,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17383,52.733673,-1.636315,141.55,9.05,4,221.9,22 / 22,1738320,2019-11-06 11:10:45:663,4.8507,-0.5345,10.0709,0.0666,-0.023,9.8064,0.0576,-0.6722,0.4028,-3.06,-34.81,29.88,262.84,-81.89,98.16
17384,52.733673,-1.636315,141.55,9.05,4,221.9,22 / 22,1738420,2019-11-06 11:10:45:763,-2.0756,-1.744,11.0172,-0.0698,-0.0348,9.8063,0.0278,-0.6571,0.53,-3.62,-34.37,29.5,261.48,-81.52,99.4
17385,52.733673,-1.636315,141.55,9.05,4,221.9,22 / 22,1738520,2019-11-06 11:10:45:863,-3.0596,-2.4122,10.4902,0.0409,0.0147,9.8065,-0.0061,0.3519,-0.203,-3.62,-34.94,29.88,263.52,-81.95,100.4
17386,52.733673,-1.636315,141.55,9.05,4,221.9,22 / 22,1738622,2019-11-06 11:10:45:965,-1.2431,1.0066,10.222,0.0118,-0.0178,9.8066,-0.0768,0.0479,0.0359,-3.44,-34.37,30.25,265.39,-81.98,100.18
17387,52.733673,-1.636315,141.55,9.05,4,221.9,22 / 22,1738720,2019-11-06 11:10:46:063,-3.6674,-2.1983,10.2574,-0.0369,-0.051,9.8064,0.0432,0.0946,0.051,-3.37,-34.69,29.94,265.39,-81.98,100.18
17388,52.733673,-1.636315,141.55,9.05,4,221.9,22 / 22,1738820,2019-11-06 11:10:46:163,-1.8539,-0.1067,10.3312,0.0089,-0.0112,9.8066,-0.1146,0.2539,-0.1088,-3.56,-35.0,29.94,267.46,-82.05,102.46
17389,52.733673,-1.636315,141.55,9.05,4,221.9,22 / 22,1738920,2019-11-06 11:10:46:263,2.1176,0.6227,10.4317,-0.0133,0.0165,9.8066,-0.0232,0.0914,-0.0127,-3.5,-34.25,29.81,267.7,-82.09,102.39
17390,52.733612,-1.636407,141.54,9.22,4,221.06,23 / 23,1739021,2019-11-06 11:10:46:364,2.4691,-1.0074,10.5411,-0.0396,0.0169,9.8064,-0.0731,-0.2755,0.1726,-3.56,-33.94,29.81,267.7,-82.09,102.39
17391,52.733612,-1.636407,141.54,9.22,4,221.06,23 / 23,1739120,2019-11-06 11:10:46:463,-1.2743,-3.151,9.9903,-0.077,-0.0463,9.8062,0.0973,-0.4733,0.3404,-4.12,-35.06,30.13,265.09,-82.32,101.58
17392,52.733612,-1.636407,141.54,9.22,4,221.06,23 / 23,1739220,2019-11-06 11:10:46:563,-3.3004,-0.7416,9.3041,0.0106,0.0256,9.8066,-0.0193,-0.2071,0.0395,-3.81,-35.12,30.38,267.54,-82.79,103.52
17393,52.733612,-1.636407,141.54,9.22,4,221.06,23 / 23,1739320,2019-11-06 11:10:46:663,-1.886,1.8288,9.5433,0.0008,0.0532,9.8065,-0.1046,0.2899,-0.3016,-4.44,-34.69,29.88,265.09,-82.77,101.05
17394,52.733612,-1.636407,141.54,9.22,4,221.06,23 / 23,1739420,2019-11-06 11:10:46:763,0.6149,-0.0587,9.9486,-0.0355,0.0195,9.8065,-0.0137,0.2221,-0.0112,-4.06,-34.62,29.44,265.09,-82.77,101.05
17395,52.733612,-1.636407,141.54,9.22,4,221.06,23 / 23,1739520,2019-11-06 11:10:46:863,-3.006,-1.4427,9.8405,-0.0289,-0.0064,9.8066,-0.0253,0.005,-0.0783,-4.19,-35.31,29.56,264.26,-82.96,99.98
17396,52.733612,-1.636407,141.54,9.22,4,221.06,23 / 23,1739622,2019-11-06 11:10:46:965,-3.3883,-1.1447,10.1365,-0.0213,0.0076,9.8066,0.0384,-0.2093,0.1158,-3.69,-35.31,30.0,263.94,-83.08,99.51
17397,52.733612,-1.636407,141.54,9.22,4,221.06,23 / 23,1739720,2019-11-06 11:10:47:063,1.9919,0.5332,9.9267,0.0155,0.0388,9.8066,0.0066,-0.2965,0.1959,-3.69,-35.56,29.5,263.94,-83.08,99.51
17398,52.733612,-1.636407,141.54,9.22,4,221.06,23 / 23,1739820,2019-11-06 11:10:47:163,-2.2325,0.5811,9.8131,-0.0589,-0.0468,9.8063,-0.0064,0.0121,0.0512,-3.37,-35.06,29.56,262.09,-82.96,97.75
17399,52.733612,-1.636407,141.54,9.22,4,221.06,23 / 23,1739920,2019-11-06 11:10:47:263,-3.1122,0.5338,9.4379,0.0017,-0.0273,9.8065,0.042,0.3328,-0.2457,-3.94,-35.06,29.0,263.88,-83.34,99.67
17400,52.73355,-1.636506,141.49,9.37,4,222.38,21 / 22,1740020,2019-11-06 11:10:47:363,-3.6277,-3.2435,9.2838,-0.0044,-0.0396,9.8065,-0.0708,0.3948,-0.2135,-4.0,-35.37,29.63,263.88,-83.34,99.67
17401,52.73355,-1.636506,141.49,9.37,4,222.38,21 / 22,1740120,2019-11-06 11:10:47:463,2.3605,1.2234,9.8621,-0.0017,0.0324,9.8065,-0.0326,-0.6296,0.3798,-4.25,-34.87,29.19,265.87,-83.39,101.65
17402,52.73355,-1.636506,141.49,9.37,4,222.38,21 / 22,1740220,2019-11-06 11:10:47:563,3.0922,2.1792,10.1678,-0.0281,0.0016,9.8066,0.1381,-0.6138,0.3209,-4.12,-35.25,29.5,264.76,-83.38,100.0
17403,52.73355,-1.636506,141.49,9.37,4,222.38,21 / 22,1740320,2019-11-06 11:10:47:663,-2.7751,-0.3415,10.023,-0.1109,-0.0302,9.8059,0.0179,-0.1607,0.1206,-4.25,-35.81,28.94,265.94,-84.04,101.13
17404,52.73355,-1.636506,141.49,9.37,4,222.38,21 / 22,1740420,2019-11-06 11:10:47:763,-9.4251,-2.0499,9.5604,-0.0225,-0.0186,9.8065,-0.098,0.6512,-0.3866,-4.0,-35.5,28.63,265.94,-84.04,101.13
17405,52.73355,-1.636506,141.49,9.37,4,222.38,21 / 22,1740520,2019-11-06 11:10:47:863,-6.3743,-2.9386,10.4554,0.0246,0.0157,9.8066,0.0007,0.2599,-0.3331,-3.94,-35.06,28.94,267.07,-84.18,102.1
17406,52.73355,-1.636506,141.49,9.37,4,222.38,21 / 22,1740620,2019-11-06 11:10:47:963,6.112,1.08,8.5253,-0.0077,0.0268,9.8066,0.0193,-0.7084,0.3652,-3.81,-35.94,29.38,264.16,-83.56,99.91
17407,52.73355,-1.636506,141.49,9.37,4,222.38,21 / 22,1740720,2019-11-06 11:10:48:063,0.0659,-0.1362,10.0874,-0.0771,0.0763,9.806,0.1369,-1.0397,0.5549,-4.06,-35.19,28.88,264.16,-83.56,99.91
17408,52.73355,-1.636506,141.49,9.37,4,222.38,21 / 22,1740820,2019-11-06 11:10:48:163,-1.4186,1.0555,10.2065,0.0469,0.0418,9.8064,-0.0507,-0.0851,-0.1046,-3.75,-35.06,28.44,260.29,-83.95,95.27
17409,52.73355,-1.636506,141.49,9.37,4,222.38,21 / 22,1740920,2019-11-06 11:10:48:263,-4.1184,-1.3706,10.0528,0.006,-0.0308,9.8066,-0.0372,0.3272,-0.213,-3.19,-34.44,27.69,259.63,-83.4,93.58
17410,52.733494,-1.636608,141.43,9.28,4,225.09,23 / 23,1741020,2019-11-06 11:10:48:363,-0.0701,1.4041,9.6116,0.022,-0.0045,9.8066,-0.0594,0.1194,-0.0121,-3.56,-35.0,29.06,261.25,-83.33,96.99
17411,52.733494,-1.636608,141.43,9.28,4,225.09,23 / 23,1741120,2019-11-06 11:10:48:463,0.6653,1.4055,10.0864,0.0342,0.0033,9.8065,-0.1235,-0.0393,0.0451,-3.31,-35.06,29.44,261.25,-83.33,96.99
17412,52.733494,-1.636608,141.43,9.28,4,225.09,23 / 23,1741220,2019-11-06 11:10:48:563,-3.192,1.972,9.6605,-0.0265,0.008,9.8065,0.0375,-0.034,0.0506,-3.12,-35.25,28.63,262.61,-83.24,96.57
17413,52.733494,-1.636608,141.43,9.28,4,225.09,23 / 23,1741320,2019-11-06 11:10:48:663,-0.1251,1.9983,9.0224,-0.0148,-0.0209,9.8066,0.0342,-0.2843,0.1945,-3.37,-35.06,28.88,262.67,-83.43,96.41
17414,52.733494,-1.636608,141.43,9.28,4,225.09,23 / 23,1741420,2019-11-06 11:10:48:763,1.32,0.6026,9.6284,-0.027,-0.035,9.8065,0.1257,-0.4539,0.1796,-3.69,-35.25,28.81,262.67,-83.43,96.41
17415,52.733494,-1.636608,141.43,9.28,4,225.09,23 / 23,1741520,2019-11-06 11:10:48:863,-2.3892,1.6098,8.9363,-0.0125,0.0405,9.8065,-0.1587,-0.1121,0.1509,-3.25,-34.44,28.63,264.48,-83.61,98.05
17416,52.733494,-1.636608,141.43,9.28,4,225.09,23 / 23,1741619,2019-11-06 11:10:48:962,-6.9273,0.6859,9.0582,0.0476,-0.0096,9.8065,0.1058,0.4597,-0.282,-2.37,-34.56,28.19,264.24,-83.53,96.37
17417,52.733494,-1.636608,141.43,9.28,4,225.09,23 / 23,1741720,2019-11-06 11:10:49:063,-3.2359,-0.7031,9.1588,0.1077,-0.0042,9.806,-0.1345,0.0237,0.0828,-3.06,-34.25,28.06,262.46,-82.91,97.08
17418,52.733494,-1.636608,141.43,9.28,4,225.09,23 / 23,1741820,2019-11-06 11:10:49:163,1.6538,0.6447,9.9397,0.007,0.0298,9.8065,0.0447,-0.296,0.1276,-2.81,-35.19,28.25,262.46,-82.91,97.08
17419,52.733494,-1.636608,141.43,9.28,4,225.09,23 / 23,1741920,2019-11-06 11:10:49:263,-1.2411,-2.7179,9.8711,-0.0207,-0.0055,9.8065,0.0259,-0.1861,0.1666,-3.44,-34.94,28.38,258.69,-82.84,95.74
17420,52.733437,-1.636714,141.36,9.26,4,226.5,22 / 22,1742021,2019-11-06 11:10:49:364,-0.4689,-2.3534,10.1697,-0.0485,0.0012,9.8065,0.0972,-0.2124,-0.0739,-3.37,-34.75,28.31,260.44,-83.05,95.07
17421,52.733437,-1.636714,141.36,9.26,4,226.5,22 / 22,1742120,2019-11-06 11:10:49:463,3.2112,-1.7874,11.492,-0.0672,-0.0054,9.8064,0.0042,-0.4039,0.2745,-3.69,-34.44,28.5,260.44,-83.05,95.07
17422,52.733437,-1.636714,141.36,9.26,4,226.5,22 / 22,1742219,2019-11-06 11:10:49:562,2.7268,0.1663,8.8988,0.0338,-0.0115,9.8065,-0.0122,0.4406,-0.0961,-3.94,-34.69,28.5,258.7,-83.45,94.77
17423,52.733437,-1.636714,141.36,9.26,4,226.5,22 / 22,1742320,2019-11-06 11:10:49:663,-5.0577,-2.1307,8.9434,-0.0563,-0.0169,9.8064,-0.1623,0.7138,-0.4299,-4.0,-35.31,28.69,259.29,-83.04,95.3
17424,52.733437,-1.636714,141.36,9.26,4,226.5,22 / 22,1742419,2019-11-06 11:10:49:762,-6.2653,-1.9959,9.1346,-0.0434,-0.0203,9.8065,0.0154,0.6416,-0.3955,-4.5,-35.31,29.25,260.86,-83.55,96.33
17425,52.733437,-1.636714,141.36,9.26,4,226.5,22 / 22,1742520,2019-11-06 11:10:49:863,4.3436,0.7488,9.0603,-0.0296,-0.0221,9.8066,-0.0096,-0.6243,0.3726,-4.37,-34.75,28.75,260.86,-83.55,96.33
17426,52.733437,-1.636714,141.36,9.26,4,226.5,22 / 22,1742620,2019-11-06 11:10:49:963,2.7934,-0.1182,10.1489,0.0464,0.0179,9.8064,0.0774,-0.5677,0.3159,-3.81,-35.56,28.56,260.73,-83.51,96.24
17427,52.733437,-1.636714,141.36,9.26,4,226.5,22 / 22,1742720,2019-11-06 11:10:50:063,-3.6587,-0.8824,9.4758,-0.0291,-0.0154,9.8065,0.0234,-0.2693,0.1145,-4.06,-35.19,28.31,258.66,-83.11,95.14
17428,52.733437,-1.636714,141.36,9.26,4,226.5,22 / 22,1742820,2019-11-06 11:10:50:163,-5.9949,1.1082,9.3617,-0.0592,-0.0188,9.8064,0.0097,0.1586,-0.1147,-3.56,-35.12,28.44,258.66,-83.11,95.14
17429,52.733437,-1.636714,141.36,9.26,4,226.5,22 / 22,1742920,2019-11-06 11:10:50:263,-2.8646,-0.9429,9.7604,0.0068,0.0053,9.8066,-0.0548,-0.0063,0.0595,-3.69,-35.44,28.5,259.2,-83.47,95.49
17430,52.73338,-1.636818,141.29,9.15,4,228.41,21 / 21,1743021,2019-11-06 11:10:50:364,1.0954,1.6862,9.5318,0.0461,-0.0073,9.8065,0.1185,-0.3531,0.049,-3.06,-35.56,28.75,261.25,-83.4,95.21
17431,52.73338,-1.636818,141.29,9.15,4,228.41,21 / 21,1743120,2019-11-06 11:10:50:463,1.2935,-1.1649,9.7627,0.0018,-0.0228,9.8066,-0.0326,-0.3412,0.2807,-2.56,-34.94,28.69,262.61,-83.41,96.37
17432,52.73338,-1.636818,141.29,9.15,4,228.41,21 / 21,1743220,2019-11-06 11:10:50:563,-0.7492,-0.5522,10.7925,0.039,0.026,9.8065,0.0498,-0.0659,-0.0108,-2.25,-35.31,28.13,262.61,-83.41,96.37
17433,52.73338,-1.636818,141.29,9.15,4,228.41,21 / 21,1743320,2019-11-06 11:10:50:663,-6.6646,-1.7534,9.3952,0.0416,0.0108,9.8065,-0.1302,0.482,-0.3093,-2.62,-35.87,28.0,260.84,-83.17,95.35
17434,52.73338,-1.636818,141.29,9.15,4,228.41,21 / 21,1743420,2019-11-06 11:10:50:763,0.8053,-2.1836,9.2423,-0.053,0.0107,9.8064,-0.0804,0.1242,0.0151,-2.87,-35.87,27.5,259.56,-82.83,94.69
17435,52.73338,-1.636818,141.29,9.15,4,228.41,21 / 21,1743520,2019-11-06 11:10:50:863,1.4184,-0.2793,9.6209,-0.1195,0.0029,9.8059,0.0381,-0.3802,0.1471,-3.0,-35.5,27.0,259.56,-82.83,94.69
17436,52.73338,-1.636818,141.29,9.15,4,228.41,21 / 21,1743620,2019-11-06 11:10:50:963,-3.1218,1.3341,9.7278,0.0201,-0.0054,9.8066,0.0337,-0.4151,0.2001,-2.75,-36.56,27.38,259.39,-83.51,93.43
17437,52.73338,-1.636818,141.29,9.15,4,228.41,21 / 21,1743720,2019-11-06 11:10:51:063,-2.7542,1.3487,10.1576,0.0096,-0.0271,9.8066,0.125,-0.4146,0.1646,-3.44,-36.0,27.56,260.69,-83.56,94.93
17438,52.73338,-1.636818,141.29,9.15,4,228.41,21 / 21,1743820,2019-11-06 11:10:51:163,-0.2789,1.4178,9.7341,0.0017,-0.0446,9.8065,0.0238,-0.2258,0.1303,-3.56,-36.19,27.63,261.05,-83.59,97.25
17439,52.73338,-1.636818,141.29,9.15,4,228.41,21 / 21,1743920,2019-11-06 11:10:51:263,-0.3735,-0.5571,10.4026,-0.0553,-0.0167,9.8064,0.0383,0.0828,-0.0909,-3.37,-36.31,27.81,261.05,-83.59,97.25
17440,52.73333,-1.636926,141.22,8.75,4,231.51,22 / 22,1744020,2019-11-06 11:10:51:363,-3.4756,1.2936,9.7247,-0.0011,0.0606,9.8064,-0.0509,0.677,-0.3667,-3.25,-36.44,27.75,263.62,-83.92,97.68
17441,52.73333,-1.636926,141.22,8.75,4,231.51,22 / 22,1744119,2019-11-06 11:10:51:462,-9.6738,-1.2772,10.1521,-0.0585,-0.032,9.8063,0.0274,0.7518,-0.3157,-3.31,-35.87,27.25,260.05,-83.88,94.37
17442,52.73333,-1.636926,141.22,8.75,4,231.51,22 / 22,1744222,2019-11-06 11:10:51:565,5.3635,3.1784,10.1842,0.0449,-0.0338,9.8065,-0.015,0.1403,-0.0855,-2.44,-35.19,27.5,260.05,-83.88,94.37
17443,52.73333,-1.636926,141.22,8.75,4,231.51,22 / 22,1744320,2019-11-06 11:10:51:663,2.3006,1.5264,10.0633,0.0066,-0.0068,9.8066,0.0602,-0.743,0.412,-2.94,-35.12,27.69,264.33,-83.65,96.54
17444,52.73333,-1.636926,141.22,8.75,4,231.51,22 / 22,1744420,2019-11-06 11:10:51:763,-6.2479,0.0032,10.1244,-0.068,-0.011,9.8064,0.1789,-1.1394,0.6265,-2.94,-35.37,28.13,263.66,-83.79,97.46
17445,52.73333,-1.636926,141.22,8.75,4,231.51,22 / 22,1744520,2019-11-06 11:10:51:863,-7.2453,-1.0516,9.0816,-0.0025,0.0085,9.8066,0.0011,0.416,-0.2698,-3.0,-35.69,26.94,264.0,-84.48,97.63
17446,52.73333,-1.636926,141.22,8.75,4,231.51,22 / 22,1744620,2019-11-06 11:10:51:963,4.0257,3.1643,9.3155,0.0464,0.035,9.8064,-0.0098,0.7877,-0.428,-2.87,-36.19,27.19,264.0,-84.48,97.63
17447,52.73333,-1.636926,141.22,8.75,4,231.51,22 / 22,1744720,2019-11-06 11:10:52:063,4.1713,2.6168,9.6352,0.0213,-0.0024,9.8066,-0.1208,0.5823,-0.3521,-1.87,-35.75,27.06,261.46,-83.92,95.77
17448,52.73333,-1.636926,141.22,8.75,4,231.51,22 / 22,1744820,2019-11-06 11:10:52:163,-4.7218,0.6955,10.3961,-0.0388,-0.0105,9.8065,-0.0286,0.087,-0.0626,-3.19,-35.56,26.94,261.51,-83.88,95.87
17449,52.73333,-1.636926,141.22,8.75,4,231.51,22 / 22,1744920,2019-11-06 11:10:52:263,-4.8856,-0.6082,9.3337,-0.0537,-0.0214,9.8064,0.0679,-0.552,0.3453,-3.06,-35.94,27.88,261.51,-83.88,95.87
17450,52.733284,-1.637027,141.16,7.63,4,232.57,23 / 23,1745020,2019-11-06 11:10:52:363,-2.0098,1.0098,9.3628,0.0384,0.0128,9.8065,0.1249,-0.1475,0.0345,-2.87,-35.69,26.69,261.95,-83.98,96.2
17451,52.733284,-1.637027,141.16,7.63,4,232.57,23 / 23,1745121,2019-11-06 11:10:52:464,3.6554,1.5616,9.5739,0.0833,0.0076,9.8062,-0.0348,0.4017,-0.2452,-2.75,-35.87,27.56,261.95,-83.98,96.2
17452,52.733284,-1.637027,141.16,7.63,4,232.57,23 / 23,1745220,2019-11-06 11:10:52:563,-2.1508,0.2956,9.8135,-0.0095,-0.0154,9.8066,-0.0594,0.4674,-0.228,-3.0,-36.62,26.69,261.3,-83.49,96.42
17453,52.733284,-1.637027,141.16,7.63,4,232.57,23 / 23,1745320,2019-11-06 11:10:52:663,-3.1659,-0.4292,9.4432,-0.063,-0.0541,9.8063,-0.0088,-0.1362,0.1305,-2.81,-35.75,26.69,264.42,-83.9,98.83
17454,52.733284,-1.637027,141.16,7.63,4,232.57,23 / 23,1745420,2019-11-06 11:10:52:763,-2.4179,-0.5673,9.4271,0.0051,-0.0102,9.8066,0.0697,-0.3106,0.1245,-3.19,-36.5,27.06,264.42,-83.9,98.83
17455,52.733284,-1.637027,141.16,7.63,4,232.57,23 / 23,1745520,2019-11-06 11:10:52:863,2.1223,0.653,9.9597,0.0361,0.0028,9.8066,0.0347,-0.2245,0.1242,-2.62,-35.75,27.38,265.47,-83.87,99.42
17456,52.733284,-1.637027,141.16,7.63,4,232.57,23 / 23,1745620,2019-11-06 11:10:52:963,0.8892,1.1368,10.388,-0.0052,0.0014,9.8066,-0.0555,-0.002,-0.0354,-2.44,-35.44,27.44,266.29,-83.49,98.97
17457,52.733284,-1.637027,141.16,7.63,4,232.57,23 / 23,1745720,2019-11-06 11:10:53:063,-3.1465,0.9306,10.0908,-0.0324,0.011,9.8065,-0.0829,0.2683,-0.2019,-2.56,-34.94,27.38,263.81,-83.67,98.28
17458,52.733284,-1.637027,141.16,7.63,4,232.57,23 / 23,1745819,2019-11-06 11:10:53:162,-2.958,0.7602,9.1835,-0.0138,0.0109,9.8066,-0.0085,0.0986,-0.0388,-2.62,-35.37,26.56,263.81,-83.67,98.28
17459,52.733284,-1.637027,141.16,7.63,4,232.57,23 / 23,1745920,2019-11-06 11:10:53:263,-0.2184,1.6099,9.3807,0.0109,-0.0065,9.8066,-0.0153,-0.3041,0.171,-2.25,-35.31,26.88,265.38,-83.76,97.69
17460,52.73325,-1.637114,141.12,6.48,4,233.56,21 / 21,1746020,2019-11-06 11:10:53:363,-0.7216,1.2151,9.8239,-0.0068,-0.0066,9.8066,0.0534,-0.4876,0.2556,-2.75,-35.5,26.69,263.92,-83.7,98.36
17461,52.73325,-1.637114,141.12,6.48,4,233.56,21 / 21,1746121,2019-11-06 11:10:53:464,-4.0557,0.0036,9.8909,-0.0228,0.001,9.8066,-0.0278,0.0737,-0.0079,-2.25,-35.75,27.13,263.92,-83.7,98.36
17462,52.73325,-1.637114,141.12,6.48,4,233.56,21 / 21,1746220,2019-11-06 11:10:53:563,-2.5093,0.7148,10.119,-0.0191,0.0064,9.8066,0.0054,0.2911,-0.1709,-3.06,-36.12,27.44,266.39,-83.96,98.24
17463,52.73325,-1.637114,141.12,6.48,4,233.56,21 / 21,1746320,2019-11-06 11:10:53:663,0.5602,0.6669,9.4694,-0.0044,0.008,9.8066,-0.0745,0.1663,-0.1057,-2.37,-35.81,26.69,266.32,-84.23,98.25
17464,52.73325,-1.637114,141.12,6.48,4,233.56,21 / 21,1746419,2019-11-06 11:10:53:762,0.1584,0.5903,9.7641,0.007,-0.0012,9.8066,0.0187,-0.0998,0.0876,-2.81,-35.0,26.44,264.01,-84.19,98.34
17465,52.73325,-1.637114,141.12,6.48,4,233.56,21 / 21,1746520,2019-11-06 11:10:53:863,-1.2962,-0.0585,9.685,0.0039,-0.0077,9.8066,-0.0194,-0.1465,0.0911,-2.44,-35.44,26.44,264.01,-84.19,98.34
17466,52.73325,-1.637114,141.12,6.48,4,233.56,21 / 21,1746620,2019-11-06 11:10:53:963,-1.4076,-0.7194,10.0475,-0.0048,0.0005,9.8066,-0.0157,0.0498,-0.0702,-2.19,-35.62,27.06,266.34,-84.22,98.28
17467,52.73325,-1.637114,141.12,6.48,4,233.56,21 / 21,1746720,2019-11-06 11:10:54:063,-1.3717,0.0088,10.5193,-0.0014,0.0218,9.8066,-0.0997,0.2139,-0.1136,-2.75,-35.69,26.94,263.05,-84.22,97.01
17468,52.73325,-1.637114,141.12,6.48,4,233.56,21 / 21,1746820,2019-11-06 11:10:54:163,-0.3554,0.3949,10.1767,-0.017,-0.0056,9.8066,0.0631,0.1134,-0.0565,-2.31,-35.5,27.5,263.05,-84.22,97.01
17469,52.73325,-1.637114,141.12,6.48,4,233.56,21 / 21,1746920,2019-11-06 11:10:54:263,-0.158,0.057,10.2308,-0.0164,0.0074,9.8065,-0.0138,-0.1548,0.0802,-2.81,-35.87,27.19,263.87,-84.32,97.22
17470,52.733215,-1.637193,141.08,5.85,4,233.92,21 / 21,1747020,2019-11-06 11:10:54:363,-3.1758,-0.5754,10.2916,0.0187,0.0163,9.8065,0.092,-0.1326,0.0681,-2.56,-35.69,27.44,263.3,-84.49,96.91
17471,52.733215,-1.637193,141.08,5.85,4,233.92,21 / 21,1747120,2019-11-06 11:10:54:463,-1.7831,0.0579,10.2208,0.0379,0.0042,9.8065,-0.0394,0.1408,-0.1392,-2.25,-35.81,27.63,265.48,-84.26,96.93
17472,52.733215,-1.637193,141.08,5.85,4,233.92,21 / 21,1747220,2019-11-06 11:10:54:563,-2.6355,-0.7417,9.7971,-0.036,0.022,9.8065,-0.0487,0.3116,-0.1105,-2.87,-35.94,27.38,265.48,-84.26,96.93
17473,52.733215,-1.637193,141.08,5.85,4,233.92,21 / 21,1747319,2019-11-06 11:10:54:662,0.651,0.1637,9.5029,0.0016,0.0037,9.8066,-0.0052,-0.086,0.0545,-3.19,-35.75,26.94,261.82,-84.46,95.43
17474,52.733215,-1.637193,141.08,5.85,4,233.92,21 / 21,1747420,2019-11-06 11:10:54:763,1.517,1.0167,9.5112,0.0002,0.0091,9.8066,0.0675,-0.2823,0.2086,-3.06,-35.31,27.13,261.47,-84.45,94.88
17475,52.733215,-1.637193,141.08,5.85,4,233.92,21 / 21,1747520,2019-11-06 11:10:54:863,-0.4534,-0.1113,9.6511,-0.0135,-0.0068,9.8065,0.0262,-0.1951,0.0953,-2.75,-34.94,26.88,261.47,-84.45,94.88
17476,52.733215,-1.637193,141.08,5.85,4,233.92,21 / 21,1747620,2019-11-06 11:10:54:963,-3.739,-1.0294,10.117,-0.0195,0.002,9.8065,0.0046,0.1507,-0.0281,-2.5,-35.19,27.31,261.86,-84.54,95.17
17477,52.733215,-1.637193,141.08,5.85,4,233.92,21 / 21,1747720,2019-11-06 11:10:55:063,-2.7847,-1.569,9.2382,-0.0078,0.0061,9.8066,-0.0525,0.2476,-0.1114,-2.44,-35.06,27.5,265.12,-84.75,95.74
17478,52.733215,-1.637193,141.08,5.85,4,233.92,21 / 21,1747820,2019-11-06 11:10:55:163,1.6424,-0.7244,9.3225,0.0093,0.0229,9.8066,-0.0176,-0.0745,0.0056,-2.81,-35.5,27.25,261.25,-84.68,94.35
17479,52.733215,-1.637193,141.08,5.85,4,233.92,21 / 21,1747920,2019-11-06 11:10:55:263,1.0241,-0.8179,9.8375,0.0186,-0.0056,9.8066,0.0783,-0.2391,0.1653,-3.12,-35.12,27.56,261.25,-84.68,94.35
17480,52.733185,-1.637267,141.03,5.94,4,233.15,23 / 23,1748020,2019-11-06 11:10:55:363,0.343,-1.3117,9.5592,-0.013,0.0087,9.8065,-0.0911,-0.1216,0.067,-3.06,-34.87,27.56,262.2,-84.59,94.97
17481,52.733185,-1.637267,141.03,5.94,4,233.15,23 / 23,1748120,2019-11-06 11:10:55:463,-2.6152,-2.1771,9.9771,-0.0143,0.0069,9.8066,-0.0989,0.3522,-0.1972,-2.25,-35.44,27.31,263.85,-84.69,94.92
17482,52.733185,-1.637267,141.03,5.94,4,233.15,23 / 23,1748220,2019-11-06 11:10:55:563,-1.2022,-0.2837,9.4115,-0.0131,0.0266,9.8065,-0.1186,0.2367,-0.1308,-2.44,-35.5,27.19,263.85,-84.69,94.92
17483,52.733185,-1.637267,141.03,5.94,4,233.15,23 / 23,1748320,2019-11-06 11:10:55:663,1.5831,-0.095,10.5135,0.0067,-0.0014,9.8066,0.0341,-0.0154,0.1316,-3.06,-35.19,27.0,258.61,-84.74,91.58
17484,52.733185,-1.637267,141.03,5.94,4,233.15,23 / 23,1748420,2019-11-06 11:10:55:763,1.9082,-2.1016,9.7154,-0.0123,-0.0196,9.8065,-0.008,-0.3742,0.2294,-2.56,-35.81,26.94,259.52,-84.68,92.79
17485,52.733185,-1.637267,141.03,5.94,4,233.15,23 / 23,1748519,2019-11-06 11:10:55:862,-0.8664,-3.5633,9.8403,-0.0168,-0.0524,9.8065,0.0222,0.1371,-0.0684,-3.25,-35.0,27.69,263.41,-84.82,95.92
17486,52.733185,-1.637267,141.03,5.94,4,233.15,23 / 23,1748620,2019-11-06 11:10:55:963,-0.7539,-3.9429,9.9247,0.0125,-0.0549,9.8065,-0.0975,0.2153,-0.0734,-2.75,-35.56,27.63,263.41,-84.82,95.92
17487,52.733185,-1.637267,141.03,5.94,4,233.15,23 / 23,1748720,2019-11-06 11:10:56:063,-0.1336,-2.7473,10.4229,0.0018,0.0308,9.8066,-0.0099,0.0622,-0.031,-2.87,-35.44,27.38,266.98,-84.73,100.12
17488,52.733185,-1.637267,141.03,5.94,4,233.15,23 / 23,1748820,2019-11-06 11:10:56:163,0.2246,-1.2053,10.1901,0.0002,0.0632,9.8064,-0.0351,-0.0774,0.0208,-2.56,-35.0,28.19,263.46,-84.7,96.13
