,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4911,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,805107,2020-01-08 16:34:40:083,1.301,-0.8027,10.1619,0.0247,0.019,9.8066,-0.0774,0.1147,-0.1301,-21.87,-30.87,8.31,317.32,-84.42,-147.51
4912,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,805208,2020-01-08 16:34:40:184,-1.368,0.7693,9.7248,0.0001,0.0076,9.8065,-0.0455,0.038,-0.0482,-21.06,-32.5,7.44,316.57,-84.32,-146.07
4913,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,805308,2020-01-08 16:34:40:284,2.9731,1.0397,9.8654,-0.0157,-0.008,9.8066,-0.0473,-0.163,0.116,-21.37,-31.19,7.94,320.51,-84.38,-145.27
4914,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,805407,2020-01-08 16:34:40:383,-1.1635,-0.4851,9.4241,-0.016,-0.028,9.8065,-0.0186,-0.0479,0.166,-21.19,-31.56,7.31,317.25,-84.48,-145.62
4915,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,805508,2020-01-08 16:34:40:484,0.4737,-0.716,10.3961,0.0053,0.0052,9.8066,-0.0269,-0.0386,-0.0438,-21.87,-30.56,7.75,320.0,-84.52,-145.18
4916,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,805608,2020-01-08 16:34:40:584,-1.0423,0.1139,9.5164,-0.0045,0.0157,9.8066,-0.0226,-0.0901,-0.0622,-21.31,-32.0,6.94,318.26,-84.53,-144.77
4917,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,805708,2020-01-08 16:34:40:684,0.148,2.1468,10.0261,-0.0262,-0.0239,9.8065,0.0175,-0.2366,0.1783,-21.69,-31.25,7.31,319.0,-84.46,-143.63
4918,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,805808,2020-01-08 16:34:40:784,-1.3155,-0.9942,9.863,-0.0042,-0.0236,9.8066,-0.0578,-0.0756,0.1719,-21.62,-31.12,6.56,317.56,-84.55,-145.01
4919,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,805908,2020-01-08 16:34:40:884,0.3127,0.8179,9.7638,0.0075,-0.0019,9.8066,-0.139,-0.0085,-0.0041,-21.0,-31.12,7.75,319.4,-84.46,-146.34
4920,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,806007,2020-01-08 16:34:40:983,-0.9933,0.1119,8.5647,-0.0398,0.0075,9.8065,-0.1702,-0.0074,0.0185,-21.44,-30.81,7.5,318.83,-84.4,-146.79
4921,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,806108,2020-01-08 16:34:41:084,-0.4432,-0.9016,9.2025,0.0056,-0.0083,9.8066,-0.1107,-0.1782,0.1801,-20.25,-30.44,8.44,319.39,-84.45,-147.23
4922,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,806207,2020-01-08 16:34:41:183,0.5087,0.7032,8.9013,-0.0358,-0.0271,9.8065,-0.1273,-0.0862,0.2049,-21.19,-30.75,6.25,313.48,-84.58,-146.75
4923,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,806308,2020-01-08 16:34:41:284,2.1569,-0.6011,10.5719,-0.0157,0.0166,9.8066,-0.1077,-0.0095,-0.1299,-21.31,-31.62,7.56,318.41,-84.67,-147.27
4924,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,806407,2020-01-08 16:34:41:383,-0.1365,0.5912,11.1863,-0.0323,0.0034,9.8066,-0.1216,-0.128,-0.1029,-22.37,-28.81,7.06,316.48,-84.39,-146.17
4925,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,806508,2020-01-08 16:34:41:484,1.5232,0.9015,10.8689,-0.0141,-0.0368,9.8065,-0.1574,-0.365,0.3304,-20.31,-31.94,6.13,314.46,-84.38,-145.94
4926,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,806607,2020-01-08 16:34:41:583,-3.0215,-3.619,8.4747,-0.0871,-0.0737,9.8059,-0.2304,-0.4603,0.446,-19.62,-32.37,6.75,319.65,-84.36,-143.98
4927,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,806707,2020-01-08 16:34:41:683,0.8962,-0.029,7.8066,-0.0188,0.0114,9.8065,-0.3979,-0.1617,0.0761,-20.75,-32.69,6.69,314.76,-84.41,-147.61
4928,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,806808,2020-01-08 16:34:41:784,-0.9631,-1.4754,8.547,-0.1197,-0.0277,9.8058,-0.2411,-0.2206,-0.008,-21.25,-33.94,7.5,317.19,-84.2,-147.53
4929,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,806907,2020-01-08 16:34:41:883,1.3387,2.5865,12.0458,-0.0389,-0.0278,9.8065,-0.0811,-0.1252,0.2867,-20.56,-33.44,7.06,319.49,-84.45,-143.43
4930,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,807007,2020-01-08 16:34:41:983,2.816,1.8157,9.4965,-0.0727,-0.0266,9.8063,-0.0175,-0.248,0.3206,-20.25,-33.37,6.5,315.8,-84.3,-147.14
4931,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,807108,2020-01-08 16:34:42:084,1.4445,5.1052,7.884,-0.001,-0.0119,9.8066,-0.19,0.0276,-0.2542,-20.69,-33.37,7.06,315.94,-84.18,-146.3
4932,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,807207,2020-01-08 16:34:42:183,-2.4323,-3.5805,11.6894,-0.0035,-0.081,9.8062,-0.3471,0.0257,-0.3779,-20.37,-34.31,7.31,318.72,-84.04,-144.1
4933,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,807308,2020-01-08 16:34:42:284,-0.6474,-2.5207,9.9116,0.0465,-0.0252,9.8064,-0.0759,0.0019,0.4628,-20.62,-33.19,7.06,314.17,-84.48,-148.22
4934,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,807408,2020-01-08 16:34:42:384,0.7745,0.786,10.1878,0.0051,0.0041,9.8066,-0.0261,-0.0261,0.3577,-20.75,-32.87,7.13,315.26,-84.52,-147.28
4935,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,807508,2020-01-08 16:34:42:484,0.3103,2.267,8.6589,0.0265,-0.0152,9.8065,-0.1085,0.0226,-0.2342,-20.62,-34.0,6.94,315.65,-84.21,-146.4
4936,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,807608,2020-01-08 16:34:42:584,0.6553,-1.7986,10.8171,-0.0047,-0.0519,9.8065,-0.1529,0.0805,-0.1929,-20.56,-33.0,7.13,314.13,-84.42,-148.19
4937,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,807708,2020-01-08 16:34:42:684,0.6527,-0.2945,8.4029,0.0351,0.0143,9.8065,-0.0941,0.0924,0.2276,-20.19,-33.0,6.94,313.12,-84.32,-149.55
4938,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,807808,2020-01-08 16:34:42:784,1.3993,0.7348,9.6153,-0.0584,0.0419,9.8063,-0.026,-0.0813,-0.0477,-20.19,-33.06,7.31,315.77,-84.58,-147.49
4939,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,807908,2020-01-08 16:34:42:884,0.3259,1.0543,11.8024,-0.0129,-0.0106,9.8065,0.0596,-0.057,-0.1569,-20.0,-32.87,7.38,316.77,-84.43,-146.43
4940,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,808007,2020-01-08 16:34:42:983,0.058,0.9827,9.0074,-0.0629,-0.0234,9.8063,0.2258,0.0222,-0.034,-20.94,-33.31,7.25,313.16,-84.43,-149.06
4941,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,808108,2020-01-08 16:34:43:084,1.9797,0.8679,11.4435,-0.0507,0.0045,9.8064,0.206,0.0951,-0.0476,-20.75,-33.5,7.13,315.98,-84.59,-146.7
4942,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,808208,2020-01-08 16:34:43:184,0.0795,0.2373,8.8244,-0.0265,0.0043,9.8066,0.0516,0.0735,-0.0865,-20.69,-33.31,6.94,315.1,-84.5,-147.4
4943,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,808308,2020-01-08 16:34:43:284,0.7876,0.25,10.9909,-0.0395,-0.0105,9.8065,0.1047,0.1028,-0.1046,-20.56,-33.19,6.94,316.43,-84.61,-146.33
4944,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,808408,2020-01-08 16:34:43:384,0.2561,0.1785,8.3172,-0.0009,-0.0103,9.8066,0.2027,0.1161,-0.0267,-20.75,-32.5,6.75,315.42,-84.57,-147.36
4945,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,808508,2020-01-08 16:34:43:484,0.3161,1.3177,9.3521,-0.0184,0.0003,9.8066,0.039,0.2072,-0.0635,-20.31,-33.31,7.0,315.74,-84.6,-147.54
4946,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,808608,2020-01-08 16:34:43:584,0.0566,-1.7095,9.1126,0.0441,0.0077,9.8065,-0.1307,0.0688,-0.0497,-20.56,-32.87,6.69,314.54,-84.6,-148.02
4947,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,808708,2020-01-08 16:34:43:684,0.5327,1.0239,8.9853,0.0222,-0.0185,9.8066,-0.1855,0.0238,0.0302,-19.81,-33.5,6.0,309.55,-84.42,-150.19
4948,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,808808,2020-01-08 16:34:43:784,2.1855,1.6531,10.7023,0.0362,0.0137,9.8065,-0.1644,-0.1613,0.096,-20.56,-33.25,6.44,309.62,-84.54,-149.82
4949,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 25,808908,2020-01-08 16:34:43:884,-0.0908,1.2664,10.5154,0.0005,0.0151,9.8065,-0.1378,-0.0254,0.1798,-20.62,-33.37,6.88,312.46,-84.65,-149.95
4950,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 25,809007,2020-01-08 16:34:43:983,0.682,-0.6894,9.6586,0.0263,0.0048,9.8066,-0.0706,0.1012,0.0067,-20.5,-33.25,6.56,314.53,-84.6,-148.62
4951,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 25,809108,2020-01-08 16:34:44:084,0.7714,0.075,10.7448,-0.0179,-0.0284,9.8065,0.081,-0.0539,-0.0829,-20.75,-33.5,6.81,314.86,-84.52,-147.63
4952,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 25,809207,2020-01-08 16:34:44:183,2.349,1.4763,12.8642,-0.0251,-0.0021,9.8066,0.3227,0.1741,-0.0595,-20.12,-33.31,6.69,312.98,-84.37,-149.73
4953,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 25,809309,2020-01-08 16:34:44:285,0.7842,0.442,9.5467,0.0501,-0.0144,9.8065,0.4178,0.085,-0.248,-20.12,-33.37,6.25,308.33,-84.17,-150.97
4954,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 25,809408,2020-01-08 16:34:44:384,-1.0295,-0.9413,7.8359,-0.0955,-0.0354,9.806,0.3214,0.2669,-0.391,-20.44,-33.19,6.31,304.8,-84.19,-154.19
4955,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 25,809508,2020-01-08 16:34:44:484,-2.7687,-4.601,9.3633,0.0122,0.0515,9.8064,0.2827,0.4624,-0.5063,-20.87,-33.25,5.94,303.97,-84.43,-154.83
4956,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 25,809608,2020-01-08 16:34:44:584,1.6458,1.6706,9.7694,0.0004,-0.0224,9.8066,-0.0842,0.2413,-0.091,-20.19,-33.06,6.0,306.45,-84.39,-152.96
4957,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 25,809708,2020-01-08 16:34:44:684,1.0279,1.1851,9.628,0.008,0.0287,9.8065,-0.0854,0.2195,0.0303,-20.31,-33.19,6.19,307.99,-84.57,-151.8
4958,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 25,809807,2020-01-08 16:34:44:783,0.0157,1.807,10.4595,0.0106,-0.0218,9.8066,-0.0039,0.1461,-0.142,-20.5,-33.37,6.06,307.51,-84.55,-152.2
4959,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 25,809908,2020-01-08 16:34:44:884,-0.3039,-0.6945,10.3229,0.0145,0.0143,9.8066,0.0627,0.1155,-0.2073,-20.5,-33.44,5.94,306.07,-84.51,-153.46
4960,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 25,810007,2020-01-08 16:34:44:983,-1.522,-0.8445,8.6201,0.0181,-0.0145,9.8066,0.1034,0.2883,-0.0814,-20.0,-33.06,6.0,307.26,-84.4,-152.23
4961,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 25,810108,2020-01-08 16:34:45:084,0.7271,-0.3621,10.497,0.0452,0.0435,9.8064,0.0331,0.3145,-0.1293,-20.56,-33.44,6.0,307.85,-84.5,-151.39
4962,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 25,810208,2020-01-08 16:34:45:184,-1.6131,-1.5463,9.4437,0.0333,0.035,9.8065,-0.1124,0.0655,-0.0603,-20.12,-33.06,6.06,304.47,-84.47,-154.87
4963,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 25,810308,2020-01-08 16:34:45:284,0.883,1.7868,9.7734,0.0057,0.0161,9.8066,-0.0958,-0.0743,0.0485,-20.12,-33.44,6.38,304.58,-84.45,-154.74
4964,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 25,810408,2020-01-08 16:34:45:384,-0.8262,-1.6862,10.0159,0.0155,0.0395,9.8065,-0.0259,-0.1929,0.1734,-20.5,-33.81,6.13,302.73,-84.54,-156.34
4965,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 25,810508,2020-01-08 16:34:45:484,1.6948,2.5334,9.7582,0.0048,0.006,9.8066,-0.0229,-0.1717,0.1503,-20.25,-33.19,5.38,302.78,-84.6,-153.84
4966,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 25,810608,2020-01-08 16:34:45:584,-1.5942,-0.8557,9.4466,0.0155,0.0274,9.8066,-0.0422,-0.1413,0.0771,-20.75,-33.06,5.81,306.52,-84.69,-152.85
4967,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 25,810707,2020-01-08 16:34:45:683,0.6957,2.0741,10.7537,0.0013,0.0159,9.8066,-0.1232,-0.1407,0.1445,-20.87,-33.56,6.25,307.98,-84.77,-151.41
4968,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 25,810808,2020-01-08 16:34:45:784,-1.6268,-2.9422,8.1478,0.0736,0.0552,9.8062,-0.3052,-0.1642,0.3093,-20.62,-33.56,6.06,303.43,-84.71,-155.5
4969,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,810908,2020-01-08 16:34:45:884,-2.211,3.0015,8.1062,-0.0453,0.0458,9.8064,-0.2494,-0.2423,0.2376,-20.44,-33.44,6.19,306.2,-84.6,-153.47
4970,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,811007,2020-01-08 16:34:45:983,-1.3429,-2.6098,8.4994,0.0259,0.0621,9.8064,-0.1546,-0.4319,0.3096,-20.69,-33.12,6.5,305.54,-84.83,-156.5
4971,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,811108,2020-01-08 16:34:46:084,-1.479,1.6389,10.1617,-0.0459,-0.0102,9.8065,-0.0526,-0.1087,0.146,-20.87,-33.12,5.81,306.12,-84.79,-153.33
4972,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,811207,2020-01-08 16:34:46:183,1.4399,0.9986,11.9262,0.0193,0.0102,9.8066,-0.1885,-0.2176,0.0067,-20.0,-33.81,5.56,305.06,-84.51,-154.17
4973,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,811307,2020-01-08 16:34:46:283,-0.2504,4.5441,11.3179,-0.1194,-0.0604,9.8057,0.0386,-0.1803,0.0795,-20.37,-33.31,5.81,302.16,-84.44,-156.95
4974,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,811408,2020-01-08 16:34:46:384,-3.1101,-2.527,8.957,0.013,0.0335,9.8065,-0.0512,-0.0386,0.141,-20.87,-33.37,6.63,306.41,-84.74,-155.58
4975,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,811508,2020-01-08 16:34:46:484,2.0432,0.8059,11.7877,0.0294,-0.0402,9.8064,-0.1967,-0.005,0.1036,-20.5,-33.0,6.44,303.39,-84.59,-156.01
4976,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,811608,2020-01-08 16:34:46:584,-3.5165,-2.3129,6.4411,-0.0202,-0.0169,9.8066,-0.1963,-0.3178,0.0133,-20.56,-33.19,6.44,302.06,-84.52,-156.72
4977,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,811708,2020-01-08 16:34:46:684,0.7104,1.0333,10.7811,-0.1067,-0.0809,9.8057,-0.3076,-0.2078,0.3985,-20.37,-33.81,6.0,307.08,-84.48,-152.3
4978,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,811808,2020-01-08 16:34:46:784,-2.4282,-1.8647,9.1364,-0.0239,-0.0216,9.8065,-0.239,-0.2414,0.2376,-20.37,-33.25,5.88,305.95,-84.6,-153.69
4979,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,811908,2020-01-08 16:34:46:884,2.6365,1.4466,10.3928,-0.0344,-0.0352,9.8064,-0.1346,0.0086,0.0963,-20.19,-33.31,6.31,306.42,-84.58,-153.24
4980,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,812008,2020-01-08 16:34:46:984,0.5492,1.5161,9.0062,-0.0181,0.0106,9.8066,-0.0726,0.2267,0.0224,-20.5,-33.12,5.5,304.43,-84.48,-154.92
4981,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,812108,2020-01-08 16:34:47:084,1.081,0.2402,9.4925,-0.0161,0.0172,9.8066,-0.1298,0.069,0.0019,-20.31,-33.44,5.5,303.58,-84.6,-155.86
4982,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,812208,2020-01-08 16:34:47:184,-0.4828,-0.0468,8.6148,-0.0308,0.0075,9.8065,-0.1503,0.0547,-0.0003,-20.31,-33.87,5.81,301.61,-84.45,-157.24
4983,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,812308,2020-01-08 16:34:47:284,-0.6076,-0.3055,10.1976,-0.0248,-0.0081,9.8065,-0.0526,-0.028,-0.0287,-20.0,-33.25,5.38,300.37,-84.6,-156.06
4984,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,812407,2020-01-08 16:34:47:383,-1.0554,-1.0379,9.0269,0.0104,0.0074,9.8066,0.0716,0.0637,-0.0224,-20.25,-33.37,5.81,303.24,-84.65,-156.23
4985,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,812508,2020-01-08 16:34:47:484,0.5939,-0.1457,11.0877,-0.0138,-0.0064,9.8065,0.0213,0.1094,-0.1242,-20.31,-33.5,5.69,303.81,-84.69,-155.78
4986,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,812607,2020-01-08 16:34:47:583,1.6164,1.5855,9.8793,0.0154,0.028,9.8066,0.0848,0.2123,-0.1341,-20.19,-32.94,5.88,303.81,-84.59,-155.64
4987,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,812708,2020-01-08 16:34:47:684,1.4036,2.6083,11.2118,-0.0538,0.004,9.8065,0.0975,0.0621,-0.2732,-20.44,-32.94,5.44,301.28,-84.79,-155.5
4988,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,812807,2020-01-08 16:34:47:783,0.963,-2.0251,10.6037,0.0398,0.028,9.8065,0.201,0.0641,-0.2043,-20.62,-33.06,5.44,301.32,-84.76,-155.1
4989,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,812908,2020-01-08 16:34:47:884,-1.415,-0.7267,8.1647,0.0052,-0.0354,9.8066,0.1725,0.2709,-0.0158,-20.37,-34.0,5.38,299.56,-84.79,-156.88
4990,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,813008,2020-01-08 16:34:47:984,1.4667,-1.5886,9.5973,0.0475,0.0302,9.8065,0.0372,0.2517,-0.1019,-20.19,-33.44,5.31,299.23,-84.92,-157.58
4991,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,813107,2020-01-08 16:34:48:083,-0.5754,0.437,10.029,0.0056,-0.0035,9.8066,0.1268,0.1928,-0.3234,-19.87,-33.44,5.94,300.86,-84.71,-158.52
4992,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,813208,2020-01-08 16:34:48:184,0.8966,0.3439,10.9335,0.0455,0.0133,9.8065,0.194,0.111,-0.2253,-19.81,-32.44,5.38,298.86,-84.78,-157.94
4993,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,813308,2020-01-08 16:34:48:284,0.6479,0.9217,9.7007,0.011,-0.0237,9.8065,0.1672,0.2358,-0.0056,-19.62,-31.44,5.63,300.24,-84.65,-159.46
4994,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,813408,2020-01-08 16:34:48:384,0.621,2.5338,12.1807,0.0842,0.0486,9.8062,0.1087,0.3252,-0.0547,-18.81,-30.25,5.25,299.68,-84.95,-158.25
4995,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,813508,2020-01-08 16:34:48:484,-0.6588,-3.2027,9.5441,0.057,0.0411,9.8063,-0.0413,0.1014,-0.1906,-19.75,-31.31,4.06,292.03,-84.72,-161.71
4996,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,813608,2020-01-08 16:34:48:584,0.0257,0.0693,9.3472,0.0308,0.0155,9.8065,0.0193,-0.0093,-0.1039,-21.19,-32.12,5.25,293.71,-84.71,-162.38
4997,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,813707,2020-01-08 16:34:48:683,-2.0984,-1.7973,7.1274,0.0268,0.001,9.8065,-0.038,-0.2099,0.1816,-21.0,-32.12,5.56,296.53,-84.84,-162.53
4998,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,813808,2020-01-08 16:34:48:784,-0.9723,0.9345,10.2525,0.0073,0.0085,9.8066,-0.2155,-0.0046,0.364,-20.44,-32.5,5.63,297.55,-84.99,-162.22
4999,52.35483,-1.890907,215.93,23.53,4,91.47,24 / 24,813907,2020-01-08 16:34:48:883,-2.3598,-2.0806,6.3235,0.0896,0.0049,9.8062,-0.5637,-0.4079,-0.0096,-20.75,-32.12,5.0,294.72,-84.62,-161.3
5000,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 25,814008,2020-01-08 16:34:48:984,-0.6054,-1.7659,9.6175,0.0346,-0.0177,9.8065,-0.18,-0.448,0.2832,-20.69,-32.62,5.69,300.88,-84.95,-158.4
5001,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 25,814108,2020-01-08 16:34:49:084,-1.049,-2.1648,10.1595,0.0153,0.0523,9.8064,0.0957,-0.4758,0.4837,-20.12,-33.25,5.63,296.94,-84.8,-162.3
5002,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 25,814208,2020-01-08 16:34:49:184,0.1927,1.7591,8.3728,0.021,-0.0424,9.8065,0.0772,-0.294,0.1564,-20.19,-33.37,5.69,295.16,-84.67,-163.77
5003,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 25,814308,2020-01-08 16:34:49:284,-0.0099,2.2135,9.8384,-0.0192,0.043,9.8064,0.0761,-0.068,-0.1731,-20.0,-33.62,5.38,291.9,-84.74,-163.97
5004,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 25,814407,2020-01-08 16:34:49:383,0.081,-1.9411,10.7404,-0.0035,0.0065,9.8066,-0.068,0.0371,0.2109,-20.5,-33.75,6.19,296.5,-84.78,-162.46
5005,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 25,814507,2020-01-08 16:34:49:483,0.2485,0.0099,9.4355,-0.0069,0.0107,9.8066,-0.049,0.1476,0.1022,-19.75,-33.87,5.63,295.59,-84.82,-163.37
5006,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 25,814607,2020-01-08 16:34:49:583,-0.9349,-1.3475,9.3295,0.0046,0.0249,9.8065,-0.0206,0.0288,-0.2353,-20.12,-34.0,4.75,289.61,-84.94,-166.45
5007,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 25,814708,2020-01-08 16:34:49:684,0.3241,1.7197,9.6403,0.0086,0.0375,9.8065,0.0135,0.0644,-0.0794,-19.81,-34.12,5.25,291.98,-85.05,-164.37
5008,52.354904,-1.887749,217.45,23.89,4,84.63,24 / 25,814807,2020-01-08 16:34:49:783,-0.3186,-0.8695,10.2456,-0.0033,0.0055,9.8066,-0.1272,0.3242,-0.0747,-20.06,-33.81,5.63,293.24,-85.07,-165.98
5009,52.354904,-1.887749,217.45,23.89,4,84.63,25 / 26,814908,2020-01-08 16:34:49:884,0.7995,2.5436,8.7196,-0.0317,-0.0103,9.8066,-0.1746,0.2994,-0.1018,-19.94,-33.56,5.13,289.44,-85.09,-166.86
5010,52.354904,-1.887749,217.45,23.89,4,84.63,25 / 26,815008,2020-01-08 16:34:49:984,1.0985,-1.0735,11.2712,-0.001,-0.0099,9.8066,-0.0424,-0.0054,-0.1137,-20.31,-33.44,5.44,292.0,-85.18,-164.78
5011,52.354904,-1.887749,217.45,23.89,4,84.63,25 / 26,815108,2020-01-08 16:34:50:084,0.043,-0.9378,8.9662,0.0257,-0.0039,9.8065,-0.1093,-0.1244,0.0285,-20.0,-33.0,5.31,290.81,-85.03,-165.68
5012,52.354904,-1.887749,217.45,23.89,4,84.63,25 / 26,815208,2020-01-08 16:34:50:184,-2.041,-0.5276,6.8186,0.0131,0.03,9.8065,0.0701,-0.0605,0.2304,-20.37,-33.56,4.38,286.02,-85.02,-167.21
5013,52.354904,-1.887749,217.45,23.89,4,84.63,25 / 26,815308,2020-01-08 16:34:50:284,-0.0671,0.9241,11.2478,-0.0328,0.0112,9.8065,-0.0762,0.0243,0.1464,-20.25,-33.37,4.94,291.48,-85.09,-165.13
5014,52.354904,-1.887749,217.45,23.89,4,84.63,25 / 26,815408,2020-01-08 16:34:50:384,0.4963,-1.4024,12.8138,0.0718,-0.005,9.8063,-0.3118,0.2384,-0.1847,-20.19,-34.0,4.88,293.07,-85.2,-163.57
5015,52.354904,-1.887749,217.45,23.89,4,84.63,25 / 26,815508,2020-01-08 16:34:50:484,-1.0494,-0.4922,10.8168,0.0293,-0.0431,9.8065,-0.1306,-0.1107,-0.2491,-20.69,-33.75,4.31,289.97,-85.24,-163.6
5016,52.354904,-1.887749,217.45,23.89,4,84.63,25 / 26,815608,2020-01-08 16:34:50:584,0.061,3.0649,9.5655,0.0404,0.0305,9.8065,0.0184,-0.3133,0.3044,-20.12,-33.94,5.06,293.08,-85.49,-164.01
