,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
83401,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435971,2019-08-12 17:13:16:413,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83402,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435972,2019-08-12 17:13:16:414,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83403,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435972,2019-08-12 17:13:16:414,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83404,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435973,2019-08-12 17:13:16:415,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83405,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435973,2019-08-12 17:13:16:415,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83406,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435973,2019-08-12 17:13:16:415,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83407,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435974,2019-08-12 17:13:16:416,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83408,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435974,2019-08-12 17:13:16:416,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83409,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435975,2019-08-12 17:13:16:417,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83410,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435975,2019-08-12 17:13:16:417,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83411,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435976,2019-08-12 17:13:16:418,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83412,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435976,2019-08-12 17:13:16:418,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83413,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435976,2019-08-12 17:13:16:418,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83414,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435977,2019-08-12 17:13:16:419,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83415,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435977,2019-08-12 17:13:16:419,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83416,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435977,2019-08-12 17:13:16:419,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83417,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435977,2019-08-12 17:13:16:419,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83418,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435978,2019-08-12 17:13:16:420,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83419,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435984,2019-08-12 17:13:16:426,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83420,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435985,2019-08-12 17:13:16:427,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83421,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435986,2019-08-12 17:13:16:428,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83422,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435986,2019-08-12 17:13:16:428,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83423,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435987,2019-08-12 17:13:16:429,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83424,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435987,2019-08-12 17:13:16:429,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83425,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435987,2019-08-12 17:13:16:429,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83426,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435988,2019-08-12 17:13:16:430,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83427,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435988,2019-08-12 17:13:16:430,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83428,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435989,2019-08-12 17:13:16:431,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83429,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435989,2019-08-12 17:13:16:431,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83430,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435989,2019-08-12 17:13:16:431,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83431,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435990,2019-08-12 17:13:16:432,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83432,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435990,2019-08-12 17:13:16:432,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83433,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435990,2019-08-12 17:13:16:432,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83434,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435991,2019-08-12 17:13:16:433,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83435,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435991,2019-08-12 17:13:16:433,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83436,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435992,2019-08-12 17:13:16:434,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83437,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435992,2019-08-12 17:13:16:434,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83438,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435993,2019-08-12 17:13:16:435,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83439,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435993,2019-08-12 17:13:16:435,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83440,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435993,2019-08-12 17:13:16:435,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83441,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435993,2019-08-12 17:13:16:435,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83442,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435994,2019-08-12 17:13:16:436,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83443,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435994,2019-08-12 17:13:16:436,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83444,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435995,2019-08-12 17:13:16:437,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83445,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435995,2019-08-12 17:13:16:437,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83446,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435996,2019-08-12 17:13:16:438,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83447,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435996,2019-08-12 17:13:16:438,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83448,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435996,2019-08-12 17:13:16:438,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83449,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435997,2019-08-12 17:13:16:439,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83450,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435997,2019-08-12 17:13:16:439,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83451,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435997,2019-08-12 17:13:16:439,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83452,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435998,2019-08-12 17:13:16:440,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83453,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435999,2019-08-12 17:13:16:441,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83454,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2435999,2019-08-12 17:13:16:441,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83455,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2436000,2019-08-12 17:13:16:442,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83456,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2436000,2019-08-12 17:13:16:442,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83457,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2436001,2019-08-12 17:13:16:443,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83458,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2436001,2019-08-12 17:13:16:443,1.2255,-1.4705,10.2063,0.3021,0.1812,9.8003,0.0405,-0.0063,-0.215
83459,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2436075,2019-08-12 17:13:16:517,1.5307,1.5342,10.0208,0.3021,0.1812,9.8003,-0.0149,0.0065,0.1174
83460,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2436175,2019-08-12 17:13:16:617,1.4984,1.3702,10.0136,1.4148,1.2516,9.623,-0.0213,-0.0244,0.1727
83461,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2436275,2019-08-12 17:13:16:717,1.4589,1.6252,9.7921,1.4646,1.2216,9.6194,-0.0331,-0.0201,0.1759
83462,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2436375,2019-08-12 17:13:16:817,1.8156,1.4001,9.8065,1.5036,1.1947,9.6168,-0.0054,0.0012,0.1866
83463,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2436750,2019-08-12 17:13:17:192,1.8264,1.6348,10.5176,1.5075,1.1857,9.6173,-0.0022,0.0171,0.1845
83464,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2436751,2019-08-12 17:13:17:193,1.8264,1.6348,10.5176,1.5075,1.1857,9.6173,-0.0022,0.0171,0.1845
83465,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2436753,2019-08-12 17:13:17:195,1.8264,1.6348,10.5176,1.5075,1.1857,9.6173,-0.0022,0.0171,0.1845
83466,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2436753,2019-08-12 17:13:17:195,1.8264,1.6348,10.5176,1.5075,1.1857,9.6173,-0.0022,0.0171,0.1845
83467,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2436754,2019-08-12 17:13:17:196,1.8264,1.6348,10.5176,1.5075,1.1857,9.6173,-0.0022,0.0171,0.1845
83468,48.506413,-2.701427,65.86,9.26,16.08,343.5,Sep-22,2436759,2019-08-12 17:13:17:201,1.8264,1.6348,10.5176,1.5075,1.1857,9.6173,-0.0022,0.0171,0.1845
83469,48.506413,-2.701427,65.86,9.26,16.08,343.5,Sep-22,2436859,2019-08-12 17:13:17:301,1.8264,1.6348,10.5176,1.5075,1.1857,9.6173,-0.0022,0.0171,0.1845
83470,48.506413,-2.701427,65.86,9.26,16.08,343.5,Sep-22,2437227,2019-08-12 17:13:17:669,1.8264,1.6348,10.5176,1.5075,1.1857,9.6173,-0.0022,0.0171,0.1845
83471,48.506413,-2.701427,65.86,9.26,16.08,343.5,Sep-22,2437228,2019-08-12 17:13:17:670,1.8264,1.6348,10.5176,1.5075,1.1857,9.6173,-0.0022,0.0171,0.1845
83472,48.506413,-2.701427,65.86,9.26,16.08,343.5,Sep-22,2437228,2019-08-12 17:13:17:670,1.8264,1.6348,10.5176,1.5075,1.1857,9.6173,-0.0022,0.0171,0.1845
83473,48.506413,-2.701427,65.86,9.26,16.08,343.5,Sep-22,2437229,2019-08-12 17:13:17:671,1.8264,1.6348,10.5176,1.5075,1.1857,9.6173,-0.0022,0.0171,0.1845
83474,48.506413,-2.701427,65.86,9.26,16.08,343.5,Sep-22,2437229,2019-08-12 17:13:17:671,1.8264,1.6348,10.5176,1.5075,1.1857,9.6173,-0.0022,0.0171,0.1845
83475,48.506413,-2.701427,65.86,9.26,16.08,343.5,Sep-22,2437229,2019-08-12 17:13:17:671,1.8264,1.6348,10.5176,1.5075,1.1857,9.6173,-0.0022,0.0171,0.1845
83476,48.506413,-2.701427,65.86,9.26,16.08,343.5,Sep-22,2437230,2019-08-12 17:13:17:672,1.8264,1.6348,10.5176,1.5075,1.1857,9.6173,-0.0022,0.0171,0.1845
83477,48.506413,-2.701427,65.86,9.26,16.08,343.5,Sep-22,2437230,2019-08-12 17:13:17:672,1.8264,1.6348,10.5176,1.5075,1.1857,9.6173,-0.0022,0.0171,0.1845
83478,48.506413,-2.701427,65.86,9.26,16.08,343.5,0 / 22,2437242,2019-08-12 17:13:17:684,1.8264,1.6348,10.5176,1.5075,1.1857,9.6173,-0.0022,0.0171,0.1845
83479,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2437342,2019-08-12 17:13:17:784,1.8264,1.6348,10.5176,1.5075,1.1857,9.6173,-0.0022,0.0171,0.1845
83480,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2437442,2019-08-12 17:13:17:884,1.8264,1.6348,10.5176,1.5075,1.1857,9.6173,-0.0022,0.0171,0.1845
83481,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2437542,2019-08-12 17:13:17:984,1.8264,1.6348,10.5176,1.5075,1.1857,9.6173,-0.0022,0.0171,0.1845
83482,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2437642,2019-08-12 17:13:18:084,1.8264,1.6348,10.5176,1.5075,1.1857,9.6173,-0.0022,0.0171,0.1845
83483,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2437742,2019-08-12 17:13:18:184,1.0435,2.2489,10.4565,1.8807,1.6707,9.4785,0.0138,-0.0638,0.2281
83484,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2437842,2019-08-12 17:13:18:284,1.2793,2.2046,10.2398,1.9219,1.6777,9.469,0.0362,-0.0489,0.2281
83485,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2437942,2019-08-12 17:13:18:384,1.0459,2.2046,9.7359,1.9314,1.6684,9.4687,0.001,0.015,0.2239
83486,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2438042,2019-08-12 17:13:18:484,1.089,2.3818,9.0858,1.8998,1.6725,9.4744,0.0266,0.0534,0.2239
83487,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2438142,2019-08-12 17:13:18:584,0.901,2.3219,10.332,1.8575,1.6899,9.4797,0.0426,0.0278,0.2303
83488,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2438242,2019-08-12 17:13:18:684,0.9872,2.0705,10.0555,1.8508,1.6993,9.4793,0.0373,-0.0084,0.2292
83489,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2438342,2019-08-12 17:13:18:784,1.1261,2.4033,10.2027,1.8943,1.7056,9.4696,0.0181,-0.0425,0.2303
83490,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2438442,2019-08-12 17:13:18:884,0.9286,2.5422,10.6887,1.9206,1.6994,9.4654,0.0085,-0.0404,0.2271
83491,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2438542,2019-08-12 17:13:18:984,0.9441,2.4297,10.435,1.9306,1.6683,9.4689,-0.0128,-0.001,0.2292
83492,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2438642,2019-08-12 17:13:19:084,1.0758,2.1495,9.8591,1.917,1.6455,9.4757,-0.0054,0.0193,0.2249
83493,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2438742,2019-08-12 17:13:19:184,0.6975,2.1531,10.2314,1.898,1.6196,9.4839,-0.0032,-0.0042,0.2292
83494,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2438842,2019-08-12 17:13:19:284,0.6904,2.0657,10.1608,1.9077,1.5962,9.4859,-0.0011,-0.035,0.2292
83495,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2438942,2019-08-12 17:13:19:384,0.907,2.031,9.9513,1.8516,1.6206,9.4929,0.0085,-0.0457,0.2313
83496,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2439042,2019-08-12 17:13:19:484,0.9657,2.4811,10.1345,1.7823,1.659,9.4996,-0.0064,-0.0329,0.2249
83497,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2439142,2019-08-12 17:13:19:584,0.9561,2.0179,9.6736,1.7224,1.6883,9.5054,0.0128,-0.0095,0.2281
83498,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2439242,2019-08-12 17:13:19:684,1.1033,2.1806,9.8113,1.7381,1.6598,9.5076,-0.0277,-0.018,0.2303
83499,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2439342,2019-08-12 17:13:19:784,1.1848,2.1866,9.7107,1.7826,1.6039,9.509,-0.0181,-0.0233,0.2313
83500,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2439443,2019-08-12 17:13:19:885,1.417,1.6264,8.9146,1.7842,1.6235,9.5053,0.0831,0.0352,0.2281
83501,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2439544,2019-08-12 17:13:19:986,1.2003,1.9867,9.4138,1.732,1.6567,9.5093,0.0415,0.0704,0.2217
83502,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2439643,2019-08-12 17:13:20:085,1.3069,2.3064,9.7526,1.732,1.6567,9.5093,0.0415,0.0704,0.2217
83503,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2439742,2019-08-12 17:13:20:184,1.3069,2.3064,9.7526,1.732,1.6567,9.5093,0.0415,0.0704,0.2217
83504,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2439842,2019-08-12 17:13:20:284,1.3152,2.2022,9.7454,1.8028,1.6948,9.4894,0.017,0.0576,0.2228
83505,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2439944,2019-08-12 17:13:20:386,1.3847,2.3411,9.8436,1.848,1.7331,9.4737,0.0458,0.0022,0.2271
83506,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440044,2019-08-12 17:13:20:486,1.4433,2.4883,10.2279,1.8615,1.7237,9.4728,0.0074,-0.0031,0.2313
83507,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440404,2019-08-12 17:13:20:846,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83508,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440405,2019-08-12 17:13:20:847,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83509,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440405,2019-08-12 17:13:20:847,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83510,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440406,2019-08-12 17:13:20:848,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83511,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440406,2019-08-12 17:13:20:848,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83512,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440406,2019-08-12 17:13:20:848,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83513,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440407,2019-08-12 17:13:20:849,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83514,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440407,2019-08-12 17:13:20:849,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83515,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440407,2019-08-12 17:13:20:849,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83516,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440408,2019-08-12 17:13:20:850,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83517,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440408,2019-08-12 17:13:20:850,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83518,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440410,2019-08-12 17:13:20:852,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83519,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440411,2019-08-12 17:13:20:853,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83520,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440411,2019-08-12 17:13:20:853,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83521,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440412,2019-08-12 17:13:20:854,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83522,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440413,2019-08-12 17:13:20:855,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83523,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440413,2019-08-12 17:13:20:855,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83524,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440414,2019-08-12 17:13:20:856,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83525,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440415,2019-08-12 17:13:20:857,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83526,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440416,2019-08-12 17:13:20:858,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83527,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440416,2019-08-12 17:13:20:858,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83528,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440416,2019-08-12 17:13:20:858,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83529,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440417,2019-08-12 17:13:20:859,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83530,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440418,2019-08-12 17:13:20:860,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83531,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440418,2019-08-12 17:13:20:860,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83532,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440419,2019-08-12 17:13:20:861,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83533,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440419,2019-08-12 17:13:20:861,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83534,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440420,2019-08-12 17:13:20:862,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
83535,48.506832,-2.702389,77.23,9.54,15.008,275.6,0 / 22,2440420,2019-08-12 17:13:20:862,1.4433,2.4883,10.2279,1.8748,1.7233,9.4703,0.0213,-0.0137,0.2303
