,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51014,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 24,678810,2019-09-07 10:38:31:964,-1.3384,-0.2103,9.7668,-0.004,-0.0015,9.8066,0.0005,-0.0147,-0.0052,-33.44,-31.62,-2.5,261.8,-83.48,-178.5
51015,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 24,678911,2019-09-07 10:38:32:065,-1.4256,-0.0306,9.7815,-0.008,-0.0062,9.8066,-0.0108,0.0213,0.0344,-33.5,-31.19,-2.69,260.7,-83.59,-178.21
51016,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 24,679010,2019-09-07 10:38:32:164,-1.4153,-0.8111,10.2106,-0.0071,-0.0142,9.8065,-0.0038,0.0027,0.0082,-33.19,-31.31,-2.56,261.71,-83.74,-177.32
51017,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 24,679111,2019-09-07 10:38:32:265,-1.3143,-0.6178,10.1522,-0.0036,0.0033,9.8066,0.0096,-0.0009,-0.0108,-33.81,-31.62,-2.69,262.65,-83.83,-176.58
51018,52.359657,-1.437994,139.98,13.79,4.0,28.42,23 / 24,679210,2019-09-07 10:38:32:364,-0.7413,0.4729,8.6237,-0.0051,-0.0061,9.8066,-0.0323,0.0098,0.0438,-34.0,-30.75,-2.69,262.55,-83.85,-176.88
51019,52.359657,-1.437994,139.98,13.79,4.0,28.42,25 / 26,679311,2019-09-07 10:38:32:465,-1.7663,-0.4438,10.0293,-0.0148,-0.0193,9.8065,-0.039,0.0105,0.0212,-33.19,-31.69,-2.62,264.26,-84.09,-174.87
51020,52.359657,-1.437994,139.98,13.79,4.0,28.42,25 / 26,679410,2019-09-07 10:38:32:564,-1.1741,-0.3282,10.0569,-0.0119,-0.0111,9.8065,-0.0278,0.004,0.0175,-33.25,-30.94,-2.5,267.93,-84.35,-173.29
51021,52.359657,-1.437994,139.98,13.79,4.0,28.42,25 / 26,679510,2019-09-07 10:38:32:664,-0.892,-0.1272,9.7568,-0.0032,-0.0141,9.8066,-0.0105,0.0069,0.0296,-34.19,-31.19,-2.94,268.17,-84.43,-171.72
51022,52.359657,-1.437994,139.98,13.79,4.0,28.42,25 / 26,679610,2019-09-07 10:38:32:764,-0.9818,0.3244,9.875,-0.0072,-0.0061,9.8066,-0.0109,0.0193,0.0277,-34.25,-31.06,-3.44,269.45,-84.51,-170.5
51023,52.359657,-1.437994,139.98,13.79,4.0,28.42,25 / 26,679710,2019-09-07 10:38:32:864,-0.5163,-0.6341,10.3944,-0.0104,-0.0182,9.8065,-0.0175,0.0167,0.0405,-34.75,-30.37,-2.87,272.26,-84.67,-168.26
51024,52.359657,-1.437994,139.98,13.79,4.0,28.42,25 / 26,679810,2019-09-07 10:38:32:964,-0.992,0.0351,9.9711,0.0181,-0.0021,9.8066,0.0752,-0.0067,0.0176,-34.25,-29.94,-3.31,273.27,-84.7,-167.0
51025,52.359657,-1.437994,139.98,13.79,4.0,28.42,25 / 26,679910,2019-09-07 10:38:33:064,0.4772,-0.418,9.9945,0.0302,-0.0071,9.8065,0.0604,-0.016,0.0118,-33.62,-30.31,-1.87,275.08,-84.24,-166.46
51026,52.359657,-1.437994,139.98,13.79,4.0,28.42,25 / 26,680010,2019-09-07 10:38:33:164,0.6184,-0.2849,9.744,0.0116,0.0006,9.8066,0.0227,0.001,-0.0057,-34.31,-30.25,-2.81,273.3,-84.02,-166.37
51027,52.359657,-1.437994,139.98,13.79,4.0,28.42,25 / 26,680110,2019-09-07 10:38:33:264,-0.1035,-0.4196,9.7142,0.0005,0.0051,9.8066,0.0172,0.0121,-0.0139,-33.94,-30.06,-3.19,272.73,-83.94,-166.86
51028,52.359657,-1.437994,139.98,13.79,4.0,28.42,25 / 26,680210,2019-09-07 10:38:33:364,0.0871,0.2512,9.632,0.0018,0.0061,9.8066,0.0148,0.0127,-0.008,-33.37,-30.44,-1.81,273.25,-83.9,-167.71
51029,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,680310,2019-09-07 10:38:33:464,0.0071,0.5071,9.6227,0.0021,-0.0018,9.8066,0.008,-0.0106,0.0139,-33.87,-30.12,-1.87,273.25,-83.88,-167.95
51030,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,680410,2019-09-07 10:38:33:564,0.1689,-0.2757,10.0711,-0.0007,-0.0055,9.8066,0.0034,-0.006,0.0081,-34.06,-31.06,-1.62,273.87,-83.82,-167.09
51031,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,680511,2019-09-07 10:38:33:665,0.3057,-0.3117,9.859,-0.008,-0.0016,9.8066,-0.016,0.0162,0.0051,-34.25,-30.56,-2.0,274.46,-83.89,-166.58
51032,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,680610,2019-09-07 10:38:33:764,0.3489,-0.0352,9.8266,-0.0137,0.0027,9.8066,-0.0187,-0.0212,-0.0191,-34.19,-30.31,-2.0,274.86,-84.12,-166.56
51033,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,680710,2019-09-07 10:38:33:864,0.8176,0.1943,9.7919,-0.0091,0.0037,9.8066,-0.0044,0.0017,-0.0071,-33.56,-30.5,-2.12,274.78,-84.23,-166.75
51034,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,680810,2019-09-07 10:38:33:964,0.894,0.0188,9.902,-0.0017,-0.0001,9.8065,0.0169,-0.0003,0.0041,-33.56,-30.12,-1.87,274.71,-84.31,-166.88
51035,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,680910,2019-09-07 10:38:34:064,1.2013,0.2082,10.0724,0.0022,-0.0017,9.8066,0.0143,0.0034,0.0125,-33.75,-30.37,-2.25,274.84,-84.3,-166.75
51036,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,681010,2019-09-07 10:38:34:164,1.7997,0.2857,9.5385,0.0015,-0.0051,9.8066,0.0031,-0.0179,0.0016,-33.25,-29.69,-1.81,275.26,-84.27,-166.04
51037,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,681110,2019-09-07 10:38:34:264,1.689,-0.0704,9.4729,0.0024,-0.0048,9.8066,0.0194,-0.0092,0.007,-34.0,-30.06,-1.81,276.29,-84.23,-165.24
51038,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,681211,2019-09-07 10:38:34:365,1.7582,0.0097,9.9139,0.0032,0.0008,9.8066,0.0078,-0.0108,-0.0055,-33.37,-29.56,-2.06,275.84,-84.14,-165.35
51039,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,681310,2019-09-07 10:38:34:464,2.3257,0.1005,9.2111,-0.0032,-0.0051,9.8066,0.0,-0.0059,0.0139,-32.81,-29.81,-1.94,276.12,-84.14,-165.07
51040,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,681411,2019-09-07 10:38:34:565,1.8865,0.0363,9.2867,-0.004,0.0029,9.8066,-0.0055,-0.0078,-0.0031,-32.81,-29.31,-1.25,278.28,-84.21,-164.88
51041,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,681510,2019-09-07 10:38:34:664,1.9593,-0.0899,10.0739,-0.0095,-0.0075,9.8066,-0.0235,-0.0105,0.0073,-33.44,-29.06,-1.25,278.72,-84.25,-164.49
51042,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,681610,2019-09-07 10:38:34:764,1.3876,-0.1452,10.0277,-0.0076,-0.0125,9.8066,-0.0228,-0.0125,0.0424,-33.19,-28.81,-1.75,278.99,-84.39,-162.61
51043,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,681711,2019-09-07 10:38:34:865,1.4683,-0.6576,10.2007,-0.0076,-0.0033,9.8066,-0.0166,-0.045,-0.0139,-33.69,-29.56,-2.5,280.99,-84.47,-160.79
51044,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,681810,2019-09-07 10:38:34:964,1.6852,-0.131,9.5724,-0.0035,-0.0116,9.8066,-0.0105,-0.0473,0.0354,-34.0,-29.44,-2.31,282.52,-84.53,-159.49
51045,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,681910,2019-09-07 10:38:35:064,1.4247,-0.4377,9.83,0.0004,-0.0059,9.8066,0.0077,-0.0461,0.0157,-34.19,-29.69,-2.19,284.46,-84.52,-157.42
51046,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,682010,2019-09-07 10:38:35:164,2.0055,-0.6766,9.9624,0.0022,-0.0081,9.8066,0.0057,-0.0531,0.0152,-34.56,-30.0,-2.44,285.28,-84.45,-156.78
51047,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,682110,2019-09-07 10:38:35:264,1.7656,-0.8466,9.8053,0.0042,0.0011,9.8066,0.0073,-0.0822,-0.006,-34.81,-29.81,-2.37,285.65,-84.42,-156.39
51048,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,682211,2019-09-07 10:38:35:365,1.3695,-0.325,10.0975,0.0001,-0.0061,9.8066,0.0023,-0.0715,0.0372,-34.44,-30.0,-1.37,287.3,-84.37,-156.17
51049,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 25,682310,2019-09-07 10:38:35:464,1.5012,-0.8001,9.8806,0.0,-0.0004,9.8066,-0.0042,-0.1064,-0.0071,-34.75,-30.25,-2.31,286.78,-84.33,-155.2
51050,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 25,682410,2019-09-07 10:38:35:564,1.7365,-0.6385,10.0978,-0.0016,0.0007,9.8066,-0.0126,-0.0933,0.0085,-35.37,-30.19,-1.87,286.65,-84.34,-155.35
51051,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 25,682510,2019-09-07 10:38:35:664,1.6073,-0.5902,9.6868,-0.0057,-0.0002,9.8066,-0.0202,-0.1035,-0.0012,-35.94,-30.12,-1.0,289.05,-84.38,-154.83
51052,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 25,682610,2019-09-07 10:38:35:764,1.4679,-0.9935,9.9974,-0.0057,-0.0003,9.8066,-0.0232,-0.0796,-0.0067,-35.81,-29.94,-1.12,289.54,-84.47,-154.43
51053,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 25,682711,2019-09-07 10:38:35:865,1.1223,-0.4341,9.8619,-0.0099,0.004,9.8066,-0.0241,-0.0879,-0.0172,-35.81,-30.5,-0.87,289.42,-84.61,-154.66
51054,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 25,682810,2019-09-07 10:38:35:964,1.1164,-0.2043,9.5459,-0.0091,-0.0014,9.8065,-0.0182,-0.1042,0.0109,-36.0,-30.0,-0.56,290.02,-84.76,-154.2
51055,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 25,682910,2019-09-07 10:38:36:064,1.1558,-0.7345,9.4464,-0.0012,0.0022,9.8066,-0.006,-0.0975,-0.0113,-36.0,-30.06,-1.19,290.64,-84.8,-153.62
51056,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 25,683010,2019-09-07 10:38:36:164,1.5015,-0.4613,9.9773,0.0039,0.0003,9.8066,0.0024,-0.0688,0.029,-36.0,-30.62,-0.81,289.96,-84.77,-154.13
51057,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 25,683110,2019-09-07 10:38:36:264,1.2201,-0.4369,9.8738,0.004,-0.0026,9.8066,0.0122,-0.0456,0.0284,-35.81,-30.81,-0.37,291.75,-84.74,-153.95
51058,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 25,683210,2019-09-07 10:38:36:364,1.7283,-1.0509,10.0562,-0.0004,-0.0152,9.8066,-0.0254,-0.0794,0.0156,-36.75,-29.94,-0.56,291.52,-84.69,-152.83
51059,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,683311,2019-09-07 10:38:36:465,1.2797,-0.2751,10.0119,-0.0049,0.0058,9.8066,-0.0208,-0.0704,-0.0039,-36.12,-30.06,-0.31,293.73,-84.75,-152.16
51060,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,683410,2019-09-07 10:38:36:564,1.082,-0.4662,10.3994,-0.009,-0.0001,9.8065,-0.0293,-0.1177,-0.0598,-36.81,-30.62,-0.62,292.43,-84.87,-151.96
51061,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,683510,2019-09-07 10:38:36:664,0.9193,0.0181,9.423,-0.0031,0.0047,9.8066,-0.0132,-0.0749,-0.0248,-36.81,-30.06,-0.62,292.56,-84.94,-152.01
51062,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,683610,2019-09-07 10:38:36:764,1.3318,-0.0347,9.8705,-0.0025,0.0053,9.8066,-0.0347,-0.0764,-0.0452,-36.75,-30.75,-0.75,292.15,-85.01,-152.34
51063,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,683710,2019-09-07 10:38:36:864,0.7346,-0.0844,10.2593,-0.0058,0.0057,9.8066,-0.0059,-0.0164,-0.0076,-36.94,-30.5,-1.0,292.18,-85.06,-152.48
51064,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,683810,2019-09-07 10:38:36:964,0.9765,0.0441,10.5909,-0.0013,0.0147,9.8066,0.0,-0.0205,-0.0464,-36.19,-30.06,-0.12,291.76,-85.2,-154.44
51065,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,683910,2019-09-07 10:38:37:064,0.5221,0.2226,9.8667,0.0122,0.0102,9.8066,0.0394,0.0085,-0.0175,-35.94,-30.37,-0.62,287.53,-85.13,-156.94
51066,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,684010,2019-09-07 10:38:37:164,0.8964,0.1214,9.9965,0.0178,0.0055,9.8066,0.0507,0.0157,0.0056,-35.75,-30.44,-0.12,287.37,-84.97,-158.55
51067,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,684111,2019-09-07 10:38:37:265,1.0509,-0.0045,10.2905,0.0087,-0.0014,9.8066,0.0138,-0.0126,-0.0078,-36.19,-31.19,0.44,286.01,-84.81,-159.62
51068,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,684210,2019-09-07 10:38:37:364,0.9194,-0.0623,9.6956,0.0025,0.0166,9.8066,-0.0142,0.0294,-0.0748,-35.62,-30.87,0.06,284.4,-84.76,-161.15
51069,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,684311,2019-09-07 10:38:37:465,0.7978,0.947,9.4715,-0.0137,0.0065,9.8066,-0.0388,0.0167,-0.0281,-35.75,-30.62,0.0,281.69,-84.93,-163.98
51070,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,684410,2019-09-07 10:38:37:564,1.0036,0.8138,9.6041,-0.0194,0.0007,9.8066,-0.046,0.0317,-0.0118,-35.87,-30.25,-0.87,280.67,-85.22,-163.77
51071,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,684510,2019-09-07 10:38:37:664,0.5414,0.0082,9.8171,-0.0095,0.0085,9.8065,-0.0187,0.0464,-0.0351,-35.81,-30.37,-0.25,283.14,-85.41,-163.09
51072,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,684610,2019-09-07 10:38:37:764,0.6605,0.7035,9.7484,-0.0008,0.002,9.8066,0.0083,0.0348,-0.0182,-35.19,-30.81,-0.87,280.11,-85.48,-164.27
51073,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,684710,2019-09-07 10:38:37:864,1.1632,0.7064,9.54,0.0097,0.0113,9.8066,0.0234,0.0432,-0.0372,-35.25,-30.69,-0.75,279.56,-85.41,-164.76
51074,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,684810,2019-09-07 10:38:37:964,0.9144,0.3889,10.7875,0.013,0.01,9.8066,0.0334,0.0678,-0.0621,-35.37,-31.25,-0.87,276.85,-85.25,-167.3
51075,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,684910,2019-09-07 10:38:38:064,0.8677,1.4692,10.0218,0.0153,0.0113,9.8066,0.0364,0.0825,-0.0395,-34.87,-30.5,-0.5,275.61,-85.12,-170.2
51076,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,685010,2019-09-07 10:38:38:164,1.0431,1.1704,9.8185,0.0083,0.0015,9.8066,0.0237,0.1152,-0.0141,-34.87,-30.5,-0.81,272.15,-84.9,-171.82
51077,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,685110,2019-09-07 10:38:38:264,1.0797,1.649,9.3297,-0.0004,0.0187,9.8066,-0.0131,0.0981,-0.0685,-34.81,-30.94,-0.62,269.68,-84.83,-174.1
51078,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,685210,2019-09-07 10:38:38:364,0.4628,1.3453,10.108,-0.0133,0.0037,9.8066,-0.0284,0.1108,-0.0345,-34.62,-31.56,-1.25,268.91,-84.94,-174.82
51079,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,685311,2019-09-07 10:38:38:465,0.4732,1.2487,9.9816,0.0025,0.0046,9.8066,0.0099,0.1203,-0.0335,-35.0,-30.87,-1.31,268.85,-85.04,-175.11
51080,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,685410,2019-09-07 10:38:38:564,0.5258,1.2275,9.7055,0.0048,0.0102,9.8066,0.0342,0.1366,-0.0073,-33.87,-31.06,-1.44,267.43,-84.96,-176.29
51081,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,685511,2019-09-07 10:38:38:665,0.9218,1.2638,10.1002,0.0127,0.0014,9.8065,0.0186,0.1106,-0.0251,-34.06,-31.0,-1.81,264.83,-84.86,-177.14
51082,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,685611,2019-09-07 10:38:38:765,0.247,1.1432,9.7631,0.0054,0.002,9.8066,0.0086,0.1264,-0.0095,-33.25,-30.69,-1.06,265.88,-84.73,-177.45
51083,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,685710,2019-09-07 10:38:38:864,0.5311,2.0374,9.9265,0.0039,0.0018,9.8066,0.0165,0.1678,0.0105,-33.69,-30.87,-1.31,265.76,-84.68,-177.72
51084,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,685810,2019-09-07 10:38:38:964,0.905,1.2365,9.8309,-0.0001,-0.0107,9.8066,-0.0217,0.097,0.0178,-33.06,-31.44,-1.31,266.49,-84.68,-176.78
51085,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,685910,2019-09-07 10:38:39:064,1.1328,0.7722,9.7681,-0.0073,-0.0216,9.8066,-0.0384,0.0981,0.0416,-33.62,-31.31,-1.94,267.43,-84.7,-174.38
51086,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,686010,2019-09-07 10:38:39:164,1.1342,0.5316,9.9154,0.0006,-0.0177,9.8066,-0.0325,0.0527,0.0108,-33.19,-31.31,-2.37,270.81,-84.8,-170.83
51087,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,686110,2019-09-07 10:38:39:264,0.7101,0.8864,9.4805,-0.0032,-0.0106,9.8066,-0.0216,0.0657,0.005,-33.69,-30.69,-3.12,271.09,-84.84,-169.17
51088,52.360348,-1.437315,141.41,3.96,4.0,34.2,22 / 23,686210,2019-09-07 10:38:39:364,0.1368,0.3817,9.9207,0.0023,-0.0147,9.8066,-0.0009,0.0572,0.0318,-32.87,-31.69,-2.0,275.18,-84.83,-166.34
51089,52.360348,-1.437315,141.41,3.96,4.0,34.2,24 / 25,686310,2019-09-07 10:38:39:464,0.4759,-0.6648,9.4046,-0.0023,-0.009,9.8066,-0.0216,0.0276,0.0079,-33.87,-31.25,-1.75,277.78,-84.73,-164.05
51090,52.360348,-1.437315,141.41,3.96,4.0,34.2,24 / 25,686410,2019-09-07 10:38:39:564,0.934,0.1243,9.8197,-0.0027,-0.001,9.8066,-0.0269,0.0082,0.0013,-33.75,-31.19,-2.06,278.64,-84.71,-163.18
51091,52.360348,-1.437315,141.41,3.96,4.0,34.2,24 / 25,686511,2019-09-07 10:38:39:665,0.2916,0.178,9.7916,-0.0104,-0.0046,9.8066,-0.0405,0.0154,0.0076,-33.87,-31.5,-2.56,277.98,-84.75,-162.21
51092,52.360348,-1.437315,141.41,3.96,4.0,34.2,24 / 25,686610,2019-09-07 10:38:39:764,-0.0808,-0.0223,9.8115,-0.0033,0.0017,9.8066,0.0165,-0.0072,-0.017,-33.87,-31.0,-2.44,280.3,-84.89,-161.7
51093,52.360348,-1.437315,141.41,3.96,4.0,34.2,24 / 25,686710,2019-09-07 10:38:39:864,0.7051,-0.2046,10.2285,0.0194,0.0127,9.8065,0.0485,0.0078,-0.0205,-34.19,-31.44,-2.5,279.05,-84.79,-162.85
51094,52.360348,-1.437315,141.41,3.96,4.0,34.2,24 / 25,686810,2019-09-07 10:38:39:964,1.0761,0.4019,9.6882,0.0198,0.0148,9.8065,0.0242,-0.0159,-0.0264,-33.37,-31.25,-2.25,275.36,-84.48,-165.96
51095,52.360348,-1.437315,141.41,3.96,4.0,34.2,24 / 25,686910,2019-09-07 10:38:40:064,1.6076,-0.7374,9.2666,-0.0031,0.0053,9.8065,-0.0264,-0.0335,-0.03,-34.5,-31.44,-2.06,274.35,-84.35,-167.12
51096,52.360348,-1.437315,141.41,3.96,4.0,34.2,24 / 25,687010,2019-09-07 10:38:40:164,0.6105,0.2157,9.6106,-0.0117,0.011,9.8066,-0.0467,-0.007,0.0038,-33.06,-30.81,-2.06,272.82,-84.49,-168.52
51097,52.360348,-1.437315,141.41,3.96,4.0,34.2,24 / 25,687110,2019-09-07 10:38:40:264,0.3004,0.0698,9.7786,-0.009,-0.0035,9.8066,-0.0289,-0.0155,0.006,-33.87,-31.19,-3.0,272.06,-84.63,-168.0
51098,52.360348,-1.437315,141.41,3.96,4.0,34.2,24 / 25,687210,2019-09-07 10:38:40:364,0.9515,-0.1138,9.4211,0.0003,-0.0046,9.8066,0.0404,0.0104,0.0249,-33.75,-30.94,-2.44,274.74,-84.7,-167.05
51099,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,687310,2019-09-07 10:38:40:464,0.4483,-0.143,9.722,0.0151,0.0032,9.8065,0.0427,0.0017,0.0101,-33.56,-31.31,-2.5,274.2,-84.51,-167.41
51100,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,687411,2019-09-07 10:38:40:565,1.2874,-0.3864,10.7368,0.0157,-0.0016,9.8066,0.0293,0.0052,0.0071,-33.69,-30.31,-2.0,273.62,-84.23,-167.89
51101,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,687510,2019-09-07 10:38:40:664,0.6927,-0.7633,10.7024,0.0071,-0.0071,9.8066,0.0104,-0.0082,0.0307,-34.44,-31.5,-2.19,273.48,-84.11,-167.75
51102,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,687610,2019-09-07 10:38:40:764,0.5711,-0.1395,9.8911,0.0108,-0.0083,9.8066,0.0075,-0.009,0.0416,-33.75,-31.0,-1.25,275.83,-83.95,-166.94
51103,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,687710,2019-09-07 10:38:40:864,1.3094,-0.1721,9.7485,0.0058,-0.0033,9.8065,0.021,0.0122,0.0415,-34.69,-31.12,-2.31,274.82,-83.9,-166.48
51104,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,687811,2019-09-07 10:38:40:965,0.8226,-0.4594,10.3345,0.0012,-0.0085,9.8066,-0.0047,-0.0045,0.046,-34.44,-30.75,-1.25,277.05,-83.85,-165.64
51105,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,687911,2019-09-07 10:38:41:065,0.1716,-0.3077,9.445,0.0033,0.0006,9.8066,0.015,0.0004,0.0244,-34.5,-30.81,-1.5,277.68,-83.81,-164.97
51106,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,688010,2019-09-07 10:38:41:164,0.584,-0.1082,9.5135,0.0004,0.001,9.8065,-0.0069,-0.0182,0.0403,-33.94,-30.25,-2.06,275.8,-83.8,-165.34
51107,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,688111,2019-09-07 10:38:41:265,0.8927,-0.1144,9.6457,-0.0083,-0.0167,9.8066,-0.0484,-0.0648,0.0221,-34.5,-30.81,-1.75,278.12,-83.82,-162.86
51108,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,688210,2019-09-07 10:38:41:364,0.5757,-0.3738,10.2253,-0.0074,-0.0097,9.8066,-0.0425,-0.0535,-0.0007,-34.75,-30.81,-2.44,280.03,-83.9,-161.3
51109,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,688310,2019-09-07 10:38:41:464,1.3886,0.0959,8.8911,-0.0047,-0.0055,9.8065,-0.019,-0.0036,0.0362,-34.56,-31.5,-1.75,281.13,-83.96,-160.26
51110,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,688410,2019-09-07 10:38:41:564,0.5685,-0.381,10.2903,-0.0002,-0.0161,9.8065,0.0194,-0.0094,0.0226,-34.94,-31.5,-2.06,283.14,-83.98,-158.31
51111,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,688510,2019-09-07 10:38:41:664,1.2108,-0.5386,10.0877,0.0098,-0.0024,9.8066,0.0114,-0.0651,-0.0117,-35.37,-31.0,-1.56,282.57,-83.94,-158.83
51112,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,688610,2019-09-07 10:38:41:764,-0.3096,-1.2352,9.4279,0.0101,-0.0126,9.8066,0.0123,0.0432,0.0736,-35.19,-31.19,-1.94,283.2,-83.74,-158.03
51113,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,688710,2019-09-07 10:38:41:864,1.2042,-0.8813,9.7496,-0.0053,0.0012,9.8066,-0.0169,-0.0067,0.0432,-35.5,-30.94,-1.56,283.39,-83.7,-157.81
51114,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,688810,2019-09-07 10:38:41:964,0.436,-0.6694,9.5663,-0.007,-0.0046,9.8066,-0.0145,-0.0341,0.0092,-35.81,-30.56,-1.94,284.54,-83.75,-156.97
51115,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,688911,2019-09-07 10:38:42:065,0.3724,-0.954,10.1958,-0.0082,-0.0013,9.8066,-0.0262,-0.0515,0.0179,-35.19,-30.62,-0.69,286.44,-83.83,-156.57
51116,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,689011,2019-09-07 10:38:42:165,0.6968,-1.0076,9.164,-0.0015,0.0117,9.8066,0.0031,-0.0576,-0.0261,-35.31,-30.75,-1.94,284.31,-83.94,-157.13
51117,52.360348,-1.437315,141.41,3.96,4.0,34.2,23 / 24,689110,2019-09-07 10:38:42:264,1.0229,-0.221,10.6622,0.0089,0.0096,9.8066,0.0408,0.0103,0.0377,-34.94,-31.0,-1.12,284.42,-83.93,-158.63
