,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
214,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,21539,2019-08-17 07:20:50:906,0.2362,-0.2986,9.8222,-0.0039,-0.0504,9.8065,-0.0388,-0.0352,0.0285,-10.59,-44.51,-38.81,103.65,0.47,2.32
215,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,21639,2019-08-17 07:20:51:006,0.0266,-0.2114,10.3425,0.0078,-0.0509,9.8065,0.0294,-0.0587,0.0147,-10.88,-44.68,-38.54,103.88,0.75,2.23
216,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,21739,2019-08-17 07:20:51:106,-0.2517,-0.4868,9.4547,0.021,-0.0958,9.8062,0.0166,-0.0224,0.0434,-10.48,-44.59,-38.75,103.88,0.75,2.23
217,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,21839,2019-08-17 07:20:51:206,-0.0657,-0.5238,9.7731,0.0684,-0.1315,9.8055,0.0315,0.0255,0.0189,-10.32,-44.47,-38.93,103.59,1.59,2.44
218,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,21940,2019-08-17 07:20:51:307,-0.0657,-0.5238,9.7731,0.0684,-0.1315,9.8055,0.0315,0.0255,0.0189,-10.32,-44.47,-38.93,103.59,1.59,2.44
219,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,22040,2019-08-17 07:20:51:407,0.3752,0.1764,9.7998,0.0302,0.0115,9.8066,0.023,0.018,0.0264,-10.61,-44.58,-38.74,104.4,1.56,2.62
220,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,22140,2019-08-17 07:20:51:507,0.4006,0.2551,10.1436,0.0603,0.0044,9.8065,-0.0281,-0.0054,0.0466,-10.83,-44.6,-38.64,104.37,1.63,2.97
221,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,22239,2019-08-17 07:20:51:606,0.6201,0.1113,9.7267,0.0091,-0.0057,9.8066,0.007,0.0159,0.0445,-10.83,-44.6,-38.64,104.37,1.63,2.97
222,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,22340,2019-08-17 07:20:51:707,0.4425,0.2252,10.0847,0.0151,-0.0041,9.8066,0.0187,-0.0086,0.0275,-10.76,-44.19,-39.13,104.69,1.67,3.06
223,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,22439,2019-08-17 07:20:51:806,-0.0047,0.0834,9.9594,0.0175,-0.0024,9.8066,0.0187,-0.0086,0.0275,-10.71,-44.42,-38.89,104.7,1.71,3.15
224,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,22539,2019-08-17 07:20:51:906,0.3532,-0.2823,9.6222,0.0184,-0.0097,9.8066,0.0006,0.0244,0.0647,-10.71,-44.42,-38.89,104.7,1.71,3.15
225,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,22639,2019-08-17 07:20:52:006,0.242,0.0449,9.8241,0.0133,-0.0095,9.8066,-0.0036,0.0021,0.0658,-10.61,-44.7,-38.59,104.44,1.79,3.24
226,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,22740,2019-08-17 07:20:52:107,-0.1905,-0.138,9.4748,0.0143,-0.0171,9.8066,0.0166,-0.0043,0.0424,-10.86,-44.61,-38.63,104.44,1.79,3.24
227,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,22840,2019-08-17 07:20:52:207,0.0644,0.1219,10.0329,0.0184,-0.0054,9.8066,0.0113,0.0393,0.053,-10.94,-44.63,-38.58,104.46,1.85,3.34
228,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,22939,2019-08-17 07:20:52:306,0.3426,0.1143,9.9418,0.0105,0.034,9.8066,0.0188,0.0511,0.036,-10.94,-44.63,-38.58,104.46,1.85,3.34
229,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,23039,2019-08-17 07:20:52:406,-0.0035,0.1034,9.4224,0.0017,0.0162,9.8066,0.0347,0.0004,0.0573,-10.95,-44.57,-38.64,104.31,1.67,3.45
230,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,23139,2019-08-17 07:20:52:506,0.0319,0.1964,9.9502,0.0218,0.0227,9.8066,0.0347,0.0004,0.0573,-11.2,-44.34,-38.84,104.5,1.58,3.6
231,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,23239,2019-08-17 07:20:52:606,0.2513,-0.0834,9.9101,0.0603,-0.0014,9.8065,0.0379,-0.0192,0.0615,-11.2,-44.34,-38.84,104.5,1.58,3.6
232,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,23340,2019-08-17 07:20:52:707,0.2485,0.075,9.5985,0.0369,-0.0102,9.8066,0.022,0.0068,0.0498,-11.1,-44.5,-38.69,104.5,1.67,3.94
233,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,23440,2019-08-17 07:20:52:807,-0.3764,0.0485,9.7504,0.0164,-0.0032,9.8066,0.0006,-0.0001,0.0615,-11.28,-44.56,-38.57,104.24,1.78,4.14
234,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,23539,2019-08-17 07:20:52:906,-0.1893,-0.3388,9.0607,0.0584,-0.0487,9.8064,0.0731,-0.0682,0.053,-11.28,-44.56,-38.57,104.24,1.78,4.14
235,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,23639,2019-08-17 07:20:53:006,0.4668,0.0305,10.5564,0.0366,-0.0099,9.8066,-0.0302,-0.0043,0.0722,-11.19,-44.71,-38.41,104.41,2.14,4.4
236,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,23739,2019-08-17 07:20:53:106,0.2072,-0.1518,9.5353,0.0369,0.0039,9.8066,-0.0771,0.018,0.0754,-11.52,-44.58,-38.47,105.51,2.18,4.61
237,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,23839,2019-08-17 07:20:53:206,-0.3104,-0.0371,10.218,-0.0463,0.0083,9.8065,-0.0729,0.0148,0.0679,-11.34,-44.51,-38.61,105.51,2.18,4.61
238,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,23939,2019-08-17 07:20:53:306,-0.4312,-0.0705,9.116,-0.141,-0.001,9.8056,-0.0782,0.0004,0.0871,-11.34,-44.51,-38.61,105.51,2.18,4.61
239,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,24040,2019-08-17 07:20:53:407,-0.3081,-0.2767,9.768,-0.0508,-0.0445,9.8064,-0.0782,0.0004,0.0871,-11.56,-44.6,-38.43,105.56,1.85,3.38
240,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,24139,2019-08-17 07:20:53:506,-0.3848,-0.2777,10.1305,-0.0424,-0.0191,9.8065,0.0028,-0.0092,0.0754,-11.4,-44.73,-38.33,104.62,2.02,3.03
241,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,24239,2019-08-17 07:20:53:606,-0.5282,-0.0418,10.2794,-0.0416,-0.0107,9.8066,0.0209,0.0132,0.0807,-11.63,-44.62,-38.39,104.62,2.02,3.03
242,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,24340,2019-08-17 07:20:53:707,0.0714,-0.1192,9.3265,-0.0043,0.0138,9.8066,0.0294,0.0143,0.0733,-11.63,-44.62,-38.39,104.62,2.02,3.03
243,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,24439,2019-08-17 07:20:53:806,0.4,0.0294,9.5656,0.0165,0.0123,9.8066,0.0156,0.0558,0.0914,-11.77,-44.62,-38.34,105.7,1.93,3.02
244,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,24539,2019-08-17 07:20:53:906,-0.1707,-0.0698,9.6996,0.0431,0.06,9.8064,0.0038,-0.0017,0.0807,-11.68,-44.66,-38.33,105.44,1.66,3.36
245,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,24639,2019-08-17 07:20:54:006,-0.0961,-0.1127,9.3842,-0.0068,0.0132,9.8066,0.022,0.043,0.0871,-11.68,-44.66,-38.33,105.44,1.66,3.36
246,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,24740,2019-08-17 07:20:54:107,-0.4009,0.0091,9.7754,-0.0156,0.0645,9.8064,0.022,0.043,0.0871,-12.03,-44.58,-38.32,105.17,1.28,3.37
247,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,24839,2019-08-17 07:20:54:206,-0.3235,-0.4203,10.0552,0.0523,0.054,9.8064,0.1146,0.0196,0.0775,-12.24,-44.65,-38.16,105.17,1.28,3.37
248,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,24939,2019-08-17 07:20:54:306,0.8353,0.4457,10.5692,0.0876,0.0707,9.806,0.0262,0.0398,0.0477,-12.24,-44.65,-38.16,105.17,1.28,3.37
249,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,25039,2019-08-17 07:20:54:406,0.6104,0.514,11.0845,0.0671,0.1356,9.8055,0.006,0.0324,0.053,-12.28,-44.66,-38.14,104.86,1.01,3.97
250,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,25140,2019-08-17 07:20:54:507,-0.3894,0.3015,9.9189,-0.0086,0.1125,9.806,-0.0888,-0.0358,0.0743,-12.57,-44.75,-37.94,104.86,1.01,3.97
251,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,25241,2019-08-17 07:20:54:608,-0.452,0.7104,9.2204,-0.0931,0.0232,9.8062,-0.0409,0.0388,0.0338,-12.47,-44.53,-38.23,104.4,0.36,4.09
252,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,25339,2019-08-17 07:20:54:706,-0.3673,0.3958,9.4699,-0.0508,0.0836,9.8062,-0.0473,-0.0369,0.0775,-12.49,-44.73,-37.98,104.3,0.1,3.6
253,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,25439,2019-08-17 07:20:54:806,-0.6398,1.1272,9.6491,-0.1149,0.1378,9.805,-0.0473,-0.0369,0.0775,-12.49,-44.73,-37.98,104.3,0.1,3.6
254,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,25540,2019-08-17 07:20:54:907,-0.5886,0.7699,9.8591,-0.0421,0.0879,9.8062,-0.01,0.0122,0.0743,-12.85,-44.8,-37.79,104.86,-0.85,3.15
255,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,25639,2019-08-17 07:20:55:006,-0.3067,1.2209,10.0089,-0.0701,0.2286,9.8037,0.0475,0.0441,0.085,-12.78,-45.01,-37.56,103.87,-2.25,3.09
256,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,25739,2019-08-17 07:20:55:106,-0.3104,1.0818,10.545,0.0263,0.1314,9.8057,0.0752,0.0771,0.0892,-12.95,-44.69,-37.88,103.87,-2.25,3.09
257,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,25843,2019-08-17 07:20:55:210,0.2211,1.1166,10.2662,0.0679,0.2554,9.8031,0.0081,-0.0326,0.1329,-13.39,-44.71,-37.7,102.8,-3.6,3.84
258,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,25939,2019-08-17 07:20:55:306,0.0185,1.0942,9.6717,0.0274,0.0918,9.8062,-0.0036,0.0047,0.1255,-13.39,-44.71,-37.7,102.8,-3.6,3.84
259,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,26039,2019-08-17 07:20:55:406,0.1696,0.7918,9.8653,-0.0525,0.0572,9.8063,-0.042,-0.0038,0.1191,-13.32,-44.62,-37.84,102.14,-4.49,4.15
260,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,26140,2019-08-17 07:20:55:507,0.0405,0.979,10.3028,-0.0958,0.1246,9.8054,-0.042,-0.0038,0.1191,-13.11,-44.8,-37.69,102.14,-4.49,4.15
261,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,26239,2019-08-17 07:20:55:606,-0.3186,0.7344,8.9864,-0.0126,0.0834,9.8063,0.0017,0.0132,0.15,-13.25,-44.97,-37.44,101.69,-5.32,3.76
262,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,26339,2019-08-17 07:20:55:706,0.1803,0.6298,9.4377,-0.0229,0.1472,9.8055,-0.0388,0.0111,0.1606,-13.42,-44.9,-37.47,101.07,-6.19,3.8
263,50.986202,-3.217235,154,0.0,12.0,206.7,May-21,26439,2019-08-17 07:20:55:806,0.2946,0.6695,10.0128,0.0176,0.0501,9.8065,0.0145,-0.0432,0.1851,-13.42,-44.9,-37.47,101.07,-6.19,3.8
264,50.98588,-3.217741,127,2.15,15.0,206.7,May-21,26540,2019-08-17 07:20:55:907,0.2438,0.0787,9.9292,0.0173,0.0218,9.8066,0.0145,-0.0432,0.1851,-13.42,-45.03,-37.31,100.87,-6.46,3.96
265,50.98588,-3.217741,127,2.15,15.0,206.7,May-21,26640,2019-08-17 07:20:56:007,0.8902,0.0389,10.8213,0.0363,0.056,9.8064,0.039,0.0441,0.1873,-13.64,-44.98,-37.29,101.95,-6.57,4.08
266,50.98588,-3.217741,127,2.15,15.0,206.7,May-21,26740,2019-08-17 07:20:56:107,1.3233,0.5813,9.7019,0.1352,0.1546,9.8045,0.0635,0.0675,0.2224,-13.82,-44.86,-37.37,101.42,-7.28,5.05
267,50.98588,-3.217741,127,2.15,15.0,206.7,May-21,26840,2019-08-17 07:20:56:207,0.5957,-0.2704,10.6392,0.0513,0.0676,9.8063,-0.0398,0.009,0.2128,-13.82,-44.86,-37.37,101.42,-7.28,5.05
268,50.98588,-3.217741,127,2.15,15.0,206.7,May-21,26940,2019-08-17 07:20:56:307,-0.3387,0.3483,10.0034,0.0317,0.1001,9.8061,-0.0558,0.0068,0.249,-10.47,5.98,-58.78,194.4,-7.82,5.35
269,50.98588,-3.217741,127,2.15,15.0,206.7,May-21,27039,2019-08-17 07:20:56:406,-0.0549,-0.3952,8.9251,-0.0051,-0.0297,9.8066,-0.0814,0.0185,0.2395,-10.52,5.32,-58.83,172.66,-7.89,5.19
270,50.98588,-3.217741,127,2.15,15.0,206.7,May-21,27140,2019-08-17 07:20:56:507,0.2494,-0.1006,10.3139,-0.0511,-0.0914,9.8061,-0.0196,0.0537,0.2224,-10.45,4.87,-58.88,188.76,-8.12,4.62
271,50.98588,-3.217741,127,2.15,15.0,206.7,May-21,27240,2019-08-17 07:20:56:607,0.0107,0.0082,9.9302,-0.0521,-0.0665,9.8063,0.0433,0.0324,0.2384,-10.45,4.87,-58.88,188.76,-8.12,4.62
272,50.98588,-3.217741,127,2.15,15.0,206.7,May-21,27339,2019-08-17 07:20:56:706,0.8416,-0.304,9.9421,0.001,-0.0048,9.8066,0.0433,0.0324,0.2384,-10.97,4.1,-58.85,165.82,-8.67,4.36
273,50.98588,-3.217741,127,2.15,15.0,206.7,May-21,27440,2019-08-17 07:20:56:807,0.0629,0.4067,9.3389,0.001,-0.0048,9.8066,0.0049,-0.055,0.2075,-11.17,4.09,-58.81,166.64,-8.66,4.33
274,50.985847,-3.217849,121,3.44,14.0,195.0,May-21,27540,2019-08-17 07:20:56:907,0.3071,0.3515,10.0082,-0.0294,0.046,9.8065,0.0166,-0.0001,0.2703,-11.17,4.09,-58.81,166.64,-8.66,4.33
275,50.985847,-3.217849,121,3.44,14.0,195.0,May-21,27640,2019-08-17 07:20:57:007,0.425,0.3192,10.0354,0.0017,0.0603,9.8065,0.0465,0.0191,0.2554,-11.63,3.71,-58.75,165.57,-8.89,4.56
276,50.985847,-3.217849,121,3.44,14.0,195.0,May-21,27739,2019-08-17 07:20:57:106,0.3116,0.3692,9.6087,0.0296,0.0837,9.8062,0.0071,-0.0438,0.2341,-11.53,3.04,-58.8,141.22,-8.84,5.08
277,50.985847,-3.217849,121,3.44,14.0,195.0,May-21,27839,2019-08-17 07:20:57:206,0.3271,0.5012,9.3808,0.0107,0.0201,9.8066,0.0145,-0.0225,0.2608,-12.01,2.91,-58.71,141.22,-8.84,5.08
278,50.985847,-3.217849,121,3.44,14.0,195.0,May-21,27939,2019-08-17 07:20:57:306,0.6485,0.1013,9.5245,0.0212,0.0307,9.8066,0.0134,-0.0603,0.2629,-11.82,2.92,-58.75,138.34,-8.86,5.3
279,50.985847,-3.217849,121,3.44,14.0,195.0,May-21,28040,2019-08-17 07:20:57:407,0.7135,0.0809,10.3062,0.0199,-0.0251,9.8066,-0.0121,-0.0432,0.2863,-11.82,2.92,-58.75,138.34,-8.86,5.3
280,50.985847,-3.217849,121,3.44,14.0,195.0,May-21,28139,2019-08-17 07:20:57:506,0.5696,-0.4911,10.6046,0.0604,-0.0545,9.8063,-0.0121,-0.0432,0.2863,-12.12,2.08,-58.73,133.51,-8.38,5.3
281,50.985847,-3.217849,121,3.44,14.0,195.0,May-21,28241,2019-08-17 07:20:57:608,0.0898,-0.7603,9.5662,0.0881,-0.0534,9.8061,0.0529,-0.1072,0.2139,-11.97,1.72,-58.77,137.06,-7.8,5.46
282,50.985847,-3.217849,121,3.44,14.0,195.0,May-21,28339,2019-08-17 07:20:57:706,0.6317,-0.1815,9.514,0.0193,0.0092,9.8066,0.0656,0.0335,0.2469,-11.97,1.72,-58.77,137.06,-7.8,5.46
283,50.985847,-3.217849,121,3.44,14.0,195.0,May-21,28439,2019-08-17 07:20:57:806,0.706,0.1568,10.1519,0.0537,0.0617,9.8063,0.0529,0.0207,0.2533,-12.02,1.32,-58.77,127.3,-7.82,5.94
284,50.985847,-3.217849,121,3.44,14.0,195.0,May-21,28540,2019-08-17 07:20:57:907,0.2381,-0.132,9.526,0.0264,0.0311,9.8066,-0.0036,-0.0294,0.2235,-12.02,1.32,-58.77,127.3,-7.82,5.94
285,50.986088,-3.217387,138,4.66,14.0,187.0,May-21,28640,2019-08-17 07:20:58:007,-0.5629,-0.3472,8.8428,-0.044,-0.0309,9.8065,-0.0718,0.0697,0.1873,-12.14,1.54,-58.74,131.29,-7.87,6.17
286,50.986088,-3.217387,138,4.66,14.0,187.0,May-21,28740,2019-08-17 07:20:58:107,-0.4494,-1.0487,10.8299,-0.1401,-0.0707,9.8054,-0.0313,0.0292,0.1638,-12.13,1.36,-58.75,131.29,-7.87,6.17
287,50.986088,-3.217387,138,4.66,14.0,187.0,May-21,28840,2019-08-17 07:20:58:207,-0.5604,-1.701,10.4305,-0.0716,-0.1154,9.8057,-0.0313,0.0292,0.1638,-11.91,1.59,-58.78,136.18,-8.1,5.28
288,50.986088,-3.217387,138,4.66,14.0,187.0,May-21,28939,2019-08-17 07:20:58:306,-0.5969,-1.0398,10.1956,-0.0617,-0.2232,9.8039,0.0475,-0.0411,0.0967,-11.91,1.59,-58.78,136.18,-8.1,5.28
289,50.986088,-3.217387,138,4.66,14.0,187.0,May-21,29039,2019-08-17 07:20:58:406,-0.031,-0.5134,8.7176,0.0299,0.0098,9.8066,0.0902,0.0526,0.0679,-11.59,1.39,-58.85,143.09,-7.45,4.07
290,50.986088,-3.217387,138,4.66,14.0,187.0,May-21,29139,2019-08-17 07:20:58:506,-0.0082,-0.3215,10.1216,0.0835,0.0418,9.8062,0.0369,0.0505,0.0733,-11.29,3.01,-58.85,143.09,-7.45,4.07
291,50.986088,-3.217387,138,4.66,14.0,187.0,May-21,29239,2019-08-17 07:20:58:606,0.3956,-0.6227,9.7786,0.0275,-0.0151,9.8066,-0.0654,-0.0283,0.0488,-14.45,3.89,-58.11,174.53,-7.21,4.57
292,50.986088,-3.217387,138,4.66,14.0,187.0,May-21,29341,2019-08-17 07:20:58:708,0.2685,-0.8877,9.4208,0.0938,-0.0781,9.8059,-0.043,-0.0273,0.037,-15.87,-0.66,-57.86,174.53,-7.21,4.57
293,50.986088,-3.217387,138,4.66,14.0,187.0,May-21,29439,2019-08-17 07:20:58:806,-0.6814,-0.5264,10.4646,0.105,-0.1779,9.8045,0.0007,0.0601,0.0275,-10.77,-1.51,-59.01,126.96,-6.5,3.58
294,50.986,-3.217486,139,5.07,13.0,191.0,May-20,29539,2019-08-17 07:20:58:906,-0.3686,-0.3155,10.9344,-0.0957,-0.0046,9.8062,0.0007,0.0601,0.0275,-10.76,0.13,-59.03,126.96,-6.5,3.58
295,50.986,-3.217486,139,5.07,13.0,191.0,May-20,29639,2019-08-17 07:20:59:006,-0.6024,-0.2562,9.6585,-0.1251,-0.0942,9.8054,0.0241,-0.0635,-0.0002,-10.76,0.13,-59.03,126.96,-6.5,3.58
296,50.986,-3.217486,139,5.07,13.0,191.0,May-20,29739,2019-08-17 07:20:59:106,-0.0695,-0.3516,10.3908,0.0121,-0.0346,9.8066,-0.0121,-0.0251,0.0008,-11.2,0.92,-58.94,157.72,-6.5,2.66
297,50.986,-3.217486,139,5.07,13.0,191.0,May-20,29839,2019-08-17 07:20:59:206,-0.2105,-0.4088,9.2671,-0.027,-0.0443,9.8065,-0.01,0.0335,-0.0077,-11.32,0.93,-58.92,160.29,-6.36,2.5
298,50.986,-3.217486,139,5.07,13.0,191.0,May-20,29939,2019-08-17 07:20:59:306,0.0751,-0.2474,10.6244,-0.0717,-0.0912,9.806,-0.026,0.0271,-0.0237,-11.35,0.51,-58.91,167.7,-6.57,1.85
299,50.986,-3.217486,139,5.07,13.0,191.0,May-20,30039,2019-08-17 07:20:59:406,-0.075,-1.115,9.308,0.0104,-0.0476,9.8065,-0.0047,0.009,-0.0429,-11.54,0.71,-58.87,167.7,-6.57,1.85
300,50.986,-3.217486,139,5.07,13.0,191.0,May-20,30140,2019-08-17 07:20:59:507,-0.368,-0.5265,9.5227,-0.0072,-0.0978,9.8062,-0.0068,0.0356,-0.029,-11.54,0.71,-58.87,167.7,-6.57,1.85
301,50.986,-3.217486,139,5.07,13.0,191.0,May-20,30240,2019-08-17 07:20:59:607,-0.1924,-0.4026,10.4467,-0.0405,-0.0283,9.8065,0.006,0.0356,-0.0333,-11.67,0.72,-58.85,176.49,-6.49,1.28
302,50.986,-3.217486,139,5.07,13.0,191.0,May-20,30339,2019-08-17 07:20:59:706,0.0886,-0.3555,10.2813,-0.0745,-0.0457,9.8063,0.006,0.0356,-0.0333,-11.82,0.72,-58.82,176.49,-6.49,1.28
303,50.986,-3.217486,139,5.07,13.0,191.0,May-20,30439,2019-08-17 07:20:59:806,-0.3166,0.1433,10.1714,-0.0729,-0.0547,9.8062,0.0476,-0.0049,-0.0407,-11.66,1.13,-58.85,180.42,-6.9,0.94
304,50.986,-3.217486,139,5.07,13.0,191.0,May-21,30539,2019-08-17 07:20:59:906,-0.0932,-0.0345,9.6627,-0.0033,-0.0071,9.8066,0.0113,0.0324,-0.0375,-11.66,1.13,-58.85,180.42,-6.9,0.94
305,50.985897,-3.217512,138,5.44,13.0,181.6,May-21,30640,2019-08-17 07:21:00:007,0.0219,0.0516,9.6539,-0.0119,-0.0202,9.8066,-0.0057,0.0271,-0.0184,-11.73,0.91,-58.84,182.82,-7.07,0.75
306,50.985897,-3.217512,138,5.44,13.0,181.6,May-21,30739,2019-08-17 07:21:00:106,-0.1999,0.229,11.1662,0.0315,-0.0156,9.8066,-0.0302,-0.089,-0.0184,-12.06,1.13,-58.77,184.35,-7.14,0.63
307,50.985897,-3.217512,138,5.44,13.0,181.6,May-21,30840,2019-08-17 07:21:00:207,-0.1414,0.0694,9.6389,0.0434,-0.0394,9.8065,0.0295,0.0388,-0.0578,-12.06,1.08,-58.76,184.35,-7.14,0.63
308,50.985897,-3.217512,138,5.44,13.0,181.6,May-21,30939,2019-08-17 07:21:00:306,0.0476,-0.2214,10.3905,0.0402,-0.0821,9.8062,-0.0004,0.0462,-0.0418,-12.06,1.08,-58.76,184.35,-7.14,0.63
309,50.985897,-3.217512,138,5.44,13.0,181.6,May-21,31039,2019-08-17 07:21:00:406,0.1514,-0.086,9.7139,-0.0011,-0.029,9.8066,0.0039,0.0462,-0.0077,-11.92,0.91,-58.8,190.23,-6.94,0.13
310,50.985897,-3.217512,138,5.44,13.0,181.6,May-21,31140,2019-08-17 07:21:00:507,0.0916,-0.064,9.1604,-0.0207,-0.0114,9.8066,0.0039,0.0462,-0.0077,-12.11,0.88,-58.76,192.31,-6.98,-0.03
311,50.985897,-3.217512,138,5.44,13.0,181.6,May-21,31239,2019-08-17 07:21:00:606,-0.023,-0.0964,9.8661,-0.0312,-0.0129,9.8066,-0.0014,0.0228,-0.0173,-12.11,0.88,-58.76,192.31,-6.98,-0.03
312,50.985897,-3.217512,138,5.44,13.0,181.6,May-21,31340,2019-08-17 07:21:00:707,-0.3856,0.1961,10.5579,-0.0218,-0.0155,9.8066,-0.011,0.0399,-0.0162,-11.91,1.49,-58.79,193.28,-7.17,-0.07
313,50.985897,-3.217512,138,5.44,13.0,181.6,May-21,31439,2019-08-17 07:21:00:806,-0.1607,-0.1803,9.8881,-0.0302,-0.0418,9.8065,-0.0227,0.0132,-0.013,-12.2,1.71,-58.72,207.88,-7.4,-0.27
314,50.98581,-3.2175,139,5.46,14.0,186.0,Jul-21,31539,2019-08-17 07:21:00:906,0.184,0.1138,9.3692,0.0413,0.0042,9.8066,0.0209,0.0217,-0.013,-12.2,1.71,-58.72,207.88,-7.4,-0.27
315,50.98581,-3.2175,139,5.46,14.0,186.0,Jul-21,31639,2019-08-17 07:21:01:006,0.4925,-0.1278,9.9829,0.0508,0.007,9.8065,-0.0313,-0.006,-0.0152,-11.99,1.3,-58.77,196.81,-7.18,-0.36
316,50.98581,-3.2175,139,5.46,14.0,186.0,Jul-21,31741,2019-08-17 07:21:01:108,0.3474,-0.0667,9.7446,0.0939,-0.0051,9.8062,0.0326,0.0143,-0.0162,-11.95,1.09,-58.79,197.12,-6.66,-0.55
317,50.98581,-3.2175,139,5.46,14.0,186.0,Jul-21,31840,2019-08-17 07:21:01:207,0.6762,0.212,10.1469,0.0364,0.0099,9.8066,-0.0057,-0.0028,-0.0184,-11.95,1.09,-58.79,197.12,-6.66,-0.55
318,50.98581,-3.2175,139,5.46,14.0,186.0,Jul-21,31940,2019-08-17 07:21:01:307,0.2864,0.0519,9.0291,0.0858,0.0292,9.8062,-0.0057,-0.0028,-0.0184,-11.84,1.51,-58.8,204.34,-6.13,-0.53
319,50.98581,-3.2175,139,5.46,14.0,186.0,Jul-21,32042,2019-08-17 07:21:01:409,0.6115,0.2175,10.1159,0.0256,0.0071,9.8066,-0.027,-0.0123,0.0168,-11.72,1.52,-58.82,203.19,-5.85,-0.52
320,50.98581,-3.2175,139,5.46,14.0,186.0,Jul-21,32139,2019-08-17 07:21:01:506,0.2337,0.201,9.5808,0.0427,0.014,9.8065,0.022,0.0154,0.0019,-11.72,1.52,-58.82,203.19,-5.85,-0.52
321,50.98581,-3.2175,139,5.46,14.0,186.0,Jul-21,32240,2019-08-17 07:21:01:607,0.368,0.2754,9.6843,0.027,0.0028,9.8066,-0.0302,-0.0209,0.0168,-11.99,1.5,-58.77,202.46,-5.59,-0.55
322,50.98581,-3.2175,139,5.46,14.0,186.0,Jul-21,32340,2019-08-17 07:21:01:707,0.126,0.6806,10.004,0.0607,0.0155,9.8065,0.071,0.0292,-0.0397,-11.65,1.48,-58.84,202.46,-5.59,-0.55
323,50.98581,-3.2175,139,5.46,14.0,186.0,Jul-21,32439,2019-08-17 07:21:01:806,0.1013,0.1764,9.7028,0.097,0.0413,9.8061,-0.0249,0.01,0.0051,-11.46,1.45,-58.88,194.91,-4.97,-0.54
