,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
51422,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584372,2019-08-12 16:59:04:814,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51423,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584373,2019-08-12 16:59:04:815,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51424,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584373,2019-08-12 16:59:04:815,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51425,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584374,2019-08-12 16:59:04:816,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51426,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584374,2019-08-12 16:59:04:816,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51427,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584375,2019-08-12 16:59:04:817,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51428,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584375,2019-08-12 16:59:04:817,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51429,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584375,2019-08-12 16:59:04:817,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51430,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584376,2019-08-12 16:59:04:818,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51431,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584376,2019-08-12 16:59:04:818,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51432,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584376,2019-08-12 16:59:04:818,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51433,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584377,2019-08-12 16:59:04:819,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51434,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584377,2019-08-12 16:59:04:819,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51435,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584377,2019-08-12 16:59:04:819,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51436,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584378,2019-08-12 16:59:04:820,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51437,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584378,2019-08-12 16:59:04:820,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51438,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584379,2019-08-12 16:59:04:821,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51439,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584379,2019-08-12 16:59:04:821,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51440,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584379,2019-08-12 16:59:04:821,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51441,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584380,2019-08-12 16:59:04:822,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51442,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584380,2019-08-12 16:59:04:822,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51443,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584380,2019-08-12 16:59:04:822,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51444,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584380,2019-08-12 16:59:04:822,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51445,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584381,2019-08-12 16:59:04:823,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51446,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584381,2019-08-12 16:59:04:823,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51447,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584381,2019-08-12 16:59:04:823,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51448,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584382,2019-08-12 16:59:04:824,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51449,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584435,2019-08-12 16:59:04:877,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51450,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584803,2019-08-12 16:59:05:245,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51451,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584804,2019-08-12 16:59:05:246,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51452,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584804,2019-08-12 16:59:05:246,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51453,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584804,2019-08-12 16:59:05:246,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51454,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584805,2019-08-12 16:59:05:247,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51455,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584805,2019-08-12 16:59:05:247,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51456,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584806,2019-08-12 16:59:05:248,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51457,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584806,2019-08-12 16:59:05:248,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51458,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 23,1584807,2019-08-12 16:59:05:249,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51459,48.16832,-1.876226,99.71,29.9,18.224,295.4,Aug-23,1584894,2019-08-12 16:59:05:336,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51460,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 22,1585255,2019-08-12 16:59:05:697,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51461,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 22,1585256,2019-08-12 16:59:05:698,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51462,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 22,1585256,2019-08-12 16:59:05:698,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51463,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 22,1585257,2019-08-12 16:59:05:699,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51464,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 22,1585259,2019-08-12 16:59:05:701,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51465,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 22,1585259,2019-08-12 16:59:05:701,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51466,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 22,1585260,2019-08-12 16:59:05:702,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51467,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 22,1585260,2019-08-12 16:59:05:702,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51468,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 22,1585261,2019-08-12 16:59:05:703,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51469,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 22,1585339,2019-08-12 16:59:05:781,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51470,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 22,1585714,2019-08-12 16:59:06:156,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51471,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 22,1585714,2019-08-12 16:59:06:156,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51472,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 22,1585715,2019-08-12 16:59:06:157,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51473,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 22,1585716,2019-08-12 16:59:06:158,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51474,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 22,1585716,2019-08-12 16:59:06:158,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51475,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 22,1585716,2019-08-12 16:59:06:158,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51476,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 22,1585717,2019-08-12 16:59:06:159,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51477,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 22,1585717,2019-08-12 16:59:06:159,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51478,48.16832,-1.876226,99.71,29.9,18.224,295.4,0 / 22,1585717,2019-08-12 16:59:06:159,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51479,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1585796,2019-08-12 16:59:06:238,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51480,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586192,2019-08-12 16:59:06:634,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51481,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586193,2019-08-12 16:59:06:635,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51482,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586193,2019-08-12 16:59:06:635,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51483,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586194,2019-08-12 16:59:06:636,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51484,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586194,2019-08-12 16:59:06:636,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51485,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586196,2019-08-12 16:59:06:638,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51486,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586197,2019-08-12 16:59:06:639,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51487,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586197,2019-08-12 16:59:06:639,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51488,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586198,2019-08-12 16:59:06:640,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51489,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586199,2019-08-12 16:59:06:641,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51490,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586200,2019-08-12 16:59:06:642,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51491,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586200,2019-08-12 16:59:06:642,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51492,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586201,2019-08-12 16:59:06:643,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51493,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586201,2019-08-12 16:59:06:643,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51494,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586201,2019-08-12 16:59:06:643,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51495,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586203,2019-08-12 16:59:06:645,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51496,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586203,2019-08-12 16:59:06:645,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51497,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586204,2019-08-12 16:59:06:646,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51498,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586205,2019-08-12 16:59:06:647,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51499,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586206,2019-08-12 16:59:06:648,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51500,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586209,2019-08-12 16:59:06:651,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51501,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586211,2019-08-12 16:59:06:653,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51502,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586211,2019-08-12 16:59:06:653,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51503,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586212,2019-08-12 16:59:06:654,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51504,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586212,2019-08-12 16:59:06:654,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51505,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586212,2019-08-12 16:59:06:654,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51506,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586213,2019-08-12 16:59:06:655,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51507,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586213,2019-08-12 16:59:06:655,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51508,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586214,2019-08-12 16:59:06:656,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51509,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586214,2019-08-12 16:59:06:656,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51510,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586214,2019-08-12 16:59:06:656,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51511,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586215,2019-08-12 16:59:06:657,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51512,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586215,2019-08-12 16:59:06:657,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51513,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586216,2019-08-12 16:59:06:658,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51514,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586216,2019-08-12 16:59:06:658,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51515,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586217,2019-08-12 16:59:06:659,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51516,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586217,2019-08-12 16:59:06:659,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51517,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586217,2019-08-12 16:59:06:659,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51518,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586218,2019-08-12 16:59:06:660,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51519,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586218,2019-08-12 16:59:06:660,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51520,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586219,2019-08-12 16:59:06:661,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51521,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586219,2019-08-12 16:59:06:661,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51522,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586219,2019-08-12 16:59:06:661,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51523,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586220,2019-08-12 16:59:06:662,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51524,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586220,2019-08-12 16:59:06:662,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51525,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586220,2019-08-12 16:59:06:662,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51526,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586221,2019-08-12 16:59:06:663,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51527,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586221,2019-08-12 16:59:06:663,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51528,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586221,2019-08-12 16:59:06:663,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51529,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586222,2019-08-12 16:59:06:664,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51530,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586222,2019-08-12 16:59:06:664,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51531,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586223,2019-08-12 16:59:06:665,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51532,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586223,2019-08-12 16:59:06:665,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51533,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586223,2019-08-12 16:59:06:665,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51534,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586224,2019-08-12 16:59:06:666,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51535,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586224,2019-08-12 16:59:06:666,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51536,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586224,2019-08-12 16:59:06:666,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51537,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586225,2019-08-12 16:59:06:667,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51538,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586225,2019-08-12 16:59:06:667,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51539,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1586277,2019-08-12 16:59:06:719,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51540,48.16934,-1.879452,106.01,30.13,20.368,295.1,Sep-22,1586649,2019-08-12 16:59:07:091,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51541,48.16934,-1.879452,106.01,30.13,20.368,295.1,Sep-22,1586650,2019-08-12 16:59:07:092,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51542,48.16934,-1.879452,106.01,30.13,20.368,295.1,Sep-22,1586650,2019-08-12 16:59:07:092,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51543,48.16934,-1.879452,106.01,30.13,20.368,295.1,Sep-22,1586651,2019-08-12 16:59:07:093,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51544,48.16934,-1.879452,106.01,30.13,20.368,295.1,Sep-22,1586651,2019-08-12 16:59:07:093,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51545,48.16934,-1.879452,106.01,30.13,20.368,295.1,Sep-22,1586652,2019-08-12 16:59:07:094,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51546,48.16934,-1.879452,106.01,30.13,20.368,295.1,Sep-22,1586652,2019-08-12 16:59:07:094,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51547,48.16934,-1.879452,106.01,30.13,20.368,295.1,Sep-22,1586653,2019-08-12 16:59:07:095,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51548,48.16934,-1.879452,106.01,30.13,20.368,295.1,Sep-22,1586653,2019-08-12 16:59:07:095,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51549,48.16934,-1.879452,106.01,30.13,20.368,295.1,Sep-22,1586728,2019-08-12 16:59:07:170,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51550,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1587089,2019-08-12 16:59:07:531,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51551,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1587089,2019-08-12 16:59:07:531,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
51552,48.16934,-1.879452,106.01,30.13,20.368,295.1,0 / 22,1587090,2019-08-12 16:59:07:532,-0.1021,0.2593,10.2973,-0.0254,0.2331,9.8038,-0.0006,-0.0011,0.0055
