,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19095,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1908893,2019-11-06 13:59:09:686,-0.3546,1.8697,9.2106,-0.002,-0.0412,9.8066,-0.1168,0.3396,-0.1068,-31.25,-38.06,-2.37,111.9,-86.75,21.94
19096,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1908993,2019-11-06 13:59:09:786,-1.7435,-4.7926,10.8418,-0.0227,-0.0812,9.8062,-0.0807,0.6073,-0.2287,-37.75,-39.5,23.44,137.58,-86.7,14.49
19097,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 22,1909094,2019-11-06 13:59:09:887,0.2362,3.0771,9.6778,-0.025,-0.0567,9.8064,-0.034,0.7712,-0.2844,-22.31,-34.62,7.13,126.33,-86.62,14.6
19098,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 22,1909193,2019-11-06 13:59:09:986,-0.5779,-3.9267,10.7423,0.0339,-0.0173,9.8065,0.0785,0.1572,-0.1201,-22.87,-36.19,-0.69,113.28,-86.84,21.26
19099,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 22,1909293,2019-11-06 13:59:10:086,0.5956,1.5908,9.2601,0.0195,-0.0553,9.8064,0.0248,-0.3065,0.1486,-22.56,-37.44,-2.06,115.42,-86.97,26.03
19100,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 22,1909393,2019-11-06 13:59:10:186,0.152,-2.5284,9.9368,-0.0006,-0.0218,9.8065,-0.0073,0.0419,0.09,-21.94,-36.12,-1.69,122.51,-86.98,33.58
19101,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 22,1909493,2019-11-06 13:59:10:286,1.048,3.4338,9.255,0.0121,-0.0798,9.8063,-0.0647,0.5112,-0.182,-22.12,-36.06,-1.56,115.14,-87.19,26.21
19102,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 22,1909593,2019-11-06 13:59:10:386,0.2999,1.8925,10.6242,-0.0046,0.0267,9.8066,-0.0569,-0.2281,0.2176,-21.94,-35.31,0.38,122.64,-86.9,28.51
19103,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 22,1909693,2019-11-06 13:59:10:486,2.2527,2.667,10.3603,-0.0092,0.0074,9.8066,-0.0305,0.15,-0.08,-21.25,-34.62,9.0,142.82,-86.71,26.62
19104,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 22,1909793,2019-11-06 13:59:10:586,0.4359,2.2838,9.4635,0.0088,0.0473,9.8065,0.1057,-0.2477,0.2142,-40.25,-40.69,5.5,133.02,-86.33,31.83
19105,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 22,1909893,2019-11-06 13:59:10:686,-0.5246,-0.7526,10.2394,-0.0161,0.0109,9.8066,0.0202,0.1217,0.0293,-26.37,-37.69,-5.44,114.14,-86.45,30.41
19106,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 22,1909993,2019-11-06 13:59:10:786,0.3064,0.0342,10.3736,0.0183,0.0041,9.8065,0.0942,-0.2382,0.2241,-23.75,-36.5,-5.19,111.51,-86.69,28.79
19107,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 21,1910093,2019-11-06 13:59:10:886,0.6331,-2.4914,10.3154,0.0027,0.0138,9.8066,0.0596,-0.1448,0.1841,-23.69,-37.44,-5.62,104.91,-87.06,24.71
19108,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 21,1910193,2019-11-06 13:59:10:986,0.5103,0.7236,10.06,0.0147,0.0054,9.8066,-0.058,0.192,0.0284,-24.94,-37.31,-5.75,102.78,-87.14,22.26
19109,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 21,1910293,2019-11-06 13:59:11:086,-0.1249,1.2696,10.1043,-0.0196,0.0028,9.8066,0.0104,0.1259,-0.0191,-30.31,-38.69,-4.62,104.75,-86.97,20.47
19110,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 21,1910393,2019-11-06 13:59:11:186,0.631,-0.4604,9.6741,-0.0334,-0.0273,9.8065,-0.0359,0.2023,0.0351,-26.62,-36.06,21.44,142.74,-86.96,12.97
19111,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 21,1910494,2019-11-06 13:59:11:287,-0.0255,-1.4635,9.5544,-0.0221,0.001,9.8065,0.0053,0.288,-0.0154,-21.12,-34.87,0.44,106.44,-86.79,11.33
19112,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 21,1910593,2019-11-06 13:59:11:386,-0.022,0.8635,10.0781,0.0023,-0.0508,9.8064,0.0072,0.4308,-0.1762,-20.62,-35.69,-3.44,103.55,-86.8,16.41
19113,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 21,1910693,2019-11-06 13:59:11:486,-0.8612,3.0485,10.8623,0.0022,-0.0144,9.8065,0.0563,0.4971,-0.1421,-21.0,-36.5,-4.87,96.73,-86.9,14.98
19114,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 21,1910794,2019-11-06 13:59:11:587,-0.9474,1.8849,10.1211,0.0123,-0.0353,9.8065,0.0298,0.323,-0.1061,-20.81,-36.25,-6.12,94.82,-87.05,15.91
19115,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 21,1910894,2019-11-06 13:59:11:687,0.2754,-0.5794,10.0228,-0.0002,-0.013,9.8066,0.1459,0.2051,-0.0358,-19.62,-35.87,-4.87,100.07,-87.11,19.14
19116,53.169247,-1.873645,347.66,7.52,4,52.76,21 / 21,1910994,2019-11-06 13:59:11:787,-0.6057,-0.243,10.0483,-0.0063,-0.02,9.8066,0.0769,0.7171,-0.2504,-19.37,-35.0,-1.25,115.4,-87.27,23.89
19117,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1911094,2019-11-06 13:59:11:887,-0.1133,-0.433,9.5667,0.0125,-0.0319,9.8065,-0.132,0.6703,-0.2229,-23.75,-37.0,19.94,161.86,-87.3,31.08
19118,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1911194,2019-11-06 13:59:11:987,0.2422,3.1361,9.295,-0.0019,-0.0288,9.8066,-0.1036,0.4578,-0.1021,-33.94,-39.5,-0.75,125.77,-86.92,34.62
19119,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1911293,2019-11-06 13:59:12:086,-0.6525,2.6409,9.9472,0.0076,-0.0291,9.8066,-0.0384,0.3967,0.0258,-21.87,-37.19,-8.44,103.6,-86.87,28.79
19120,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1911394,2019-11-06 13:59:12:187,-0.9532,2.9767,9.8819,-0.0128,-0.0225,9.8066,-0.0548,0.4093,-0.0286,-20.69,-36.75,-9.31,94.76,-86.78,22.77
19121,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1911493,2019-11-06 13:59:12:286,-0.7786,0.9485,10.1039,0.0178,-0.0109,9.8066,0.0591,0.3611,-0.0815,-19.81,-36.31,-9.56,90.64,-86.89,22.19
19122,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1911594,2019-11-06 13:59:12:387,-0.598,2.4668,9.3618,-0.001,-0.0115,9.8066,0.0375,0.5562,-0.0882,-22.37,-37.81,-9.06,100.54,-86.99,28.06
19123,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1911693,2019-11-06 13:59:12:486,-0.3243,-0.9494,9.5574,0.0247,-0.0035,9.8066,-0.0344,0.3846,-0.048,-34.5,-40.25,3.13,128.68,-87.22,31.12
19124,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1911793,2019-11-06 13:59:12:586,1.0256,2.0476,9.3176,-0.0441,-0.0501,9.8064,-0.009,0.5665,-0.1245,-19.06,-35.5,14.5,164.93,-87.25,35.63
19125,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1911893,2019-11-06 13:59:12:686,-0.5848,4.2069,10.1037,-0.0271,-0.0291,9.8065,-0.0057,0.6001,-0.1464,-15.94,-35.31,-5.37,106.06,-87.42,28.25
19126,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1911993,2019-11-06 13:59:12:786,0.4885,-0.3239,10.0066,-0.0009,-0.0374,9.8065,-0.0055,0.3116,-0.0761,-15.56,-35.44,-8.0,93.31,-87.41,24.8
19127,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1912093,2019-11-06 13:59:12:886,-0.9957,2.352,9.7767,0.0041,-0.0003,9.8066,-0.0192,0.4578,-0.0718,-15.37,-36.06,-8.37,95.54,-87.3,27.92
19128,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1912194,2019-11-06 13:59:12:987,-0.3595,0.5246,9.8234,0.0018,0.0106,9.8066,0.0536,0.1761,0.0333,-14.56,-36.19,-9.0,98.24,-87.33,33.75
19129,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1912294,2019-11-06 13:59:13:087,-0.3648,0.5629,9.1451,0.0056,-0.0102,9.8066,0.0628,0.2453,-0.0274,-14.19,-35.0,-7.12,104.34,-87.42,35.31
19130,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1912394,2019-11-06 13:59:13:187,-0.2477,0.7144,9.6881,-0.0173,-0.0186,9.8066,0.0228,0.242,0.0102,-14.12,-34.37,-2.06,122.84,-87.49,35.91
19131,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1912494,2019-11-06 13:59:13:287,0.3053,1.1501,9.9421,-0.0061,0.0016,9.8066,-0.0308,0.2338,-0.0798,-22.37,-38.12,17.44,161.35,-87.47,32.57
19132,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1912593,2019-11-06 13:59:13:386,-1.2059,-0.4685,10.3891,-0.0015,0.0142,9.8066,-0.0646,0.1248,-0.0809,-22.31,-37.94,-9.31,107.64,-87.34,35.86
19133,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1912694,2019-11-06 13:59:13:487,-0.8886,2.4574,9.2869,-0.022,0.0293,9.8065,0.0413,0.0036,0.0694,-16.25,-37.56,-10.69,101.76,-87.04,40.6
19134,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1912793,2019-11-06 13:59:13:586,-0.1677,-0.721,9.8271,0.0148,0.0193,9.8066,0.0869,0.201,-0.0903,-15.5,-36.62,-11.37,105.22,-87.06,45.84
19135,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1912894,2019-11-06 13:59:13:687,-1.3214,0.935,10.0919,0.0223,0.0089,9.8065,0.0855,-0.0196,0.0457,-15.12,-37.19,-10.56,109.26,-86.95,49.8
19136,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1912993,2019-11-06 13:59:13:786,-0.6965,1.723,10.0555,0.0006,-0.0027,9.8066,0.0627,-0.084,0.0796,-19.25,-38.19,-11.5,116.56,-87.11,52.18
19137,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1913094,2019-11-06 13:59:13:887,0.8518,1.1132,9.5937,0.0251,-0.0373,9.8065,0.0175,0.1423,0.0236,-29.0,-39.69,14.38,172.32,-87.27,56.11
19138,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1913193,2019-11-06 13:59:13:986,-0.0993,1.9378,9.6228,-0.01,-0.0336,9.8066,0.0201,-0.0643,0.1055,-12.81,-34.12,2.88,162.42,-87.47,57.49
19139,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1913293,2019-11-06 13:59:14:086,-0.0592,-0.2141,10.2066,0.0147,0.0019,9.8066,-0.0209,0.1608,-0.0508,-12.0,-35.75,-7.87,124.3,-87.36,62.56
19140,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1913394,2019-11-06 13:59:14:187,0.1976,-0.0405,10.7596,0.0104,-0.0066,9.8066,0.0728,-0.0338,0.0653,-12.56,-35.81,-8.81,123.4,-87.4,63.17
19141,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1913493,2019-11-06 13:59:14:286,-0.9154,-2.4931,9.0324,0.0193,-0.0449,9.8065,-0.0675,-0.0832,0.15,-13.0,-36.5,-8.87,124.34,-87.52,64.39
19142,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1913594,2019-11-06 13:59:14:387,0.153,-1.36,9.3468,0.028,-0.0285,9.8065,-0.0565,0.0879,0.0295,-12.31,-36.12,-8.37,124.94,-88.09,64.73
19143,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1913693,2019-11-06 13:59:14:486,1.7475,-1.9464,11.1049,-0.0046,0.0087,9.8066,0.0626,-0.1736,-0.0147,-11.62,-35.06,-6.19,138.04,-87.96,71.07
19144,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1913793,2019-11-06 13:59:14:586,-0.6924,2.3471,8.8634,0.0085,0.013,9.8066,-0.0318,0.0575,-0.0664,-11.06,-34.75,0.88,170.9,-87.66,74.54
19145,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1913893,2019-11-06 13:59:14:686,-0.3102,1.2134,9.1742,-0.0273,-0.0052,9.8065,-0.1267,0.0947,-0.1207,-20.0,-37.69,17.56,203.33,-87.41,72.77
19146,53.169247,-1.873645,347.66,7.52,4,52.76,22 / 22,1913993,2019-11-06 13:59:14:786,0.007,0.0188,9.3733,0.0133,-0.013,9.8066,-0.0111,0.1087,-0.1001,-17.25,-37.81,-9.37,134.05,-87.45,68.35
19147,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1914093,2019-11-06 13:59:14:886,-1.0476,-0.5228,9.3885,-0.0152,0.0311,9.8066,0.106,-0.1043,-0.0506,-14.75,-37.31,-10.56,127.08,-87.4,69.24
19148,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1914193,2019-11-06 13:59:14:986,0.9339,0.1318,9.8503,0.0019,0.03,9.8065,0.0543,-0.1051,-0.0174,-14.75,-36.5,-10.56,130.68,-87.22,72.89
19149,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1914294,2019-11-06 13:59:15:087,1.155,-3.1459,9.6054,-0.0015,0.0003,9.8066,-0.0097,0.1342,-0.0669,-15.69,-37.37,-9.81,135.18,-87.15,73.28
19150,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1914395,2019-11-06 13:59:15:188,0.0029,-2.1831,9.3991,-0.0318,0.0424,9.8064,-0.0767,0.238,-0.2183,-22.56,-38.75,-8.5,145.56,-87.09,72.14
19151,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1914493,2019-11-06 13:59:15:286,-2.8234,-4.3242,10.4793,-0.0034,0.059,9.8064,-0.0369,0.0199,-0.1451,-24.69,-38.5,19.0,196.6,-87.04,70.36
19152,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1914593,2019-11-06 13:59:15:386,-1.1984,-2.7118,9.7536,-0.0057,0.0324,9.8065,0.0975,-0.5792,0.2352,-13.25,-34.5,-3.37,150.85,-86.8,69.91
19153,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1914693,2019-11-06 13:59:15:486,2.6075,-3.5006,9.6303,-0.0381,0.045,9.8064,0.028,-0.3244,-0.038,-13.44,-35.62,-7.94,132.84,-86.75,68.86
19154,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1914793,2019-11-06 13:59:15:586,0.5146,-2.1742,9.2553,-0.0093,0.0054,9.8066,-0.039,-0.2058,-0.0293,-14.25,-36.06,-8.94,129.75,-86.85,67.28
19155,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1914893,2019-11-06 13:59:15:686,-0.5723,0.1752,9.4375,-0.0301,0.0002,9.8066,-0.0758,0.0506,-0.0888,-14.44,-36.0,-9.44,128.94,-86.64,66.05
19156,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1914993,2019-11-06 13:59:15:786,1.1784,-2.211,10.4302,-0.0313,0.0319,9.8065,-0.033,0.0555,-0.1492,-14.25,-35.37,-8.0,134.27,-86.37,68.41
19157,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 22,1915093,2019-11-06 13:59:15:886,1.6805,-3.0498,9.596,-0.0197,0.0431,9.8064,-0.0982,-0.0053,-0.1894,-13.75,-34.81,-4.94,143.02,-86.3,67.48
19158,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 22,1915193,2019-11-06 13:59:15:986,-3.0519,-0.553,9.1044,-0.0148,0.0232,9.8065,-0.0655,-0.3464,0.0358,-20.0,-37.44,18.0,195.92,-86.15,65.35
19159,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 22,1915293,2019-11-06 13:59:16:086,0.1327,-0.3276,9.4371,0.0119,-0.0435,9.8065,-0.0376,-0.3448,0.1566,-30.81,-39.19,-2.44,155.97,-86.32,67.83
19160,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 22,1915393,2019-11-06 13:59:16:186,1.8229,-2.8024,9.8882,-0.0001,-0.0283,9.8065,0.0375,-0.4861,0.0551,-20.5,-37.31,-8.87,140.55,-86.22,70.78
19161,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 22,1915493,2019-11-06 13:59:16:286,-0.8014,-0.131,9.5134,0.0225,-0.0054,9.8066,0.0389,-0.3908,0.0761,-18.62,-37.19,-7.94,141.63,-86.37,70.47
19162,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 22,1915593,2019-11-06 13:59:16:386,0.9428,-2.7492,8.7583,0.0254,-0.0257,9.8065,0.067,-0.5347,0.1379,-18.87,-36.44,-8.62,138.86,-86.5,70.32
19163,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 22,1915693,2019-11-06 13:59:16:486,-0.3509,1.4114,9.0537,0.0154,-0.0305,9.8066,-0.0323,-0.2274,-0.0985,-21.62,-37.69,-7.56,141.99,-86.56,68.58
19164,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 22,1915794,2019-11-06 13:59:16:587,0.6274,-3.8244,9.4722,-0.0228,-0.017,9.8065,-0.0172,-0.7345,0.3344,-31.56,-38.56,-2.75,149.91,-86.51,63.19
19165,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 22,1915893,2019-11-06 13:59:16:686,-0.7597,0.5485,9.4701,-0.072,-0.0498,9.8062,-0.0676,-0.2241,0.1115,-18.62,-33.94,9.13,169.89,-86.45,53.55
19166,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 22,1915994,2019-11-06 13:59:16:787,0.0057,-4.6154,10.4774,-0.0332,-0.0065,9.8066,0.0018,-0.5737,0.0735,-18.87,-34.44,-2.94,132.84,-86.16,46.89
19167,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1916093,2019-11-06 13:59:16:886,0.3862,-0.1344,9.4485,-0.0039,-0.0308,9.8065,-0.0117,0.0055,-0.1491,-18.62,-35.31,-6.0,121.81,-86.11,43.57
19168,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1916193,2019-11-06 13:59:16:986,1.0905,-4.6032,9.3817,0.0003,0.0171,9.8066,0.0368,-0.3865,0.0221,-19.87,-35.44,-6.56,120.24,-85.88,43.7
19169,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1916293,2019-11-06 13:59:17:086,1.9028,-2.0212,9.2963,-0.0024,-0.0171,9.8066,-0.0437,0.0314,-0.2585,-19.44,-35.0,-6.37,120.97,-85.79,42.2
19170,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1916393,2019-11-06 13:59:17:186,-1.0487,-1.8855,10.1844,-0.0239,0.046,9.8065,-0.0371,-0.2462,-0.0221,-19.56,-35.19,-4.31,127.11,-85.45,42.26
19171,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1916493,2019-11-06 13:59:17:286,-0.1398,-2.0951,10.6793,-0.0166,0.023,9.8066,0.0308,-0.1389,-0.0618,-18.37,-34.0,2.81,149.19,-84.79,44.85
19172,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1916593,2019-11-06 13:59:17:386,1.4136,-0.171,8.7888,0.0169,0.009,9.8066,-0.0448,-0.1332,-0.1097,-32.25,-38.75,21.31,171.92,-84.66,47.91
19173,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1916693,2019-11-06 13:59:17:486,2.5913,-4.1725,10.0524,0.0184,-0.0373,9.8065,0.1264,-0.3908,-0.0335,-29.94,-38.19,-3.75,133.14,-85.21,46.44
19174,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1916794,2019-11-06 13:59:17:587,1.1216,-4.299,9.0768,0.0387,-0.0039,9.8065,0.1709,-0.6783,0.181,-22.81,-36.37,-4.81,133.58,-85.51,50.96
19175,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1916893,2019-11-06 13:59:17:686,-0.0332,2.8264,8.8749,0.0224,-0.0385,9.8065,0.0064,-0.1216,-0.0042,-22.37,-36.12,-4.12,136.49,-85.44,51.82
19176,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1916994,2019-11-06 13:59:17:787,1.3666,-3.4081,9.346,0.018,-0.0221,9.8066,-0.1729,0.5282,-0.3379,-23.44,-35.25,-3.5,135.78,-85.43,48.49
19177,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1917093,2019-11-06 13:59:17:886,1.2261,4.2434,9.4467,0.0146,-0.126,9.8058,0.0322,0.1176,-0.1724,-26.62,-35.12,-4.56,123.65,-85.72,39.66
19178,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1917193,2019-11-06 13:59:17:986,-1.8556,-4.0755,8.9854,-0.0109,0.0014,9.8065,-0.0456,-0.4991,0.2244,-35.81,-37.94,21.94,164.0,-85.61,41.53
19179,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1917293,2019-11-06 13:59:18:086,1.4516,-3.5865,9.8869,-0.0409,-0.0391,9.8065,-0.0641,0.1119,-0.1026,-22.0,-34.5,6.63,152.11,-85.95,41.73
19180,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1917393,2019-11-06 13:59:18:186,0.3846,-6.2449,9.963,-0.0024,0.0534,9.8064,-0.1091,0.4345,-0.1571,-21.81,-35.12,0.06,137.02,-85.92,42.66
19181,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1917494,2019-11-06 13:59:18:287,0.5406,-0.1701,8.9603,0.014,-0.0147,9.8066,-0.0307,0.6375,-0.4875,-22.5,-35.75,-2.37,131.98,-85.75,42.1
19182,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1917594,2019-11-06 13:59:18:387,2.2808,-5.7197,11.1748,-0.0141,0.0785,9.8063,0.0951,0.1461,-0.3414,-23.5,-36.12,-1.87,133.55,-85.52,43.53
19183,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1917693,2019-11-06 13:59:18:486,1.3151,3.18,9.0415,-0.0338,-0.0034,9.8065,-0.1862,0.7107,-0.1848,-22.5,-35.75,-1.69,133.21,-85.54,43.19
19184,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1917793,2019-11-06 13:59:18:586,2.5815,2.9205,10.09,-0.0021,0.0959,9.8061,0.0989,0.2093,-0.3188,-22.37,-35.19,1.38,146.36,-85.15,49.57
19185,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1917893,2019-11-06 13:59:18:686,-3.4142,-7.7724,8.3635,0.051,0.0163,9.8065,0.0687,0.8631,-0.7055,-21.56,-34.44,12.63,168.4,-85.54,46.66
19186,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1917993,2019-11-06 13:59:18:786,-3.4272,-5.1866,8.9084,0.0485,0.1461,9.8054,-0.1947,0.2465,-0.1569,-40.5,-40.37,18.44,156.47,-85.33,40.61
19187,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 22,1918093,2019-11-06 13:59:18:886,1.9587,-3.3012,10.5719,-0.0689,0.0008,9.8063,-0.196,1.0995,-0.4229,-27.19,-36.94,-3.94,128.12,-84.63,40.92
19188,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 22,1918194,2019-11-06 13:59:18:987,1.0786,-9.7144,9.2052,-0.0408,0.1661,9.8051,0.0295,-0.0024,0.0917,-25.12,-37.12,-3.87,131.63,-84.12,44.43
19189,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 22,1918293,2019-11-06 13:59:19:086,1.2133,0.8378,10.9548,-0.0425,0.0612,9.8063,-0.0658,0.7571,-0.4446,-24.69,-36.25,-3.94,125.99,-84.35,38.69
19190,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 22,1918393,2019-11-06 13:59:19:186,0.3448,3.5302,8.3572,-0.0465,0.0866,9.8061,-0.2989,0.6065,-0.2051,-26.12,-37.31,-4.25,124.77,-84.01,36.71
19191,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 22,1918493,2019-11-06 13:59:19:286,-1.298,2.9833,8.8247,-0.0491,0.0496,9.8063,-0.093,0.3145,-0.14,-33.5,-38.12,-2.31,126.13,-83.97,34.13
19192,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 22,1918593,2019-11-06 13:59:19:386,3.8261,4.6697,9.6784,-0.0237,-0.0136,9.8065,-0.1117,0.8214,-0.1707,-34.19,-38.56,24.19,159.69,-84.45,32.75
19193,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 22,1918693,2019-11-06 13:59:19:486,-3.087,-7.8557,10.5014,0.0312,0.1008,9.806,0.0453,-0.2144,0.1911,-23.19,-34.56,1.75,134.18,-84.4,33.25
19194,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 22,1918793,2019-11-06 13:59:19:586,0.6337,4.334,9.8536,-0.013,-0.019,9.8066,-0.0759,0.6855,-0.3296,-23.94,-35.75,-2.87,118.78,-84.51,28.82
19195,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 22,1918893,2019-11-06 13:59:19:686,-2.3636,2.0602,9.8943,-0.0047,0.0881,9.8062,0.0418,-0.3364,0.2077,-23.12,-36.25,-2.75,121.93,-84.27,31.91
19196,53.16962,-1.873077,347.11,6.48,4,11.6,20 / 22,1918993,2019-11-06 13:59:19:786,-2.2222,0.8872,9.7557,0.0196,0.009,9.8065,0.02,-0.0318,-0.1129,-23.0,-36.56,-3.62,119.33,-84.35,31.47
19197,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1919093,2019-11-06 13:59:19:886,-2.6654,4.252,10.5017,0.0344,-0.0227,9.8065,0.0388,0.1897,-0.1021,-21.94,-36.19,-2.5,124.79,-84.45,32.65
19198,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1919193,2019-11-06 13:59:19:986,-2.0619,0.383,8.666,-0.0189,0.0212,9.8065,-0.1366,-0.3076,0.1376,-21.81,-35.62,0.13,131.37,-84.33,34.51
19199,53.16962,-1.873077,347.11,6.48,4,11.6,21 / 21,1919293,2019-11-06 13:59:20:086,1.6968,5.4896,10.5963,-0.0524,-0.0589,9.8063,-0.1704,0.5313,-0.1102,-28.12,-37.5,23.56,165.11,-84.15,33.08
