,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15099,52.59751,-1.613878,162.95,2.61,2,120.56,23 / 24,3783907,2020-01-08 17:24:18:883,0.6339,-0.9963,9.9759,-0.0003,-0.0118,9.8065,-0.0147,0.094,-0.0477,-19.25,-33.37,12.13,26.05,-85.77,-99.02
15100,52.59751,-1.613878,162.95,2.61,2,120.56,22 / 23,3784008,2020-01-08 17:24:18:984,1.4992,-0.2536,9.6488,0.0058,0.0156,9.8066,0.0228,-0.1463,0.1035,-18.56,-33.56,13.56,30.59,-85.79,-98.95
15101,52.59751,-1.613878,162.95,2.61,2,120.56,22 / 23,3784108,2020-01-08 17:24:19:084,1.764,0.1848,9.4723,-0.0042,-0.0111,9.8066,-0.0209,0.045,-0.0519,-18.75,-33.81,13.38,28.04,-85.76,-99.35
15102,52.59751,-1.613878,162.95,2.61,2,120.56,22 / 23,3784208,2020-01-08 17:24:19:184,0.9033,-1.3401,9.7582,0.0036,0.0049,9.8066,0.0217,-0.1359,0.0966,-18.62,-34.0,13.25,26.68,-85.71,-100.6
15103,52.59751,-1.613878,162.95,2.61,2,120.56,22 / 23,3784307,2020-01-08 17:24:19:283,0.2842,-0.8577,10.1211,-0.003,-0.0113,9.8066,-0.0033,0.0008,-0.0714,-19.31,-33.31,12.63,26.43,-85.73,-100.74
15104,52.59751,-1.613878,162.95,2.61,2,120.56,22 / 23,3784408,2020-01-08 17:24:19:384,1.1361,0.1662,9.4702,0.0003,0.0086,9.8066,0.0263,-0.1427,0.036,-18.94,-33.62,13.38,27.75,-85.75,-99.61
15105,52.59751,-1.613878,162.95,2.61,2,120.56,22 / 23,3784507,2020-01-08 17:24:19:483,1.6627,0.1128,9.5751,0.002,-0.029,9.8066,0.0538,-0.035,0.0367,-18.69,-33.19,13.25,28.4,-85.86,-98.87
15106,52.59751,-1.613878,162.95,2.61,2,120.56,22 / 23,3784608,2020-01-08 17:24:19:584,1.1717,-0.958,9.151,0.0135,0.0004,9.8066,0.0057,-0.1653,0.0809,-18.94,-34.12,13.13,26.53,-85.84,-100.66
15107,52.59751,-1.613878,162.95,2.61,2,120.56,22 / 23,3784708,2020-01-08 17:24:19:684,0.6423,-1.5382,9.5618,-0.016,-0.0141,9.8066,0.0304,-0.0233,0.0231,-19.06,-33.69,13.5,28.88,-85.9,-100.42
15108,52.59751,-1.613878,162.95,2.61,2,120.56,22 / 23,3784808,2020-01-08 17:24:19:784,-0.6422,-1.9128,9.5767,0.004,0.003,9.8066,-0.0877,-0.2091,0.1757,-18.5,-32.94,13.44,28.61,-85.86,-100.23
15109,52.59751,-1.613878,162.95,2.61,2,120.56,22 / 23,3784908,2020-01-08 17:24:19:884,1.392,-0.6491,9.6223,-0.0357,-0.0221,9.8065,-0.0168,0.033,-0.0045,-18.75,-33.44,13.81,29.59,-85.77,-99.78
15110,52.59751,-1.613878,162.95,2.61,2,120.56,22 / 23,3785008,2020-01-08 17:24:19:984,1.9022,0.239,9.5692,0.0138,0.0109,9.8066,-0.0132,-0.1852,0.0905,-18.87,-33.75,13.5,28.81,-85.93,-100.46
15111,52.59751,-1.613878,162.95,2.61,2,120.56,22 / 23,3785107,2020-01-08 17:24:20:083,0.7154,-0.0483,9.5933,-0.0109,-0.0078,9.8066,-0.0304,-0.0431,0.0096,-18.87,-32.56,13.75,29.85,-85.95,-99.42
15112,52.59751,-1.613878,162.95,2.61,2,120.56,22 / 23,3785208,2020-01-08 17:24:20:184,1.5158,-0.7772,9.9553,-0.0162,0.0048,9.8066,0.036,-0.0895,0.0375,-19.75,-33.25,13.31,28.29,-85.92,-97.47
15113,52.59751,-1.613878,162.95,2.61,2,120.56,22 / 23,3785308,2020-01-08 17:24:20:284,0.2033,-1.1806,10.1293,-0.002,-0.0195,9.8065,-0.0245,-0.009,0.042,-19.87,-33.25,13.5,30.43,-85.88,-97.44
15114,52.59751,-1.613878,162.95,2.61,2,120.56,22 / 23,3785407,2020-01-08 17:24:20:383,0.0255,-1.4628,10.5385,-0.0083,0.0012,9.8066,0.0562,-0.0857,0.0434,-19.37,-32.56,13.5,31.67,-85.83,-97.84
15115,52.59751,-1.613878,162.95,2.61,2,120.56,22 / 23,3785507,2020-01-08 17:24:20:483,0.6374,-0.0902,9.4801,0.0062,-0.0185,9.8066,-0.0287,-0.0059,-0.0359,-20.12,-31.75,13.81,28.7,-85.83,-98.99
15116,52.59751,-1.613878,162.95,2.61,2,120.56,22 / 23,3785608,2020-01-08 17:24:20:584,1.9873,0.5235,9.5307,0.0035,0.0145,9.8065,0.0382,-0.1881,0.0871,-19.81,-32.12,13.69,28.19,-85.82,-99.46
15117,52.59751,-1.613878,162.95,2.61,2,120.56,22 / 23,3785708,2020-01-08 17:24:20:684,0.3085,0.048,8.936,0.0138,-0.0012,9.8066,-0.0349,-0.1426,0.1128,-20.31,-32.31,13.25,25.56,-85.8,-99.96
15118,52.59751,-1.613878,162.95,2.61,2,120.56,22 / 23,3785808,2020-01-08 17:24:20:784,2.2126,0.8012,10.191,-0.0017,0.025,9.8065,0.0462,-0.1469,0.0497,-20.25,-32.5,13.0,26.51,-85.77,-99.11
15119,52.59751,-1.613878,162.95,2.61,2,120.56,22 / 23,3785908,2020-01-08 17:24:20:884,-0.1083,-0.8043,10.2364,0.0304,0.0254,9.8066,-0.0127,-0.3078,0.1759,-19.44,-32.62,12.69,27.42,-85.78,-99.8
15120,52.59751,-1.613878,162.95,2.61,2,120.56,21 / 23,3786008,2020-01-08 17:24:20:984,1.6335,1.4752,9.7332,-0.0011,0.0227,9.8066,0.0344,0.0597,0.0158,-19.06,-32.69,12.19,25.36,-85.64,-99.72
15121,52.59751,-1.613878,162.95,2.61,2,120.56,21 / 23,3786108,2020-01-08 17:24:21:084,0.4414,-1.2192,9.9961,0.0003,0.0178,9.8066,0.0019,-0.1486,0.0225,-19.0,-32.69,12.81,28.78,-85.67,-98.65
15122,52.59751,-1.613878,162.95,2.61,2,120.56,21 / 23,3786207,2020-01-08 17:24:21:183,-0.1118,-0.4652,10.5021,-0.001,-0.0116,9.8066,-0.0609,0.1197,-0.0629,-18.69,-33.25,12.69,29.9,-85.69,-97.63
15123,52.59751,-1.613878,162.95,2.61,2,120.56,21 / 23,3786307,2020-01-08 17:24:21:283,1.2199,-1.9472,10.4137,0.0187,0.0132,9.8066,0.0271,-0.0961,0.0606,-19.06,-33.19,12.56,28.86,-85.68,-98.58
15124,52.59751,-1.613878,162.95,2.61,2,120.56,21 / 23,3786408,2020-01-08 17:24:21:384,1.3386,1.3236,8.9461,0.0064,0.0009,9.8065,0.0111,0.0688,-0.0912,-18.12,-33.12,13.31,27.86,-85.67,-101.05
15125,52.59751,-1.613878,162.95,2.61,2,120.56,21 / 23,3786507,2020-01-08 17:24:21:483,0.5125,-0.2153,10.12,-0.0006,0.0356,9.8066,-0.0083,-0.1824,0.0791,-18.81,-33.12,13.69,28.83,-85.78,-100.47
15126,52.59751,-1.613878,162.95,2.61,2,120.56,21 / 23,3786608,2020-01-08 17:24:21:584,2.5474,2.3806,9.7965,-0.0112,-0.0197,9.8066,-0.0439,0.2009,-0.205,-18.75,-32.69,13.25,28.43,-85.86,-98.84
15127,52.59751,-1.613878,162.95,2.61,2,120.56,21 / 23,3786708,2020-01-08 17:24:21:684,-0.6855,-1.9905,9.1418,0.0446,0.0236,9.8065,-0.1288,-0.2039,0.1608,-19.0,-33.5,13.44,28.89,-85.94,-98.36
15128,52.59751,-1.613878,162.95,2.61,2,120.56,21 / 23,3786808,2020-01-08 17:24:21:784,0.0725,-0.7912,10.286,0.0013,-0.0035,9.8066,-0.0428,0.2039,-0.1612,-18.62,-32.81,12.63,31.72,-85.85,-95.85
15129,52.59751,-1.613878,162.95,2.61,2,120.56,21 / 23,3786908,2020-01-08 17:24:21:884,3.4109,1.4733,8.5857,0.041,0.036,9.8064,-0.146,-0.2317,0.176,-19.25,-33.19,13.0,32.67,-85.99,-94.88
15130,52.59751,-1.613878,162.95,2.61,2,120.56,21 / 23,3787008,2020-01-08 17:24:21:984,1.1929,-0.0907,10.6444,0.0108,-0.0053,9.8066,-0.1681,0.2727,-0.0707,-19.06,-33.69,13.06,33.94,-85.97,-93.83
15131,52.59751,-1.613878,162.95,2.61,2,120.56,21 / 23,3787108,2020-01-08 17:24:22:084,2.1144,1.0919,9.4041,-0.005,0.0195,9.8066,-0.0057,-0.0806,0.021,-19.56,-34.12,13.25,36.61,-85.79,-90.06
15132,52.59751,-1.613878,162.95,2.61,2,120.56,21 / 23,3787208,2020-01-08 17:24:22:184,0.8829,-2.1407,9.7385,0.0429,-0.0457,9.8064,-0.0679,0.2365,0.0271,-19.19,-33.94,13.94,40.57,-85.91,-89.73
15133,52.59751,-1.613878,162.95,2.61,2,120.56,21 / 23,3787307,2020-01-08 17:24:22:283,3.8107,1.9007,8.1573,0.0137,-0.0723,9.8063,-0.1065,0.3735,-0.2975,-18.87,-33.19,13.94,33.0,-85.69,-96.74
15134,52.59751,-1.613878,162.95,2.61,2,120.56,21 / 23,3787408,2020-01-08 17:24:22:384,1.3716,-0.6047,9.6647,-0.0029,-0.0295,9.8066,0.0963,-0.3192,0.1695,-18.75,-33.19,14.0,31.98,-85.94,-97.48
15135,52.59751,-1.613878,162.95,2.61,2,120.56,21 / 23,3787508,2020-01-08 17:24:22:484,3.7276,3.024,8.114,-0.0167,-0.0708,9.8064,-0.0154,0.1769,-0.1676,-19.44,-33.25,13.75,29.46,-85.45,-100.13
15136,52.59751,-1.613878,162.95,2.61,2,120.56,21 / 23,3787608,2020-01-08 17:24:22:584,2.1721,2.4767,8.6196,-0.0036,0.0882,9.8062,0.0332,-0.6836,0.2641,-19.06,-33.31,13.44,32.54,-86.03,-94.96
15137,52.59751,-1.613878,162.95,2.61,2,120.56,21 / 23,3787707,2020-01-08 17:24:22:683,-2.4552,-5.906,10.9101,-0.0014,0.0619,9.8064,0.1633,-0.4572,0.3717,-19.69,-32.31,13.69,33.51,-85.89,-94.53
15138,52.59751,-1.613878,162.95,2.61,2,120.56,21 / 23,3787808,2020-01-08 17:24:22:784,0.7069,0.1362,8.151,0.0748,0.0716,9.8061,-0.1731,-0.5958,0.285,-19.0,-32.5,13.94,34.36,-85.54,-95.52
15139,52.59751,-1.613878,162.95,2.61,2,120.56,21 / 23,3787908,2020-01-08 17:24:22:884,-2.2624,-5.0106,10.6849,0.0303,0.0713,9.8063,0.0026,-0.6318,0.4847,-19.25,-31.62,13.19,30.52,-85.56,-97.07
15140,52.59751,-1.613878,162.95,2.61,2,120.56,20 / 22,3788008,2020-01-08 17:24:22:984,4.2607,4.4594,10.1445,0.0487,0.0579,9.8063,0.031,-0.5032,0.1657,-18.81,-30.69,13.38,31.58,-85.63,-95.95
15141,52.59751,-1.613878,162.95,2.61,2,120.56,20 / 22,3788108,2020-01-08 17:24:23:084,-3.9661,-4.6214,8.536,0.1276,0.0846,9.8054,-0.0411,-0.8898,0.6835,-18.06,-30.12,13.13,30.49,-86.16,-98.04
15142,52.59751,-1.613878,162.95,2.61,2,120.56,20 / 22,3788208,2020-01-08 17:24:23:184,2.9692,2.889,9.48,-0.0371,0.0333,9.8065,0.2074,0.398,-0.0912,-18.5,-30.5,11.81,28.75,-85.73,-97.86
15143,52.59751,-1.613878,162.95,2.61,2,120.56,20 / 22,3788307,2020-01-08 17:24:23:283,3.127,2.3798,9.8613,0.0418,0.0438,9.8064,0.0147,-0.2318,0.0187,-18.12,-31.56,12.94,32.6,-85.93,-96.46
15144,52.59751,-1.613878,162.95,2.61,2,120.56,20 / 22,3788408,2020-01-08 17:24:23:384,3.563,1.749,10.6715,-0.0442,-0.0017,9.8065,0.1921,0.3293,-0.1761,-18.06,-32.94,12.19,32.8,-85.8,-94.43
15145,52.59751,-1.613878,162.95,2.61,2,120.56,20 / 22,3788508,2020-01-08 17:24:23:484,0.3676,-0.3788,9.697,0.0204,0.0242,9.8065,0.0061,-0.0764,-0.0392,-17.37,-32.69,12.94,35.06,-85.95,-96.0
15146,52.59751,-1.613878,162.95,2.61,2,120.56,20 / 22,3788608,2020-01-08 17:24:23:584,-2.7501,-3.0369,10.0321,-0.0693,-0.0432,9.8062,0.0584,0.5652,-0.4407,-18.06,-33.62,13.31,34.24,-86.19,-94.94
15147,52.59751,-1.613878,162.95,2.61,2,120.56,20 / 22,3788708,2020-01-08 17:24:23:684,-2.3266,-1.9361,9.308,0.0018,0.018,9.8066,0.0816,0.2413,-0.1064,-17.69,-33.12,12.81,36.42,-86.07,-92.95
15148,52.59751,-1.613878,162.95,2.61,2,120.56,20 / 22,3788808,2020-01-08 17:24:23:784,-1.0959,-2.3163,10.032,-0.0591,-0.0558,9.8063,0.1417,0.5322,-0.3811,-17.44,-33.81,13.38,35.24,-86.27,-95.65
15149,52.59751,-1.613878,162.95,2.61,2,120.56,20 / 22,3788908,2020-01-08 17:24:23:884,5.0114,2.143,10.5268,0.0052,-0.042,9.8065,0.1175,0.3696,-0.2438,-17.87,-33.25,13.13,29.71,-86.04,-99.11
15150,52.59751,-1.613878,162.95,2.61,2,120.56,20 / 22,3789008,2020-01-08 17:24:23:984,1.591,-0.9021,10.0218,-0.0626,-0.0304,9.8064,0.1325,0.3329,-0.1688,-17.81,-33.94,13.63,31.66,-85.8,-99.57
15151,52.59751,-1.613878,162.95,2.61,2,120.56,20 / 22,3789108,2020-01-08 17:24:24:084,2.0593,1.4632,9.9751,-0.0261,-0.0299,9.8065,0.0633,0.3028,-0.2391,-18.19,-33.94,13.88,30.02,-85.84,-101.02
15152,52.59751,-1.613878,162.95,2.61,2,120.56,20 / 22,3789208,2020-01-08 17:24:24:184,-2.6429,-0.9293,8.96,-0.0901,-0.0173,9.8061,0.1661,0.2312,-0.2154,-18.19,-34.0,13.56,29.12,-86.05,-101.68
15153,52.59751,-1.613878,162.95,2.61,2,120.56,20 / 22,3789307,2020-01-08 17:24:24:283,-0.2783,0.3982,8.2065,-0.0328,-0.0047,9.8065,0.0731,0.3006,-0.1523,-18.94,-34.44,12.88,30.6,-85.75,-97.05
15154,52.59751,-1.613878,162.95,2.61,2,120.56,20 / 22,3789408,2020-01-08 17:24:24:384,-2.3826,-3.3611,9.542,-0.0903,-0.0252,9.8061,0.2214,0.301,-0.2893,-18.5,-33.94,13.44,31.45,-85.82,-97.8
15155,52.59751,-1.613878,162.95,2.61,2,120.56,20 / 22,3789507,2020-01-08 17:24:24:483,4.0504,2.0122,11.6068,-0.02,-0.0169,9.8066,0.0912,0.526,-0.3133,-18.12,-33.81,12.75,35.9,-85.78,-93.8
15156,52.59751,-1.613878,162.95,2.61,2,120.56,20 / 22,3789607,2020-01-08 17:24:24:583,-1.74,-1.8324,11.366,-0.0802,0.008,9.8063,0.2093,0.0824,-0.0749,-18.0,-34.12,13.13,41.33,-85.85,-88.79
15157,52.59751,-1.613878,162.95,2.61,2,120.56,20 / 22,3789708,2020-01-08 17:24:24:684,2.5574,2.5074,9.9155,-0.0566,-0.0562,9.8063,0.1077,0.4158,-0.3496,-18.44,-34.19,13.25,38.9,-85.86,-90.99
15158,52.59751,-1.613878,162.95,2.61,2,120.56,20 / 22,3789808,2020-01-08 17:24:24:784,0.1245,0.8947,9.9597,-0.0101,-0.0019,9.8066,0.0488,-0.0953,0.0305,-18.44,-33.5,12.88,35.56,-86.18,-93.64
15159,52.59751,-1.613878,162.95,2.61,2,120.56,20 / 22,3789907,2020-01-08 17:24:24:883,0.2752,0.3672,9.9091,0.0044,-0.0137,9.8066,0.004,-0.0557,0.0544,-18.12,-34.25,12.75,34.47,-86.1,-94.81
15160,52.597305,-1.613277,157.68,8.07,2,119.31,21 / 22,3790008,2020-01-08 17:24:24:984,1.38,1.0034,8.8919,0.02,0.0144,9.8066,-0.1058,-0.1783,0.0436,-18.69,-34.37,12.44,30.4,-86.07,-94.95
15161,52.597305,-1.613277,157.68,8.07,2,119.31,21 / 22,3790108,2020-01-08 17:24:25:084,-1.5417,-1.9857,10.0854,-0.0025,0.0528,9.8065,0.0649,-0.0988,0.1746,-18.06,-34.12,12.81,35.64,-86.28,-93.57
15162,52.597305,-1.613277,157.68,8.07,2,119.31,21 / 22,3790208,2020-01-08 17:24:25:184,-0.5669,0.2365,8.2913,0.0641,0.0375,9.8063,-0.2714,-0.2429,0.1818,-18.19,-33.37,12.94,37.84,-86.21,-91.51
15163,52.597305,-1.613277,157.68,8.07,2,119.31,21 / 22,3790307,2020-01-08 17:24:25:283,-1.383,-1.1618,9.3121,0.0116,0.0306,9.8066,-0.0921,-0.2342,0.1555,-18.62,-33.94,12.88,36.61,-86.6,-90.81
15164,52.597305,-1.613277,157.68,8.07,2,119.31,21 / 22,3790408,2020-01-08 17:24:25:384,2.3885,0.5089,10.4238,0.0615,0.0091,9.8064,-0.0714,0.0676,0.0635,-18.81,-34.31,12.69,31.59,-86.78,-95.32
15165,52.597305,-1.613277,157.68,8.07,2,119.31,21 / 22,3790508,2020-01-08 17:24:25:484,0.036,-0.6276,10.1295,0.0185,0.009,9.8065,-0.0216,-0.0174,-0.0732,-18.0,-34.25,13.19,33.61,-86.77,-95.01
15166,52.597305,-1.613277,157.68,8.07,2,119.31,21 / 22,3790607,2020-01-08 17:24:25:583,0.4721,-0.649,10.2269,-0.0121,-0.0267,9.8065,0.0182,0.2494,-0.1425,-18.31,-34.44,12.75,33.2,-86.91,-95.27
15167,52.597305,-1.613277,157.68,8.07,2,119.31,21 / 22,3790708,2020-01-08 17:24:25:684,0.9692,0.5103,9.1469,0.0241,-0.0127,9.8065,-0.1034,0.0106,0.0099,-18.37,-34.44,13.5,32.89,-86.9,-97.53
15168,52.597305,-1.613277,157.68,8.07,2,119.31,21 / 22,3790808,2020-01-08 17:24:25:784,1.2938,-0.3179,9.8216,0.0074,-0.0016,9.8066,0.0334,0.0983,0.0251,-18.12,-34.44,12.25,29.59,-86.84,-96.58
15169,52.597305,-1.613277,157.68,8.07,2,119.31,21 / 22,3790908,2020-01-08 17:24:25:884,0.1697,1.1154,8.9534,0.0177,-0.0127,9.8066,-0.0659,0.0923,-0.1306,-18.81,-34.12,13.13,26.77,-86.86,-99.73
15170,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3791007,2020-01-08 17:24:25:983,-0.8847,-1.0774,10.0851,-0.0186,-0.0206,9.8066,0.0333,0.2647,-0.2136,-17.69,-35.5,12.44,24.83,-87.08,-100.87
15171,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3791107,2020-01-08 17:24:26:083,-1.0616,-0.8099,8.8186,0.0113,0.0058,9.8066,0.0005,0.1761,-0.0902,-18.19,-34.5,12.94,26.15,-87.12,-101.67
15172,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3791208,2020-01-08 17:24:26:184,-1.8384,-1.8072,9.8401,-0.0757,-0.0343,9.8063,0.1817,0.3935,-0.315,-18.12,-35.69,12.5,23.42,-87.22,-104.23
15173,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3791309,2020-01-08 17:24:26:285,3.0412,2.465,10.5221,-0.0193,-0.0203,9.8066,0.1137,0.3757,-0.198,-18.19,-34.56,13.0,25.88,-87.07,-102.01
15174,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3791408,2020-01-08 17:24:26:384,-0.5103,-1.4426,10.0212,-0.0414,-0.0096,9.8065,0.1234,0.1743,-0.0696,-17.94,-34.56,12.25,24.55,-87.04,-101.16
15175,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3791508,2020-01-08 17:24:26:484,2.5473,2.5184,9.9696,-0.0483,-0.0405,9.8064,0.1028,0.3966,-0.3019,-18.37,-35.06,12.19,22.77,-87.03,-102.81
15176,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3791608,2020-01-08 17:24:26:584,-1.1357,-0.8087,9.3764,-0.0305,-0.0049,9.8066,0.0978,0.1552,-0.0541,-17.19,-34.44,12.25,21.59,-87.26,-105.3
15177,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3791707,2020-01-08 17:24:26:683,2.1402,2.4715,8.5746,-0.0208,-0.0467,9.8065,0.0421,0.3707,-0.2088,-18.31,-34.06,12.25,20.56,-87.12,-104.74
15178,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3791808,2020-01-08 17:24:26:784,-0.6025,-1.4997,9.208,-0.0479,0.0029,9.8065,0.1488,-0.1599,0.0359,-17.56,-35.06,12.25,19.24,-87.13,-106.0
15179,52.597305,-1.613277,157.68,8.07,2,119.31,23 / 23,3791911,2020-01-08 17:24:26:887,0.3786,-0.7446,11.0421,-0.025,-0.002,9.8065,0.1511,-0.0383,-0.0103,-18.25,-34.06,11.69,23.01,-87.01,-102.55
15180,52.597305,-1.613277,157.68,8.07,2,119.31,23 / 23,3792007,2020-01-08 17:24:26:983,-0.2973,0.4372,8.8067,0.0243,0.0117,9.8065,-0.1393,-0.177,0.0773,-18.31,-35.12,12.69,21.06,-86.96,-106.52
15181,52.597305,-1.613277,157.68,8.07,2,119.31,23 / 23,3792107,2020-01-08 17:24:27:083,-0.6976,-1.6215,9.8433,0.0014,0.0427,9.8065,0.0364,-0.1979,0.1984,-18.31,-35.06,12.19,20.44,-87.01,-104.97
15182,52.597305,-1.613277,157.68,8.07,2,119.31,23 / 23,3792208,2020-01-08 17:24:27:184,0.4364,-0.9627,11.0618,0.0306,-0.0328,9.8065,-0.1739,0.1575,-0.0382,-18.62,-34.31,12.88,19.83,-86.85,-106.16
15183,52.597305,-1.613277,157.68,8.07,2,119.31,23 / 23,3792308,2020-01-08 17:24:27:284,-0.3197,-1.8522,10.4737,0.0252,-0.007,9.8065,-0.1051,0.0484,-0.0044,-18.94,-34.19,12.25,13.7,-86.76,-109.76
15184,52.597305,-1.613277,157.68,8.07,2,119.31,23 / 23,3792408,2020-01-08 17:24:27:384,0.5803,0.3078,9.4148,-0.0012,-0.0264,9.8066,-0.0434,0.174,-0.0771,-18.5,-35.19,12.69,19.76,-86.69,-107.87
15185,52.597305,-1.613277,157.68,8.07,2,119.31,23 / 23,3792508,2020-01-08 17:24:27:484,1.0936,0.0251,9.8079,-0.0172,-0.0156,9.8066,0.0035,0.1718,-0.1062,-18.69,-34.44,12.63,19.24,-86.67,-106.79
15186,52.597305,-1.613277,157.68,8.07,2,119.31,23 / 23,3792609,2020-01-08 17:24:27:585,-1.0924,-1.2998,9.9446,-0.0187,-0.0243,9.8066,-0.0364,0.1362,-0.0788,-18.5,-34.5,12.63,20.05,-86.69,-107.56
15187,52.597305,-1.613277,157.68,8.07,2,119.31,23 / 23,3792707,2020-01-08 17:24:27:683,2.3819,1.6685,9.7151,-0.0078,-0.0363,9.8065,-0.0356,0.261,-0.1655,-18.75,-34.62,11.88,16.76,-86.47,-107.13
15188,52.597305,-1.613277,157.68,8.07,2,119.31,23 / 23,3792808,2020-01-08 17:24:27:784,0.94,-0.8409,11.5571,-0.0517,-0.0292,9.8064,0.234,0.1776,-0.1314,-18.69,-34.75,12.44,20.62,-86.21,-103.77
15189,52.597305,-1.613277,157.68,8.07,2,119.31,23 / 23,3792908,2020-01-08 17:24:27:884,2.4315,2.1949,9.5906,-0.0059,-0.0409,9.8065,0.0357,0.2746,-0.2029,-19.12,-34.5,12.06,17.67,-86.19,-106.39
15190,52.597305,-1.613277,157.68,8.07,2,119.31,23 / 23,3793008,2020-01-08 17:24:27:984,-1.9415,-2.4161,8.4302,-0.0787,-0.005,9.8063,0.14,0.0439,-0.0302,-18.94,-34.06,12.75,17.23,-86.17,-108.86
15191,52.597305,-1.613277,157.68,8.07,2,119.31,23 / 23,3793108,2020-01-08 17:24:28:084,1.8932,0.2577,10.5056,-0.0496,-0.0354,9.8065,0.1825,0.2107,-0.1954,-19.19,-34.56,12.5,22.54,-85.83,-104.32
15192,52.597305,-1.613277,157.68,8.07,2,119.31,23 / 23,3793208,2020-01-08 17:24:28:184,-0.6178,-2.0643,9.783,-0.0211,-0.0309,9.8065,0.0795,0.0877,-0.0095,-19.75,-34.31,12.75,20.21,-85.61,-105.03
15193,52.597305,-1.613277,157.68,8.07,2,119.31,23 / 23,3793308,2020-01-08 17:24:28:284,1.3711,1.3631,9.8544,-0.0389,-0.0404,9.8065,0.0576,0.2347,-0.1824,-19.06,-35.25,12.94,21.0,-85.51,-105.88
15194,52.597305,-1.613277,157.68,8.07,2,119.31,23 / 23,3793408,2020-01-08 17:24:28:384,-1.2031,-0.2975,9.3018,-0.0386,-0.0064,9.8065,0.0876,0.056,0.007,-19.19,-34.44,12.81,19.43,-85.58,-107.18
15195,52.597305,-1.613277,157.68,8.07,2,119.31,23 / 23,3793508,2020-01-08 17:24:28:484,-0.8591,0.9553,9.0093,-0.0026,-0.037,9.8065,-0.062,0.1825,-0.1803,-19.5,-34.56,12.25,18.83,-85.34,-105.85
15196,52.597305,-1.613277,157.68,8.07,2,119.31,23 / 23,3793608,2020-01-08 17:24:28:584,0.2035,-0.0464,10.6198,-0.0363,-0.0291,9.8065,0.1138,0.0981,-0.1402,-19.75,-33.87,12.69,18.61,-85.48,-106.52
15197,52.597305,-1.613277,157.68,8.07,2,119.31,23 / 23,3793708,2020-01-08 17:24:28:684,1.2991,0.9994,10.8123,-0.0212,-0.004,9.8066,0.1725,0.1972,-0.0406,-19.25,-35.0,12.81,21.71,-85.3,-105.38
15198,52.597305,-1.613277,157.68,8.07,2,119.31,23 / 23,3793808,2020-01-08 17:24:28:784,-2.0826,-0.709,9.2262,0.0062,0.0129,9.8066,-0.0488,-0.1152,0.1783,-19.12,-34.87,13.5,22.18,-85.29,-106.92
15199,52.597305,-1.613277,157.68,8.07,2,119.31,23 / 23,3793908,2020-01-08 17:24:28:884,-1.1768,0.5773,9.5929,-0.0485,-0.0209,9.8065,0.0719,0.1386,-0.1581,-19.69,-34.56,13.38,20.41,-85.14,-105.17
15200,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3794007,2020-01-08 17:24:28:983,0.1583,-1.104,11.614,0.0192,0.0083,9.8066,0.0881,-0.3303,0.0857,-19.56,-34.44,13.19,17.83,-85.2,-107.35
15201,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3794108,2020-01-08 17:24:29:084,-2.1827,-1.6256,9.1904,0.0667,-0.0002,9.8064,-0.1065,-0.281,0.1766,-19.37,-34.44,13.25,14.76,-85.27,-111.45
15202,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3794208,2020-01-08 17:24:29:184,0.239,2.1718,8.4696,-0.0048,0.0384,9.8065,0.2647,-0.0964,-0.0174,-19.69,-33.75,13.5,13.8,-85.18,-112.84
15203,52.597305,-1.613277,157.68,8.07,2,119.31,22 / 23,3794308,2020-01-08 17:24:29:284,-3.524,-2.0289,9.5254,0.0463,0.0246,9.8065,0.0027,-0.4311,0.1877,-19.62,-34.0,13.94,10.34,-85.33,-115.85
