,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27889,52.40179,-1.587121,174.52,15.19,4,82.71,22 / 24,2602510,2019-09-08 12:50:21:749,1.9147,1.3121,8.8508,0.0026,0.0034,9.8066,0.059,0.0858,-0.0421,-27.81,-33.94,4.56,317.11,-83.75,-137.75
27890,52.40179,-1.587121,174.52,15.19,4,82.71,22 / 24,2602610,2019-09-08 12:50:21:849,-0.0807,0.381,9.8531,0.0001,-0.0281,9.8066,0.006,-0.0346,0.0676,-28.5,-33.81,4.69,320.74,-83.65,-134.4
27891,52.40179,-1.587121,174.52,15.19,4,82.71,25 / 26,2602710,2019-09-08 12:50:21:949,-0.2195,0.1044,10.9231,-0.0037,-0.0078,9.8066,-0.0414,0.0426,0.0019,-29.37,-33.94,4.38,320.72,-83.66,-132.29
27892,52.40179,-1.587121,174.52,15.19,4,82.71,25 / 26,2602810,2019-09-08 12:50:22:049,0.2375,-0.6105,10.1879,-0.0209,0.0114,9.8066,0.123,0.0338,-0.0122,-29.0,-34.0,4.75,322.07,-83.61,-133.0
27893,52.40179,-1.587121,174.52,15.19,4,82.71,25 / 26,2602910,2019-09-08 12:50:22:149,0.3833,-0.8216,10.4886,0.0451,0.0004,9.8065,0.0569,0.0424,-0.0789,-29.56,-34.56,3.88,317.34,-83.54,-135.0
27894,52.40179,-1.587121,174.52,15.19,4,82.71,25 / 26,2603010,2019-09-08 12:50:22:249,0.835,1.6038,9.2032,0.0039,-0.0018,9.8066,-0.1894,-0.0046,0.0096,-30.25,-34.87,4.94,317.67,-83.43,-136.51
27895,52.40179,-1.587121,174.52,15.19,4,82.71,25 / 26,2603110,2019-09-08 12:50:22:349,-3.362,0.7784,8.9168,-0.1334,0.0406,9.8056,-0.4458,-0.0231,-0.0247,-29.44,-34.25,5.13,315.35,-83.38,-138.85
27896,52.40179,-1.587121,174.52,15.19,4,82.71,25 / 26,2603210,2019-09-08 12:50:22:449,2.9405,-1.432,10.9242,-0.1081,0.0222,9.8059,0.1544,-0.109,-0.0258,-28.25,-34.12,5.88,320.66,-84.14,-136.87
27897,52.40179,-1.587121,174.52,15.19,4,82.71,25 / 26,2603310,2019-09-08 12:50:22:549,0.871,0.6377,10.1558,0.1064,-0.0158,9.8061,0.1494,0.0135,-0.1418,-27.56,-34.37,5.38,312.65,-83.95,-141.98
27898,52.40179,-1.587121,174.52,15.19,4,82.71,25 / 26,2603410,2019-09-08 12:50:22:649,-0.5565,0.4045,8.9565,0.0116,0.0511,9.8064,0.1472,-0.1041,-0.0142,-27.69,-33.75,5.19,312.94,-84.59,-142.32
27899,52.40179,-1.587121,174.52,15.19,4,82.71,25 / 26,2603510,2019-09-08 12:50:22:749,-2.0127,-0.0768,9.4627,-0.0462,0.0118,9.8065,0.0083,-0.0829,-0.0097,-27.69,-34.12,4.69,312.64,-84.47,-142.48
27900,52.40179,-1.587121,174.52,15.19,4,82.71,25 / 26,2603610,2019-09-08 12:50:22:849,2.3966,0.7552,10.1608,-0.0825,-0.0017,9.8063,0.1497,0.0198,-0.0195,-27.56,-34.19,4.88,315.99,-84.89,-139.78
27901,52.40179,-1.587121,172.62,15.32,4,84.42,23 / 24,2603710,2019-09-08 12:50:22:949,1.906,-0.3825,11.1396,0.1439,-0.0161,9.8055,0.2931,-0.0939,-0.013,-27.81,-34.31,4.75,317.51,-85.21,-138.64
27902,52.40189,-1.585167,172.62,15.32,4,84.42,23 / 24,2603810,2019-09-08 12:50:23:049,-1.9131,0.7329,10.8991,0.1085,-0.0247,9.8059,-0.2585,-0.0101,-0.0567,-27.25,-33.81,4.75,310.65,-84.5,-144.53
27903,52.40189,-1.585167,172.62,15.32,4,84.42,23 / 24,2603910,2019-09-08 12:50:23:149,-1.4454,0.3647,10.5377,-0.0487,0.0211,9.8065,0.2691,-0.1065,0.005,-27.12,-34.06,4.94,308.3,-84.29,-146.49
27904,52.40189,-1.585167,172.62,15.32,4,84.42,23 / 24,2604010,2019-09-08 12:50:23:249,2.4523,-0.5485,9.599,-0.073,0.0358,9.8063,0.0674,-0.0153,0.0023,-26.87,-34.37,5.06,304.29,-84.38,-150.3
27905,52.40189,-1.585167,172.62,15.32,4,84.42,23 / 24,2604110,2019-09-08 12:50:23:349,1.8172,-0.6572,9.3891,-0.0017,-0.0045,9.8065,-0.0607,0.0437,-0.0712,-27.75,-34.37,5.31,303.41,-84.22,-150.79
27906,52.40189,-1.585167,172.62,15.32,4,84.42,23 / 24,2604210,2019-09-08 12:50:23:449,1.7647,-0.8626,9.718,0.0056,0.0001,9.8066,0.0028,-0.0648,0.0796,-27.37,-34.19,5.13,307.51,-84.81,-147.75
27907,52.40189,-1.585167,172.62,15.32,4,84.42,23 / 24,2604310,2019-09-08 12:50:23:549,-1.984,0.3557,8.8813,-0.0567,0.0068,9.8064,-0.0684,-0.0017,0.0636,-27.44,-34.62,4.06,312.45,-85.43,-141.56
27908,52.40189,-1.585167,172.62,15.32,4,84.42,23 / 24,2604410,2019-09-08 12:50:23:649,-0.5494,-0.8688,10.5063,-0.0196,-0.0097,9.8066,0.0487,-0.0582,0.0881,-28.56,-33.5,4.56,314.11,-85.2,-141.7
27909,52.40189,-1.585167,172.62,15.32,4,84.42,23 / 24,2604510,2019-09-08 12:50:23:749,0.44,1.1228,11.0722,0.0636,0.0017,9.8064,0.1822,-0.0637,0.0895,-28.81,-33.19,5.25,312.21,-84.79,-143.12
27910,52.40189,-1.585167,172.62,15.32,4,84.42,23 / 24,2604610,2019-09-08 12:50:23:849,0.1962,0.4065,9.9119,0.0438,-0.0001,9.8065,0.0722,0.0518,-0.0282,-28.25,-32.62,5.31,308.1,-84.31,-146.68
27911,52.40189,-1.585167,172.62,15.32,4,84.42,25 / 25,2604710,2019-09-08 12:50:23:949,0.2935,0.0804,9.6738,0.0233,-0.0101,9.8066,-0.1516,0.0133,-0.0269,-28.25,-33.19,5.63,311.08,-84.29,-145.91
27912,52.40189,-1.585167,172.62,15.32,4,84.42,25 / 25,2604810,2019-09-08 12:50:24:049,0.7798,0.1805,9.6576,-0.0313,0.0007,9.8065,0.1133,0.0087,0.0005,-28.19,-33.31,5.56,311.54,-84.47,-145.63
27913,52.40189,-1.585167,172.62,15.32,4,84.42,25 / 25,2604910,2019-09-08 12:50:24:149,0.841,-1.0266,9.4922,-0.0278,0.0122,9.8065,0.1582,-0.0101,0.0745,-28.31,-32.75,5.19,311.32,-84.77,-144.12
27914,52.40189,-1.585167,172.62,15.32,4,84.42,25 / 25,2605010,2019-09-08 12:50:24:249,-1.2491,0.6682,9.7725,0.0347,-0.0046,9.8065,-0.1165,0.042,-0.0382,-27.87,-33.44,5.06,309.92,-84.65,-145.32
27915,52.40189,-1.585167,172.62,15.32,4,84.42,25 / 25,2605110,2019-09-08 12:50:24:349,-0.3059,0.1206,9.8369,0.0343,0.0048,9.8066,-0.0662,-0.0034,-0.02,-27.87,-33.0,5.13,309.1,-84.68,-146.11
27916,52.40189,-1.585167,172.62,15.32,4,84.42,25 / 25,2605210,2019-09-08 12:50:24:449,-0.3595,0.2367,9.6562,-0.0196,0.0015,9.8066,0.0693,-0.0266,0.023,-27.5,-32.44,5.31,308.92,-84.7,-146.63
27917,52.40189,-1.585167,172.62,15.32,4,84.42,25 / 25,2605310,2019-09-08 12:50:24:549,0.0843,0.2411,10.2828,-0.0208,-0.0057,9.8066,0.0849,-0.0165,-0.012,-27.31,-33.5,4.94,310.09,-84.77,-145.46
27918,52.40189,-1.585167,172.62,15.32,4,84.42,25 / 25,2605409,2019-09-08 12:50:24:648,-0.2824,-0.7709,10.2531,0.0367,-0.0144,9.8065,-0.1011,-0.0257,0.038,-27.87,-33.87,5.06,310.69,-84.85,-144.64
27919,52.40189,-1.585167,172.62,15.32,4,84.42,25 / 25,2605510,2019-09-08 12:50:24:749,0.4824,0.4102,9.304,0.0181,-0.01,9.8065,-0.0583,0.0362,0.0374,-27.69,-33.06,5.13,310.63,-84.63,-144.63
27920,52.40189,-1.585167,172.62,15.32,4,84.42,25 / 25,2605610,2019-09-08 12:50:24:849,1.261,1.196,9.6846,-0.049,-0.0052,9.8064,0.2565,0.1099,-0.0571,-27.37,-32.81,4.88,313.25,-84.7,-142.47
27921,52.40189,-1.585167,172.62,15.32,4,84.42,24 / 25,2605710,2019-09-08 12:50:24:949,1.2297,-0.8168,10.1536,-0.0158,-0.0033,9.8066,0.1405,-0.0565,0.0741,-27.87,-33.31,4.19,309.98,-84.6,-143.19
27922,52.40189,-1.585167,172.62,15.32,4,84.42,24 / 25,2605810,2019-09-08 12:50:25:049,-0.7216,0.8271,10.489,0.0175,-0.0007,9.8066,-0.0519,-0.0663,0.0832,-29.0,-33.37,4.94,313.12,-84.6,-142.1
27923,52.40189,-1.585167,172.62,15.32,4,84.42,24 / 25,2605910,2019-09-08 12:50:25:149,-1.6642,-0.6677,9.6709,-0.0063,0.0189,9.8065,0.0323,-0.0409,0.0704,-28.25,-33.31,5.56,315.0,-84.64,-142.59
27924,52.40189,-1.585167,172.62,15.32,4,84.42,24 / 25,2606010,2019-09-08 12:50:25:249,-0.1638,0.533,9.979,0.0239,-0.0148,9.8065,-0.091,0.0196,0.0172,-27.19,-33.31,5.5,314.59,-84.54,-143.16
27925,52.40189,-1.585167,172.62,15.32,4,84.42,24 / 25,2606110,2019-09-08 12:50:25:349,0.0046,0.5819,9.6867,0.0325,-0.0146,9.8065,-0.0591,0.0111,0.0113,-27.94,-33.56,5.5,314.03,-84.29,-143.04
27926,52.40189,-1.585167,172.62,15.32,4,84.42,24 / 25,2606210,2019-09-08 12:50:25:449,-1.0289,0.2072,10.0715,-0.0287,-0.0068,9.8066,0.081,-0.0413,0.0171,-28.0,-33.31,4.88,315.71,-84.3,-139.64
27927,52.40189,-1.585167,172.62,15.32,4,84.42,24 / 25,2606310,2019-09-08 12:50:25:549,-0.7197,-0.6071,11.2525,-0.0301,-0.0218,9.8065,-0.0287,0.0632,0.0672,-28.06,-33.25,5.19,318.75,-84.3,-136.87
27928,52.40189,-1.585167,172.62,15.32,4,84.42,24 / 25,2606410,2019-09-08 12:50:25:649,1.5427,-2.7833,11.0115,-0.0079,0.0019,9.8066,0.286,-0.0099,-0.0299,-28.19,-33.37,5.19,319.99,-84.11,-135.59
27929,52.40189,-1.585167,172.62,15.32,4,84.42,24 / 25,2606510,2019-09-08 12:50:25:749,4.339,-1.9593,12.2146,-0.0024,-0.0093,9.8066,0.5219,-0.0124,0.0293,-27.94,-33.5,5.63,321.44,-84.23,-136.36
27930,52.40189,-1.585167,172.62,15.32,4,84.42,24 / 25,2606610,2019-09-08 12:50:25:849,0.0009,0.7608,8.5351,0.0994,0.0001,9.8061,-0.473,0.0468,0.0029,-27.5,-33.69,4.94,319.91,-84.46,-136.03
27931,52.40189,-1.585167,172.62,15.32,4,84.42,27 / 27,2606710,2019-09-08 12:50:25:949,-0.7922,0.1709,8.6922,0.0878,0.0026,9.8062,-0.3715,0.0075,0.0051,-27.81,-34.0,4.5,314.97,-84.22,-140.12
27932,52.40189,-1.585167,172.62,15.32,4,84.42,27 / 27,2606810,2019-09-08 12:50:26:049,-2.02,0.5796,8.8935,-0.1144,0.0142,9.8059,0.3521,-0.0089,-0.0034,-27.69,-33.44,4.88,320.66,-84.91,-135.61
27933,52.40189,-1.585167,172.62,15.32,4,84.42,27 / 27,2606910,2019-09-08 12:50:26:149,1.9756,-0.0268,11.5175,-0.0941,0.0174,9.8061,0.3433,-0.0765,0.0927,-27.62,-33.25,4.56,319.08,-84.92,-137.07
27934,52.40189,-1.585167,172.62,15.32,4,84.42,27 / 27,2607010,2019-09-08 12:50:26:249,1.556,-0.1167,10.4533,0.091,0.006,9.8062,-0.077,-0.0035,0.0258,-27.81,-33.81,4.88,316.64,-84.77,-139.07
27935,52.40189,-1.585167,172.62,15.32,4,84.42,27 / 27,2607110,2019-09-08 12:50:26:349,-2.2602,0.01,10.5557,0.0967,-0.0027,9.8061,-0.2173,-0.0107,0.0006,-27.69,-34.37,5.19,309.59,-84.29,-145.12
27936,52.40189,-1.585167,172.62,15.32,4,84.42,27 / 27,2607210,2019-09-08 12:50:26:449,-0.3656,-0.2182,9.9578,-0.0314,0.0246,9.8065,0.1196,-0.0557,-0.0331,-28.0,-34.06,6.25,311.29,-84.37,-145.63
27937,52.40189,-1.585167,172.62,15.32,4,84.42,27 / 27,2607310,2019-09-08 12:50:26:549,0.2133,0.9025,10.062,-0.022,0.0045,9.8066,0.0639,0.0,-0.0738,-27.44,-33.37,5.31,308.72,-84.63,-146.6
27938,52.40189,-1.585167,172.62,15.32,4,84.42,27 / 27,2607410,2019-09-08 12:50:26:649,-0.331,-0.9488,10.1379,0.0319,-0.0061,9.8065,-0.046,0.046,-0.0494,-27.25,-33.0,4.94,306.5,-84.53,-148.57
27939,52.40189,-1.585167,172.62,15.32,4,84.42,27 / 27,2607510,2019-09-08 12:50:26:749,0.6325,-0.6318,9.8824,-0.0282,0.0034,9.8065,0.2447,-0.0021,-0.0563,-27.94,-33.44,5.13,307.25,-84.78,-147.93
27940,52.40189,-1.585167,172.62,15.32,4,84.42,27 / 27,2607610,2019-09-08 12:50:26:849,-1.1572,0.2347,9.775,0.0548,-0.0228,9.8064,-0.3288,0.009,0.0626,-28.0,-33.37,5.88,310.23,-84.91,-147.26
27941,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 26,2607710,2019-09-08 12:50:26:949,-1.7588,0.3591,9.9607,0.0578,-0.0113,9.8064,-0.3503,-0.0337,-0.0624,-27.69,-33.31,5.81,309.6,-84.55,-147.52
27942,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 26,2607810,2019-09-08 12:50:27:049,-0.0924,1.1038,10.7702,-0.0558,-0.0164,9.8064,0.3801,0.0179,-0.0473,-27.56,-33.69,5.75,311.61,-84.73,-145.67
27943,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 26,2607910,2019-09-08 12:50:27:149,2.522,0.7452,10.7822,-0.0756,0.0163,9.8063,0.4212,0.0625,0.011,-27.44,-33.31,5.56,311.52,-84.69,-146.13
27944,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 26,2608010,2019-09-08 12:50:27:249,-0.2255,0.5109,10.7698,0.0592,-0.0076,9.8064,-0.1932,-0.0184,0.0446,-27.0,-33.37,5.56,310.88,-84.53,-146.57
27945,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 26,2608110,2019-09-08 12:50:27:349,-1.6965,-0.7085,9.8648,0.0407,0.0092,9.8065,-0.1814,-0.024,0.044,-28.06,-33.0,5.19,306.02,-84.27,-148.57
27946,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 26,2608210,2019-09-08 12:50:27:449,0.7219,0.4424,10.3203,-0.0415,-0.0194,9.8065,0.3124,0.0005,0.0324,-27.44,-32.94,5.88,308.22,-84.17,-148.67
27947,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 26,2608310,2019-09-08 12:50:27:549,-0.7473,-1.687,11.7622,-0.0322,0.0096,9.8065,0.3272,-0.134,0.0965,-28.06,-32.56,5.69,311.01,-84.15,-145.84
27948,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 26,2608410,2019-09-08 12:50:27:649,-1.3343,0.7112,9.3478,0.0444,-0.0057,9.8065,-0.2342,0.0391,-0.0584,-27.87,-32.37,5.63,312.08,-84.02,-144.88
27949,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 26,2608510,2019-09-08 12:50:27:749,0.0238,-0.8974,8.9542,0.0441,-0.0049,9.8065,-0.0171,-0.0537,0.0304,-28.06,-33.37,5.81,309.66,-83.79,-146.74
27950,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 26,2608610,2019-09-08 12:50:27:849,-1.408,0.1591,8.6462,-0.0186,-0.0002,9.8065,-0.3193,0.009,0.0736,-28.06,-33.0,6.56,311.63,-83.8,-146.93
27951,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 27,2608710,2019-09-08 12:50:27:949,-2.6502,1.3052,9.0277,-0.0018,-0.0157,9.8066,-0.3791,0.0958,-0.0699,-27.62,-32.94,6.13,311.23,-83.79,-145.3
27952,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 27,2608812,2019-09-08 12:50:28:051,0.8782,-0.0734,10.2817,-0.0416,0.0047,9.8065,0.2593,0.0239,0.1076,-27.81,-32.62,6.13,311.43,-83.88,-145.2
27953,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 27,2608910,2019-09-08 12:50:28:149,-0.5158,-0.6933,10.3508,-0.0322,0.0162,9.8066,0.2171,-0.0414,0.1577,-27.44,-33.62,5.63,312.59,-84.04,-144.38
27954,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 27,2609010,2019-09-08 12:50:28:249,-0.4395,0.2816,10.5916,0.0228,0.008,9.8066,-0.0043,0.0063,0.0327,-27.56,-32.56,6.25,311.5,-83.91,-145.16
27955,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 27,2609110,2019-09-08 12:50:28:349,-1.4652,1.1037,10.0984,0.0208,-0.0039,9.8065,-0.0263,0.0112,-0.0347,-27.81,-33.31,6.19,309.28,-83.77,-147.08
27956,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 27,2609210,2019-09-08 12:50:28:449,-0.9986,1.2711,9.6788,-0.0202,0.0112,9.8065,0.0563,0.019,-0.0121,-27.5,-33.94,5.75,308.8,-83.95,-147.77
27957,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 27,2609310,2019-09-08 12:50:28:549,-0.111,0.0356,9.6654,0.0078,-0.0068,9.8066,0.001,-0.0221,-0.0095,-28.19,-33.5,5.75,308.5,-83.84,-147.86
27958,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 27,2609410,2019-09-08 12:50:28:649,-0.5895,1.2548,9.1853,-0.0261,0.0064,9.8065,0.1011,-0.0144,-0.0121,-27.62,-33.62,6.06,307.72,-83.83,-148.41
27959,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 27,2609511,2019-09-08 12:50:28:750,-0.5506,-0.6085,9.873,-0.0106,0.0044,9.8066,0.0769,-0.0641,0.0949,-27.44,-33.81,6.06,308.32,-83.89,-148.13
27960,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 27,2609610,2019-09-08 12:50:28:849,0.3198,0.8359,10.0058,-0.0046,0.0132,9.8065,0.0576,-0.0506,0.0906,-27.5,-33.62,6.06,308.25,-83.83,-148.14
27961,52.40189,-1.585167,172.62,15.32,4,84.42,28 / 28,2609710,2019-09-08 12:50:28:949,-0.9708,-0.0342,10.1652,-0.0002,-0.0079,9.8065,0.0571,0.0243,0.0052,-27.94,-33.44,6.44,308.24,-83.76,-148.02
27962,52.40189,-1.585167,172.62,15.32,4,84.42,28 / 28,2609810,2019-09-08 12:50:29:049,-0.33,-0.803,10.2702,0.0137,0.0029,9.8065,0.0104,-0.1001,0.0083,-27.0,-33.25,5.75,307.67,-83.68,-148.71
27963,52.40189,-1.585167,172.62,15.32,4,84.42,28 / 28,2609910,2019-09-08 12:50:29:149,0.4848,0.6092,9.5821,0.0077,0.0133,9.8066,-0.0883,-0.0429,0.0096,-27.5,-34.06,6.75,308.16,-83.68,-150.12
27964,52.40189,-1.585167,172.62,15.32,4,84.42,28 / 28,2610009,2019-09-08 12:50:29:248,-0.5482,-0.3886,9.5155,0.0182,-0.0057,9.8066,-0.1558,-0.0245,0.0007,-27.81,-34.44,6.13,305.91,-83.58,-149.82
27965,52.40189,-1.585167,172.62,15.32,4,84.42,28 / 28,2610110,2019-09-08 12:50:29:349,-0.7137,0.2036,10.1484,-0.0146,-0.0019,9.8066,0.0728,0.0402,-0.0849,-27.5,-34.0,6.5,308.51,-83.55,-149.67
27966,52.40189,-1.585167,172.62,15.32,4,84.42,28 / 28,2610210,2019-09-08 12:50:29:449,0.9916,0.5475,10.1624,-0.0077,0.0082,9.8066,0.1086,-0.0228,-0.0123,-27.5,-33.69,6.5,308.66,-83.68,-149.67
27967,52.40189,-1.585167,172.62,15.32,4,84.42,28 / 28,2610310,2019-09-08 12:50:29:549,-0.4013,-0.0312,9.3854,0.0032,0.0093,9.8066,-0.1715,0.0019,0.0255,-27.37,-33.37,6.75,309.21,-83.69,-149.35
27968,52.40189,-1.585167,172.62,15.32,4,84.42,28 / 28,2610410,2019-09-08 12:50:29:649,-0.7073,-0.0882,10.1684,-0.0036,0.0131,9.8066,-0.0557,-0.0021,0.0078,-27.19,-33.44,6.5,308.14,-83.8,-150.44
27969,52.40189,-1.585167,172.62,15.32,4,84.42,28 / 28,2610510,2019-09-08 12:50:29:749,-0.7748,0.6198,10.1825,0.0267,-0.007,9.8066,0.0195,-0.0737,0.048,-26.94,-33.37,6.38,304.57,-83.7,-151.58
27970,52.40189,-1.585167,172.62,15.32,4,84.42,28 / 28,2610617,2019-09-08 12:50:29:856,0.0428,0.6849,10.136,0.0019,0.009,9.8066,0.123,-0.075,0.0411,-27.06,-33.56,7.06,307.18,-83.77,-151.12
27971,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 27,2610710,2019-09-08 12:50:29:949,-1.3119,0.6117,9.8992,0.0026,0.0111,9.8066,-0.0514,-0.08,0.0401,-27.5,-33.31,7.0,308.44,-83.78,-150.15
27972,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 27,2610810,2019-09-08 12:50:30:049,-1.2998,-0.3448,9.945,0.005,-0.0015,9.8066,-0.0699,-0.0814,0.0089,-27.12,-33.81,6.44,305.7,-83.8,-150.45
27973,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 27,2610910,2019-09-08 12:50:30:149,-0.2024,-0.0768,9.6277,-0.0204,0.0124,9.8065,0.0397,-0.0857,0.0076,-27.81,-33.25,6.0,306.06,-83.79,-150.06
27974,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 27,2611012,2019-09-08 12:50:30:251,0.0067,0.7627,10.1598,-0.0116,0.0011,9.8066,-0.0266,0.0371,-0.1018,-27.31,-33.56,6.63,308.29,-83.8,-150.13
27975,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 27,2611110,2019-09-08 12:50:30:349,1.5955,-0.4216,9.7885,0.0385,-0.0027,9.8065,-0.0787,-0.0197,-0.0556,-27.19,-33.69,6.0,303.49,-83.62,-152.31
27976,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 27,2611210,2019-09-08 12:50:30:449,-0.5879,-1.2321,9.7411,0.0418,0.0046,9.8065,-0.0935,-0.1108,0.0233,-26.81,-33.5,6.56,305.25,-83.66,-152.96
27977,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 27,2611310,2019-09-08 12:50:30:549,0.1546,-0.2274,9.9285,-0.0161,0.0165,9.8065,0.0543,-0.0248,0.0033,-26.75,-33.19,6.0,302.93,-83.76,-153.17
27978,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 27,2611410,2019-09-08 12:50:30:649,1.2242,-0.714,10.166,-0.0157,0.0007,9.8066,0.1653,-0.0005,0.0195,-26.94,-33.94,6.75,304.36,-83.88,-153.85
27979,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 27,2611510,2019-09-08 12:50:30:749,0.727,-0.1695,10.2935,0.0199,-0.0099,9.8066,-0.1431,-0.0168,0.0811,-27.12,-33.94,6.69,304.35,-83.8,-153.76
27980,52.40189,-1.585167,172.62,15.32,4,84.42,26 / 27,2611610,2019-09-08 12:50:30:849,-0.1894,0.2237,10.3464,0.001,-0.0006,9.8066,-0.0502,0.0039,0.0264,-27.31,-33.44,6.31,302.82,-83.68,-153.19
27981,52.40189,-1.585167,172.62,15.32,4,84.42,27 / 28,2611710,2019-09-08 12:50:30:949,0.7345,0.4198,10.0147,0.0164,-0.0072,9.8065,0.1107,-0.048,0.0781,-27.25,-33.44,7.31,305.14,-83.67,-153.08
27982,52.40189,-1.585167,172.62,15.32,4,84.42,27 / 28,2611809,2019-09-08 12:50:31:048,0.5209,-0.8374,10.1955,0.0046,-0.0096,9.8066,0.0529,-0.055,-0.0202,-27.25,-33.56,6.69,305.55,-83.46,-152.3
27983,52.40189,-1.585167,172.62,15.32,4,84.42,27 / 28,2611910,2019-09-08 12:50:31:149,0.1027,-1.1487,9.7672,0.0078,-0.0032,9.8065,-0.0568,0.0402,-0.0203,-26.81,-33.75,7.31,305.76,-83.47,-152.11
27984,52.40189,-1.585167,172.62,15.32,4,84.42,27 / 28,2612010,2019-09-08 12:50:31:249,-1.063,-3.1282,10.3914,0.0459,-0.0094,9.8065,-0.2362,-0.124,0.1904,-27.19,-33.56,6.81,304.6,-83.34,-153.04
27985,52.40189,-1.585167,172.62,15.32,4,84.42,27 / 28,2612110,2019-09-08 12:50:31:349,0.7671,-0.3841,10.7117,0.0073,0.017,9.8066,0.0844,-0.0537,-0.0654,-27.69,-34.06,7.31,305.2,-83.38,-152.26
27986,52.40189,-1.585167,172.62,15.32,4,84.42,27 / 28,2612210,2019-09-08 12:50:31:449,0.3342,1.6525,9.5131,0.0347,-0.04,9.8064,-0.0713,0.0589,-0.1925,-27.56,-34.0,7.0,304.71,-83.08,-152.39
27987,52.40189,-1.585167,172.62,15.32,4,84.42,27 / 28,2612310,2019-09-08 12:50:31:549,2.1796,-1.0018,9.1007,-0.0202,-0.0075,9.8065,-0.1878,0.0239,-0.05,-27.25,-33.62,7.25,304.25,-83.17,-153.18
27988,52.40189,-1.585167,172.62,15.32,4,84.42,27 / 28,2612410,2019-09-08 12:50:31:649,0.1633,-0.1695,9.4194,0.0029,-0.0021,9.8066,-0.24,0.008,-0.0273,-27.12,-33.56,7.44,305.96,-83.31,-151.76
27989,52.40189,-1.585167,172.62,15.32,4,84.42,27 / 28,2612510,2019-09-08 12:50:31:749,-0.9137,0.1129,9.8425,-0.0296,0.0113,9.8066,0.1758,-0.0086,0.0126,-27.19,-33.62,6.94,306.53,-83.33,-151.26
27990,52.40189,-1.585167,172.62,15.32,4,84.42,27 / 28,2612610,2019-09-08 12:50:31:849,2.2361,-0.0978,10.5527,-0.012,-0.0042,9.8066,0.198,0.0051,-0.0527,-26.94,-33.12,8.19,309.11,-83.36,-151.15
27991,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2612710,2019-09-08 12:50:31:949,-0.2733,0.3576,10.3264,-0.0019,0.0037,9.8066,0.1879,-0.0226,-0.0167,-25.75,-32.37,7.81,308.01,-83.24,-152.62
27992,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2612809,2019-09-08 12:50:32:048,0.3276,-0.361,9.5997,-0.0301,0.0219,9.8066,0.1093,-0.051,0.0141,-26.0,-33.56,7.19,302.93,-83.21,-154.72
27993,52.40202,-1.583302,170.58,13.78,3,85.34,26 / 26,2612910,2019-09-08 12:50:32:149,1.7344,0.1408,9.7975,-0.0417,0.0024,9.8065,0.0952,0.0217,-0.1091,-26.62,-33.75,6.94,302.5,-83.23,-154.85
