,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47090,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 26,4711922,2019-09-08 11:26:18:546,0.1673,0.4317,10.1626,0.0283,0.0389,9.8065,-0.1486,0.0289,-0.0834,-6.31,-33.87,-2.75,214.47,-78.57,-174.61
47091,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 26,4712021,2019-09-08 11:26:18:645,0.31,-0.9201,10.0723,-0.0112,-0.0214,9.8065,0.0208,0.059,-0.09,-6.25,-34.69,-2.87,214.09,-78.65,-174.47
47092,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 26,4712121,2019-09-08 11:26:18:745,-0.0965,-1.6826,10.0269,-0.018,-0.024,9.8065,0.0297,-0.0454,0.1183,-6.19,-33.75,-2.81,214.74,-78.74,-174.65
47093,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 26,4712221,2019-09-08 11:26:18:845,0.3711,0.6379,10.0134,0.0305,0.027,9.8065,-0.0264,-0.0617,0.1483,-6.44,-33.56,-2.69,214.52,-78.41,-173.96
47094,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 26,4712322,2019-09-08 11:26:18:946,0.3734,-0.5286,10.083,0.0189,0.0048,9.8066,-0.0107,-0.0316,0.0684,-6.81,-34.19,-3.69,217.04,-78.41,-172.85
47095,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 26,4712421,2019-09-08 11:26:19:045,0.653,-0.391,10.4657,0.015,0.0039,9.8066,-0.1139,0.0039,-0.0592,-6.81,-34.0,-2.94,220.16,-78.45,-171.68
47096,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 26,4712521,2019-09-08 11:26:19:145,-0.4783,-1.0303,10.5466,0.0146,0.0057,9.8066,0.0043,0.0077,-0.0208,-6.87,-34.5,-3.56,218.14,-78.45,-170.97
47097,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 26,4712622,2019-09-08 11:26:19:246,-0.8229,-0.3098,9.8947,0.0154,0.0102,9.8065,-0.0903,0.0081,0.0238,-7.0,-34.37,-2.87,220.37,-78.37,-171.0
47098,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 26,4712721,2019-09-08 11:26:19:345,0.5381,-1.0414,10.1014,-0.0067,-0.0151,9.8066,0.0818,-0.0513,0.0527,-7.56,-34.31,-2.75,224.47,-78.23,-170.52
47099,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 26,4712821,2019-09-08 11:26:19:445,0.14,-0.6112,9.3347,0.0039,0.005,9.8066,-0.0395,-0.0728,0.0246,-7.31,-35.0,-2.06,222.27,-78.09,-170.04
47100,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4712921,2019-09-08 11:26:19:545,-0.0754,-0.4569,9.8878,-0.0175,-0.0144,9.8066,0.0354,0.0044,-0.0407,-7.62,-34.37,-2.12,227.68,-78.22,-169.88
47101,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4713021,2019-09-08 11:26:19:645,-0.3835,-0.2552,9.8084,-0.0099,0.0218,9.8066,-0.1347,-0.0548,0.0177,-7.06,-34.25,-2.87,220.81,-78.45,-170.45
47102,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4713121,2019-09-08 11:26:19:745,-0.8912,-1.4972,9.5961,0.0014,0.02,9.8065,-0.0942,0.088,-0.0687,-7.44,-34.06,-3.06,219.92,-78.37,-171.84
47103,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4713221,2019-09-08 11:26:19:845,-0.9417,-2.0876,10.3368,-0.0249,-0.0384,9.8065,0.4044,-0.0314,0.0143,-6.94,-34.56,-3.0,218.38,-78.09,-172.6
47104,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4713321,2019-09-08 11:26:19:945,-0.4021,0.5404,9.9818,-0.028,-0.0429,9.8065,0.2857,0.0091,-0.0217,-7.5,-34.75,-1.87,221.1,-78.17,-172.74
47105,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4713422,2019-09-08 11:26:20:046,1.0563,-0.0313,8.5772,0.021,-0.0258,9.8065,-0.1621,0.118,-0.0718,-7.0,-33.94,-3.06,219.93,-78.32,-171.64
47106,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4713521,2019-09-08 11:26:20:145,-2.1539,-2.2392,10.8338,-0.0415,-0.0951,9.806,-0.0213,0.0694,-0.0794,-7.44,-34.37,-3.5,221.34,-78.81,-170.75
47107,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4713621,2019-09-08 11:26:20:245,-1.9147,-0.3892,10.8813,0.0448,0.0831,9.8061,0.0937,-0.1445,0.095,-7.31,-34.37,-2.56,221.85,-79.12,-170.96
47108,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4713722,2019-09-08 11:26:20:346,-0.0838,0.742,10.8097,0.0428,0.065,9.8063,0.1319,-0.0521,-0.0271,-7.87,-34.44,-2.69,224.17,-78.42,-171.64
47109,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4713821,2019-09-08 11:26:20:445,-1.4101,-1.7945,9.1299,-0.0394,-0.0459,9.8064,-0.0653,-0.0605,-0.1212,-7.62,-34.62,-2.69,223.32,-78.33,-171.7
47110,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 26,4713921,2019-09-08 11:26:20:545,-0.4755,-1.6305,8.5414,-0.0198,0.0009,9.8066,-0.1998,-0.0957,-0.0172,-7.12,-33.75,-3.62,217.29,-78.48,-172.58
47111,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 26,4714021,2019-09-08 11:26:20:645,-1.4395,-1.6995,9.02,-0.0519,-0.0466,9.8063,0.2044,-0.0651,0.0127,-6.81,-34.75,-2.56,219.18,-78.79,-173.51
47112,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 26,4714121,2019-09-08 11:26:20:745,-0.5289,-1.6067,9.4116,-0.028,-0.0399,9.8065,0.0731,-0.0298,-0.0302,-6.25,-34.5,-3.31,215.29,-78.78,-173.67
47113,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 26,4714221,2019-09-08 11:26:20:845,-0.6113,-1.7992,10.0632,-0.002,0.0056,9.8066,0.0152,0.0261,-0.0248,-6.12,-34.62,-3.25,214.2,-78.64,-174.22
47114,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 26,4714321,2019-09-08 11:26:20:945,-0.4095,-1.4631,9.873,0.0001,-0.0065,9.8066,0.0586,-0.0034,0.0094,-6.56,-34.87,-2.44,221.06,-78.57,-174.43
47115,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 26,4714421,2019-09-08 11:26:21:045,-0.5642,-1.9374,9.62,0.0058,0.0025,9.8066,-0.089,0.0034,-0.0043,-6.56,-34.25,-2.56,218.75,-78.5,-174.47
47116,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 26,4714521,2019-09-08 11:26:21:145,-1.3975,-2.3847,9.3888,-0.0167,-0.0203,9.8065,-0.0298,0.0132,0.0167,-6.56,-34.62,-2.69,218.5,-78.67,-174.36
47117,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 26,4714621,2019-09-08 11:26:21:245,-0.3041,-1.7085,10.2884,0.0159,0.0229,9.8065,-0.0516,-0.0069,0.0009,-7.12,-34.06,-2.94,219.01,-78.62,-174.37
47118,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 26,4714721,2019-09-08 11:26:21:345,-0.6543,-1.3351,9.5701,0.0111,0.0183,9.8066,0.0407,-0.0238,-0.0169,-6.75,-34.06,-2.94,219.13,-78.67,-174.32
47119,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 26,4714821,2019-09-08 11:26:21:445,-1.1337,-2.6158,9.5663,-0.0173,-0.0361,9.8065,0.1109,0.0455,-0.039,-6.44,-34.37,-3.19,214.51,-78.53,-174.39
47120,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 28,4714921,2019-09-08 11:26:21:545,-1.5186,-1.6283,9.641,-0.018,-0.0375,9.8065,0.0655,0.0043,-0.0089,-6.87,-34.62,-2.81,218.79,-78.73,-174.01
47121,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 28,4715022,2019-09-08 11:26:21:646,-0.5404,-1.3375,10.1768,0.0139,0.0256,9.8065,0.0008,-0.0153,-0.0077,-7.37,-34.06,-2.44,222.17,-78.69,-174.13
47122,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 28,4715121,2019-09-08 11:26:21:745,-0.748,-1.275,9.5042,0.0159,0.025,9.8066,-0.0399,-0.0202,0.0227,-6.81,-34.37,-3.31,218.7,-78.49,-174.53
47123,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 28,4715221,2019-09-08 11:26:21:845,-0.957,-2.1839,9.6044,-0.0281,-0.0239,9.8066,0.0842,-0.0079,-0.0219,-7.44,-34.5,-2.37,222.03,-78.68,-174.35
47124,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 28,4715321,2019-09-08 11:26:21:945,-1.071,-0.6061,9.799,-0.02,-0.0231,9.8066,0.1577,0.0061,0.0183,-6.75,-34.44,-3.0,219.02,-78.71,-174.64
47125,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 28,4715422,2019-09-08 11:26:22:046,-0.4189,-1.3215,10.157,0.0074,0.0061,9.8066,-0.109,0.0207,-0.0018,-7.19,-34.75,-3.06,218.32,-78.62,-174.54
47126,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 28,4715521,2019-09-08 11:26:22:145,-1.1469,-1.4956,9.4446,0.004,0.0126,9.8065,-0.1341,-0.047,0.0703,-7.12,-34.75,-2.87,218.2,-78.58,-174.63
47127,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 28,4715621,2019-09-08 11:26:22:245,-0.9948,-2.4037,9.5472,-0.0141,-0.0218,9.8065,0.0971,-0.035,0.0292,-6.5,-34.94,-3.12,214.16,-78.64,-174.3
47128,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 28,4715721,2019-09-08 11:26:22:345,-1.1069,-1.09,9.572,-0.0143,-0.0353,9.8065,0.1323,0.0178,-0.0261,-6.62,-34.5,-2.44,222.65,-78.88,-173.97
47129,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 28,4715822,2019-09-08 11:26:22:446,-0.7855,-1.6183,9.8835,0.0125,0.0174,9.8066,-0.1191,0.0111,-0.0342,-6.75,-35.06,-3.31,218.98,-78.79,-173.88
47130,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4715921,2019-09-08 11:26:22:545,-1.8949,-2.2961,9.8425,0.0139,0.0161,9.8065,-0.1038,0.0099,-0.0213,-6.87,-34.75,-3.19,219.05,-78.83,-173.88
47131,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4716021,2019-09-08 11:26:22:645,-0.7723,-1.8965,10.0622,0.0082,-0.0064,9.8066,0.0923,0.0022,-0.0115,-7.19,-34.81,-3.25,219.33,-78.89,-173.57
47132,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4716121,2019-09-08 11:26:22:745,-0.8938,-1.9968,10.2844,0.0057,0.0055,9.8066,0.0615,-0.0129,-0.0032,-7.37,-35.0,-2.44,222.15,-78.77,-173.14
47133,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4716221,2019-09-08 11:26:22:845,-1.1428,-1.1244,9.2765,-0.002,-0.0049,9.8066,0.0434,-0.0242,0.0216,-7.56,-34.37,-3.12,223.66,-78.7,-173.42
47134,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4716321,2019-09-08 11:26:22:945,-0.9888,-2.0475,9.5466,-0.0101,-0.0262,9.8065,0.0351,-0.0724,0.0953,-7.69,-35.19,-2.06,226.49,-78.78,-172.8
47135,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4716422,2019-09-08 11:26:23:046,-0.5374,-1.4328,10.4732,-0.0019,0.0169,9.8066,-0.1245,0.0485,-0.0275,-7.56,-34.87,-2.87,223.87,-78.76,-172.17
47136,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4716521,2019-09-08 11:26:23:145,-0.9808,-1.589,9.6468,0.0192,0.0233,9.8065,-0.1719,0.0186,0.0142,-7.0,-34.31,-2.81,220.76,-78.95,-172.3
47137,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4716621,2019-09-08 11:26:23:245,-1.2214,-1.1951,9.9716,0.0009,-0.0253,9.8066,0.1545,0.0311,-0.0188,-7.69,-34.81,-2.87,224.67,-79.14,-172.09
47138,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4716722,2019-09-08 11:26:23:346,-0.4771,-1.3519,9.9738,-0.0036,-0.022,9.8066,0.1762,-0.0444,0.0206,-7.44,-34.56,-2.69,221.26,-79.17,-171.04
47139,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4716821,2019-09-08 11:26:23:445,-1.059,-0.5651,9.8602,-0.0003,0.0071,9.8066,-0.1615,-0.0257,0.0144,-7.44,-34.12,-3.12,222.03,-79.13,-170.66
47140,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4716921,2019-09-08 11:26:23:545,-1.6608,-0.9021,9.0682,0.0051,-0.0073,9.8066,-0.1212,0.0754,-0.0302,-7.37,-33.87,-3.25,222.3,-79.17,-170.31
47141,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4717022,2019-09-08 11:26:23:646,-0.9297,-1.57,9.5913,-0.0051,-0.0179,9.8065,0.0471,0.0175,-0.0079,-7.56,-34.56,-3.25,226.43,-79.36,-169.93
47142,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4717121,2019-09-08 11:26:23:745,-1.4615,-1.7827,9.6068,-0.0153,-0.0124,9.8065,0.0369,-0.0118,0.0111,-7.37,-34.31,-3.0,223.06,-79.45,-170.0
47143,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4717222,2019-09-08 11:26:23:846,-0.7312,-1.5306,9.9658,-0.0011,0.0116,9.8066,-0.0076,-0.004,-0.0227,-7.06,-34.69,-3.12,222.34,-79.47,-170.18
47144,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4717321,2019-09-08 11:26:23:945,-1.6475,-0.8737,9.3962,0.0009,0.0237,9.8065,-0.034,0.0312,-0.0556,-6.87,-34.62,-2.56,221.77,-79.45,-171.14
47145,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4717421,2019-09-08 11:26:24:045,-1.8839,-1.5093,9.5866,-0.0154,-0.0083,9.8066,0.0221,0.0588,-0.0234,-7.0,-34.0,-2.75,222.04,-79.49,-171.94
47146,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4717521,2019-09-08 11:26:24:145,-1.6357,-1.3122,9.705,-0.0142,-0.0067,9.8066,0.0075,0.0746,-0.0364,-7.56,-35.25,-3.44,225.56,-79.69,-172.51
47147,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4717622,2019-09-08 11:26:24:246,-1.2242,-1.3089,10.2199,-0.0015,0.0041,9.8066,-0.0114,0.1279,-0.0581,-6.44,-34.31,-3.31,217.33,-79.76,-173.22
47148,52.404667,-1.572739,165.13,14.08,3,344.81,25 / 27,4717722,2019-09-08 11:26:24:346,-2.1318,-1.4976,9.5212,-0.0186,-0.0001,9.8066,0.0274,0.0824,-0.0211,-6.56,-34.56,-2.69,220.99,-79.86,-173.97
47149,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 27,4717821,2019-09-08 11:26:24:445,-2.0858,-0.6755,9.8208,-0.0016,0.014,9.8066,0.056,0.1109,-0.0405,-6.5,-35.37,-2.87,216.34,-79.83,-174.25
47150,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 27,4717922,2019-09-08 11:26:24:546,-2.0169,-1.1035,9.6929,-0.0013,0.0127,9.8066,0.0084,0.1546,-0.0547,-6.12,-34.44,-2.81,216.41,-79.81,-175.08
47151,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 27,4718021,2019-09-08 11:26:24:645,-2.6633,-1.1411,10.02,-0.0057,-0.0014,9.8066,0.0237,0.1691,-0.0458,-5.62,-34.19,-2.19,219.15,-79.82,-175.71
47152,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 27,4718122,2019-09-08 11:26:24:746,-2.8598,-0.658,9.6599,-0.0286,-0.0146,9.8065,-0.0053,0.2162,-0.0697,-5.19,-34.81,-1.75,213.22,-79.96,-176.81
47153,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 27,4718221,2019-09-08 11:26:24:845,-2.8207,-0.419,9.6751,-0.0041,0.0043,9.8066,0.0121,0.24,-0.0452,-5.5,-34.44,-2.25,213.62,-80.08,-177.75
47154,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 27,4718321,2019-09-08 11:26:24:945,-2.711,-0.4619,9.303,-0.0023,-0.0032,9.8066,-0.0549,0.2851,-0.0549,-4.81,-33.81,-1.19,217.31,-80.19,-177.96
47155,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 27,4718421,2019-09-08 11:26:25:045,-3.1972,-0.3733,9.9721,-0.0075,-0.0165,9.8066,-0.0275,0.3465,-0.0578,-4.69,-33.87,-1.19,217.42,-80.27,-178.14
47156,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 27,4718521,2019-09-08 11:26:25:145,-1.973,-0.9615,10.1177,0.0055,-0.0097,9.8066,0.0049,0.3482,-0.0483,-4.25,-34.25,-1.25,212.16,-80.46,-177.25
47157,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 27,4718621,2019-09-08 11:26:25:245,-2.2904,-0.9816,9.6884,0.0028,-0.0037,9.8066,-0.0044,0.3315,-0.035,-3.87,-33.5,-1.25,213.24,-80.55,-176.74
47158,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 27,4718721,2019-09-08 11:26:25:345,-2.0783,-0.6701,9.3806,-0.0006,-0.0076,9.8066,0.0027,0.343,-0.0472,-3.37,-33.69,-0.81,205.77,-80.62,-176.27
47159,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 26,4718821,2019-09-08 11:26:25:445,-2.4959,-0.7349,9.5301,-0.0101,-0.0146,9.8066,-0.0042,0.3678,-0.0402,-2.5,-33.69,-0.25,200.51,-80.77,-176.68
47160,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 26,4718921,2019-09-08 11:26:25:545,-1.7362,-0.6288,10.0748,0.0048,-0.0045,9.8066,-0.0079,0.3673,-0.0296,-2.44,-33.69,-0.19,200.5,-80.76,-176.4
47161,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 26,4719022,2019-09-08 11:26:25:646,-1.5965,-0.7834,10.143,0.01,-0.0002,9.8066,0.0018,0.3642,-0.0225,-1.75,-33.87,0.0,200.49,-80.71,-175.58
47162,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 26,4719121,2019-09-08 11:26:25:745,-1.3068,-0.7164,9.7289,0.0067,-0.003,9.8066,0.0657,0.3856,-0.04,-2.0,-33.12,0.31,201.09,-80.67,-174.68
47163,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 26,4719221,2019-09-08 11:26:25:845,-1.2474,-0.5137,9.6605,0.0084,0.0003,9.8066,0.042,0.356,-0.0278,-0.81,-33.37,0.56,191.81,-80.66,-174.2
47164,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 26,4719322,2019-09-08 11:26:25:946,-0.7817,-0.8833,9.4762,0.0103,0.0004,9.8065,-0.0171,0.3746,-0.0487,-0.5,-33.69,0.88,178.5,-80.67,-173.19
47165,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 26,4719421,2019-09-08 11:26:26:045,-0.9593,-0.6979,9.6364,0.0121,-0.0043,9.8066,-0.0073,0.377,-0.0267,-0.62,-33.62,0.56,191.08,-80.71,-172.35
47166,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 26,4719522,2019-09-08 11:26:26:146,-0.3662,-0.7108,10.2071,0.0163,-0.0116,9.8066,0.0499,0.3361,-0.0199,-0.37,-33.5,0.81,178.0,-80.69,-171.22
47167,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 26,4719622,2019-09-08 11:26:26:246,-1.0158,-0.8941,9.7873,-0.0022,-0.0062,9.8066,0.0047,0.3658,-0.0532,-0.12,-33.12,2.19,174.52,-80.76,-170.75
47168,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 26,4719722,2019-09-08 11:26:26:346,-0.1915,-0.6198,10.0648,0.013,0.0004,9.8065,-0.0296,0.3177,-0.0399,0.63,-33.06,2.69,148.74,-80.9,-170.12
47169,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 26,4719821,2019-09-08 11:26:26:445,0.1035,-1.0076,10.0058,0.0059,-0.0269,9.8065,-0.0242,0.3208,-0.0714,1.25,-33.44,2.88,148.08,-80.99,-169.91
47170,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 27,4719922,2019-09-08 11:26:26:546,-0.2913,-0.9925,9.9213,0.0013,-0.0214,9.8066,0.0468,0.3117,-0.0554,1.06,-33.75,3.19,148.67,-81.28,-171.22
47171,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 27,4720021,2019-09-08 11:26:26:645,-0.934,-0.4153,9.8088,-0.0162,-0.0051,9.8066,0.006,0.2984,-0.0556,0.69,-33.37,3.13,147.9,-81.26,-172.52
47172,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 27,4720122,2019-09-08 11:26:26:746,-0.7498,-0.8567,9.8207,-0.0138,-0.0072,9.8066,0.0183,0.3015,-0.0346,1.56,-33.06,4.13,118.78,-81.21,-173.64
47173,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 27,4720221,2019-09-08 11:26:26:845,-0.4593,-1.299,10.0613,-0.0104,0.0035,9.8066,0.054,0.3185,-0.0533,2.06,-32.94,4.69,99.58,-81.09,-173.44
47174,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 27,4720321,2019-09-08 11:26:26:945,-1.1373,-0.6064,9.8143,-0.0052,0.01,9.8066,0.0337,0.3154,-0.0155,2.5,-33.25,5.06,100.79,-80.91,-172.81
47175,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 27,4720422,2019-09-08 11:26:27:046,-0.8188,-0.5814,10.0707,-0.0148,0.0003,9.8066,0.0267,0.3174,-0.0345,2.31,-33.0,6.06,83.64,-80.74,-172.62
47176,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 27,4720522,2019-09-08 11:26:27:146,-0.2788,-0.7461,10.0567,0.005,-0.0129,9.8066,0.0278,0.2877,-0.0808,1.69,-33.62,5.94,87.51,-80.64,-173.3
47177,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 27,4720621,2019-09-08 11:26:27:245,-0.4661,-0.9161,10.0745,0.0036,-0.0235,9.8065,0.0119,0.3463,-0.1473,2.31,-32.81,7.44,62.94,-80.52,-175.54
47178,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 27,4720721,2019-09-08 11:26:27:345,-0.0064,-2.3062,10.0372,0.0082,-0.0309,9.8066,0.0905,0.3598,-0.0937,3.06,-32.31,7.63,53.58,-80.47,-177.57
47179,52.404667,-1.572739,165.13,14.08,3,344.81,26 / 27,4720821,2019-09-08 11:26:27:445,-0.7595,-2.627,10.08,0.001,-0.0035,9.8066,0.0395,0.3662,-0.0254,3.25,-31.69,8.13,52.11,-80.4,-178.66
47180,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 27,4720921,2019-09-08 11:26:27:545,0.3444,-2.6651,9.6153,0.0197,0.0274,9.8066,0.037,0.3482,-0.0174,3.31,-31.75,8.94,42.46,-80.33,-179.01
47181,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 27,4721022,2019-09-08 11:26:27:646,0.2999,-2.293,9.2826,-0.0019,0.0297,9.8066,-0.0069,0.372,0.0235,2.44,-33.19,9.69,29.48,-80.76,-177.01
47182,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 27,4721121,2019-09-08 11:26:27:745,-0.8487,-0.6064,10.0023,0.0146,0.0295,9.8066,-0.0189,0.3616,-0.0457,2.63,-32.37,9.94,39.51,-80.84,-175.73
47183,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 27,4721222,2019-09-08 11:26:27:846,0.3808,-1.8188,10.3778,0.008,-0.0139,9.8066,0.0241,0.3333,-0.0549,3.31,-32.12,10.31,36.63,-80.92,-177.27
47184,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 27,4721321,2019-09-08 11:26:27:945,0.6091,-1.4289,10.3802,0.018,-0.0123,9.8066,0.0363,0.3913,-0.1414,2.5,-32.19,11.63,25.51,-80.98,-178.89
47185,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 27,4721421,2019-09-08 11:26:28:045,1.1987,-0.7391,9.791,0.0159,0.0098,9.8065,-0.0321,0.3491,-0.027,2.56,-32.44,12.25,22.97,-81.05,179.62
47186,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 27,4721522,2019-09-08 11:26:28:146,0.6943,-1.8993,9.498,-0.0088,-0.0016,9.8066,-0.0312,0.3381,0.0136,3.25,-32.19,12.63,19.76,-81.1,179.32
47187,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 27,4721622,2019-09-08 11:26:28:246,-0.6062,0.7056,9.8081,-0.0373,-0.0236,9.8065,0.0991,0.4019,-0.1358,3.06,-31.69,14.56,20.1,-80.82,-178.05
47188,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 27,4721721,2019-09-08 11:26:28:345,-0.4474,-1.6001,9.7911,-0.0098,-0.0009,9.8066,0.0731,0.2994,0.0217,2.75,-32.37,14.56,20.56,-80.72,-177.82
47189,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 27,4721821,2019-09-08 11:26:28:445,-0.4924,-0.0709,10.1822,0.0047,0.0179,9.8066,-0.0139,0.2388,-0.0408,3.13,-32.12,14.63,22.39,-80.68,-176.61
47190,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 26,4721921,2019-09-08 11:26:28:545,0.1293,-0.8135,10.0425,0.0179,0.0041,9.8065,-0.0176,0.2135,-0.0432,3.5,-31.87,15.69,24.21,-80.86,-177.37
47191,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 26,4722022,2019-09-08 11:26:28:646,-0.4093,-0.9318,10.4327,-0.0039,-0.0037,9.8066,-0.0525,0.159,0.0097,2.69,-31.69,16.06,19.56,-80.9,-177.27
47192,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 26,4722121,2019-09-08 11:26:28:745,0.432,-0.6376,9.4374,0.0036,0.0047,9.8065,0.0638,0.1849,0.0084,3.38,-32.19,16.69,17.81,-80.92,-177.55
47193,52.40536,-1.573114,166.21,4.13,3,288.49,26 / 26,4722221,2019-09-08 11:26:28:845,-0.4244,-1.3385,9.642,-0.0245,-0.0154,9.8065,0.0781,0.1596,0.0505,4.13,-32.0,16.5,24.44,-80.68,-176.15
