,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71696,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3651009,2019-09-06 20:20:56:752,0.1478,0.08,10.9843,0.0103,-0.0159,9.8066,0.0977,-0.0368,0.0235,8.06,-36.25,0.38,130.46,-81.69,-169.1
71697,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3651110,2019-09-06 20:20:56:853,-0.3472,-0.7683,9.9356,-0.0114,-0.0027,9.8066,0.0005,0.019,-0.0477,7.63,-36.06,-0.12,130.17,-81.6,-169.87
71698,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3651209,2019-09-06 20:20:56:952,0.0377,0.0362,9.6193,-0.0131,0.001,9.8066,-0.0143,-0.0186,-0.0095,8.06,-37.06,0.06,130.45,-81.63,-170.28
71699,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3651309,2019-09-06 20:20:57:052,0.1898,0.4779,9.48,0.0004,0.0047,9.8066,-0.1023,0.0119,-0.0769,7.81,-37.56,-0.06,130.87,-81.71,-170.25
71700,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3651409,2019-09-06 20:20:57:152,0.7767,-0.106,10.0089,0.0115,0.0044,9.8066,-0.0901,-0.0395,-0.0071,7.13,-36.87,0.31,133.28,-81.84,-169.72
71701,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3651510,2019-09-06 20:20:57:253,0.032,-0.1967,9.5897,-0.0031,0.0039,9.8066,0.0366,-0.0216,0.0077,7.69,-36.75,0.81,125.18,-81.92,-169.5
71702,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3651610,2019-09-06 20:20:57:353,-0.6468,0.5855,10.1004,0.0049,0.0049,9.8066,0.0778,-0.0095,0.0221,8.19,-36.5,-0.31,129.72,-81.94,-169.23
71703,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3651709,2019-09-06 20:20:57:452,0.5294,0.2875,9.987,0.0054,-0.001,9.8066,-0.1032,0.0159,0.0029,8.38,-36.25,0.63,124.82,-82.01,-168.63
71704,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3651809,2019-09-06 20:20:57:552,-0.0477,-0.0915,9.5771,0.002,0.0022,9.8066,-0.0335,-0.0211,0.046,8.06,-36.75,0.19,130.68,-82.03,-168.31
71705,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3651910,2019-09-06 20:20:57:653,-0.3497,0.2376,9.372,-0.0064,0.0058,9.8066,-0.0041,0.0453,0.0135,8.44,-36.81,0.5,125.98,-82.06,-167.73
71706,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3652010,2019-09-06 20:20:57:753,0.4915,0.6987,10.015,0.0109,0.0039,9.8065,0.0514,-0.0954,0.0831,8.19,-37.0,0.0,131.38,-82.19,-166.67
71707,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3652110,2019-09-06 20:20:57:853,0.0099,0.8715,10.1866,0.0092,0.0135,9.8066,-0.081,0.0284,-0.0328,7.94,-36.94,0.63,127.45,-82.17,-165.12
71708,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3652210,2019-09-06 20:20:57:953,-0.1521,-0.0849,9.5302,0.0014,0.0118,9.8066,-0.0174,-0.0184,0.0541,8.25,-37.19,0.56,127.75,-82.11,-164.92
71709,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3652310,2019-09-06 20:20:58:053,0.1885,-0.4427,9.9179,0.0258,-0.0087,9.8065,0.065,0.0013,0.0056,8.06,-37.06,0.94,128.52,-82.12,-163.77
71710,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3652410,2019-09-06 20:20:58:153,-0.383,0.4451,10.0341,-0.0239,0.0095,9.8065,-0.0529,-0.0366,0.0577,7.81,-37.12,0.25,133.77,-81.94,-164.01
71711,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3652509,2019-09-06 20:20:58:252,1.1203,-0.6568,9.5132,-0.0075,-0.002,9.8066,-0.0484,-0.0064,-0.0493,8.06,-37.31,0.06,133.39,-82.09,-164.05
71712,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3652610,2019-09-06 20:20:58:353,1.0361,0.2284,10.5166,0.0079,-0.0132,9.8066,-0.0563,-0.0398,-0.0165,8.0,-37.62,0.56,128.47,-82.25,-164.2
71713,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3652710,2019-09-06 20:20:58:453,0.6886,0.3682,10.3606,0.0595,-0.0322,9.8064,0.0899,-0.0397,0.0679,8.06,-37.12,0.13,132.12,-82.55,-164.2
71714,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3652810,2019-09-06 20:20:58:553,-0.0936,1.4615,10.2593,-0.0483,0.0306,9.8064,-0.0055,-0.0562,0.057,8.13,-37.62,0.25,132.79,-82.58,-163.87
71715,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3652910,2019-09-06 20:20:58:653,1.4612,-0.4395,8.6463,0.0446,-0.0241,9.8065,0.0342,-0.0475,-0.0765,7.31,-37.37,-0.06,135.68,-82.3,-163.85
71716,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3653010,2019-09-06 20:20:58:753,0.4498,0.0919,8.759,0.0446,-0.0228,9.8065,-0.0896,0.0239,0.038,8.06,-37.69,-0.94,137.92,-82.46,-163.55
71717,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3653110,2019-09-06 20:20:58:853,0.2343,-0.0573,9.7687,0.0297,-0.0102,9.8066,-0.0274,0.0393,0.0217,7.75,-37.19,-0.25,132.9,-82.51,-163.19
71718,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3653209,2019-09-06 20:20:58:952,-1.1274,-0.0333,9.8339,-0.0361,0.0223,9.8065,-0.0314,-0.0297,-0.0617,8.13,-37.19,-0.37,133.68,-82.34,-162.67
71719,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3653310,2019-09-06 20:20:59:053,0.3632,0.4414,9.4745,-0.0314,0.0115,9.8066,0.0391,-0.004,-0.0091,7.75,-37.31,-0.75,138.29,-82.37,-162.58
71720,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3653409,2019-09-06 20:20:59:152,0.4448,-1.168,9.2252,0.0372,-0.0158,9.8065,-0.0175,-0.0531,-0.0144,7.44,-37.56,-0.94,141.46,-82.37,-162.9
71721,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3653510,2019-09-06 20:20:59:253,-0.6456,-0.1899,8.9946,-0.0303,0.0038,9.8066,-0.0712,0.0205,0.0902,7.5,-37.12,-0.37,133.74,-82.57,-161.74
71722,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3653610,2019-09-06 20:20:59:353,-0.0217,0.0147,9.8175,-0.0061,0.0208,9.8066,0.0446,-0.0016,-0.0108,7.88,-37.31,-0.44,134.04,-82.56,-161.32
71723,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3653710,2019-09-06 20:20:59:453,0.2129,-0.2641,10.0379,0.0105,-0.0126,9.8066,-0.1661,-0.0905,0.0441,7.63,-37.5,-0.62,138.92,-82.5,-161.23
71724,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3653809,2019-09-06 20:20:59:552,-0.3259,-0.0962,9.7221,0.0056,-0.0064,9.8066,-0.0382,0.0474,-0.0439,7.13,-36.81,-0.87,141.52,-82.57,-161.35
71725,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3653910,2019-09-06 20:20:59:653,-1.3806,0.9284,9.4311,0.0081,-0.0123,9.8066,-0.0185,-0.0007,-0.0742,7.56,-36.44,-0.87,137.68,-82.62,-162.03
71726,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3654010,2019-09-06 20:20:59:753,-0.5071,-0.1459,9.4081,0.0052,-0.0207,9.8066,-0.0531,-0.0312,-0.0077,7.69,-37.0,-1.06,138.17,-82.43,-162.57
71727,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3654109,2019-09-06 20:20:59:852,0.5413,-0.0586,9.8221,-0.0036,0.0037,9.8065,0.0886,-0.0077,0.0104,7.75,-36.87,-1.06,137.44,-82.54,-163.31
71728,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3654210,2019-09-06 20:20:59:953,0.516,0.1457,10.2717,0.0055,0.0108,9.8065,0.0221,0.0105,0.0008,7.75,-37.06,-1.12,137.7,-82.54,-162.92
71729,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3654309,2019-09-06 20:21:00:052,-0.9264,0.4562,10.1543,-0.0025,0.0043,9.8066,0.0438,-0.014,-0.02,7.06,-37.0,-0.87,140.63,-82.56,-162.81
71730,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3654410,2019-09-06 20:21:00:153,-0.2162,-0.4304,9.7312,-0.0064,0.0003,9.8066,-0.0026,0.0041,-0.0158,7.31,-37.19,-0.75,140.66,-82.51,-162.94
71731,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3654510,2019-09-06 20:21:00:253,0.7512,0.8879,10.0881,0.0147,-0.0018,9.8066,0.0363,0.0156,-0.0372,7.13,-37.56,-1.37,141.1,-82.58,-162.73
71732,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3654610,2019-09-06 20:21:00:353,-0.5238,0.3194,10.4711,0.0013,-0.0042,9.8066,0.1023,-0.0018,0.0039,7.56,-37.81,-0.62,138.24,-82.55,-162.76
71733,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3654709,2019-09-06 20:21:00:452,-1.0356,2.1741,10.1042,-0.0125,0.0047,9.8066,0.063,0.0363,0.0262,7.88,-37.69,-0.37,133.66,-82.48,-162.95
71734,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3654810,2019-09-06 20:21:00:553,-1.5943,-0.8833,9.5526,-0.0056,0.0212,9.8066,-0.0156,0.0219,-0.0461,7.63,-38.0,-0.75,138.62,-82.46,-162.49
71735,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3654910,2019-09-06 20:21:00:653,-0.6199,2.1677,9.8831,0.0065,-0.026,9.8065,-0.0418,0.0341,-0.0369,7.69,-37.25,-1.12,137.84,-82.59,-162.54
71736,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3655009,2019-09-06 20:21:00:752,-1.7832,1.6959,9.0524,0.0249,-0.0273,9.8065,0.1417,-0.1049,0.0589,7.56,-37.87,-0.81,138.66,-82.68,-161.7
71737,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3655109,2019-09-06 20:21:00:852,0.1794,1.1857,9.8861,0.028,0.0023,9.8066,-0.0979,0.0263,-0.0551,7.06,-38.12,-0.94,142.32,-82.54,-160.91
71738,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3655209,2019-09-06 20:21:00:952,0.957,-0.5794,10.2082,-0.006,-0.0046,9.8065,-0.0577,-0.0662,0.0295,7.06,-37.12,-1.87,146.12,-82.56,-161.18
71739,52.390404,-1.547066,145.14,18.34,4,303.13,19 / 20,3655310,2019-09-06 20:21:01:053,0.1996,-0.5455,10.2126,0.0118,-0.0139,9.8066,-0.0195,0.0538,0.0111,7.38,-37.5,-1.62,145.66,-82.62,-161.73
71740,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 19,3655409,2019-09-06 20:21:01:152,-1.2582,-0.7902,9.5368,-0.0244,0.0082,9.8066,0.0391,-0.1264,0.063,7.63,-37.62,-1.25,139.17,-82.5,-161.51
71741,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 19,3655510,2019-09-06 20:21:01:253,0.5299,0.9734,10.0356,0.0384,-0.0213,9.8065,0.0268,0.0067,-0.032,7.13,-37.56,-1.44,142.67,-82.45,-160.67
71742,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 19,3655609,2019-09-06 20:21:01:352,-0.7506,0.6099,9.0665,0.0079,-0.0072,9.8066,-0.2376,0.0585,-0.0473,7.5,-37.75,-1.0,139.48,-82.68,-160.47
71743,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 19,3655710,2019-09-06 20:21:01:453,-0.1182,1.2579,9.5781,-0.0046,-0.0057,9.8066,-0.0583,-0.1032,0.1178,6.88,-37.31,-1.19,141.25,-82.65,-161.53
71744,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 19,3655809,2019-09-06 20:21:01:552,0.0509,-0.1817,9.9614,0.0213,0.0045,9.8066,0.0421,-0.0683,-0.0334,7.06,-37.06,-1.56,146.54,-82.72,-160.04
71745,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 19,3655909,2019-09-06 20:21:01:652,-0.4544,0.3817,9.2252,-0.0104,0.0029,9.8066,-0.0253,0.0158,-0.0034,7.0,-37.0,-1.44,141.63,-82.72,-160.67
71746,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 19,3656009,2019-09-06 20:21:01:752,-0.0604,-0.1966,9.5345,0.0172,-0.0183,9.8066,-0.006,0.0797,0.0242,7.0,-36.56,-1.44,141.44,-82.77,-160.77
71747,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 19,3656110,2019-09-06 20:21:01:853,-0.9231,0.9838,9.8149,-0.0152,0.0113,9.8066,-0.0314,-0.0286,-0.0278,7.25,-36.19,-1.19,141.15,-82.84,-160.31
71748,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 19,3656210,2019-09-06 20:21:01:953,0.9333,0.3695,10.1225,-0.0033,-0.0044,9.8066,-0.1064,0.0801,-0.031,7.25,-36.81,-1.37,141.4,-82.85,-160.57
71749,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 19,3656310,2019-09-06 20:21:02:053,0.179,0.0915,9.9003,-0.0175,0.001,9.8066,-0.0008,-0.0383,0.1589,6.69,-36.94,-1.25,140.81,-82.9,-161.29
71750,52.390404,-1.547066,145.14,18.34,4,303.13,17 / 20,3656410,2019-09-06 20:21:02:153,0.5869,1.167,9.6612,-0.0002,0.0175,9.8066,-0.0501,-0.0008,-0.0673,6.88,-37.31,-1.56,146.13,-82.87,-160.24
71751,52.390404,-1.547066,145.14,18.34,4,303.13,17 / 20,3656510,2019-09-06 20:21:02:253,-0.4866,-0.6856,8.7179,0.0081,0.011,9.8066,0.0173,0.0092,-0.0604,6.38,-37.0,-1.75,149.88,-82.89,-159.71
71752,52.390404,-1.547066,145.14,18.34,4,303.13,17 / 20,3656610,2019-09-06 20:21:02:353,0.5744,0.0481,9.4462,-0.0209,0.0077,9.8066,0.1401,0.0087,0.0721,6.63,-37.44,-1.81,147.02,-82.79,-159.08
71753,52.390404,-1.547066,145.14,18.34,4,303.13,17 / 20,3656709,2019-09-06 20:21:02:452,0.1624,0.7244,10.945,0.0175,-0.0097,9.8065,0.0516,-0.0214,-0.0312,6.56,-37.94,-1.94,147.28,-82.88,-158.97
71754,52.390404,-1.547066,145.14,18.34,4,303.13,17 / 20,3656809,2019-09-06 20:21:02:552,1.0751,0.9201,10.7215,0.0104,-0.0252,9.8066,-0.0231,0.0613,-0.0644,6.69,-37.87,-1.87,146.61,-82.9,-159.97
71755,52.390404,-1.547066,145.14,18.34,4,303.13,17 / 20,3656909,2019-09-06 20:21:02:652,0.6377,-0.4726,10.1898,-0.0134,-0.004,9.8066,0.0109,-0.0164,0.0035,6.81,-37.69,-1.94,145.52,-82.82,-161.94
71756,52.390404,-1.547066,145.14,18.34,4,303.13,17 / 20,3657010,2019-09-06 20:21:02:753,0.6005,0.9595,9.8294,0.0068,-0.016,9.8066,0.0084,-0.0674,0.0496,6.44,-37.75,-2.12,148.65,-82.87,-162.48
71757,52.390404,-1.547066,145.14,18.34,4,303.13,17 / 20,3657110,2019-09-06 20:21:02:853,-0.3326,-0.5022,9.5565,0.002,0.0058,9.8066,-0.0384,0.0296,-0.0383,7.0,-37.69,-1.94,145.07,-82.94,-162.29
71758,52.390404,-1.547066,145.14,18.34,4,303.13,17 / 20,3657209,2019-09-06 20:21:02:952,0.8986,-0.4142,9.6138,-0.0009,-0.0041,9.8066,-0.0012,-0.0247,0.0586,7.13,-37.62,-1.81,145.31,-83.01,-161.69
71759,52.390404,-1.547066,145.14,18.34,4,303.13,17 / 20,3657310,2019-09-06 20:21:03:053,0.7063,0.3591,9.8202,0.0116,-0.004,9.8066,0.0205,-0.0551,0.0456,6.5,-38.12,-2.06,145.91,-82.95,-160.95
71760,52.390404,-1.547066,145.14,18.34,4,303.13,17 / 20,3657409,2019-09-06 20:21:03:152,0.9044,-0.5496,10.1607,0.0265,-0.0049,9.8066,0.0087,-0.0744,0.0028,6.81,-38.0,-2.25,146.55,-82.88,-160.14
71761,52.390404,-1.547066,145.14,18.34,4,303.13,17 / 20,3657509,2019-09-06 20:21:03:252,0.633,0.6228,10.426,-0.0134,0.0045,9.8066,0.0346,-0.1019,0.0114,6.75,-37.75,-2.19,146.85,-82.74,-160.09
71762,52.390404,-1.547066,145.14,18.34,4,303.13,17 / 20,3657610,2019-09-06 20:21:03:353,1.6764,-0.4536,9.8097,0.0441,-0.0397,9.8064,0.0673,-0.072,0.011,6.38,-37.56,-2.5,150.27,-82.59,-160.63
71763,52.390404,-1.547066,145.14,18.34,4,303.13,17 / 20,3657709,2019-09-06 20:21:03:452,0.4625,-0.5497,9.6333,0.046,-0.0405,9.8064,0.0136,-0.0387,-0.0408,6.5,-37.56,-1.87,146.49,-82.48,-161.47
71764,52.390404,-1.547066,145.14,18.34,4,303.13,17 / 20,3657809,2019-09-06 20:21:03:552,-0.163,0.1044,9.3889,0.0211,-0.0132,9.8065,-0.0297,0.0226,0.0377,7.31,-37.5,-2.19,145.81,-82.75,-161.11
71765,52.390404,-1.547066,145.14,18.34,4,303.13,17 / 20,3657910,2019-09-06 20:21:03:653,0.2183,0.0953,9.2536,0.0176,-0.0081,9.8066,-0.025,0.024,0.0666,6.5,-37.75,-1.75,146.26,-82.78,-160.89
71766,52.390404,-1.547066,145.14,18.34,4,303.13,17 / 20,3658009,2019-09-06 20:21:03:752,-0.0937,0.2948,10.1803,0.0144,-0.0079,9.8065,0.0236,0.0359,-0.1386,6.25,-37.5,-2.56,153.58,-82.78,-160.81
71767,52.390404,-1.547066,145.14,18.34,4,303.13,17 / 20,3658110,2019-09-06 20:21:03:853,1.1269,0.2598,9.7854,-0.0224,-0.0045,9.8066,0.0064,-0.0753,0.0156,6.63,-37.44,-2.37,145.39,-82.65,-162.06
71768,52.390404,-1.547066,145.14,18.34,4,303.13,17 / 20,3658209,2019-09-06 20:21:03:952,-0.1421,-0.9995,9.9724,-0.0215,0.0177,9.8065,0.0188,-0.0715,0.0167,7.5,-37.25,-1.81,142.21,-82.55,-162.54
71769,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3658310,2019-09-06 20:21:04:053,1.4008,0.0671,10.0005,0.0067,0.0103,9.8066,0.0501,0.0249,-0.0503,6.63,-37.31,-2.12,144.93,-82.56,-163.07
71770,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3658410,2019-09-06 20:21:04:153,0.0775,-0.225,9.8809,0.0135,-0.021,9.8065,-0.052,0.0147,0.0731,6.75,-37.81,-1.94,145.55,-82.64,-162.47
71771,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3658509,2019-09-06 20:21:04:252,1.1478,-0.524,9.3177,-0.0089,0.0142,9.8066,-0.0858,-0.0309,0.0181,6.19,-37.81,-2.12,149.6,-82.62,-161.66
71772,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3658609,2019-09-06 20:21:04:352,1.8986,-0.7882,9.9351,-0.0179,0.0258,9.8065,0.0601,-0.0183,-0.0814,6.38,-37.94,-2.06,150.1,-82.54,-161.05
71773,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3658709,2019-09-06 20:21:04:452,-0.2259,1.2478,9.4213,0.0017,-0.0122,9.8066,0.1033,-0.0508,0.0876,6.13,-37.62,-2.19,149.69,-82.71,-161.22
71774,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3658810,2019-09-06 20:21:04:553,0.2965,-0.3469,9.7707,0.0069,0.0028,9.8066,-0.0956,-0.0901,0.0043,6.69,-37.94,-2.31,146.7,-82.7,-160.44
71775,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3658910,2019-09-06 20:21:04:653,1.5437,-0.0498,10.4092,0.0069,-0.0031,9.8066,-0.0085,-0.0201,-0.0478,6.13,-38.25,-2.37,150.61,-82.59,-160.0
71776,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3659009,2019-09-06 20:21:04:752,-0.7207,0.5971,9.6206,-0.0157,0.0043,9.8066,-0.0065,-0.1276,0.1099,6.0,-37.94,-1.56,150.29,-82.5,-160.86
71777,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3659110,2019-09-06 20:21:04:853,-0.3862,-0.0565,9.1458,-0.0011,0.0106,9.8066,-0.0864,0.0594,-0.0871,5.94,-38.06,-1.94,150.37,-82.41,-160.99
71778,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3659209,2019-09-06 20:21:04:952,-0.1509,-0.3334,9.308,-0.0032,0.0052,9.8066,0.0361,-0.0578,0.0038,6.31,-37.87,-2.44,150.12,-82.5,-161.16
71779,52.390404,-1.547066,145.14,18.34,4,303.13,18 / 20,3659310,2019-09-06 20:21:05:053,0.173,0.0929,9.3332,0.0022,-0.0016,9.8066,-0.0744,-0.0159,0.0096,6.38,-37.56,-2.5,150.11,-82.58,-160.93
71780,52.391308,-1.549128,146.64,19.31,6,310.74,18 / 20,3659409,2019-09-06 20:21:05:152,1.0137,-1.2249,9.2131,0.0031,0.0039,9.8066,-0.0258,0.0303,-0.0189,5.88,-38.06,-2.75,154.26,-82.65,-160.5
71781,52.391308,-1.549128,146.64,19.31,6,310.74,18 / 20,3659509,2019-09-06 20:21:05:252,1.621,1.0295,10.1276,-0.0025,0.0031,9.8066,-0.0148,-0.0912,0.1291,6.06,-38.37,-2.25,150.42,-82.63,-160.21
71782,52.391308,-1.549128,146.64,19.31,6,310.74,18 / 20,3659609,2019-09-06 20:21:05:352,0.5297,-0.4459,9.5925,0.0244,-0.0018,9.8065,0.1643,-0.0324,-0.0855,6.19,-37.94,-2.69,155.04,-82.69,-159.07
71783,52.391308,-1.549128,146.64,19.31,6,310.74,18 / 20,3659710,2019-09-06 20:21:05:453,0.8843,-0.7736,9.6549,0.0067,-0.0216,9.8065,0.1305,-0.0815,-0.022,5.88,-38.25,-2.62,154.85,-82.69,-159.4
71784,52.391308,-1.549128,146.64,19.31,6,310.74,18 / 20,3659810,2019-09-06 20:21:05:553,-0.4156,-0.5037,9.9229,0.0083,-0.0112,9.8066,-0.0341,-0.0923,0.0308,6.25,-37.25,-2.94,154.24,-82.58,-160.19
71785,52.391308,-1.549128,146.64,19.31,6,310.74,18 / 20,3659910,2019-09-06 20:21:05:653,0.5144,-0.6546,9.9308,0.0096,-0.0059,9.8066,0.057,-0.0814,-0.0363,5.75,-38.44,-2.56,154.5,-82.59,-160.24
71786,52.391308,-1.549128,146.64,19.31,6,310.74,18 / 20,3660009,2019-09-06 20:21:05:752,-0.2535,-0.8153,9.7641,0.0016,0.018,9.8066,-0.0667,-0.1428,0.1364,5.31,-38.12,-3.06,158.81,-82.62,-159.64
71787,52.391308,-1.549128,146.64,19.31,6,310.74,18 / 20,3660110,2019-09-06 20:21:05:853,0.8382,-1.6689,10.2787,-0.0254,0.0044,9.8065,-0.0706,0.0133,-0.0918,5.75,-38.37,-3.06,154.5,-82.62,-160.16
71788,52.391308,-1.549128,146.64,19.31,6,310.74,18 / 20,3660210,2019-09-06 20:21:05:953,1.2156,-0.9625,10.5367,0.0261,-0.0187,9.8065,-0.034,-0.0034,0.0822,5.31,-38.56,-2.19,154.7,-82.53,-160.66
71789,52.391308,-1.549128,146.64,19.31,6,310.74,18 / 20,3660310,2019-09-06 20:21:06:053,0.7476,-0.7836,9.5539,0.0086,-0.0062,9.8065,-0.0711,0.0228,-0.0292,5.94,-39.19,-2.37,150.95,-82.55,-160.19
71790,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3660409,2019-09-06 20:21:06:152,-0.3439,0.6143,9.1808,-0.0048,0.0135,9.8066,0.0202,-0.0556,0.0045,4.88,-38.25,-2.81,158.97,-82.49,-159.65
71791,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3660510,2019-09-06 20:21:06:253,0.4596,0.0182,9.7433,0.0026,0.0138,9.8066,0.0998,-0.0867,0.0795,5.75,-38.81,-2.44,151.83,-82.47,-158.87
71792,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3660609,2019-09-06 20:21:06:352,1.814,-0.2892,10.3622,-0.014,0.025,9.8066,0.0468,-0.0787,-0.0008,5.25,-39.0,-3.44,160.15,-82.36,-158.25
71793,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3660710,2019-09-06 20:21:06:453,1.6411,-0.7442,9.9404,0.0128,-0.0154,9.8065,-0.042,-0.0563,0.0347,5.38,-38.25,-2.62,160.38,-82.46,-157.12
71794,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3660809,2019-09-06 20:21:06:552,1.8294,0.2083,10.4157,-0.0107,-0.0071,9.8066,-0.1139,0.0203,-0.1026,5.5,-38.25,-2.94,156.59,-82.5,-156.9
71795,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3660909,2019-09-06 20:21:06:652,1.2416,-0.5524,9.9414,-0.0121,0.0279,9.8066,-0.0771,-0.0573,0.088,5.56,-38.06,-2.75,156.32,-82.48,-157.41
71796,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3661010,2019-09-06 20:21:06:753,1.0794,0.4226,10.5399,-0.017,-0.0115,9.8066,0.0568,0.0065,-0.1459,5.31,-38.06,-3.19,159.63,-82.56,-158.28
71797,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3661110,2019-09-06 20:21:06:853,0.2283,0.6787,10.0338,-0.0069,0.0176,9.8066,0.0035,-0.0492,0.0488,6.06,-38.19,-2.81,155.16,-82.58,-159.14
71798,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3661210,2019-09-06 20:21:06:953,0.8628,-1.0361,10.1414,-0.0202,0.0032,9.8066,-0.0025,-0.0702,-0.0367,6.19,-37.56,-3.69,158.45,-82.42,-159.87
71799,52.391308,-1.549128,146.64,19.31,6,310.74,19 / 20,3661310,2019-09-06 20:21:07:053,0.6397,-0.6303,9.8713,-0.0056,-0.0084,9.8066,-0.0677,-0.0164,-0.0392,5.88,-37.81,-3.12,154.37,-82.55,-160.57
71800,52.391308,-1.549128,146.64,19.31,6,310.74,18 / 19,3661410,2019-09-06 20:21:07:153,0.6047,0.5995,9.3974,0.0077,-0.0107,9.8066,0.0366,0.0151,-0.0194,6.06,-37.56,-3.44,154.7,-82.52,-160.08
