,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3880,50.97712,-3.146097,93,26.28,12,74.9,Jul-22,388088,2019-08-31 08:31:59:810,-0.2322,0.0928,9.5045,-0.0188,-0.0504,9.8065,-0.0229,-0.0512,0.0123,0.49,-21.08,-56.17,77.98,-2.74,-3.51
3881,50.97712,-3.146097,93,26.28,12,74.9,Jul-22,388187,2019-08-31 08:31:59:909,-0.2678,-0.014,10.0081,-0.0221,-0.0245,9.8066,-0.0229,-0.0512,0.0123,1.22,-21.2,-56.12,79.41,-2.26,-3.61
3882,50.97712,-3.146097,93,26.28,12,74.9,Jul-22,388289,2019-08-31 08:32:00:011,-0.0434,-0.3361,10.4813,0.0036,0.0092,9.8066,0.009,0.0181,-0.0079,0.85,-20.76,-56.29,79.88,-2.1,-3.71
3883,50.97712,-3.146097,93,26.28,12,74.9,Jul-22,388388,2019-08-31 08:32:00:110,-0.3418,0.1429,10.0251,0.0149,0.065,9.8064,0.0208,0.034,-0.0132,0.85,-20.76,-56.29,79.88,-2.1,-3.71
3884,50.977146,-3.145743,93,25.94,12,76.1,Jul-22,388487,2019-08-31 08:32:00:209,-0.3949,0.2002,9.3245,-0.0032,0.0459,9.8065,-0.0144,0.05,-0.0111,0.84,-21.14,-56.15,78.65,-2.49,-3.7
3885,50.977146,-3.145743,93,25.94,12,76.1,Jul-22,388587,2019-08-31 08:32:00:309,-0.0182,-0.1936,8.7852,-0.0094,0.0063,9.8066,0.0005,-0.0011,-0.0047,0.48,-21.0,-56.2,80.98,-2.75,-3.77
3886,50.977146,-3.145743,93,25.94,12,76.1,Jul-22,388688,2019-08-31 08:32:00:410,-0.0142,-0.2096,9.8415,-0.0144,-0.007,9.8066,0.0005,0.0617,-0.0111,0.47,-20.57,-56.36,80.98,-2.75,-3.77
3887,50.977146,-3.145743,93,25.94,12,76.1,Jul-22,388788,2019-08-31 08:32:00:510,-0.3394,0.0699,9.031,-0.0181,-0.0146,9.8066,0.0005,0.0617,-0.0111,0.82,-20.89,-56.24,78.03,-2.64,-3.86
3888,50.977146,-3.145743,93,25.94,12,76.1,Jul-22,388888,2019-08-31 08:32:00:610,-0.3164,-0.3085,9.0953,0.0029,-0.0084,9.8066,-0.0048,-0.0267,-0.0122,0.82,-20.89,-56.24,78.03,-2.64,-3.86
3889,50.977146,-3.145743,93,25.94,12,76.1,Jul-22,388987,2019-08-31 08:32:00:709,-0.0727,0.0951,8.9603,-0.0049,-0.0512,9.8065,-0.008,-0.0768,0.0081,0.85,-20.94,-56.22,79.01,-2.35,-3.82
3890,50.977146,-3.145743,93,25.94,12,76.1,Jul-22,389088,2019-08-31 08:32:00:810,0.2565,-0.1816,10.7574,-0.0066,-0.0155,9.8066,-0.0176,0.0127,-0.0058,0.84,-21.09,-56.17,79.01,-2.35,-3.82
3891,50.977146,-3.145743,93,25.94,12,76.1,Jul-22,389188,2019-08-31 08:32:00:910,0.3193,0.2986,10.1352,0.0003,0.0446,9.8065,0.008,0.0649,-0.0186,0.84,-21.09,-56.17,79.01,-2.35,-3.82
3892,50.977146,-3.145743,93,25.94,12,76.1,Jul-22,389288,2019-08-31 08:32:01:010,0.5806,0.578,9.8063,0.0216,0.0125,9.8066,0.0133,-0.032,-0.0015,0.84,-21.23,-56.11,78.16,-2.6,-3.87
3893,50.977146,-3.145743,93,25.94,12,76.1,Jul-22,389388,2019-08-31 08:32:01:110,-0.041,-0.0248,9.1853,0.0276,-0.0083,9.8066,0.009,-0.0256,-0.0154,0.48,-20.82,-56.27,81.13,-2.7,-3.76
3894,50.977207,-3.145443,93,24.97,13,75.3,Jul-22,389487,2019-08-31 08:32:01:209,-0.2968,-0.1326,8.8854,0.032,-0.0267,9.8066,0.009,-0.0256,-0.0154,0.48,-20.64,-56.34,81.13,-2.7,-3.76
3895,50.977207,-3.145443,93,24.97,13,75.3,Jul-22,389588,2019-08-31 08:32:01:310,-0.0928,0.1026,9.6859,0.0423,-0.0504,9.8064,-0.0229,0.0074,0.0123,1.2,-20.82,-56.26,78.92,-2.45,-3.47
3896,50.977207,-3.145443,93,24.97,13,75.3,Jul-22,389688,2019-08-31 08:32:01:410,0.2509,0.2574,11.0508,0.0091,-0.0019,9.8066,0.0016,0.0149,0.0059,1.2,-20.82,-56.26,78.92,-2.45,-3.47
3897,50.977207,-3.145443,93,24.97,13,75.3,Jul-22,389787,2019-08-31 08:32:01:509,0.0929,-0.152,9.497,-0.001,-0.0026,9.8067,0.0048,-0.0075,-0.0154,0.85,-20.62,-56.34,78.96,-2.45,-3.42
3898,50.977207,-3.145443,93,24.97,13,75.3,Jul-22,389888,2019-08-31 08:32:01:610,-0.2005,0.0138,9.1475,0.0015,-0.003,9.8067,0.0218,0.0095,-0.0409,0.85,-20.94,-56.22,79.02,-2.43,-3.41
3899,50.977207,-3.145443,93,24.97,13,75.3,Jul-22,389988,2019-08-31 08:32:01:710,-0.1885,-0.2418,9.8492,-0.0002,0.008,9.8066,0.0058,0.0095,-0.0132,0.85,-20.94,-56.22,79.02,-2.43,-3.41
3900,50.977207,-3.145443,93,24.97,13,75.3,Jul-22,390088,2019-08-31 08:32:01:810,0.0822,0.1071,9.6028,-0.0074,-0.0036,9.8066,-0.0176,-0.015,0.0017,0.49,-21.22,-56.12,81.81,-2.53,-3.5
3901,50.977207,-3.145443,93,24.97,13,75.3,Jul-22,390187,2019-08-31 08:32:01:909,0.0943,0.1114,10.0994,-0.0127,-0.0093,9.8066,-0.0176,-0.015,0.0017,0.85,-21.08,-56.17,78.7,-2.5,-3.54
3902,50.977207,-3.145443,93,24.97,13,75.3,Jul-22,390288,2019-08-31 08:32:02:010,-0.221,0.0297,9.6464,-0.0101,-0.0052,9.8066,-0.008,0.0223,0.0049,0.85,-21.08,-56.17,78.7,-2.5,-3.54
3903,50.977207,-3.145443,93,24.97,13,75.3,Jul-22,390387,2019-08-31 08:32:02:109,0.0503,-0.1528,10.3218,0.0219,0.007,9.8066,-0.0005,0.0266,-0.0026,0.49,-20.76,-56.29,81.98,-2.46,-3.59
3904,50.977283,-3.145102,94,25.25,13,74.9,Jul-22,390488,2019-08-31 08:32:02:210,-0.2302,-0.3436,9.9143,0.0461,0.0149,9.8065,0.0133,-0.0096,-0.0068,0.12,-21.26,-56.11,81.72,-2.59,-3.33
3905,50.977283,-3.145102,94,25.25,13,74.9,Jul-22,390588,2019-08-31 08:32:02:310,0.3533,0.3086,9.5664,0.0018,-0.0018,9.8067,-0.0112,-0.032,0.0017,0.48,-21.14,-56.15,81.75,-2.58,-3.32
3906,50.977283,-3.145102,94,25.25,13,74.9,Jul-22,390688,2019-08-31 08:32:02:410,-0.2444,-0.138,9.2151,0.0216,0.0061,9.8066,0.0261,0.0117,-0.0164,0.48,-21.14,-56.15,81.75,-2.58,-3.32
3907,50.977283,-3.145102,94,25.25,13,74.9,Jul-22,390787,2019-08-31 08:32:02:509,0.3016,0.313,8.5222,0.0381,-0.0007,9.8066,0.025,0.0106,-0.0005,0.48,-20.82,-56.27,81.77,-2.61,-3.1
3908,50.977283,-3.145102,94,25.25,13,74.9,Jul-22,390888,2019-08-31 08:32:02:610,0.5001,0.5843,9.1134,0.0014,-0.0061,9.8066,0.025,0.0106,-0.0005,0.48,-20.82,-56.27,81.89,-2.57,-3.09
3909,50.977283,-3.145102,94,25.25,13,74.9,Jul-22,390988,2019-08-31 08:32:02:710,-0.069,-0.1869,9.8782,-0.0039,-0.0188,9.8066,-0.0144,0.0202,0.0155,0.48,-20.82,-56.27,81.89,-2.57,-3.09
3910,50.977283,-3.145102,94,25.25,13,74.9,Jul-22,391087,2019-08-31 08:32:02:809,0.0122,-0.2355,9.4072,-0.0147,-0.021,9.8066,-0.025,-0.0544,0.0027,0.84,-21.23,-56.11,79.13,-2.46,-3.09
3911,50.977283,-3.145102,94,25.25,13,74.9,Jul-22,391188,2019-08-31 08:32:02:910,0.1317,-0.6211,10.6609,-0.0112,0.0279,9.8066,-0.0218,0.0213,0.0102,0.12,-20.76,-56.29,82.78,-2.26,-3.27
3912,50.977283,-3.145102,94,25.25,13,74.9,Jul-22,391288,2019-08-31 08:32:03:010,-0.0999,0.0283,9.3499,-0.0061,0.008,9.8066,0.0357,0.0319,-0.0335,0.86,-20.9,-56.24,82.78,-2.26,-3.27
3913,50.977283,-3.145102,94,25.25,13,74.9,Jul-22,391387,2019-08-31 08:32:03:109,-0.1389,-0.7284,10.3435,-0.013,0.0179,9.8066,-0.0005,0.0585,-0.0015,0.86,-20.9,-56.24,82.78,-2.26,-3.27
3914,50.97735,-3.144729,95,25.51,14,75.2,Jul-22,391488,2019-08-31 08:32:03:210,-0.334,-0.0383,9.4106,-0.0245,0.021,9.8066,-0.0314,0.0074,-0.0345,0.49,-21.08,-56.17,82.44,-2.36,-3.36
3915,50.97735,-3.144729,95,25.51,14,75.2,Jul-22,391588,2019-08-31 08:32:03:310,0.0468,-0.3537,10.071,-0.0248,0.0002,9.8066,-0.0155,-0.032,0.0081,0.48,-20.69,-56.32,82.03,-2.46,-3.51
3916,50.97735,-3.144729,95,25.51,14,75.2,Jul-22,391687,2019-08-31 08:32:03:409,-0.4357,-0.0487,10.3065,-0.0447,-0.0233,9.8065,-0.0155,-0.032,0.0081,0.83,-21.12,-56.15,82.03,-2.46,-3.51
3917,50.97735,-3.144729,95,25.51,14,75.2,Jul-22,391787,2019-08-31 08:32:03:509,0.0163,-0.1185,10.0894,-0.0429,-0.0345,9.8065,0.008,-0.0032,0.0113,0.83,-21.12,-56.15,82.03,-2.46,-3.51
3918,50.97735,-3.144729,95,25.51,14,75.2,Jul-22,391888,2019-08-31 08:32:03:610,-0.2572,-0.2176,10.615,0.0098,0.016,9.8066,0.0037,0.0276,-0.0005,0.83,-20.24,-56.48,78.84,-2.22,-3.73
3919,50.97735,-3.144729,95,25.51,14,75.2,Jul-22,391987,2019-08-31 08:32:03:709,0.2245,0.2029,10.2655,0.007,0.0347,9.8066,0.0058,0.034,-0.009,0.83,-20.98,-56.21,78.8,-2.43,-3.73
3920,50.97735,-3.144729,95,25.51,14,75.2,Jul-22,392088,2019-08-31 08:32:03:810,0.5016,0.4689,9.7434,0.0172,0.0062,9.8066,0.0048,-0.0277,0.0102,0.83,-20.98,-56.21,78.8,-2.43,-3.73
3921,50.97735,-3.144729,95,25.51,14,75.2,Jul-22,392187,2019-08-31 08:32:03:909,0.4018,0.4058,9.6414,0.0381,0.005,9.8066,-0.0208,0.0234,0.024,1.2,-21.24,-56.1,78.72,-2.5,-3.52
3922,50.97735,-3.144729,95,25.51,14,75.2,Jul-22,392287,2019-08-31 08:32:04:009,0.7982,0.4054,9.5128,0.0037,-0.0118,9.8066,-0.0304,-0.0022,0.0081,1.21,-21.34,-56.07,78.6,-2.55,-3.49
3923,50.97735,-3.144729,95,25.51,14,75.2,Jul-22,392388,2019-08-31 08:32:04:110,0.0953,0.4823,9.0593,-0.0003,-0.0327,9.8066,-0.0304,-0.0022,0.0081,1.2,-22.3,-55.69,79.4,-2.48,-3.46
3924,50.977394,-3.144375,96,25.93,13,76.3,Jul-22,392488,2019-08-31 08:32:04:210,0.262,-0.1571,9.6281,-0.0017,-0.0439,9.8066,0.0197,-0.048,-0.0154,1.2,-22.3,-55.69,79.4,-2.48,-3.46
3925,50.977394,-3.144375,96,25.93,13,76.3,Jul-22,392588,2019-08-31 08:32:04:310,-0.0483,-0.004,10.3031,0.0207,0.004,9.8066,0.0304,0.0191,0.0027,0.84,-22.16,-55.75,80.18,-2.23,-3.42
3926,50.977394,-3.144375,96,25.93,13,76.3,Jul-22,392688,2019-08-31 08:32:04:410,-0.0543,0.0293,9.4875,0.0369,0.0247,9.8066,0.0101,0.0287,-0.0186,0.84,-22.28,-55.7,80.18,-2.23,-3.42
3927,50.977394,-3.144375,96,25.93,13,76.3,Jul-22,392788,2019-08-31 08:32:04:510,-0.2767,0.1504,9.0222,-0.0211,0.0178,9.8066,-0.0282,0.0479,-0.0111,0.48,-21.85,-55.88,82.72,-2.41,-3.23
3928,50.977394,-3.144375,96,25.93,13,76.3,Jul-22,392888,2019-08-31 08:32:04:610,-0.4303,-0.175,9.1842,-0.0342,0.0302,9.8065,0.024,0.0298,-0.0175,-0.24,-21.39,-56.06,81.75,-2.56,-3.45
3929,50.977394,-3.144375,96,25.93,13,76.3,Jul-22,392988,2019-08-31 08:32:04:710,0.0954,-0.3254,9.2001,0.0073,-0.0031,9.8066,-0.0005,-0.0885,-0.0175,-0.24,-21.39,-56.06,81.75,-2.56,-3.45
3930,50.977394,-3.144375,96,25.93,13,76.3,Jul-22,393088,2019-08-31 08:32:04:810,-0.0162,-0.3423,10.4391,-0.0054,-0.0309,9.8066,-0.0133,-0.0299,-0.0058,-0.24,-21.02,-56.2,82.33,-2.37,-3.46
3931,50.977394,-3.144375,96,25.93,13,76.3,Jul-22,393188,2019-08-31 08:32:04:910,-0.1899,0.0982,9.7708,-0.0316,-0.0188,9.8066,-0.0176,0.0447,0.0113,0.12,-21.34,-56.08,82.68,-2.24,-3.63
3932,50.977394,-3.144375,96,25.93,13,76.3,Jul-22,393288,2019-08-31 08:32:05:010,-0.3544,-0.1591,9.8302,-0.0235,0.0168,9.8066,-0.0176,0.0447,0.0113,0.12,-21.34,-56.08,82.68,-2.24,-3.63
3933,50.977394,-3.144375,96,25.93,13,76.3,Jul-22,393388,2019-08-31 08:32:05:110,-0.013,0.7134,10.0852,-0.0029,0.0048,9.8066,-0.0282,-0.0022,0.0081,0.12,-20.88,-56.25,82.35,-2.32,-3.77
3934,50.977444,-3.143992,98,26.27,13,76.6,Jul-22,393488,2019-08-31 08:32:05:210,-0.0417,0.1784,10.5686,0.009,0.0141,9.8066,0.0218,0.0458,-0.0058,0.12,-21.08,-56.17,82.26,-2.35,-3.79
3935,50.977444,-3.143992,98,26.27,13,76.6,Jul-22,393587,2019-08-31 08:32:05:309,0.231,0.4469,10.1521,0.0052,0.0398,9.8066,-0.0005,-0.0107,-0.0111,0.12,-21.08,-56.17,82.26,-2.35,-3.79
3936,50.977444,-3.143992,98,26.27,13,76.6,Jul-22,393688,2019-08-31 08:32:05:410,-0.0535,-0.055,9.7513,-0.0078,0.0029,9.8066,0.0112,0.0063,-0.0164,0.12,-20.88,-56.25,81.5,-2.58,-3.8
3937,50.977444,-3.143992,98,26.27,13,76.6,Jul-22,393788,2019-08-31 08:32:05:510,0.0787,-0.12,9.6782,-0.0059,-0.018,9.8066,0.0016,-0.0118,-0.0175,0.12,-20.74,-56.3,81.84,-2.47,-3.81
3938,50.977444,-3.143992,98,26.27,13,76.6,Jul-22,393888,2019-08-31 08:32:05:610,0.4223,0.1743,9.2971,-0.0081,-0.0212,9.8066,-0.024,-0.0235,0.0059,0.48,-20.62,-56.34,82.25,-2.34,-3.84
3939,50.977444,-3.143992,98,26.27,13,76.6,Jul-22,393988,2019-08-31 08:32:05:710,-0.137,-0.0593,10.0758,-0.0147,-0.0083,9.8066,-0.024,-0.0235,0.0059,0.48,-20.62,-56.34,82.25,-2.34,-3.84
3940,50.977444,-3.143992,98,26.27,13,76.6,Jul-22,394088,2019-08-31 08:32:05:810,0.0181,0.2233,9.4758,-0.0029,0.0039,9.8067,0.0101,0.0255,-0.0207,0.48,-21.32,-56.08,82.31,-2.31,-3.92
3941,50.977444,-3.143992,98,26.27,13,76.6,Jul-22,394188,2019-08-31 08:32:05:910,-0.1182,0.3295,9.7803,0.0002,0.0069,9.8066,-0.0027,-0.016,-0.0047,0.12,-20.88,-56.25,82.23,-2.33,-3.94
3942,50.977444,-3.143992,98,26.27,13,76.6,Jul-22,394288,2019-08-31 08:32:06:010,0.1282,0.0589,9.1376,-0.0023,0.0114,9.8066,0.0144,0.0213,-0.0324,0.12,-21.02,-56.2,82.01,-2.4,-3.96
3943,50.977444,-3.143992,98,26.27,13,76.6,Jul-22,394388,2019-08-31 08:32:06:110,0.3003,-0.1352,10.1729,-0.0087,0.0002,9.8066,0.0037,-0.0032,-0.0154,0.12,-21.02,-56.2,82.01,-2.4,-3.96
3944,50.97751,-3.143623,99,26.19,13,76.6,Jul-22,394488,2019-08-31 08:32:06:210,0.2116,-0.3572,9.6216,-0.0057,-0.0075,9.8066,-0.0176,-0.0022,0.007,0.48,-20.88,-56.25,82.0,-2.39,-4.02
3945,50.97751,-3.143623,99,26.19,13,76.6,Jul-22,394587,2019-08-31 08:32:06:309,-0.1347,-0.4005,9.8495,-0.0095,-0.0173,9.8066,0.0027,0.0351,-0.0132,0.48,-20.75,-56.3,82.34,-2.28,-4.06
3946,50.97751,-3.143623,99,26.19,13,76.6,Jul-22,394688,2019-08-31 08:32:06:410,-0.3201,0.0865,11.1168,0.0009,0.0083,9.8066,0.0186,0.017,0.0006,0.48,-20.75,-56.3,82.34,-2.28,-4.06
3947,50.97751,-3.143623,99,26.19,13,76.6,Jul-22,394788,2019-08-31 08:32:06:510,0.1851,-0.1746,10.4746,0.0024,0.0181,9.8066,0.0186,0.017,0.0006,0.12,-20.88,-56.25,81.98,-2.39,-4.06
3948,50.97751,-3.143623,99,26.19,13,76.6,Jul-22,394887,2019-08-31 08:32:06:609,-0.1598,-0.218,9.91,0.0028,-0.0177,9.8066,-0.0144,-0.0363,0.0081,-0.24,-21.0,-56.2,81.97,-2.4,-4.02
3949,50.97751,-3.143623,99,26.19,13,76.6,Jul-22,394987,2019-08-31 08:32:06:709,-0.3265,-0.1511,9.3505,-0.0237,-0.0069,9.8066,-0.0037,0.0053,-0.0356,0.12,-20.8,-56.28,82.31,-2.3,-3.99
3950,50.97751,-3.143623,99,26.19,13,76.6,Jul-22,395088,2019-08-31 08:32:06:810,-0.3612,0.3202,8.4817,-0.0382,0.0006,9.8066,-0.0037,0.0042,-0.0015,-0.24,-21.51,-56.01,82.71,-2.28,-4.21
3951,50.97751,-3.143623,99,26.19,13,76.6,Jul-22,395188,2019-08-31 08:32:06:910,-0.2905,0.0634,9.9021,-0.0064,-0.0274,9.8066,-0.0123,-0.0522,0.0059,0.12,-20.75,-56.3,82.71,-2.28,-4.21
3952,50.97751,-3.143623,99,26.19,13,76.6,Jul-22,395288,2019-08-31 08:32:07:010,0.3214,-0.0231,9.8598,-0.0003,-0.0564,9.8065,-0.0357,-0.0427,0.0102,0.12,-20.75,-56.3,82.71,-2.28,-4.21
3953,50.97751,-3.143623,99,26.19,13,76.6,Jul-22,395387,2019-08-31 08:32:07:109,-0.5592,0.4116,10.6184,-0.0107,-0.0002,9.8066,-0.0474,-0.0235,0.0081,0.85,-21.14,-56.15,80.08,-1.95,-4.17
3954,50.97756,-3.14322,99,26.52,13,77.2,Jul-22,395488,2019-08-31 08:32:07:210,0.3576,0.1113,8.4612,-0.0087,0.0309,9.8066,-0.0474,-0.0235,0.0081,0.85,-21.14,-56.15,80.08,-1.95,-4.17
3955,50.97756,-3.14322,99,26.52,13,77.2,Jul-22,395587,2019-08-31 08:32:07:309,-0.4158,0.0496,10.9329,-0.0032,0.0424,9.8066,-0.025,0.0127,-0.01,-0.24,-21.08,-56.17,82.8,-2.12,-4.25
3956,50.97756,-3.14322,99,26.52,13,77.2,Jul-22,395688,2019-08-31 08:32:07:410,0.0457,0.0718,10.5217,0.004,0.0417,9.8066,0.0016,-0.0011,0.0113,0.12,-20.88,-56.25,81.98,-2.36,-4.26
3957,50.97756,-3.14322,99,26.52,13,77.2,Jul-22,395787,2019-08-31 08:32:07:509,0.1431,-0.1459,9.2112,0.0081,-0.0129,9.8066,0.0293,0.0074,-0.0239,0.12,-21.02,-56.2,81.98,-2.36,-4.26
3958,50.97756,-3.14322,99,26.52,13,77.2,Jul-22,395888,2019-08-31 08:32:07:610,0.5433,-0.0591,10.2351,0.0127,-0.0123,9.8066,-0.0101,-0.015,0.0177,0.12,-21.02,-56.2,81.98,-2.36,-4.26
3959,50.97756,-3.14322,99,26.52,13,77.2,Jul-22,395988,2019-08-31 08:32:07:710,0.5689,0.4483,10.2418,0.036,-0.0284,9.8065,0.0229,-0.015,-0.0196,-0.24,-20.94,-56.23,82.22,-2.3,-4.17
3960,50.97756,-3.14322,99,26.52,13,77.2,Jul-22,396088,2019-08-31 08:32:07:810,0.032,-0.4358,10.3731,0.0571,-0.04,9.8064,0.0112,-0.0256,-0.025,0.12,-20.63,-56.34,82.22,-2.3,-4.17
3961,50.97756,-3.14322,99,26.52,13,77.2,Jul-22,396187,2019-08-31 08:32:07:909,-0.1934,-0.1152,10.0427,0.0038,0.0074,9.8066,0.0133,0.0777,-0.0207,-0.24,-20.5,-56.39,83.01,-2.11,-3.81
3962,50.97756,-3.14322,99,26.52,13,77.2,Jul-22,396288,2019-08-31 08:32:08:010,0.6983,0.1666,9.7093,0.0051,0.0286,9.8066,-0.0453,0.0074,0.0059,0.12,-21.78,-55.91,83.24,-2.16,-3.8
3963,50.97756,-3.14322,99,26.52,13,77.2,Jul-22,396388,2019-08-31 08:32:08:110,-0.4138,-0.1048,9.4132,-0.01,0.0443,9.8065,-0.0453,0.0074,0.0059,0.12,-21.51,-56.01,83.24,-2.16,-3.8
3964,50.977608,-3.142825,99,26.84,13,77.8,Aug-21,396488,2019-08-31 08:32:08:210,0.3531,-0.1374,9.3537,-0.0163,0.0407,9.8066,0.0037,-0.0064,-0.01,0.12,-21.08,-56.17,82.07,-2.39,-3.92
3965,50.977608,-3.142825,99,26.84,13,77.8,Aug-21,396588,2019-08-31 08:32:08:310,-0.0587,0.5328,8.8607,0.004,0.01,9.8066,0.0325,-0.0011,-0.0207,0.12,-21.08,-56.17,82.07,-2.39,-3.92
3966,50.977608,-3.142825,99,26.84,13,77.8,Aug-21,396687,2019-08-31 08:32:08:409,-0.0776,0.2564,10.2535,0.0023,0.0168,9.8066,0.0282,0.0053,-0.0207,-0.6,-21.08,-56.17,85.18,-2.45,-3.9
3967,50.977608,-3.142825,99,26.84,13,77.8,Aug-21,396787,2019-08-31 08:32:08:509,-0.0975,-0.1189,9.5653,0.0,0.0043,9.8066,0.0005,-0.015,-0.01,-0.6,-21.08,-56.17,85.09,-2.47,-3.9
3968,50.977608,-3.142825,99,26.84,13,77.8,Aug-21,396888,2019-08-31 08:32:08:610,-0.1776,-0.3273,9.5127,-0.0063,-0.0201,9.8066,-0.0101,-0.048,-0.0068,-0.24,-21.2,-56.13,85.09,-2.47,-3.9
3969,50.977608,-3.142825,99,26.84,13,77.8,Aug-21,396987,2019-08-31 08:32:08:709,-0.0135,-0.044,8.8352,0.0089,0.0047,9.8066,0.0176,0.0298,-0.0186,-0.24,-21.46,-56.03,82.41,-2.28,-3.94
3970,50.977608,-3.142825,99,26.84,13,77.8,Aug-21,397088,2019-08-31 08:32:08:810,0.4422,-0.0386,9.905,0.0161,0.0123,9.8066,0.0133,0.0085,-0.0292,-0.24,-21.46,-56.03,82.41,-2.28,-3.94
3971,50.977608,-3.142825,99,26.84,13,77.8,Aug-21,397188,2019-08-31 08:32:08:910,-0.3688,-0.0898,10.1482,0.0108,0.0014,9.8066,0.0133,0.0085,-0.0292,-0.24,-20.88,-56.25,82.18,-2.36,-3.86
3972,50.977608,-3.142825,99,26.84,13,77.8,Aug-21,397288,2019-08-31 08:32:09:010,0.0533,0.2251,9.889,0.0165,0.0123,9.8066,0.0005,0.0085,0.0059,-0.24,-20.88,-56.25,82.18,-2.36,-3.86
3973,50.977608,-3.142825,99,26.84,13,77.8,Aug-22,397390,2019-08-31 08:32:09:112,-0.1046,-0.1854,10.1614,0.0097,0.014,9.8066,0.0058,0.0298,-0.0026,-0.24,-21.48,-56.02,81.95,-2.45,-3.77
3974,50.97766,-3.142475,100,26.52,13,77.8,Aug-22,397488,2019-08-31 08:32:09:210,-0.4112,-0.3421,8.4579,0.0299,-0.0113,9.8066,0.025,0.0031,0.0017,-0.24,-20.77,-56.29,81.68,-2.53,-3.72
3975,50.97766,-3.142475,100,26.52,13,77.8,Aug-22,397588,2019-08-31 08:32:09:310,-0.1202,-0.4784,9.4429,0.0421,-0.0333,9.8065,-0.0112,-0.0767,0.0049,-0.24,-20.18,-56.5,81.7,-2.38,-3.45
3976,50.97766,-3.142475,100,26.52,13,77.8,Aug-22,397688,2019-08-31 08:32:09:410,0.0733,-0.0039,9.3145,-0.0059,-0.014,9.8066,-0.0101,0.0063,-0.01,-0.24,-20.18,-56.5,81.7,-2.38,-3.45
3977,50.97766,-3.142475,100,26.52,13,77.8,Aug-22,397787,2019-08-31 08:32:09:509,-0.5343,-0.2694,10.3613,-0.0044,-0.0106,9.8066,-0.008,0.0127,-0.0143,-0.61,-20.75,-56.29,81.7,-2.38,-3.45
3978,50.97766,-3.142475,100,26.52,13,77.8,Aug-22,397888,2019-08-31 08:32:09:610,-0.2503,-0.3108,10.7897,-0.0112,-0.0303,9.8066,-0.0005,-0.0235,-0.0164,-0.24,-20.77,-56.29,82.83,-2.21,-3.5
3979,50.97766,-3.142475,100,26.52,13,77.8,Aug-22,397987,2019-08-31 08:32:09:709,0.1291,-0.4659,10.542,0.0057,0.015,9.8066,-0.0005,-0.0235,-0.0164,-0.24,-21.66,-55.96,83.75,-2.03,-3.55
3980,50.97766,-3.142475,100,26.52,13,77.8,Aug-22,398088,2019-08-31 08:32:09:810,0.0498,0.0995,10.1837,0.0278,0.0694,9.8064,0.024,0.0308,-0.0068,-0.24,-21.66,-55.96,83.75,-2.03,-3.55
3981,50.97766,-3.142475,100,26.52,13,77.8,Aug-22,398188,2019-08-31 08:32:09:910,0.2163,0.2905,11.3393,0.0016,0.0097,9.8066,0.0005,0.0383,-0.0005,-0.24,-21.34,-56.08,82.1,-2.45,-3.43
3982,50.97766,-3.142475,100,26.52,13,77.8,Aug-22,398288,2019-08-31 08:32:10:010,0.2603,0.0595,9.9171,-0.0035,-0.0072,9.8066,0.0165,-0.0288,-0.0313,-0.24,-21.34,-56.08,82.24,-2.4,-3.44
3983,50.97766,-3.142475,100,26.52,13,77.8,Aug-22,398388,2019-08-31 08:32:10:110,0.1452,0.0879,9.2217,-0.0272,-0.0328,9.8066,-0.0037,-0.0214,-0.042,-0.24,-21.22,-56.12,82.86,-2.19,-3.57
3984,50.97773,-3.142084,100,26.79,12,77.5,Aug-22,398488,2019-08-31 08:32:10:210,-0.3245,0.2713,9.6925,-0.0252,0.0132,9.8066,0.0101,0.034,-0.0143,0.12,-21.53,-56.0,82.86,-2.19,-3.57
3985,50.97773,-3.142084,100,26.79,12,77.5,Aug-22,398587,2019-08-31 08:32:10:309,-0.2327,0.2789,9.7641,-0.0255,-0.007,9.8066,0.0165,-0.0107,-0.0143,-0.24,-20.9,-56.24,82.98,-2.13,-3.72
3986,50.97773,-3.142084,100,26.79,12,77.5,Aug-22,398689,2019-08-31 08:32:10:411,0.1464,-0.0674,10.0299,0.014,-0.0246,9.8066,0.0165,-0.0107,-0.0143,-0.24,-20.9,-56.24,82.98,-2.13,-3.72
