,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20362,46.38068,-0.36363,112.93,35.9,7.504,148.1,14 / 16,2036145,2019-08-18 22:53:45:678,-0.5005,0.0715,10.798,-0.5256,0.1744,9.791,0.0007,-0.0169,-0.0096
20363,46.38068,-0.36363,112.93,35.9,7.504,148.1,14 / 16,2036246,2019-08-18 22:53:45:779,-0.5185,-0.3553,10.5376,-0.5124,0.1653,9.7919,-0.0025,-0.0158,-0.0085
20364,46.38068,-0.36363,112.93,35.9,7.504,148.1,14 / 16,2036346,2019-08-18 22:53:45:879,-0.4442,-0.1099,9.9732,-0.5099,0.151,9.7922,0.0018,0.0034,-0.0106
20365,46.38068,-0.36363,112.93,35.9,7.504,148.1,14 / 16,2036446,2019-08-18 22:53:45:979,-0.5226,-0.1356,9.5739,-0.5096,0.1429,9.7924,0.0039,0.0013,-0.0138
20366,46.38068,-0.36363,112.93,35.9,7.504,148.1,14 / 16,2036546,2019-08-18 22:53:46:079,-0.631,-0.044,9.6398,-0.5172,0.1303,9.7921,-0.01,0.0108,-0.016
20367,46.38068,-0.36363,112.93,35.9,7.504,148.1,14 / 16,2036646,2019-08-18 22:53:46:179,-0.7758,-0.1661,9.1789,-0.5208,0.0959,9.7923,-0.0153,-0.0094,-0.017
20368,46.38068,-0.36363,112.93,35.9,7.504,148.1,14 / 16,2036745,2019-08-18 22:53:46:278,-0.5927,-0.0931,10.2431,-0.5132,0.0802,9.7929,0.0007,-0.0126,-0.016
20369,46.38068,-0.36363,112.93,35.9,7.504,148.1,14 / 16,2036845,2019-08-18 22:53:46:378,-0.6711,-0.3822,10.4293,-0.5109,0.0698,9.7931,0.0007,-0.0062,-0.0128
20370,46.38068,-0.36363,112.93,35.9,7.504,148.1,14 / 16,2036946,2019-08-18 22:53:46:479,-0.6765,-0.3278,9.6434,-0.5253,0.0547,9.7924,0.0049,0.0183,-0.0117
20371,46.38068,-0.36363,112.93,35.9,7.504,148.1,14 / 16,2037045,2019-08-18 22:53:46:578,-0.971,-0.314,10.3916,-0.5376,0.0657,9.7917,0.0167,-0.0051,-0.0085
20372,46.38068,-0.36363,112.93,35.9,7.504,148.1,14 / 16,2037146,2019-08-18 22:53:46:679,-0.0689,-0.0225,9.7768,-0.5567,0.0752,9.7905,0.0209,0.0268,-0.0064
20373,46.38068,-0.36363,112.93,35.9,7.504,148.1,14 / 16,2037246,2019-08-18 22:53:46:779,-0.7597,0.4061,9.225,-0.5788,0.0766,9.7893,-0.0185,0.0002,-0.0021
20374,46.38068,-0.36363,112.93,35.9,7.504,148.1,14 / 16,2037345,2019-08-18 22:53:46:878,-0.8698,0.2145,9.5769,-0.5884,0.0648,9.7888,-0.0185,-0.003,-0.0042
20375,46.38068,-0.36363,112.93,35.9,7.504,148.1,14 / 16,2037445,2019-08-18 22:53:46:978,-0.701,0.2349,10.4089,-0.586,0.0624,9.7889,-0.0036,-0.0147,-0.0021
20376,46.38068,-0.36363,112.93,35.9,7.504,148.1,14 / 16,2037545,2019-08-18 22:53:47:078,-0.7579,0.0577,10.7597,-0.5886,0.0683,9.7887,0.0081,-0.0051,0.0
20377,46.38068,-0.36363,112.93,35.9,7.504,148.1,14 / 16,2037645,2019-08-18 22:53:47:178,-0.7914,-0.1374,9.614,-0.6004,0.0844,9.7879,0.0103,0.0076,-0.0011
20378,46.38068,-0.36363,112.93,35.9,7.504,148.1,14 / 16,2037746,2019-08-18 22:53:47:279,-0.7525,0.2283,9.5201,-0.6088,0.0898,9.7873,0.0028,0.0034,-0.0042
20379,46.38068,-0.36363,112.93,35.9,7.504,148.1,14 / 16,2037845,2019-08-18 22:53:47:378,-0.883,0.2481,9.2298,-0.6223,0.0796,9.7866,-0.0121,-0.0009,-0.0106
20380,46.38068,-0.36363,112.93,35.9,7.504,148.1,14 / 16,2037946,2019-08-18 22:53:47:479,-0.6328,0.1619,9.6924,-0.6286,0.077,9.7862,-0.0025,0.0023,-0.0128
20381,46.38068,-0.36363,112.93,35.9,7.504,148.1,14 / 16,2038045,2019-08-18 22:53:47:578,-0.7381,-0.0357,10.0588,-0.6368,0.0633,9.7858,-0.0036,-0.0062,-0.0117
20382,46.38068,-0.36363,112.93,35.9,7.504,148.1,14 / 16,2038146,2019-08-18 22:53:47:679,-0.6112,-0.1949,10.4496,-0.632,0.0557,9.7861,-0.0014,-0.0137,-0.0085
20383,46.38068,-0.36363,112.93,35.9,7.504,148.1,14 / 16,2038245,2019-08-18 22:53:47:778,-0.713,0.0691,9.9648,-0.6394,0.0582,9.7856,0.0145,0.0076,-0.0011
20384,46.38068,-0.36363,112.93,35.9,7.504,148.1,14 / 16,2038346,2019-08-18 22:53:47:879,-0.8279,0.2355,9.5901,-0.6536,0.0733,9.7846,0.0188,0.013,0.0011
20385,46.38068,-0.36363,112.93,35.9,7.504,148.1,13 / 16,2038445,2019-08-18 22:53:47:978,-0.7734,0.1846,9.5907,-0.6731,0.092,9.7831,0.0113,0.0034,0.0
20386,46.38068,-0.36363,112.93,35.9,7.504,148.1,13 / 16,2038546,2019-08-18 22:53:48:079,-0.8411,0.1283,9.5925,-0.6728,0.1004,9.783,-0.0004,-0.0115,0.0011
20387,46.38068,-0.36363,112.93,35.9,7.504,148.1,13 / 16,2038646,2019-08-18 22:53:48:179,-0.6088,0.2361,10.0288,-0.6646,0.1127,9.7835,-0.0004,-0.0094,0.0011
20388,46.38068,-0.36363,112.93,35.9,7.504,148.1,13 / 16,2038745,2019-08-18 22:53:48:278,-0.6483,0.4731,9.7559,-0.6721,0.1237,9.7828,0.0049,0.0108,0.0
20389,46.38068,-0.36363,112.93,35.9,7.504,148.1,13 / 16,2038846,2019-08-18 22:53:48:379,-0.7525,0.2732,9.1167,-0.6917,0.1328,9.7813,-0.0004,0.0098,-0.0011
20390,46.38068,-0.36363,112.93,35.9,7.504,148.1,13 / 16,2038945,2019-08-18 22:53:48:478,-0.728,0.4312,9.6972,-0.6994,0.1364,9.7807,-0.0068,0.0045,-0.0042
20391,46.38068,-0.36363,112.93,35.9,7.504,148.1,13 / 16,2039046,2019-08-18 22:53:48:579,-0.8967,0.1158,10.4113,-0.6833,0.1342,9.7819,-0.0078,-0.0232,-0.0032
20392,46.38068,-0.36363,112.93,35.9,7.504,148.1,13 / 16,2039145,2019-08-18 22:53:48:678,-0.604,0.0984,10.0264,-0.6733,0.1336,9.7826,-0.0036,-0.0073,-0.0021
20393,46.38068,-0.36363,112.93,35.9,7.504,148.1,13 / 16,2039245,2019-08-18 22:53:48:778,-0.5999,0.026,10.0594,-0.6739,0.1375,9.7825,0.0018,0.0076,-0.0011
20394,46.38068,-0.36363,112.93,35.9,7.504,148.1,13 / 16,2039346,2019-08-18 22:53:48:879,-0.6699,0.2217,9.9061,-0.6725,0.1712,9.7821,0.0188,-0.0041,-0.0011
20395,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2039445,2019-08-18 22:53:48:978,-0.6334,0.4067,9.4016,-0.6752,0.2109,9.7811,0.022,0.0119,0.0064
20396,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2039546,2019-08-18 22:53:49:079,-0.6507,0.7173,8.8665,-0.6925,0.2414,9.7792,0.0049,0.0087,0.0128
20397,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2039646,2019-08-18 22:53:49:179,-0.5933,1.0046,9.7894,-0.6934,0.2569,9.7787,-0.0004,-0.003,0.0149
20398,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2039745,2019-08-18 22:53:49:278,-1.1206,1.1812,10.0049,-0.7006,0.2978,9.7771,0.0103,0.0023,0.0181
20399,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2039845,2019-08-18 22:53:49:378,-0.8902,1.0872,9.9989,-0.7023,0.319,9.7763,-0.0004,0.0002,0.0181
20400,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2039945,2019-08-18 22:53:49:478,-0.9931,0.8813,9.5069,-0.7162,0.3895,9.7727,-0.011,0.0066,0.0171
20401,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2040045,2019-08-18 22:53:49:578,-1.536,0.6976,9.8391,-0.7339,0.4999,9.7664,-0.0014,-0.0083,0.0117
20402,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2040146,2019-08-18 22:53:49:679,-0.7238,0.6934,9.6206,-0.7192,0.5173,9.7666,-0.0036,-0.0083,0.0107
20403,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2040246,2019-08-18 22:53:49:779,-0.7154,0.8592,9.4411,-0.7171,0.5212,9.7665,-0.011,-0.0009,0.0096
20404,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2040346,2019-08-18 22:53:49:879,-0.6268,0.615,9.6781,-0.718,0.5222,9.7664,-0.0068,0.0023,0.0096
20405,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2040446,2019-08-18 22:53:49:979,-0.4179,0.8861,9.456,-0.6963,0.5659,9.7655,0.0018,0.0002,0.0096
20406,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2040546,2019-08-18 22:53:50:079,-0.4808,0.7065,9.137,-0.6966,0.572,9.7651,0.0039,0.0034,0.0096
20407,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2040646,2019-08-18 22:53:50:179,-0.6424,0.6395,9.9492,-0.6904,0.5653,9.766,-0.0089,-0.0073,0.0064
20408,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2040745,2019-08-18 22:53:50:278,-0.5843,0.7957,10.0013,-0.6759,0.5843,9.7659,-0.0068,0.0098,0.0064
20409,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2040845,2019-08-18 22:53:50:378,-0.6082,0.5431,10.1078,-0.6596,0.5799,9.7672,-0.0057,-0.0062,0.0053
20410,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2040945,2019-08-18 22:53:50:478,-0.5987,0.424,10.2695,-0.6436,0.5673,9.7691,0.006,-0.0019,0.0043
20411,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2041046,2019-08-18 22:53:50:579,-1.3959,0.4965,9.8858,-0.6382,0.5568,9.77,0.0039,0.0045,0.0053
20412,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2041146,2019-08-18 22:53:50:679,-0.8638,0.2582,9.2501,-0.6422,0.5598,9.7696,0.006,0.0066,0.0053
20413,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2041245,2019-08-18 22:53:50:778,-0.4077,0.3187,9.3357,-0.6434,0.5629,9.7693,0.0039,0.0034,0.0043
20414,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2041345,2019-08-18 22:53:50:878,-0.5873,0.5198,9.6063,-0.6318,0.5493,9.7708,0.0018,-0.0019,0.0022
20415,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2041446,2019-08-18 22:53:50:979,-0.4413,0.5779,9.471,-0.6153,0.5352,9.7727,0.0007,-0.0051,0.0022
20416,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2041545,2019-08-18 22:53:51:078,-0.5454,0.7736,10.2347,-0.6063,0.5319,9.7734,-0.0046,-0.003,0.0022
20417,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2041646,2019-08-18 22:53:51:179,-0.4849,0.372,10.1204,-0.594,0.5028,9.7757,0.0039,0.0045,0.0032
20418,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2041745,2019-08-18 22:53:51:278,-0.5203,0.6407,9.8199,-0.5959,0.491,9.7762,-0.0089,0.0066,0.0053
20419,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2041846,2019-08-18 22:53:51:379,-0.4879,0.5132,9.7248,-0.5929,0.4872,9.7766,-0.0068,-0.0051,0.0043
20420,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2041946,2019-08-18 22:53:51:479,-0.2611,0.3654,10.9015,-0.5831,0.494,9.7768,0.0124,-0.003,0.0075
20421,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2042046,2019-08-18 22:53:51:579,-0.9398,0.451,9.7361,-0.5887,0.5061,9.7759,0.0145,0.0076,0.0096
20422,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2042145,2019-08-18 22:53:51:678,-0.5077,0.582,9.6122,-0.5916,0.5103,9.7755,-0.0089,0.0023,0.0075
20423,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2042246,2019-08-18 22:53:51:779,-0.5227,0.5653,9.556,-0.5896,0.5088,9.7757,-0.0078,-0.0009,0.0053
20424,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2042345,2019-08-18 22:53:51:878,-0.5801,0.5192,9.5769,-0.5531,0.5373,9.7763,-0.0025,-0.0094,0.0064
20425,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2042446,2019-08-18 22:53:51:979,-0.5382,0.5994,9.8205,-0.5408,0.5357,9.7771,-0.0068,-0.0115,0.0085
20426,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2042546,2019-08-18 22:53:52:079,-0.3143,0.8442,9.8654,-0.5259,0.5411,9.7776,0.0071,-0.0019,0.0075
20427,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2042646,2019-08-18 22:53:52:179,-0.3012,0.943,9.7128,-0.5294,0.5517,9.7768,0.0103,0.0108,0.0085
20428,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2042746,2019-08-18 22:53:52:279,-0.5316,0.8927,10.1713,-0.5332,0.553,9.7765,-0.0046,0.0023,0.0075
20429,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2042846,2019-08-18 22:53:52:379,-0.2946,0.5982,9.8451,-0.5288,0.5567,9.7765,0.0007,0.0034,0.0075
20430,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2042945,2019-08-18 22:53:52:478,-0.4317,0.53,10.2916,-0.5157,0.5829,9.7757,0.0007,-0.0041,0.0064
20431,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2043045,2019-08-18 22:53:52:578,-0.4592,0.3444,9.7918,-0.5083,0.5906,9.7756,0.0039,-0.0062,0.0075
20432,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2043145,2019-08-18 22:53:52:678,-0.4712,0.5611,9.8684,-0.492,0.6022,9.7758,0.0081,-0.003,0.0064
20433,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2043246,2019-08-18 22:53:52:779,-0.4819,0.5581,9.067,-0.487,0.6099,9.7755,-0.0036,0.0108,0.0064
20434,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2043346,2019-08-18 22:53:52:879,-0.6094,0.6407,9.3034,-0.4906,0.6101,9.7754,-0.0025,0.0055,0.0053
20435,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2043445,2019-08-18 22:53:52:978,-0.549,0.6365,9.2573,-0.484,0.614,9.7754,-0.0068,-0.0019,0.0064
20436,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2043545,2019-08-18 22:53:53:078,-0.2557,0.5958,10.0923,-0.4701,0.6283,9.7752,0.0039,-0.0094,0.0053
20437,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2043645,2019-08-18 22:53:53:178,-0.4855,0.9837,10.8501,-0.4609,0.6329,9.7753,0.0071,-0.0083,0.0064
20438,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2043745,2019-08-18 22:53:53:278,-0.3491,0.861,10.3185,-0.4547,0.6294,9.7759,-0.0068,0.0002,0.0064
20439,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2043845,2019-08-18 22:53:53:378,-0.3766,0.5198,9.8624,-0.4561,0.6234,9.7762,0.0018,0.0023,0.0032
20440,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2043945,2019-08-18 22:53:53:478,-0.3168,0.4989,9.6158,-0.4567,0.6166,9.7766,-0.0078,0.0066,0.0
20441,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2044045,2019-08-18 22:53:53:578,-0.285,0.2032,9.565,-0.4414,0.5756,9.7798,-0.0004,-0.0051,-0.0053
20442,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2044145,2019-08-18 22:53:53:678,-0.2138,0.2068,9.6942,-0.409,0.5204,9.7843,-0.0046,-0.0009,-0.0053
20443,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2044246,2019-08-18 22:53:53:779,-0.3976,0.2115,9.2196,-0.3956,0.4641,9.7877,-0.01,0.0023,-0.0064
20444,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2044346,2019-08-18 22:53:53:879,-0.388,0.2558,10.0211,-0.3771,0.4044,9.791,-0.0025,-0.0105,-0.0064
20445,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2044445,2019-08-18 22:53:53:978,-0.3305,0.2588,9.8122,-0.3692,0.3935,9.7918,0.0018,0.0002,-0.0053
20446,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2044546,2019-08-18 22:53:54:079,-0.2647,0.2672,9.216,-0.3554,0.3667,9.7933,-0.0004,-0.0041,-0.0053
20447,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2044645,2019-08-18 22:53:54:178,-0.1318,0.4145,9.7278,-0.3242,0.3252,9.7959,-0.0014,0.0076,-0.0064
20448,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2044745,2019-08-18 22:53:54:278,-0.2479,0.3181,9.7194,-0.324,0.3174,9.7962,-0.0046,-0.0009,-0.0064
20449,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2044845,2019-08-18 22:53:54:378,-0.0564,0.1152,9.8253,-0.3189,0.3132,9.7965,0.0018,-0.0009,-0.0064
20450,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2044945,2019-08-18 22:53:54:478,-0.133,0.0098,10.1845,-0.3093,0.2936,9.7974,0.0007,-0.0009,-0.0032
20451,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2045045,2019-08-18 22:53:54:578,-0.3287,0.029,10.0091,-0.2934,0.2791,9.7983,0.0071,0.0002,-0.0032
20452,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2045146,2019-08-18 22:53:54:679,-0.3562,0.1325,9.8014,-0.2812,0.2697,9.7989,-0.0014,-0.0051,-0.0032
20453,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2045246,2019-08-18 22:53:54:779,-0.2455,0.287,9.3788,-0.2662,0.2861,9.7989,-0.0014,0.0002,0.0
20454,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2045346,2019-08-18 22:53:54:879,-0.2515,0.4833,9.617,-0.2643,0.3004,9.7985,-0.0014,-0.0062,0.0022
20455,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2045445,2019-08-18 22:53:54:978,-0.2162,0.7239,9.5368,-0.2706,0.3605,9.7963,0.0071,0.0066,0.0064
20456,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2045545,2019-08-18 22:53:55:078,-0.4221,0.8041,9.5961,-0.2873,0.3924,9.7946,-0.0004,0.0023,0.0096
20457,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2045645,2019-08-18 22:53:55:178,-0.3575,0.6844,10.3389,-0.3076,0.4545,9.7913,0.0039,-0.0019,0.0075
20458,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2045746,2019-08-18 22:53:55:279,-0.4359,0.5683,9.9295,-0.3259,0.4894,9.789,0.0007,0.0066,0.0053
20459,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2045845,2019-08-18 22:53:55:378,-0.4592,0.4552,9.8834,-0.3415,0.5224,9.7868,-0.0014,-0.0019,0.0053
20460,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2045946,2019-08-18 22:53:55:479,-0.452,0.4504,9.7565,-0.3498,0.5366,9.7857,0.0028,0.0023,0.0043
20461,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2046045,2019-08-18 22:53:55:578,-0.4706,0.2187,9.4764,-0.3641,0.5312,9.7855,0.006,-0.0019,0.0043
20462,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2046145,2019-08-18 22:53:55:678,-0.3275,0.4306,9.3686,-0.3656,0.5345,9.7852,0.0028,0.0002,0.0032
20463,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2046246,2019-08-18 22:53:55:779,-0.2725,0.7999,9.3842,-0.3748,0.5442,9.7844,-0.0121,0.0098,0.0032
20464,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2046345,2019-08-18 22:53:55:878,-0.2743,0.867,9.6116,-0.3773,0.5529,9.7838,-0.0132,0.0034,0.0011
20465,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2046446,2019-08-18 22:53:55:979,-0.5729,0.8783,10.2982,-0.3704,0.5362,9.785,-0.0057,-0.0126,0.0043
20466,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2046546,2019-08-18 22:53:56:079,-0.4131,0.3259,9.8678,-0.367,0.5304,9.7854,-0.0046,0.0013,0.0053
20467,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2046645,2019-08-18 22:53:56:178,-0.1893,0.4719,10.5149,-0.3724,0.5284,9.7853,-0.01,-0.003,0.0032
20468,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2046745,2019-08-18 22:53:56:278,-0.3646,0.2882,10.2862,-0.3714,0.5187,9.7859,-0.0057,0.0045,0.0022
20469,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2046846,2019-08-18 22:53:56:379,-0.5119,0.1756,9.951,-0.3661,0.51,9.7865,0.0103,-0.0115,0.0
20470,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2046946,2019-08-18 22:53:56:479,-0.4939,0.3648,9.4458,-0.3574,0.5094,9.7869,0.0039,-0.0062,0.0022
20471,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2047046,2019-08-18 22:53:56:579,-0.115,0.6982,9.8493,-0.3494,0.5005,9.7876,-0.0089,-0.0062,0.0032
20472,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2047145,2019-08-18 22:53:56:678,0.0202,0.8293,9.6278,-0.3472,0.5006,9.7877,-0.0014,0.0151,0.0011
20473,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2047245,2019-08-18 22:53:56:778,-0.2371,0.828,9.6188,-0.3646,0.5073,9.7867,0.0199,0.0183,0.0022
20474,46.37782,-0.361354,98.92,34.84,7.504,153.3,0 / 16,2047346,2019-08-18 22:53:56:879,-0.7292,0.2319,9.7391,-0.3603,0.5258,9.7859,0.039,-0.0126,0.0043
20475,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2047446,2019-08-18 22:53:56:979,-0.3305,0.6263,10.0791,-0.3519,0.5313,9.7859,-0.0046,0.0034,0.0043
20476,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2047545,2019-08-18 22:53:57:078,-0.5005,0.5844,9.6565,-0.3499,0.5187,9.7867,-0.0206,0.0013,0.0064
20477,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2047645,2019-08-18 22:53:57:178,-0.2144,0.4791,9.7804,-0.3507,0.5138,9.7869,-0.0142,0.0034,0.0053
20478,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2047745,2019-08-18 22:53:57:278,-0.3365,0.7257,9.811,-0.3497,0.5433,9.7853,-0.0036,0.0023,0.0085
20479,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2047846,2019-08-18 22:53:57:379,-0.1378,0.7478,9.7894,-0.3453,0.5684,9.7841,0.0039,-0.0019,0.0085
20480,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2047945,2019-08-18 22:53:57:478,-0.1893,0.934,9.3285,-0.3444,0.5956,9.7825,0.0007,0.0055,0.0085
20481,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2048046,2019-08-18 22:53:57:579,-0.3335,0.6868,10.3287,-0.3483,0.6236,9.7806,-0.0014,-0.0009,0.0096
20482,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2048145,2019-08-18 22:53:57:678,-0.5502,0.6748,9.5422,-0.3574,0.6367,9.7794,-0.0004,0.0013,0.0096
20483,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2048246,2019-08-18 22:53:57:779,-0.5514,0.7101,10.0468,-0.3584,0.6571,9.778,-0.0014,-0.0019,0.0064
20484,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2048345,2019-08-18 22:53:57:878,-0.5125,0.8131,9.4836,-0.361,0.6552,9.7781,-0.0057,-0.0019,0.0075
20485,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2048445,2019-08-18 22:53:57:978,-0.2312,0.6192,10.0737,-0.3557,0.6488,9.7787,-0.0036,-0.0041,0.0064
20486,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2048546,2019-08-18 22:53:58:079,-0.3551,0.7305,9.7343,-0.3533,0.6486,9.7788,-0.0025,-0.0051,0.0085
20487,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2048646,2019-08-18 22:53:58:179,-0.3521,0.6263,9.3339,-0.3737,0.6463,9.7782,0.0039,0.0162,0.0075
20488,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2048746,2019-08-18 22:53:58:279,-0.4233,0.5922,9.5733,-0.3976,0.6492,9.7771,0.0081,0.0151,0.0043
20489,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2048846,2019-08-18 22:53:58:379,-0.455,0.4821,9.723,-0.4013,0.6453,9.7772,-0.0046,-0.0062,0.0043
20490,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2048946,2019-08-18 22:53:58:479,-0.6513,0.4456,9.8684,-0.3978,0.6344,9.778,-0.0014,-0.0073,0.0011
20491,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2049046,2019-08-18 22:53:58:579,-0.6082,0.3917,9.5153,-0.396,0.6362,9.778,0.0092,-0.0083,0.0032
20492,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2049146,2019-08-18 22:53:58:679,-0.4377,0.4605,9.9277,-0.3907,0.6291,9.7787,-0.0025,-0.0094,0.0053
20493,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2049245,2019-08-18 22:53:58:778,-0.3443,0.5904,10.0444,-0.4023,0.623,9.7786,0.0156,0.0172,0.0075
20494,46.37782,-0.361354,98.92,34.84,7.504,153.3,13 / 16,2049345,2019-08-18 22:53:58:878,-0.4377,0.6718,9.4117,-0.4184,0.6326,9.7773,0.0092,0.0066,0.0064
