,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7014,51.7308,-2.347113,68,24.71,11,201.5,14 / 24,701423,2019-08-16 13:00:55:203,0.2814,-0.3562,9.1914,0.0095,-0.0027,9.8066,-0.0011,-0.0352,0.0064,-15.67,8.29,-38.27,201.58,6.01,0.2
7015,51.7308,-2.347113,68,24.71,11,201.5,14 / 24,701523,2019-08-16 13:00:55:303,0.276,0.2199,10.8375,0.0194,0.0109,9.8066,0.0053,-0.0788,0.0149,-16.42,8.29,-37.89,201.58,6.01,0.2
7016,51.7308,-2.347113,68,24.71,11,201.5,14 / 24,701623,2019-08-16 13:00:55:403,-0.142,-0.3585,10.3887,0.0207,0.0241,9.8066,0.0437,-0.0043,0.0011,-16.42,8.29,-37.89,201.58,6.01,0.2
7017,51.7308,-2.347113,68,24.71,11,201.5,14 / 24,701723,2019-08-16 13:00:55:503,0.3582,-0.1342,9.7802,-0.0053,0.0036,9.8066,-0.0202,-0.0192,0.0043,-15.29,8.29,-37.46,202.47,6.17,0.28
7018,51.73059,-2.347288,68,24.95,12,203.2,14 / 24,701823,2019-08-16 13:00:55:603,-0.0434,-0.2781,10.4939,-0.0151,0.0041,9.8066,0.016,0.0106,0.0096,-16.04,8.67,-37.89,202.47,6.17,0.28
7019,51.73059,-2.347288,68,24.95,12,203.2,14 / 24,701923,2019-08-16 13:00:55:703,-0.091,-0.1496,10.2604,-0.0382,-0.0018,9.8066,0.016,0.0106,0.0096,-16.04,8.67,-38.27,203.8,5.96,0.36
7020,51.73059,-2.347288,68,24.95,12,203.2,14 / 24,702023,2019-08-16 13:00:55:803,-0.1844,0.3247,10.3237,-0.0092,0.0367,9.8066,0.0522,-0.0181,-0.0021,-16.42,8.29,-37.02,201.08,6.0,0.58
7021,51.73059,-2.347288,68,24.95,12,203.2,14 / 24,702123,2019-08-16 13:00:55:903,-0.2634,0.1947,10.0721,-0.0092,0.02,9.8066,-0.0288,-0.0298,0.0053,-16.42,8.29,-37.02,201.08,6.0,0.58
7022,51.73059,-2.347288,68,24.95,12,203.2,14 / 24,702223,2019-08-16 13:00:56:003,0.0453,0.0015,9.5462,0.0184,-0.0118,9.8066,0.0021,0.0426,-0.0149,-16.04,8.67,-38.71,203.13,6.0,0.67
7023,51.73059,-2.347288,68,24.95,12,203.2,14 / 24,702324,2019-08-16 13:00:56:104,0.0385,-0.6099,9.1557,0.0328,-0.0245,9.8066,0.0021,0.0426,-0.0149,-16.04,8.35,-39.08,203.13,6.0,0.67
7024,51.73059,-2.347288,68,24.95,12,203.2,14 / 24,702423,2019-08-16 13:00:56:203,0.0588,0.1387,11.0471,0.0164,-0.0053,9.8066,-0.017,0.0277,-0.0043,-16.04,8.29,-39.58,200.83,6.12,0.46
7025,51.73059,-2.347288,68,24.95,12,203.2,14 / 24,702523,2019-08-16 13:00:56:303,-0.259,-0.0345,9.5043,0.0033,-0.0127,9.8066,0.0107,-0.0107,-0.0053,-16.04,8.29,-39.58,200.97,6.11,0.38
7026,51.73059,-2.347288,68,24.95,12,203.2,14 / 24,702623,2019-08-16 13:00:56:403,-0.0969,-0.6454,8.0661,-0.0043,-0.0441,9.8065,-0.0298,-0.0842,0.0064,-16.04,8.29,-39.58,200.97,6.11,0.38
7027,51.73059,-2.347288,68,24.95,12,203.2,14 / 24,702722,2019-08-16 13:00:56:502,0.1597,0.7355,9.9872,-0.0029,-0.0201,9.8066,0.0277,-0.0202,0.0075,-16.04,7.98,-39.52,201.19,6.05,0.28
7028,51.73059,-2.347288,68,24.95,12,203.2,14 / 24,702823,2019-08-16 13:00:56:603,0.0243,0.6015,9.6616,0.002,0.031,9.8066,0.0032,-0.0447,0.016,-16.04,8.67,-39.14,203.42,6.13,0.45
7029,51.730404,-2.347446,67,24.81,12,204.1,14 / 24,702923,2019-08-16 13:00:56:703,0.7081,-0.163,10.3741,0.0153,0.002,9.8066,0.0032,-0.0447,0.016,-16.04,8.67,-39.14,203.42,6.13,0.45
7030,51.730404,-2.347446,67,24.81,12,204.1,14 / 24,703023,2019-08-16 13:00:56:803,0.5248,-0.5822,9.5795,0.0082,0.0064,9.8066,0.0597,0.0501,-0.0117,-16.04,8.29,-39.58,200.84,6.21,0.42
7031,51.730404,-2.347446,67,24.81,12,204.1,14 / 24,703122,2019-08-16 13:00:56:902,0.5091,-0.4862,9.3434,0.0117,0.0126,9.8066,-0.0447,-0.0565,0.0117,-16.04,8.67,-39.14,203.27,6.3,0.47
7032,51.730404,-2.347446,67,24.81,12,204.1,14 / 24,703224,2019-08-16 13:00:57:004,0.198,-0.028,9.8933,-0.0154,0.0025,9.8066,0.0298,0.016,-0.0096,-15.67,8.67,-38.27,203.27,6.3,0.47
7033,51.730404,-2.347446,67,24.81,12,204.1,14 / 24,703323,2019-08-16 13:00:57:103,-0.3355,-0.0774,9.6423,-0.0434,0.0053,9.8066,0.0234,0.0043,0.0085,-15.67,8.67,-38.27,203.27,6.3,0.47
7034,51.730404,-2.347446,67,24.81,12,204.1,14 / 24,703423,2019-08-16 13:00:57:203,-0.1735,0.2498,9.7498,-0.0462,0.0048,9.8065,-0.0075,-0.0053,-0.0011,-16.04,8.67,-37.89,203.34,6.07,0.6
7035,51.730404,-2.347446,67,24.81,12,204.1,14 / 24,703523,2019-08-16 13:00:57:303,-0.2161,-0.3706,8.4655,0.0216,-0.0079,9.8066,-0.0213,0.0373,0.0043,-16.04,8.67,-37.89,203.34,6.07,0.6
7036,51.730404,-2.347446,67,24.81,12,204.1,14 / 24,703623,2019-08-16 13:00:57:403,-0.5711,0.1251,9.848,0.0299,-0.0086,9.8066,-0.0213,0.0373,0.0043,-16.04,8.67,-37.89,203.34,6.07,0.6
7037,51.730404,-2.347446,67,24.81,12,204.1,14 / 24,703723,2019-08-16 13:00:57:503,-0.1821,0.3938,10.1993,0.0529,-0.0277,9.8065,-0.0149,-0.0181,-0.0043,-16.04,8.67,-37.89,203.44,6.21,0.48
7038,51.73017,-2.347578,67,25.38,13,202.2,14 / 24,703823,2019-08-16 13:00:57:603,-0.1776,0.1469,9.399,0.0278,-0.0111,9.8066,-0.0277,-0.0554,0.0213,-15.67,9.04,-37.89,203.73,6.43,0.21
7039,51.73017,-2.347578,67,25.38,13,202.2,14 / 24,703923,2019-08-16 13:00:57:703,-0.2754,-0.0059,9.2594,0.0222,-0.0166,9.8066,0.0394,0.0522,-0.0053,-15.67,9.04,-37.89,203.73,6.43,0.21
7040,51.73017,-2.347578,67,25.38,13,202.2,14 / 24,704022,2019-08-16 13:00:57:802,-0.3211,0.2814,10.7739,-0.0164,-0.0221,9.8066,-0.0149,-0.0224,-0.0138,-15.67,8.67,-37.89,203.9,6.51,0.07
7041,51.73017,-2.347578,67,25.38,13,202.2,14 / 24,704123,2019-08-16 13:00:57:903,0.1043,0.037,10.0978,-0.0031,-0.0404,9.8066,-0.0298,0.0511,-0.0064,-15.67,9.04,-37.46,203.9,6.51,0.07
7042,51.73017,-2.347578,67,25.38,13,202.2,14 / 24,704223,2019-08-16 13:00:58:003,0.0476,-0.5783,9.4343,0.0137,-0.0047,9.8066,-0.0213,0.0266,0.0107,-16.04,9.42,-37.89,204.31,6.39,-0.14
7043,51.73017,-2.347578,67,25.38,13,202.2,14 / 24,704323,2019-08-16 13:00:58:103,0.0833,-0.4948,10.473,0.0069,-0.0092,9.8066,-0.0138,-0.0117,-0.0021,-15.67,9.42,-37.02,204.31,6.39,-0.14
7044,51.73017,-2.347578,67,25.38,13,202.2,14 / 24,704424,2019-08-16 13:00:58:204,0.3115,-0.0735,10.1151,0.0002,0.0062,9.8066,-0.0138,-0.0117,-0.0021,-16.42,8.67,-38.33,204.25,6.41,-0.11
7045,51.73017,-2.347578,67,25.38,13,202.2,14 / 24,704523,2019-08-16 13:00:58:303,0.087,-0.1347,9.5234,0.0239,0.0066,9.8066,0.0224,-0.0149,-0.0224,-16.42,8.67,-38.33,204.25,6.41,-0.11
7046,51.73017,-2.347578,67,25.38,13,202.2,14 / 24,704623,2019-08-16 13:00:58:403,0.1019,-0.53,9.2022,0.0226,0.006,9.8066,-0.0117,-0.0234,0.0011,-15.29,8.67,-37.96,205.29,6.55,-0.13
7047,51.73017,-2.347578,67,25.38,13,202.2,14 / 24,704724,2019-08-16 13:00:58:504,0.0593,0.0632,10.2414,0.0154,-0.0218,9.8066,0.0277,-0.0011,-0.0373,-15.67,8.67,-38.33,204.2,6.55,-0.14
7048,51.729958,-2.347767,68,25.85,13,203.7,14 / 24,704822,2019-08-16 13:00:58:602,-0.2565,0.0609,9.4395,0.0463,-0.0334,9.8065,-0.016,-0.0352,-0.0192,-15.67,8.67,-38.33,204.2,6.55,-0.14
7049,51.729958,-2.347767,68,25.85,13,203.7,14 / 24,704923,2019-08-16 13:00:58:703,-0.1888,0.0749,9.1734,-0.0044,-0.0364,9.8066,-0.0192,0.0043,0.0128,-15.67,8.67,-38.39,204.55,6.71,-0.43
7050,51.729958,-2.347767,68,25.85,13,203.7,14 / 24,705023,2019-08-16 13:00:58:803,-0.6405,-0.1491,9.6639,-0.0233,-0.05,9.8065,0.0607,0.0639,0.0064,-15.67,9.79,-37.96,207.33,6.47,-0.64
7051,51.729958,-2.347767,68,25.85,13,203.7,14 / 24,705123,2019-08-16 13:00:58:903,-0.1454,0.6532,10.5222,-0.0095,-0.005,9.8066,-0.032,0.0234,0.0043,-15.67,9.79,-37.96,207.33,6.47,-0.64
7052,51.729958,-2.347767,68,25.85,13,203.7,14 / 24,705224,2019-08-16 13:00:59:004,0.0466,0.5525,9.1715,0.0114,0.0146,9.8066,-0.032,0.0234,0.0043,-15.35,9.42,-38.39,206.22,6.4,-0.64
7053,51.729958,-2.347767,68,25.85,13,203.7,14 / 24,705323,2019-08-16 13:00:59:103,0.0546,0.0175,9.8603,-0.0046,0.0198,9.8066,-0.0458,-0.0064,0.0053,-15.35,9.04,-38.02,206.22,6.4,-0.64
7054,51.729958,-2.347767,68,25.85,13,203.7,14 / 24,705424,2019-08-16 13:00:59:204,0.4132,0.0739,10.3924,-0.0064,0.0109,9.8066,0.0149,0.065,-0.0202,-15.67,8.67,-38.02,204.98,6.4,-0.57
7055,51.729958,-2.347767,68,25.85,13,203.7,14 / 24,705523,2019-08-16 13:00:59:303,0.4332,0.0053,9.8806,0.0184,0.0042,9.8066,-0.0107,-0.0224,-0.0085,-15.35,8.67,-38.02,204.98,6.4,-0.57
7056,51.729958,-2.347767,68,25.85,13,203.7,14 / 24,705623,2019-08-16 13:00:59:403,0.2581,-0.2691,9.9059,0.0357,-0.0126,9.8066,-0.016,-0.0362,-0.0096,-15.35,8.67,-38.02,204.98,6.4,-0.57
7057,51.729958,-2.347767,68,25.85,13,203.7,14 / 24,705723,2019-08-16 13:00:59:503,0.407,-0.4225,9.1929,-0.0041,-0.0007,9.8066,0.0447,0.0149,-0.0011,-15.67,8.67,-38.02,205.11,6.56,-0.72
7058,51.729713,-2.347935,69,26.84,13,203.1,14 / 24,705823,2019-08-16 13:00:59:603,0.0281,0.0784,9.9132,-0.0128,0.0042,9.8066,-0.0352,-0.0511,0.0011,-15.67,8.67,-38.02,205.11,6.56,-0.72
7059,51.729713,-2.347935,69,26.84,13,203.1,14 / 24,705923,2019-08-16 13:00:59:703,-0.243,-0.2882,9.8512,0.004,0.0007,9.8066,0.0298,0.0149,0.0128,-16.42,8.67,-38.83,204.97,6.5,-0.67
7060,51.729713,-2.347935,69,26.84,13,203.1,14 / 24,706023,2019-08-16 13:00:59:803,-0.6301,0.3898,9.3975,-0.0096,-0.0027,9.8066,0.0352,0.0309,-0.0032,-16.04,8.29,-38.02,204.97,6.5,-0.67
7061,51.729713,-2.347935,69,26.84,13,203.1,14 / 24,706123,2019-08-16 13:00:59:903,-0.0491,0.4542,10.1638,-0.0412,-0.0018,9.8066,0.0352,0.0309,-0.0032,-16.04,8.29,-37.58,202.68,6.28,-0.57
7062,51.729713,-2.347935,69,26.84,13,203.1,14 / 24,706223,2019-08-16 13:01:00:003,-0.0125,0.2881,9.4551,-0.0104,0.0185,9.8066,0.0043,-0.0202,0.0181,-16.79,8.29,-38.89,201.44,6.26,-0.45
7063,51.729713,-2.347935,69,26.84,13,203.1,14 / 24,706323,2019-08-16 13:01:00:103,-0.6483,-0.0209,9.0408,0.0097,0.0081,9.8066,0.0021,-0.0469,-0.0362,-16.79,8.29,-38.89,201.44,6.26,-0.45
7064,51.729713,-2.347935,69,26.84,13,203.1,14 / 24,706423,2019-08-16 13:01:00:203,-0.6307,0.1604,10.1762,0.0133,0.0021,9.8066,0.0192,0.0202,-0.0011,-15.67,9.04,-38.02,204.86,6.34,-0.47
7065,51.729713,-2.347935,69,26.84,13,203.1,14 / 24,706523,2019-08-16 13:01:00:303,-0.7371,0.6314,10.4688,0.0022,0.0177,9.8066,-0.0149,0.0309,0.0224,-15.67,9.04,-38.02,204.75,6.32,-0.39
7066,51.729713,-2.347935,69,26.84,13,203.1,14 / 24,706623,2019-08-16 13:01:00:403,-0.3567,-0.0021,8.6273,-0.0162,0.0124,9.8066,0.0394,0.0671,-0.0181,-15.67,9.04,-38.02,204.75,6.32,-0.39
7067,51.729713,-2.347935,69,26.84,13,203.1,14 / 24,706723,2019-08-16 13:01:00:503,0.4373,-0.0016,9.5871,0.0025,-0.0005,9.8067,-0.0266,-0.0394,0.0,-15.67,8.67,-38.39,204.62,6.27,-0.28
7068,51.729473,-2.34811,68,27.39,14,203.5,14 / 24,706823,2019-08-16 13:01:00:603,0.2507,-0.1812,9.7708,0.001,-0.0119,9.8066,-0.0266,-0.0394,0.0,-15.67,8.67,-38.89,204.64,6.25,-0.35
7069,51.729473,-2.34811,68,27.39,14,203.5,14 / 24,706923,2019-08-16 13:01:00:703,0.0923,-0.0852,9.9258,-0.0004,-0.0039,9.8067,0.033,-0.0075,-0.0064,-16.04,8.67,-38.83,204.68,6.23,-0.37
7070,51.729473,-2.34811,68,27.39,14,203.5,14 / 24,707023,2019-08-16 13:01:00:803,0.1452,0.4837,9.8737,-0.0016,-0.0063,9.8066,-0.016,0.0277,0.0053,-16.04,8.67,-38.83,204.68,6.23,-0.37
7071,51.729473,-2.34811,68,27.39,14,203.5,14 / 24,707123,2019-08-16 13:01:00:903,0.2319,-0.1664,9.6198,0.0007,-0.0039,9.8067,-0.016,-0.0213,0.0032,-16.04,9.04,-38.02,204.82,6.23,-0.39
7072,51.729473,-2.34811,68,27.39,14,203.5,14 / 24,707224,2019-08-16 13:01:01:004,0.3344,-0.3504,10.3078,0.0064,0.0223,9.8066,0.0298,0.0128,0.0043,-16.04,9.04,-38.46,204.6,6.32,-0.29
7073,51.729473,-2.34811,68,27.39,14,203.5,14 / 24,707323,2019-08-16 13:01:01:103,0.4182,0.0478,10.2899,-0.0171,-0.0106,9.8066,0.0053,-0.0352,0.0213,-16.04,9.04,-38.46,204.6,6.32,-0.29
7074,51.729473,-2.34811,68,27.39,14,203.5,14 / 24,707423,2019-08-16 13:01:01:203,-0.0503,-0.2742,9.3192,-0.0113,0.0235,9.8066,-0.0021,-0.016,-0.0021,-15.67,9.04,-38.02,204.7,6.2,-0.3
7075,51.729473,-2.34811,68,27.39,14,203.5,14 / 24,707523,2019-08-16 13:01:01:303,-0.3502,0.0771,10.4915,-0.0152,0.0022,9.8066,-0.0021,-0.016,-0.0021,-16.04,9.04,-38.46,204.46,6.2,-0.15
7076,51.729473,-2.34811,68,27.39,14,203.5,14 / 24,707623,2019-08-16 13:01:01:403,-0.4017,0.0189,8.7949,-0.0437,0.0008,9.8066,0.0128,0.033,0.0064,-16.04,9.42,-38.02,204.46,6.2,-0.15
7077,51.729473,-2.34811,68,27.39,14,203.5,14 / 24,707724,2019-08-16 13:01:01:504,0.022,0.6714,9.4532,0.0121,0.0043,9.8066,-0.0415,0.0575,0.0064,-15.35,9.04,-38.02,205.56,5.97,-0.04
7078,51.729248,-2.348319,68,27.65,14,205.6,14 / 24,707823,2019-08-16 13:01:01:603,-0.5255,0.2195,9.6994,0.0407,0.0129,9.8066,0.0202,0.0096,0.0,-15.35,9.04,-38.02,205.56,5.97,-0.04
7079,51.729248,-2.348319,68,27.65,14,205.6,14 / 24,707923,2019-08-16 13:01:01:703,0.1493,-0.0837,9.4015,0.0111,-0.0084,9.8066,-0.0373,-0.0085,0.0021,-15.35,9.04,-38.83,205.32,6.21,-0.07
7080,51.729248,-2.348319,68,27.65,14,205.6,14 / 24,708023,2019-08-16 13:01:01:803,-0.1354,0.3756,9.4055,0.0079,-0.001,9.8066,0.0426,0.0533,-0.0138,-16.04,9.04,-38.83,204.23,6.25,-0.1
7081,51.729248,-2.348319,68,27.65,14,205.6,14 / 24,708123,2019-08-16 13:01:01:903,0.3265,0.1729,10.1038,-0.0099,0.0034,9.8066,-0.016,-0.0533,0.0053,-16.04,9.04,-38.83,204.23,6.25,-0.1
7082,51.729248,-2.348319,68,27.65,14,205.6,14 / 24,708223,2019-08-16 13:01:02:003,0.3493,-0.1637,10.326,-0.0049,0.0,9.8067,-0.016,-0.0533,0.0053,-16.04,9.42,-37.96,204.3,6.21,-0.06
7083,51.729248,-2.348319,68,27.65,14,205.6,14 / 24,708323,2019-08-16 13:01:02:103,0.2093,-0.2567,10.0794,0.001,0.001,9.8067,-0.0043,0.0394,-0.0085,-16.04,9.42,-38.39,204.29,6.22,-0.05
7084,51.729248,-2.348319,68,27.65,14,205.6,14 / 24,708423,2019-08-16 13:01:02:203,-0.0454,-0.031,10.1022,0.0004,-0.005,9.8066,-0.0011,0.0277,0.0011,-15.67,9.04,-37.96,204.29,6.22,-0.05
7085,51.729248,-2.348319,68,27.65,14,205.6,14 / 24,708523,2019-08-16 13:01:02:303,0.1782,0.088,10.9429,0.005,0.0014,9.8066,-0.0096,-0.0586,0.0075,-16.04,9.04,-38.39,204.28,6.25,-0.06
7086,51.729248,-2.348319,68,27.65,14,205.6,14 / 24,708623,2019-08-16 13:01:02:403,0.1006,-0.7086,9.6441,0.0281,0.0184,9.8066,0.0202,0.0021,-0.0202,-16.04,9.04,-38.39,204.28,6.25,-0.06
7087,51.729248,-2.348319,68,27.65,14,205.6,14 / 24,708724,2019-08-16 13:01:02:504,0.2448,-0.4427,9.788,-0.0056,-0.0022,9.8067,0.0107,-0.0373,-0.0075,-15.67,9.04,-38.39,204.06,6.52,-0.04
7088,51.72899,-2.348448,68,28.19,14,202.9,13 / 24,708823,2019-08-16 13:01:02:603,0.1776,0.4124,10.727,0.0013,0.0214,9.8066,-0.0266,-0.0021,0.0149,-16.04,9.04,-37.96,204.08,6.48,-0.03
7089,51.72899,-2.348448,68,28.19,14,202.9,13 / 24,708923,2019-08-16 13:01:02:703,-0.8673,0.0501,9.9322,-0.0166,0.0201,9.8066,0.0202,0.0511,-0.0202,-16.04,9.04,-37.96,204.08,6.48,-0.03
7090,51.72899,-2.348448,68,28.19,14,202.9,13 / 24,709023,2019-08-16 13:01:02:803,-0.5507,-0.0578,9.3804,-0.0062,-0.0171,9.8066,0.0202,0.0511,-0.0202,-15.67,9.42,-37.52,203.88,6.44,0.11
7091,51.72899,-2.348448,68,28.19,14,202.9,13 / 24,709123,2019-08-16 13:01:02:903,-0.225,0.5285,9.7998,-0.0079,-0.0252,9.8066,-0.0501,-0.0362,-0.0053,-16.04,9.79,-37.96,206.46,6.34,0.0
7092,51.72899,-2.348448,68,28.19,14,202.9,13 / 24,709222,2019-08-16 13:01:03:002,-0.4493,-0.1058,8.9746,0.0079,-0.0018,9.8066,0.0,-0.0543,-0.0107,-16.04,9.79,-37.96,206.46,6.34,0.0
7093,51.72899,-2.348448,68,28.19,14,202.9,13 / 24,709323,2019-08-16 13:01:03:103,-0.2,0.2603,9.7092,0.0221,-0.003,9.8066,0.0373,-0.0202,-0.0128,-15.67,9.42,-37.58,204.17,6.45,-0.08
7094,51.72899,-2.348448,68,28.19,14,202.9,13 / 24,709423,2019-08-16 13:01:03:203,0.504,0.1187,9.932,-0.0093,-0.006,9.8066,-0.0234,0.0426,0.0085,-15.67,9.79,-37.52,206.56,6.38,-0.09
7095,51.72899,-2.348448,68,28.19,14,202.9,13 / 24,709523,2019-08-16 13:01:03:303,0.4901,-0.1307,9.6742,0.0008,0.0038,9.8067,0.0458,0.049,-0.0149,-15.67,9.79,-37.52,206.56,6.38,-0.09
7096,51.72899,-2.348448,68,28.19,14,202.9,13 / 24,709623,2019-08-16 13:01:03:403,0.7846,-0.0968,9.6524,-0.0157,0.0151,9.8066,-0.0053,0.0,0.0234,-15.67,9.79,-37.96,206.41,6.47,-0.03
7097,51.72899,-2.348448,68,28.19,14,202.9,13 / 24,709723,2019-08-16 13:01:03:503,-0.0349,-0.0051,10.0081,-0.0368,0.04,9.8065,0.0075,0.0053,-0.0043,-15.67,9.79,-37.96,206.41,6.47,-0.03
7098,51.728836,-2.348528,67,25.87,13,203.0,13 / 24,709823,2019-08-16 13:01:03:603,0.5097,0.0921,10.6315,-0.0055,0.0213,9.8066,0.0075,0.0053,-0.0043,-16.04,10.17,-37.52,206.0,6.38,0.27
7099,51.728836,-2.348528,67,25.87,13,203.0,13 / 24,709923,2019-08-16 13:01:03:703,0.2318,-0.1647,9.8789,-0.0176,0.0296,9.8066,0.0575,-0.0075,-0.0213,-15.67,9.79,-37.08,206.0,6.38,0.27
7100,51.728836,-2.348528,67,25.87,13,203.0,13 / 24,710023,2019-08-16 13:01:03:803,0.6405,0.0972,10.456,-0.0106,0.0125,9.8066,-0.0245,-0.032,0.0107,-16.04,9.79,-36.71,205.84,6.36,0.47
7101,51.728836,-2.348528,67,25.87,13,203.0,13 / 24,710123,2019-08-16 13:01:03:903,0.1808,-0.6291,9.0082,-0.0251,0.0346,9.8066,0.032,0.0842,0.0096,-16.04,9.79,-37.14,205.84,6.36,0.47
7102,51.728836,-2.348528,67,25.87,13,203.0,13 / 24,710223,2019-08-16 13:01:04:003,0.3844,0.3226,9.3754,-0.0414,0.0544,9.8064,0.016,-0.033,-0.0075,-16.04,10.17,-37.58,205.14,6.28,0.87
7103,51.728836,-2.348528,67,25.87,13,203.0,13 / 24,710323,2019-08-16 13:01:04:103,-0.2997,0.0542,9.2536,0.0035,0.0062,9.8067,-0.016,-0.0107,0.0107,-16.04,10.17,-37.58,205.14,6.28,0.87
7104,51.728836,-2.348528,67,25.87,13,203.0,13 / 24,710423,2019-08-16 13:01:04:203,-0.4353,0.5126,9.5836,0.0164,-0.0008,9.8066,0.0767,0.033,-0.0138,-16.04,9.79,-37.96,205.08,6.32,0.89
7105,51.728836,-2.348528,67,25.87,13,203.0,13 / 24,710523,2019-08-16 13:01:04:303,-0.4357,0.1643,9.5573,0.0112,0.0081,9.8066,-0.0181,0.0096,0.0032,-15.67,9.79,-37.96,205.0,6.4,0.91
7106,51.728836,-2.348528,67,25.87,13,203.0,13 / 24,710623,2019-08-16 13:01:04:403,-0.6724,0.2551,9.9418,-0.0112,0.0134,9.8066,-0.0181,0.0096,0.0032,-16.04,10.17,-36.71,205.02,6.37,1.01
7107,51.728836,-2.348528,67,25.87,13,203.0,13 / 24,710723,2019-08-16 13:01:04:503,-0.4634,-0.2736,9.3117,-0.0238,-0.009,9.8066,-0.0266,0.066,0.0011,-16.04,10.17,-36.71,205.02,6.37,1.01
7108,51.728634,-2.348663,68,25.49,12,203.7,13 / 24,710823,2019-08-16 13:01:04:603,0.4099,0.3057,10.0004,0.0134,-0.0127,9.8066,0.0064,0.0298,-0.0149,-16.04,9.79,-37.08,205.15,6.18,1.01
7109,51.728634,-2.348663,68,25.49,12,203.7,13 / 24,710923,2019-08-16 13:01:04:703,0.4933,-0.0664,9.0462,0.0107,0.0011,9.8066,-0.0096,-0.0245,0.0011,-15.67,9.79,-37.14,205.28,6.22,0.91
7110,51.728634,-2.348663,68,25.49,12,203.7,13 / 24,711023,2019-08-16 13:01:04:803,0.7075,0.094,10.2333,0.0133,0.0124,9.8066,0.0032,0.0394,-0.0128,-15.67,9.79,-37.14,205.28,6.22,0.91
7111,51.728634,-2.348663,68,25.49,12,203.7,13 / 24,711122,2019-08-16 13:01:04:902,0.5511,-0.4707,9.945,-0.0236,0.0007,9.8066,0.0586,0.0405,-0.0266,-16.42,10.54,-36.27,207.62,6.32,0.94
7112,51.728634,-2.348663,68,25.49,12,203.7,13 / 24,711222,2019-08-16 13:01:05:002,0.4726,-0.708,9.6339,-0.0378,0.0098,9.8066,-0.0479,-0.0192,0.0011,-16.79,11.6,-35.83,208.55,6.15,1.1
7113,51.728634,-2.348663,68,25.49,12,203.7,13 / 24,711323,2019-08-16 13:01:05:103,0.3535,-0.3354,9.5987,-0.0119,0.0104,9.8066,0.016,0.0309,-0.0085,-16.79,11.6,-35.83,208.55,6.15,1.1
7114,51.728634,-2.348663,68,25.49,12,203.7,13 / 24,711423,2019-08-16 13:01:05:203,0.1005,-0.0584,9.4342,0.0134,0.0238,9.8066,0.0128,-0.0213,-0.016,-15.35,11.98,-35.02,208.55,6.15,1.1
7115,51.728634,-2.348663,68,25.49,12,203.7,13 / 24,711523,2019-08-16 13:01:05:303,-0.5443,0.044,9.485,0.0462,0.0014,9.8065,0.0128,-0.0213,-0.016,-14.6,11.6,-36.27,211.02,6.39,0.97
7116,51.728634,-2.348663,68,25.49,12,203.7,13 / 24,711623,2019-08-16 13:01:05:403,-0.7763,0.3514,11.3974,0.0019,-0.0114,9.8066,-0.0437,0.033,0.0085,-14.6,11.6,-36.27,211.02,6.39,0.97
7117,51.728634,-2.348663,68,25.49,12,203.7,13 / 24,711722,2019-08-16 13:01:05:502,-0.7271,0.0057,9.8755,-0.0151,0.0098,9.8066,0.0362,0.0714,0.0021,-13.85,11.23,-36.27,210.18,6.37,0.91
7118,51.72844,-2.348781,69,24.99,13,204.1,13 / 24,711823,2019-08-16 13:01:05:603,-0.1415,0.2842,10.4717,-0.0095,-0.0199,9.8066,-0.0447,-0.0064,-0.0096,-13.85,10.48,-37.14,207.57,6.11,1.03
7119,51.72844,-2.348781,69,24.99,13,204.1,13 / 24,711923,2019-08-16 13:01:05:703,0.2139,0.1152,10.1793,0.0224,-0.032,9.8066,0.0149,-0.0064,-0.0245,-14.6,10.48,-36.71,206.52,6.01,0.95
7120,51.72844,-2.348781,69,24.99,13,204.1,13 / 24,712023,2019-08-16 13:01:05:803,0.6148,0.0302,9.5291,0.0529,-0.0515,9.8064,0.0256,-0.0682,-0.0384,-14.98,10.54,-36.64,206.52,6.01,0.95
7121,51.72844,-2.348781,69,24.99,13,204.1,13 / 24,712123,2019-08-16 13:01:05:903,0.4697,-0.0396,9.3495,0.0731,-0.066,9.8062,-0.0021,-0.0341,-0.0245,-14.6,10.17,-36.27,207.36,6.22,0.41
7122,51.72844,-2.348781,69,24.99,13,204.1,13 / 24,712223,2019-08-16 13:01:06:003,0.1248,-0.2911,10.0507,0.0241,-0.0041,9.8066,-0.0021,-0.0341,-0.0245,-14.6,10.17,-36.27,207.36,6.22,0.41
