,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
96789,52.437252,-1.461174,154.95,9.08,4.0,215.98,20 / 21,5257576,2019-09-07 11:54:50:730,-0.3027,-0.0175,10.5306,-0.0013,-0.005,9.8066,0.0243,0.0277,0.0112,-15.06,-28.87,28.06,12.69,-79.5,-141.43
96790,52.437252,-1.461174,154.95,9.08,4.0,215.98,20 / 21,5257676,2019-09-07 11:54:50:830,0.2973,-0.0079,9.5655,0.0046,-0.0088,9.8065,0.0332,0.0248,0.0061,-14.94,-27.87,27.81,12.13,-79.44,-141.84
96791,52.437252,-1.461174,154.95,9.08,4.0,215.98,20 / 21,5257776,2019-09-07 11:54:50:930,0.2523,0.3304,10.1112,0.0049,-0.0009,9.8066,-0.0001,-0.0262,-0.0266,-14.75,-28.12,28.0,11.63,-79.35,-142.27
96792,52.437252,-1.461174,154.95,9.08,4.0,215.98,20 / 21,5257876,2019-09-07 11:54:51:030,-0.5041,0.5125,9.3109,0.0016,-0.0009,9.8066,0.0095,0.0544,0.0111,-15.19,-28.25,27.75,11.36,-79.35,-142.49
96793,52.437252,-1.461174,154.95,9.08,4.0,215.98,20 / 21,5257976,2019-09-07 11:54:51:130,-0.2559,1.0813,9.7038,0.0124,0.0075,9.8066,-0.0187,-0.0523,-0.0703,-15.0,-28.25,28.38,10.5,-79.45,-143.18
96794,52.437252,-1.461174,154.95,9.08,4.0,215.98,20 / 21,5258076,2019-09-07 11:54:51:230,0.1461,0.2697,9.6658,0.0034,-0.0038,9.8066,0.0138,0.0043,-0.0134,-15.25,-28.19,28.0,9.77,-79.45,-143.78
96795,52.437252,-1.461174,154.95,9.08,4.0,215.98,20 / 21,5258176,2019-09-07 11:54:51:330,-0.11,1.2184,10.2682,0.006,-0.0024,9.8066,0.0215,0.0332,0.0058,-14.87,-27.94,28.13,9.25,-79.42,-144.22
96796,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 22,5258276,2019-09-07 11:54:51:430,0.2067,0.2962,10.1112,0.0099,0.0013,9.8066,0.0207,0.0085,-0.0274,-14.56,-27.5,28.5,9.62,-79.41,-144.64
96797,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 22,5258375,2019-09-07 11:54:51:529,-0.1437,0.2247,9.9322,0.0118,-0.0007,9.8065,0.0278,0.0065,-0.0166,-14.87,-27.75,28.13,8.17,-79.36,-145.11
96798,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 22,5258476,2019-09-07 11:54:51:630,0.3095,0.1114,9.7304,0.0021,-0.0088,9.8066,0.015,-0.0045,0.0028,-15.19,-28.56,28.38,7.31,-79.28,-145.87
96799,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 22,5258575,2019-09-07 11:54:51:729,-0.1446,0.1778,9.7623,-0.0044,0.0064,9.8066,-0.0116,0.0452,0.0378,-14.94,-27.56,28.31,7.58,-79.2,-145.62
96800,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 22,5258675,2019-09-07 11:54:51:829,0.5386,0.1567,8.0463,-0.0125,0.0106,9.8066,-0.0346,0.0096,0.0062,-15.37,-27.25,28.38,8.44,-79.34,-144.84
96801,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 22,5258775,2019-09-07 11:54:51:929,-0.0586,0.32,9.4482,-0.0076,0.0135,9.8065,-0.036,-0.0142,0.0121,-15.37,-27.56,28.06,10.25,-79.55,-143.37
96802,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 22,5258875,2019-09-07 11:54:52:029,-0.5251,-0.1285,10.4776,-0.0073,0.0046,9.8066,0.0049,0.0096,0.022,-15.37,-27.5,27.63,10.81,-79.63,-142.83
96803,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 22,5258975,2019-09-07 11:54:52:129,-0.483,0.0519,10.3671,-0.0008,-0.0072,9.8066,0.0037,-0.0275,-0.0104,-15.06,-27.62,27.69,11.03,-79.59,-142.72
96804,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 22,5259075,2019-09-07 11:54:52:229,-0.373,-0.0759,10.0562,0.0107,0.0026,9.8066,0.0023,-0.0277,-0.0143,-15.69,-27.25,27.38,7.28,-79.58,-143.32
96805,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 22,5259175,2019-09-07 11:54:52:329,-0.341,0.0741,9.92,0.007,0.0028,9.8066,-0.0467,-0.0932,-0.0726,-15.25,-26.19,27.94,9.61,-79.63,-143.77
96806,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5259275,2019-09-07 11:54:52:429,0.1142,0.5222,9.9857,0.0161,0.009,9.8066,0.0071,0.0106,-0.0092,-14.75,-26.87,28.0,8.48,-79.78,-144.75
96807,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5259375,2019-09-07 11:54:52:529,-0.5869,0.2227,10.4688,0.004,-0.0089,9.8066,-0.0323,-0.066,-0.0593,-15.12,-26.94,26.88,6.5,-79.76,-145.56
96808,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5259476,2019-09-07 11:54:52:630,-0.0471,0.8287,9.7389,0.0053,0.0031,9.8065,-0.0092,-0.0443,-0.033,-15.62,-27.44,26.81,4.26,-79.78,-145.81
96809,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5259576,2019-09-07 11:54:52:730,-0.0975,-0.1205,9.395,-0.0014,0.002,9.8066,-0.0026,0.0047,0.0266,-15.37,-27.06,27.69,7.21,-79.8,-145.8
96810,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5259676,2019-09-07 11:54:52:830,-0.3792,0.3297,9.7123,-0.0082,-0.0016,9.8066,-0.0221,-0.0303,-0.0112,-15.62,-26.87,27.63,6.01,-79.77,-145.23
96811,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5259776,2019-09-07 11:54:52:930,-0.3159,0.4994,10.3969,0.0035,0.0102,9.8066,-0.0058,-0.012,0.0198,-15.69,-26.94,27.63,6.52,-79.79,-144.8
96812,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5259876,2019-09-07 11:54:53:030,-0.936,0.8165,9.4635,0.0013,0.0034,9.8066,-0.0011,0.0001,-0.0015,-15.31,-26.56,27.88,8.32,-79.88,-144.86
96813,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5259976,2019-09-07 11:54:53:130,-0.0797,1.2419,9.5821,0.0036,0.0042,9.8065,0.006,0.0014,0.0087,-15.31,-26.75,28.19,7.98,-79.94,-145.14
96814,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5260076,2019-09-07 11:54:53:230,-0.2738,1.0292,10.0433,-0.0034,-0.0082,9.8066,0.0015,-0.0212,0.0449,-14.87,-25.62,27.5,7.95,-79.88,-145.13
96815,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5260175,2019-09-07 11:54:53:329,-0.3627,1.3205,9.7666,-0.004,-0.0136,9.8065,0.0109,-0.0092,0.0279,-15.62,-26.56,26.56,5.59,-79.74,-144.7
96816,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5260275,2019-09-07 11:54:53:429,-0.4504,1.1368,9.9722,-0.0073,-0.0068,9.8066,-0.0011,-0.0131,0.017,-14.81,-25.94,26.88,8.03,-79.56,-144.27
96817,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5260376,2019-09-07 11:54:53:530,-0.6826,0.658,10.3058,-0.0114,0.0016,9.8066,-0.0211,-0.012,0.01,-14.19,-26.56,27.25,10.67,-79.52,-143.81
96818,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5260475,2019-09-07 11:54:53:629,-0.6187,1.1828,10.0903,-0.0003,0.0083,9.8066,-0.025,-0.0005,-0.0094,-13.69,-25.5,28.0,12.2,-79.59,-143.18
96819,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5260575,2019-09-07 11:54:53:729,0.0754,1.2025,9.4538,-0.0001,0.0044,9.8066,-0.0121,0.0123,0.0101,-14.87,-26.75,27.13,9.25,-79.72,-143.28
96820,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5260675,2019-09-07 11:54:53:829,-0.6467,1.978,9.6459,-0.0054,0.0006,9.8066,-0.0143,-0.0149,-0.0066,-14.0,-27.25,26.5,11.63,-79.73,-142.97
96821,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5260775,2019-09-07 11:54:53:929,-0.9939,1.8159,10.3183,0.006,-0.0008,9.8066,0.0053,0.0228,0.0055,-14.81,-27.81,27.06,9.54,-79.77,-143.09
96822,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5260876,2019-09-07 11:54:54:030,0.0331,0.8767,10.7368,0.0013,0.0002,9.8065,-0.0129,-0.0164,0.0137,-13.12,-28.06,27.13,13.33,-79.76,-143.36
96823,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5260976,2019-09-07 11:54:54:130,-1.034,2.2494,9.7176,-0.0157,-0.0056,9.8065,-0.0398,-0.0501,0.0084,-14.62,-28.31,26.19,9.64,-79.62,-142.15
96824,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5261076,2019-09-07 11:54:54:230,-0.7224,0.2366,11.0972,-0.0163,0.0025,9.8065,0.0036,0.0301,0.0603,-14.56,-28.5,26.81,12.04,-79.62,-141.05
96825,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5261175,2019-09-07 11:54:54:329,-0.9137,2.8809,8.7373,-0.0087,-0.0114,9.8066,0.0069,-0.0075,0.0047,-14.87,-28.25,27.25,12.76,-79.56,-140.47
96826,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5261277,2019-09-07 11:54:54:431,-0.9407,1.4838,9.882,0.0083,-0.0096,9.8066,0.0388,0.007,0.012,-14.81,-28.31,27.5,13.53,-79.37,-140.7
96827,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5261375,2019-09-07 11:54:54:529,-0.4653,1.1034,10.3218,0.0049,-0.0181,9.8066,0.0361,-0.0295,-0.0098,-14.81,-28.0,27.13,11.96,-79.19,-141.21
96828,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5261476,2019-09-07 11:54:54:630,-0.4747,1.4281,9.8848,-0.0042,0.0,9.8066,-0.0095,-0.005,0.0165,-15.37,-28.31,27.13,11.69,-79.07,-141.45
96829,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5261575,2019-09-07 11:54:54:729,-1.0406,2.0067,9.8928,-0.0083,0.0059,9.8065,-0.0343,-0.0155,-0.005,-14.75,-27.75,27.25,12.53,-79.09,-140.77
96830,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5261675,2019-09-07 11:54:54:829,-0.4666,2.5296,6.6487,-0.005,0.0026,9.8066,-0.0257,-0.0701,-0.0634,-15.44,-28.37,26.94,12.97,-79.16,-140.39
96831,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5261775,2019-09-07 11:54:54:929,-0.7286,1.6761,7.8046,-0.01,-0.004,9.8066,-0.0677,-0.1119,-0.0499,-15.5,-27.94,26.88,13.65,-79.14,-139.84
96832,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5261876,2019-09-07 11:54:55:030,-0.4018,1.4292,10.0528,-0.0071,-0.0057,9.8066,-0.0029,-0.031,0.007,-15.62,-27.87,27.19,12.36,-79.15,-139.27
96833,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5261975,2019-09-07 11:54:55:129,-1.0694,1.6815,9.9553,0.0047,-0.0084,9.8066,0.0275,-0.0212,-0.0464,-15.87,-28.0,27.06,12.25,-79.06,-139.38
96834,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5262075,2019-09-07 11:54:55:229,-0.4161,1.7247,9.4335,0.0239,-0.0094,9.8065,0.073,0.0213,0.013,-14.75,-27.31,27.44,12.56,-79.02,-140.69
96835,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5262175,2019-09-07 11:54:55:329,-0.1045,0.8794,9.4374,0.0118,-0.014,9.8066,0.0203,-0.0215,-0.0262,-15.31,-27.94,26.19,9.58,-78.87,-142.33
96836,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5262276,2019-09-07 11:54:55:430,-0.48,1.4011,9.5391,-0.0089,0.0011,9.8066,-0.0271,0.0168,0.0215,-14.25,-28.0,26.44,11.43,-78.87,-142.56
96837,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5262375,2019-09-07 11:54:55:529,-1.3872,3.2075,9.5446,-0.0066,0.0186,9.8066,-0.0712,-0.011,-0.028,-14.0,-28.19,27.56,14.61,-79.03,-141.55
96838,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5262475,2019-09-07 11:54:55:629,-0.7975,2.1641,9.8365,0.0068,0.0118,9.8066,0.0057,0.0115,-0.0056,-14.37,-27.87,26.69,13.8,-79.3,-141.36
96839,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5262575,2019-09-07 11:54:55:729,-0.5529,1.6415,9.391,0.0103,-0.0028,9.8065,0.0321,-0.0024,-0.0134,-14.56,-28.19,26.69,10.96,-79.33,-142.0
96840,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5262676,2019-09-07 11:54:55:830,-0.5965,2.0625,9.3292,0.0075,-0.0093,9.8066,0.0159,-0.0145,-0.0044,-14.87,-28.06,27.06,10.03,-79.24,-142.78
96841,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5262776,2019-09-07 11:54:55:930,-0.4145,1.7117,9.7994,0.0037,-0.0024,9.8066,-0.0059,-0.0209,-0.0118,-14.56,-28.19,26.63,9.34,-79.14,-143.36
96842,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5262876,2019-09-07 11:54:56:030,-0.2345,0.8305,9.8548,0.0023,0.0024,9.8065,0.0065,0.0075,0.0039,-14.31,-27.94,27.25,11.61,-79.14,-143.18
96843,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5262976,2019-09-07 11:54:56:130,0.0553,0.8767,9.5717,0.0004,-0.0023,9.8066,-0.0004,-0.0216,-0.0016,-14.31,-28.5,27.44,11.54,-79.13,-143.25
96844,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5263076,2019-09-07 11:54:56:230,-0.207,1.0345,9.8499,-0.0292,-0.0298,9.8065,0.0634,0.0485,0.1729,-15.37,-27.5,27.44,11.32,-78.74,-141.76
96845,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5263175,2019-09-07 11:54:56:329,-0.2108,0.279,9.7874,-0.0271,-0.0416,9.8065,0.0406,-0.0349,0.0805,-15.87,-26.94,27.06,11.44,-78.12,-140.16
96846,52.436687,-1.461947,154.13,9.81,4.0,223.27,20 / 20,5263276,2019-09-07 11:54:56:430,-1.1856,-0.4652,9.203,-0.013,-0.0148,9.8065,-0.0026,0.0043,0.0091,-14.75,-27.94,26.44,13.82,-77.7,-139.22
96847,52.436687,-1.461947,154.13,9.81,4.0,223.27,20 / 20,5263375,2019-09-07 11:54:56:529,-1.2431,-1.223,8.835,0.0079,0.0171,9.8066,-0.0563,-0.0288,-0.0936,-14.81,-28.44,27.31,15.0,-77.76,-139.12
96848,52.436687,-1.461947,154.13,9.81,4.0,223.27,20 / 20,5263475,2019-09-07 11:54:56:629,2.1215,0.6697,9.3886,0.0296,0.052,9.8064,-0.1663,-0.0678,-0.1269,-14.12,-28.06,26.81,15.14,-78.39,-140.52
96849,52.436687,-1.461947,154.13,9.81,4.0,223.27,20 / 20,5263575,2019-09-07 11:54:56:729,1.3109,1.3817,11.1528,-0.0245,0.0408,9.8064,-0.1493,-0.1224,-0.0284,-14.25,-27.75,26.69,15.86,-79.35,-139.66
96850,52.436687,-1.461947,154.13,9.81,4.0,223.27,20 / 20,5263675,2019-09-07 11:54:56:829,-0.2777,1.0317,11.0269,-0.0181,0.0034,9.8066,0.0246,0.009,0.0792,-14.5,-28.25,27.0,19.49,-79.48,-136.63
96851,52.436687,-1.461947,154.13,9.81,4.0,223.27,20 / 20,5263776,2019-09-07 11:54:56:930,-1.0378,-0.5217,10.0404,-0.003,-0.039,9.8065,0.1119,0.0145,0.032,-14.94,-28.0,25.88,16.54,-79.12,-136.64
96852,52.436687,-1.461947,154.13,9.81,4.0,223.27,20 / 20,5263876,2019-09-07 11:54:57:030,-0.3431,-1.541,10.2468,0.0622,-0.0414,9.8063,0.1749,-0.0229,-0.1334,-14.44,-27.56,27.06,17.38,-78.7,-138.62
96853,52.436687,-1.461947,154.13,9.81,4.0,223.27,20 / 20,5263976,2019-09-07 11:54:57:130,1.6443,-1.4472,9.1815,0.0645,-0.0256,9.8064,0.072,-0.0683,-0.1371,-14.25,-27.62,27.25,9.42,-78.35,-145.11
96854,52.436687,-1.461947,154.13,9.81,4.0,223.27,20 / 20,5264076,2019-09-07 11:54:57:230,1.2461,-0.8527,10.3577,0.0177,0.0153,9.8066,-0.0364,-0.0214,-0.0293,-13.81,-27.25,27.69,7.43,-78.38,-147.44
96855,52.436687,-1.461947,154.13,9.81,4.0,223.27,20 / 20,5264176,2019-09-07 11:54:57:330,0.9993,-0.8127,9.9889,-0.0055,0.019,9.8066,-0.0694,-0.003,-0.0083,-13.37,-27.5,26.88,8.2,-78.7,-147.69
96856,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5264275,2019-09-07 11:54:57:429,0.5297,-0.5833,10.1554,-0.0064,0.0076,9.8066,-0.0195,-0.0015,0.0045,-13.75,-27.06,26.69,7.1,-78.88,-146.84
96857,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5264376,2019-09-07 11:54:57:530,0.6018,-0.732,9.9535,-0.0018,0.006,9.8066,0.0153,0.0248,0.039,-13.56,-27.75,27.44,7.69,-78.99,-146.39
96858,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5264475,2019-09-07 11:54:57:629,0.0424,-1.1101,10.6294,-0.0107,0.0035,9.8065,-0.0148,-0.0024,-0.0001,-14.0,-27.5,27.44,7.99,-78.98,-146.1
96859,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5264575,2019-09-07 11:54:57:729,-0.0429,-0.7926,11.4075,0.0011,0.0037,9.8066,0.0126,0.0031,-0.0179,-14.37,-27.56,27.44,8.67,-79.01,-145.59
96860,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5264676,2019-09-07 11:54:57:830,0.8216,-0.4935,9.9174,0.0054,-0.0005,9.8065,-0.0161,-0.0449,-0.06,-13.94,-27.5,27.19,7.75,-79.05,-146.29
96861,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5264776,2019-09-07 11:54:57:930,0.9076,-0.5956,10.7298,0.012,0.0017,9.8066,0.0064,-0.0222,-0.0365,-13.56,-27.25,27.06,7.04,-79.1,-146.86
96862,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5264876,2019-09-07 11:54:58:030,0.3799,-0.8548,9.9179,0.0001,-0.0043,9.8066,-0.0013,-0.0305,-0.0027,-12.94,-27.06,27.69,9.6,-79.09,-147.25
96863,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5264976,2019-09-07 11:54:58:130,0.2881,-1.5084,10.8671,-0.0019,0.0018,9.8066,0.0157,0.0335,0.0717,-13.19,-27.25,27.25,8.84,-79.05,-147.12
96864,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5265075,2019-09-07 11:54:58:229,0.2928,-2.0475,10.0742,-0.0026,0.0027,9.8066,-0.0042,-0.0104,-0.0133,-13.5,-27.0,27.56,10.33,-78.99,-146.67
96865,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5265175,2019-09-07 11:54:58:329,-0.2122,-0.8959,10.917,-0.0004,0.0058,9.8066,-0.0165,-0.0483,-0.0111,-14.12,-27.44,27.56,8.43,-79.04,-146.54
96866,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5265280,2019-09-07 11:54:58:434,0.4876,-0.6157,9.9311,0.0143,-0.0006,9.8065,0.0095,0.0236,-0.0025,-13.69,-26.87,27.69,7.25,-79.11,-147.49
96867,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5265376,2019-09-07 11:54:58:530,0.1487,-0.1776,9.9669,0.0013,-0.0015,9.8066,0.0264,-0.0183,0.0119,-13.5,-27.44,27.69,9.08,-79.1,-147.67
96868,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5265475,2019-09-07 11:54:58:629,0.258,-0.5733,10.6689,-0.0026,-0.0055,9.8066,0.0153,-0.0091,0.0229,-13.62,-27.44,27.38,6.07,-78.99,-147.66
96869,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5265575,2019-09-07 11:54:58:729,-0.2898,-0.9057,10.6875,0.0119,-0.0054,9.8066,0.0172,0.0077,-0.0141,-13.19,-27.94,27.56,8.64,-78.93,-148.12
96870,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5265676,2019-09-07 11:54:58:830,0.2869,-1.1212,10.2591,0.0117,-0.0032,9.8066,0.0289,-0.0054,-0.0138,-13.19,-27.5,27.5,7.63,-78.93,-148.89
96871,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5265775,2019-09-07 11:54:58:929,0.9773,-1.2223,10.4712,-0.0024,-0.0006,9.8066,-0.0253,-0.0341,-0.0162,-13.44,-27.56,27.06,6.13,-78.88,-149.38
96872,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5265876,2019-09-07 11:54:59:030,0.6243,-1.3721,10.0946,-0.0058,0.0104,9.8066,-0.0161,0.0248,0.0289,-13.69,-28.12,27.38,4.66,-79.04,-148.83
96873,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5265976,2019-09-07 11:54:59:130,0.3302,-0.5952,9.7622,-0.0096,0.0076,9.8066,-0.046,-0.0196,-0.0095,-13.12,-27.81,27.06,7.59,-79.11,-148.18
96874,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5266076,2019-09-07 11:54:59:230,0.296,-1.0992,10.3858,-0.0123,0.0074,9.8066,-0.0131,-0.01,0.0288,-13.37,-27.94,27.19,8.35,-79.19,-147.54
96875,52.436687,-1.461947,154.13,9.81,4.0,223.27,21 / 21,5266175,2019-09-07 11:54:59:329,0.567,-0.782,9.4828,-0.0113,0.0028,9.8066,-0.0246,-0.0109,0.0223,-13.06,-27.62,27.5,10.46,-79.22,-146.58
96876,52.436687,-1.461947,154.13,9.81,4.0,223.27,22 / 22,5266276,2019-09-07 11:54:59:430,0.4882,-0.8385,9.9051,-0.0187,0.002,9.8066,-0.0017,0.0131,0.0454,-13.75,-28.31,27.38,8.5,-79.22,-145.7
96877,52.436687,-1.461947,154.13,9.81,4.0,223.27,22 / 22,5266375,2019-09-07 11:54:59:529,-0.1759,-0.9515,9.4204,-0.0082,-0.008,9.8066,-0.0001,-0.0428,-0.0243,-14.12,-27.81,26.69,9.2,-79.14,-145.15
96878,52.436687,-1.461947,154.13,9.81,4.0,223.27,22 / 22,5266475,2019-09-07 11:54:59:629,0.4638,-0.6282,9.7186,0.0061,0.0034,9.8066,0.03,0.0486,0.0496,-13.37,-28.81,26.63,11.27,-79.09,-145.27
96879,52.436687,-1.461947,154.13,9.81,4.0,223.27,22 / 22,5266576,2019-09-07 11:54:59:730,0.3836,-0.5156,9.692,0.003,-0.0002,9.8066,0.0096,0.0196,0.0138,-13.37,-28.62,26.81,11.07,-79.1,-145.43
96880,52.436687,-1.461947,154.13,9.81,4.0,223.27,22 / 22,5266676,2019-09-07 11:54:59:830,0.1861,-0.5578,9.9929,0.0005,0.005,9.8066,-0.021,0.0046,-0.0047,-13.06,-28.12,26.88,10.61,-79.15,-145.73
96881,52.436687,-1.461947,154.13,9.81,4.0,223.27,22 / 22,5266775,2019-09-07 11:54:59:929,-0.2387,-0.3638,10.7359,-0.0085,0.0076,9.8066,-0.047,-0.0352,-0.0019,-13.19,-27.81,26.44,10.38,-79.22,-145.1
96882,52.436687,-1.461947,154.13,9.81,4.0,223.27,22 / 22,5266875,2019-09-07 11:55:00:029,0.2097,-0.2947,8.8584,0.008,0.0189,9.8065,-0.0125,0.025,-0.0071,-13.62,-28.37,26.69,9.5,-79.53,-144.83
96883,52.436687,-1.461947,154.13,9.81,4.0,223.27,22 / 22,5266975,2019-09-07 11:55:00:129,0.6015,0.2765,7.4218,-0.0028,-0.0028,9.8066,0.0,-0.0194,-0.0422,-12.37,-28.75,26.75,14.14,-79.53,-144.63
96884,52.436687,-1.461947,154.13,9.81,4.0,223.27,22 / 22,5267075,2019-09-07 11:55:00:229,0.3033,-0.2326,10.3996,0.0087,0.0035,9.8066,-0.0069,0.0195,-0.0127,-13.31,-27.69,26.75,11.6,-79.5,-144.85
96885,52.436687,-1.461947,154.13,9.81,4.0,223.27,22 / 22,5267175,2019-09-07 11:55:00:329,0.2774,-0.8974,9.3907,0.0021,0.004,9.8066,-0.0199,0.0006,-0.0312,-13.75,-28.12,27.0,9.07,-79.58,-145.17
96886,52.436687,-1.461947,154.13,9.81,4.0,223.27,22 / 22,5267275,2019-09-07 11:55:00:429,0.1985,-0.7348,9.978,0.0069,0.0091,9.8066,-0.0047,0.0306,-0.015,-13.5,-28.12,26.13,10.05,-79.71,-145.26
96887,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5267376,2019-09-07 11:55:00:530,0.1167,-0.0249,8.0309,0.0062,0.0037,9.8066,-0.0011,0.0224,-0.0328,-13.31,-28.12,26.25,9.57,-79.81,-145.64
96888,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5267475,2019-09-07 11:55:00:629,2.5339,0.3597,7.7235,0.0096,0.045,9.8065,-0.1402,-0.0074,-0.0595,-12.62,-28.94,26.25,8.61,-80.31,-146.39
96889,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5267575,2019-09-07 11:55:00:729,-0.8029,1.9295,10.6335,-0.0244,0.0384,9.8065,-0.1691,-0.1668,-0.1891,-13.0,-28.69,26.0,9.86,-81.18,-145.19
96890,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5267676,2019-09-07 11:55:00:830,-0.7201,0.5993,12.6213,0.0301,0.0099,9.8066,0.0423,0.0148,-0.0452,-12.5,-28.31,25.19,9.67,-81.77,-146.18
96891,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5267776,2019-09-07 11:55:00:930,-1.4088,1.1335,10.1123,0.0252,-0.0482,9.8065,0.0708,-0.1133,-0.0963,-12.37,-28.0,25.81,7.83,-81.4,-148.63
96892,52.43625,-1.462728,153.7,9.33,4.0,229.87,22 / 22,5267876,2019-09-07 11:55:01:030,-0.2913,1.3821,10.3946,0.0223,-0.0507,9.8064,0.1524,0.0344,0.0133,-12.56,-27.5,26.94,3.46,-80.84,-151.37
