,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
51779,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5178643,2019-08-18 16:40:01:180,-0.4926,-0.3124,9.8608,-0.4861,-0.302,9.7899,-0.0005,0.0001,-0.0003
51780,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5178743,2019-08-18 16:40:01:280,-0.4985,-0.3124,9.862,-0.4862,-0.3021,9.7899,-0.0007,0.0004,0.0005
51781,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5178844,2019-08-18 16:40:01:381,-0.4902,-0.2957,9.8536,-0.4878,-0.3016,9.7899,0.0,0.0,-0.0001
51782,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5178943,2019-08-18 16:40:01:480,-0.4878,-0.2945,9.8656,-0.4873,-0.3011,9.7899,-0.0003,-0.0006,0.0006
51783,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5179043,2019-08-18 16:40:01:580,-0.4734,-0.2981,9.8835,-0.4862,-0.3011,9.79,0.0004,-0.0002,-0.0004
51784,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5179143,2019-08-18 16:40:01:680,-0.4878,-0.2861,9.8596,-0.4855,-0.3008,9.79,-0.0003,0.0001,-0.0007
51785,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5179244,2019-08-18 16:40:01:781,-0.4926,-0.2885,9.8715,-0.4855,-0.2988,9.7901,0.0,0.0013,-0.0003
51786,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5179343,2019-08-18 16:40:01:880,-0.4949,-0.3124,9.8488,-0.4862,-0.2995,9.79,-0.0004,0.0002,0.0001
51787,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5179443,2019-08-18 16:40:01:980,-0.4961,-0.2957,9.8703,-0.4858,-0.3013,9.79,0.0,0.0003,0.0005
51788,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5179544,2019-08-18 16:40:02:081,-0.4913,-0.3053,9.8787,-0.486,-0.3007,9.79,0.0009,-0.0003,0.0001
51789,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5179644,2019-08-18 16:40:02:181,-0.4866,-0.2945,9.8703,-0.4852,-0.3004,9.79,-0.0002,-0.0002,0.0009
51790,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5179743,2019-08-18 16:40:02:280,-0.4902,-0.3053,9.8763,-0.4847,-0.3006,9.79,0.0005,-0.0003,0.0002
51791,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5179843,2019-08-18 16:40:02:380,-0.4866,-0.3089,9.8775,-0.4851,-0.3003,9.79,0.0001,-0.0001,0.0001
51792,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5179944,2019-08-18 16:40:02:481,-0.489,-0.2969,9.8691,-0.4848,-0.2998,9.7901,0.0006,0.0009,0.0001
51793,47.800396,-1.690502,108.7,0.0,56.1,190.4,14 / 23,5180043,2019-08-18 16:40:02:580,-0.4937,-0.3041,9.8787,-0.4853,-0.2992,9.7901,0.0,-0.0004,-0.0001
51794,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5180143,2019-08-18 16:40:02:680,-0.4973,-0.3124,9.868,-0.4862,-0.301,9.79,-0.0003,0.0,-0.0006
51795,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5180243,2019-08-18 16:40:02:780,-0.4937,-0.3041,9.8452,-0.4863,-0.3,9.79,-0.0003,-0.0001,-0.0001
51796,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5180343,2019-08-18 16:40:02:880,-0.4818,-0.3041,9.8739,-0.4857,-0.3005,9.79,0.0005,0.0003,0.0008
51797,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5180443,2019-08-18 16:40:02:980,-0.489,-0.3065,9.8632,-0.4837,-0.3011,9.7901,-0.0004,-0.0002,0.0005
51798,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5180543,2019-08-18 16:40:03:080,-0.4842,-0.3076,9.862,-0.4841,-0.3012,9.7901,0.0,0.0003,-0.0004
51799,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5180643,2019-08-18 16:40:03:180,-0.4973,-0.3053,9.8739,-0.4843,-0.3006,9.7901,-0.0004,-0.0005,0.0002
51800,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5180743,2019-08-18 16:40:03:280,-0.4806,-0.3017,9.856,-0.4835,-0.3011,9.7901,0.0003,0.0003,-0.0006
51801,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5180843,2019-08-18 16:40:03:380,-0.4878,-0.2885,9.8691,-0.4832,-0.3016,9.7901,0.0,-0.0002,-0.0006
51802,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5180944,2019-08-18 16:40:03:481,-0.4866,-0.3148,9.8656,-0.4836,-0.3006,9.7901,-0.0007,-0.0004,0.0001
51803,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5181043,2019-08-18 16:40:03:580,-0.4794,-0.3089,9.8584,-0.4835,-0.303,9.79,-0.0004,-0.0009,0.0002
51804,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5181144,2019-08-18 16:40:03:681,-0.4997,-0.2897,9.8715,-0.4843,-0.302,9.79,0.0002,-0.0005,-0.0004
51805,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5181243,2019-08-18 16:40:03:780,-0.4949,-0.3076,9.8632,-0.4858,-0.3014,9.79,-0.0008,-0.0001,-0.0002
51806,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5181343,2019-08-18 16:40:03:880,-0.4997,-0.3076,9.844,-0.4876,-0.3028,9.7898,-0.0003,0.0001,0.0001
51807,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5181443,2019-08-18 16:40:03:980,-0.4949,-0.3029,9.868,-0.4878,-0.3034,9.7898,-0.0001,0.0001,-0.0001
51808,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5181544,2019-08-18 16:40:04:081,-0.4997,-0.3017,9.8524,-0.4891,-0.3019,9.7898,-0.0005,-0.0003,0.0
51809,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5181643,2019-08-18 16:40:04:180,-0.4854,-0.316,9.8632,-0.489,-0.3021,9.7898,0.0,0.0007,-0.0003
51810,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5181743,2019-08-18 16:40:04:280,-0.4758,-0.3112,9.8691,-0.4886,-0.304,9.7898,0.0004,0.0001,-0.0005
51811,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5181844,2019-08-18 16:40:04:381,-0.483,-0.2957,9.8608,-0.489,-0.3042,9.7897,-0.0008,-0.0007,-0.0002
51812,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5181944,2019-08-18 16:40:04:481,-0.4866,-0.3089,9.8596,-0.4889,-0.3023,9.7898,0.0,-0.0002,0.0003
51813,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 22,5182043,2019-08-18 16:40:04:580,-0.4866,-0.316,9.862,-0.4883,-0.304,9.7898,0.0001,0.0003,-0.0004
51814,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5182143,2019-08-18 16:40:04:680,-0.4997,-0.2981,9.8691,-0.4881,-0.3027,9.7898,0.0006,0.0002,-0.0003
51815,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5182243,2019-08-18 16:40:04:780,-0.5021,-0.3112,9.8715,-0.4884,-0.3014,9.7898,0.0001,-0.0006,0.0002
51816,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5182344,2019-08-18 16:40:04:881,-0.483,-0.3208,9.856,-0.4868,-0.3028,9.7899,0.0,-0.0002,-0.0004
51817,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5182444,2019-08-18 16:40:04:981,-0.4937,-0.3089,9.8536,-0.4867,-0.3028,9.7899,0.0,0.0004,0.0
51818,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5182544,2019-08-18 16:40:05:081,-0.4926,-0.2969,9.8787,-0.4866,-0.3027,9.7899,0.0,0.0003,0.0
51819,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5182643,2019-08-18 16:40:05:180,-0.4806,-0.2981,9.8715,-0.487,-0.3025,9.7899,0.0005,0.0007,-0.0004
51820,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5182743,2019-08-18 16:40:05:280,-0.4961,-0.3076,9.8548,-0.4874,-0.3024,9.7899,0.0,-0.0002,-0.0001
51821,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5182844,2019-08-18 16:40:05:381,-0.4997,-0.2969,9.8584,-0.4881,-0.3021,9.7898,0.0005,0.0006,-0.0002
51822,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5182944,2019-08-18 16:40:05:481,-0.4842,-0.3112,9.8608,-0.4878,-0.3007,9.7899,0.0001,-0.0002,0.0003
51823,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5183043,2019-08-18 16:40:05:580,-0.4878,-0.3005,9.8536,-0.4872,-0.3009,9.7899,0.0001,0.0,-0.0002
51824,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5183143,2019-08-18 16:40:05:680,-0.489,-0.2885,9.8632,-0.4869,-0.3002,9.79,-0.0003,-0.0004,0.0001
51825,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5183243,2019-08-18 16:40:05:780,-0.4806,-0.3112,9.8524,-0.4866,-0.2997,9.79,0.0004,0.0,-0.0002
51826,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5183344,2019-08-18 16:40:05:881,-0.4866,-0.2957,9.8632,-0.4857,-0.3011,9.79,-0.0002,0.0004,-0.0005
51827,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5183443,2019-08-18 16:40:05:980,-0.4674,-0.3017,9.868,-0.4862,-0.3002,9.79,0.0005,-0.0001,0.0001
51828,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5183544,2019-08-18 16:40:06:081,-0.4818,-0.3184,9.8739,-0.4837,-0.3002,9.7901,0.0005,-0.0003,0.0001
51829,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5183644,2019-08-18 16:40:06:181,-0.4866,-0.2969,9.8656,-0.4827,-0.3013,9.7901,0.0003,-0.0001,-0.0008
51830,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5183743,2019-08-18 16:40:06:280,-0.4926,-0.3065,9.8715,-0.4824,-0.2996,9.7902,-0.0001,-0.0006,-0.0001
51831,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5183843,2019-08-18 16:40:06:380,-0.4878,-0.3029,9.8572,-0.4823,-0.2993,9.7902,-0.0004,-0.0002,0.0004
51832,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5183943,2019-08-18 16:40:06:480,-0.4866,-0.3065,9.8536,-0.4831,-0.3002,9.7901,0.0,-0.0002,0.0003
51833,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5184044,2019-08-18 16:40:06:581,-0.4985,-0.2957,9.8356,-0.4837,-0.3,9.7901,-0.0003,-0.0002,0.0001
51834,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5184143,2019-08-18 16:40:06:680,-0.5069,-0.3041,9.8691,-0.4854,-0.2997,9.79,0.0002,-0.001,-0.0004
51835,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5184243,2019-08-18 16:40:06:780,-0.4818,-0.3232,9.8548,-0.4858,-0.2996,9.79,0.0002,0.0001,0.0001
51836,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5184343,2019-08-18 16:40:06:880,-0.4806,-0.2957,9.8572,-0.4856,-0.3002,9.79,0.0008,-0.0001,0.0
51837,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5184444,2019-08-18 16:40:06:981,-0.4902,-0.2813,9.8703,-0.4856,-0.2992,9.79,0.0001,0.0003,-0.0004
51838,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5184543,2019-08-18 16:40:07:080,-0.4866,-0.3041,9.8644,-0.486,-0.2997,9.79,0.0005,0.0004,0.0001
51839,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5184643,2019-08-18 16:40:07:180,-0.4926,-0.3017,9.8572,-0.4863,-0.2998,9.79,0.0002,0.0001,-0.0008
51840,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5184743,2019-08-18 16:40:07:280,-0.4926,-0.3053,9.844,-0.4868,-0.3001,9.79,0.0006,-0.0002,0.0006
51841,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5184844,2019-08-18 16:40:07:381,-0.4902,-0.3076,9.8536,-0.4865,-0.3003,9.79,0.0002,0.0005,-0.0003
51842,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5184943,2019-08-18 16:40:07:480,-0.4913,-0.3112,9.8488,-0.487,-0.3003,9.7899,0.0,-0.0002,0.0004
51843,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5185044,2019-08-18 16:40:07:581,-0.4913,-0.3076,9.8596,-0.4874,-0.302,9.7899,0.0003,-0.0002,-0.0004
51844,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5185143,2019-08-18 16:40:07:680,-0.4937,-0.3029,9.8667,-0.488,-0.3021,9.7898,0.0,-0.0006,0.0005
51845,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5185243,2019-08-18 16:40:07:780,-0.4937,-0.3089,9.8584,-0.4876,-0.3024,9.7899,0.0004,0.0003,-0.0003
51846,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5185343,2019-08-18 16:40:07:880,-0.5033,-0.3076,9.8667,-0.4876,-0.3021,9.7899,0.0002,-0.0002,0.0001
51847,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5185443,2019-08-18 16:40:07:980,-0.4842,-0.2885,9.8715,-0.4873,-0.3019,9.7899,-0.0001,-0.0004,-0.0001
51848,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5185544,2019-08-18 16:40:08:081,-0.4949,-0.3136,9.8763,-0.4865,-0.3018,9.7899,-0.0004,-0.0001,0.0001
51849,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5185643,2019-08-18 16:40:08:180,-0.4818,-0.3041,9.8548,-0.486,-0.3029,9.7899,0.0002,0.0001,0.0
51850,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5185743,2019-08-18 16:40:08:280,-0.4794,-0.2969,9.8452,-0.4869,-0.3021,9.7899,-0.0001,0.0003,-0.0004
51851,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5185844,2019-08-18 16:40:08:381,-0.4949,-0.3124,9.8632,-0.4867,-0.3021,9.7899,0.0003,-0.0001,-0.0007
51852,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5185943,2019-08-18 16:40:08:480,-0.4926,-0.3017,9.862,-0.4873,-0.3026,9.7899,-0.0005,-0.0003,0.0
51853,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5186043,2019-08-18 16:40:08:580,-0.4949,-0.2969,9.862,-0.4885,-0.3027,9.7898,-0.0009,0.0011,0.0001
51854,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5186143,2019-08-18 16:40:08:680,-0.4913,-0.3076,9.8727,-0.4885,-0.302,9.7898,-0.0005,-0.0001,-0.0001
51855,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5186243,2019-08-18 16:40:08:780,-0.5033,-0.3124,9.8428,-0.4898,-0.3028,9.7897,-0.0002,0.0001,0.0
51856,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5186343,2019-08-18 16:40:08:880,-0.5069,-0.3041,9.8452,-0.4896,-0.3018,9.7898,-0.0003,0.0,0.0005
51857,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5186444,2019-08-18 16:40:08:981,-0.4926,-0.2981,9.8644,-0.49,-0.3024,9.7897,0.0,0.0,-0.0002
51858,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5186543,2019-08-18 16:40:09:080,-0.5057,-0.3076,9.8536,-0.4895,-0.3018,9.7898,-0.0001,0.0001,0.0005
51859,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5186643,2019-08-18 16:40:09:180,-0.4997,-0.3029,9.832,-0.4902,-0.3032,9.7897,0.0004,0.0001,0.0004
51860,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5186744,2019-08-18 16:40:09:281,-0.4985,-0.3076,9.8596,-0.4905,-0.3027,9.7897,0.0001,0.0006,0.0
51861,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5186843,2019-08-18 16:40:09:380,-0.4818,-0.3065,9.85,-0.4891,-0.3024,9.7898,-0.0003,-0.0004,0.0
51862,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5186943,2019-08-18 16:40:09:480,-0.4818,-0.2933,9.8536,-0.4883,-0.3023,9.7898,0.0006,0.0002,0.0001
51863,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5187043,2019-08-18 16:40:09:580,-0.4913,-0.3112,9.8356,-0.4875,-0.302,9.7899,-0.0001,0.0004,-0.0004
51864,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5187145,2019-08-18 16:40:09:682,-0.4926,-0.2885,9.8392,-0.4886,-0.3015,9.7898,-0.0004,-0.0001,-0.0008
51865,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5187243,2019-08-18 16:40:09:780,-0.489,-0.3029,9.8536,-0.4894,-0.3015,9.7898,0.0003,0.0006,-0.0002
51866,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5187344,2019-08-18 16:40:09:881,-0.4866,-0.3065,9.8464,-0.4891,-0.3013,9.7898,0.0006,-0.0006,-0.0002
51867,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5187443,2019-08-18 16:40:09:980,-0.4913,-0.3065,9.8524,-0.4888,-0.3016,9.7898,-0.0004,-0.0001,0.0006
51868,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5187544,2019-08-18 16:40:10:081,-0.4926,-0.3076,9.838,-0.4897,-0.3028,9.7897,-0.001,-0.0003,0.0001
51869,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5187644,2019-08-18 16:40:10:181,-0.5045,-0.2957,9.868,-0.4895,-0.3033,9.7897,-0.0004,-0.0002,0.0004
51870,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5187744,2019-08-18 16:40:10:281,-0.4985,-0.3041,9.8584,-0.4896,-0.3037,9.7897,-0.0004,0.0001,0.0001
51871,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5187843,2019-08-18 16:40:10:380,-0.483,-0.3053,9.8428,-0.4899,-0.3033,9.7897,0.0,-0.0001,-0.0007
51872,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5187943,2019-08-18 16:40:10:480,-0.4961,-0.2825,9.8476,-0.4899,-0.3037,9.7897,0.0001,0.0003,0.0003
51873,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5188043,2019-08-18 16:40:10:580,-0.5057,-0.3029,9.8488,-0.49,-0.3026,9.7897,0.0007,-0.0002,-0.0001
51874,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5188143,2019-08-18 16:40:10:680,-0.4878,-0.3089,9.8691,-0.4901,-0.3032,9.7897,-0.0001,-0.0002,0.0001
51875,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5188243,2019-08-18 16:40:10:780,-0.489,-0.3017,9.844,-0.4896,-0.3026,9.7897,-0.0002,-0.0001,0.0001
51876,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5188343,2019-08-18 16:40:10:880,-0.4913,-0.3041,9.8691,-0.4896,-0.3021,9.7898,-0.0003,-0.0001,-0.0002
51877,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5188444,2019-08-18 16:40:10:981,-0.4818,-0.3089,9.8524,-0.4882,-0.3024,9.7898,0.0005,0.0001,-0.0002
51878,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5188543,2019-08-18 16:40:11:080,-0.4854,-0.2945,9.868,-0.4887,-0.3022,9.7898,0.0,0.0003,0.0001
51879,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5188643,2019-08-18 16:40:11:180,-0.4973,-0.3124,9.8476,-0.4893,-0.3021,9.7898,-0.0004,-0.0001,0.0001
51880,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5188744,2019-08-18 16:40:11:281,-0.4758,-0.316,9.8488,-0.4884,-0.304,9.7898,-0.0006,0.0,-0.0001
51881,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5188843,2019-08-18 16:40:11:380,-0.4842,-0.2933,9.868,-0.4886,-0.3047,9.7897,-0.0001,0.0002,0.0001
51882,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5188944,2019-08-18 16:40:11:481,-0.4973,-0.3076,9.8452,-0.4888,-0.3038,9.7897,0.0,0.0008,-0.0006
51883,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5189043,2019-08-18 16:40:11:580,-0.4913,-0.3112,9.862,-0.4891,-0.3036,9.7897,-0.0002,-0.0002,-0.0005
51884,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5189144,2019-08-18 16:40:11:681,-0.4866,-0.3076,9.8536,-0.4879,-0.3053,9.7897,-0.0006,-0.0003,0.0002
51885,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5189243,2019-08-18 16:40:11:780,-0.4961,-0.2945,9.8344,-0.488,-0.3044,9.7898,0.0006,0.0002,0.0003
51886,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5189344,2019-08-18 16:40:11:881,-0.5057,-0.3005,9.8416,-0.488,-0.3021,9.7898,-0.0007,-0.0005,0.0004
51887,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5189444,2019-08-18 16:40:11:981,-0.4758,-0.3256,9.8548,-0.4872,-0.3032,9.7898,-0.0003,-0.0004,0.0
51888,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5189544,2019-08-18 16:40:12:081,-0.4913,-0.2957,9.8584,-0.4876,-0.3033,9.7898,0.0,0.0004,-0.0002
51889,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5189644,2019-08-18 16:40:12:181,-0.4926,-0.3089,9.8452,-0.488,-0.3026,9.7898,0.0001,-0.0002,-0.0002
51890,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5189743,2019-08-18 16:40:12:280,-0.483,-0.3136,9.8536,-0.487,-0.3031,9.7899,-0.0008,0.0007,-0.0001
51891,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5189844,2019-08-18 16:40:12:381,-0.5033,-0.3005,9.8464,-0.4872,-0.3043,9.7898,0.0,-0.0001,0.0001
51892,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5189943,2019-08-18 16:40:12:480,-0.4961,-0.2969,9.8536,-0.4882,-0.3025,9.7898,0.0003,-0.0002,0.0005
51893,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-23,5190044,2019-08-18 16:40:12:581,-0.4949,-0.3065,9.85,-0.4881,-0.3017,9.7898,0.0,-0.0003,0.0003
51894,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-21,5190143,2019-08-18 16:40:12:680,-0.4854,-0.3172,9.8524,-0.488,-0.303,9.7898,-0.0005,0.0004,-0.0001
51895,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-21,5190243,2019-08-18 16:40:12:780,-0.4734,-0.2993,9.8691,-0.4879,-0.3038,9.7898,0.0006,0.0008,-0.0003
51896,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-21,5190343,2019-08-18 16:40:12:880,-0.4794,-0.2993,9.8596,-0.4884,-0.3023,9.7898,-0.0002,-0.0002,0.0001
51897,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-21,5190443,2019-08-18 16:40:12:980,-0.4782,-0.3172,9.8667,-0.4875,-0.3021,9.7899,0.0006,-0.0002,-0.0002
51898,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-21,5190543,2019-08-18 16:40:13:080,-0.4949,-0.3017,9.8428,-0.4877,-0.3024,9.7898,0.0009,0.0011,-0.0001
51899,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-21,5190643,2019-08-18 16:40:13:180,-0.4997,-0.2933,9.8512,-0.4888,-0.3019,9.7898,0.0,-0.0004,-0.0001
51900,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-21,5190743,2019-08-18 16:40:13:280,-0.4997,-0.3076,9.8476,-0.4893,-0.3013,9.7898,0.0,-0.0004,-0.0001
51901,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-21,5190844,2019-08-18 16:40:13:381,-0.4758,-0.3041,9.8608,-0.489,-0.3023,9.7898,0.0003,-0.0001,0.0
51902,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-21,5190943,2019-08-18 16:40:13:480,-0.4926,-0.3124,9.832,-0.4881,-0.3023,9.7898,0.001,0.0002,0.0005
51903,47.800396,-1.690502,108.7,0.0,56.1,190.4,Sep-21,5191044,2019-08-18 16:40:13:581,-0.4842,-0.3148,9.8464,-0.489,-0.3016,9.7898,-0.0006,0.0002,-0.0003
51904,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5191144,2019-08-18 16:40:13:681,-0.4866,-0.3089,9.8608,-0.4873,-0.3027,9.7899,-0.0001,0.0005,-0.0004
51905,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5191243,2019-08-18 16:40:13:780,-0.4949,-0.2897,9.8608,-0.488,-0.3023,9.7898,0.0011,0.0002,-0.0002
51906,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5191344,2019-08-18 16:40:13:881,-0.4866,-0.3065,9.8656,-0.4878,-0.3011,9.7899,-0.0009,-0.0005,-0.0008
51907,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5191443,2019-08-18 16:40:13:980,-0.4902,-0.2945,9.8392,-0.4868,-0.3017,9.7899,0.0,0.0003,-0.0003
51908,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5191544,2019-08-18 16:40:14:081,-0.4937,-0.2897,9.862,-0.4869,-0.3019,9.7899,0.0006,-0.0004,-0.0007
51909,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5191643,2019-08-18 16:40:14:180,-0.489,-0.2969,9.8524,-0.4863,-0.3011,9.79,-0.0005,-0.0006,-0.0003
