,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
89394,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4518075,2019-09-07 11:42:31:229,-0.6592,1.5432,9.8904,0.0048,0.0181,9.8066,0.0134,0.1159,-0.0542,-41.75,-26.12,20.75,332.24,-80.26,-141.48
89395,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4518176,2019-09-07 11:42:31:330,0.0064,1.9062,10.053,0.0188,0.0121,9.8065,0.0515,0.0598,-0.0656,-41.31,-26.56,20.0,329.17,-80.4,-143.57
89396,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4518276,2019-09-07 11:42:31:430,0.5241,1.181,10.0634,0.0185,-0.0015,9.8065,0.0352,0.0745,-0.0264,-41.06,-26.25,20.5,329.08,-80.28,-144.86
89397,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4518375,2019-09-07 11:42:31:529,0.5473,1.4533,9.8243,0.0083,0.0022,9.8066,0.0115,0.0829,-0.0295,-42.06,-27.19,20.63,327.52,-80.22,-145.65
89398,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4518476,2019-09-07 11:42:31:630,0.4512,1.0658,9.477,-0.0038,-0.0003,9.8066,0.0022,0.1012,0.0223,-42.12,-26.44,20.44,326.06,-80.22,-145.96
89399,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4518575,2019-09-07 11:42:31:729,-0.3287,1.621,9.6575,-0.008,-0.0017,9.8066,0.0017,0.0956,0.0224,-41.19,-26.44,20.63,328.58,-80.2,-145.28
89400,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4518675,2019-09-07 11:42:31:829,0.0083,1.1397,9.2105,-0.0172,-0.0137,9.8065,-0.0241,0.0843,0.02,-41.69,-26.25,19.94,328.45,-80.18,-143.76
89401,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4518775,2019-09-07 11:42:31:929,-0.4515,0.9449,8.9657,-0.0237,-0.0067,9.8066,-0.0637,0.0784,-0.007,-41.87,-25.81,19.81,330.5,-80.27,-141.94
89402,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4518875,2019-09-07 11:42:32:029,-0.1143,1.9112,9.3423,-0.0189,0.0026,9.8066,-0.0028,0.1528,0.0772,-42.31,-26.44,19.44,330.77,-80.38,-140.58
89403,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4518975,2019-09-07 11:42:32:129,-0.8496,0.1334,10.8013,0.0028,-0.0005,9.8066,0.0357,0.0454,-0.083,-42.5,-26.69,19.38,332.36,-80.24,-138.99
89404,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4519075,2019-09-07 11:42:32:229,0.0947,1.6298,8.39,0.0303,0.0199,9.8065,0.0622,0.0441,-0.0886,-42.06,-26.25,18.69,330.02,-80.21,-141.2
89405,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4519175,2019-09-07 11:42:32:329,1.6736,0.0498,10.2975,0.0027,-0.0186,9.8066,-0.0064,0.0618,-0.0204,-42.44,-27.19,19.75,329.29,-80.07,-142.85
89406,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4519278,2019-09-07 11:42:32:432,0.9391,1.4309,9.298,-0.0206,0.0156,9.8065,-0.0555,0.1574,0.0523,-42.25,-26.06,19.13,329.11,-80.13,-142.0
89407,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4519375,2019-09-07 11:42:32:529,0.0899,1.9298,10.5121,-0.0325,-0.0145,9.8065,-0.0266,0.0729,0.0402,-42.94,-26.19,19.56,333.13,-80.27,-139.07
89408,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4519475,2019-09-07 11:42:32:629,-0.3502,1.5645,10.2271,-0.0124,-0.0323,9.8066,-0.0093,0.0782,0.0354,-44.0,-26.44,18.38,333.26,-80.08,-136.21
89409,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4519575,2019-09-07 11:42:32:729,-0.0902,-0.0501,11.7595,0.0233,-0.0185,9.8065,0.085,0.1124,-0.0031,-43.37,-25.56,18.38,334.13,-79.81,-135.75
89410,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4519675,2019-09-07 11:42:32:829,1.3656,-0.0326,11.7035,0.0285,-0.0007,9.8065,0.0856,0.1184,-0.0197,-43.31,-26.06,18.25,331.78,-79.46,-137.76
89411,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4519775,2019-09-07 11:42:32:929,0.3902,-0.0651,9.5325,-0.0025,0.0221,9.8066,-0.0097,0.1736,-0.0283,-43.37,-26.19,18.63,331.47,-79.57,-139.22
89412,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4519875,2019-09-07 11:42:33:029,0.1076,1.6101,9.8806,-0.0118,0.0338,9.8065,-0.0704,0.0459,-0.1697,-42.87,-26.37,18.25,329.93,-79.94,-139.59
89413,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4519975,2019-09-07 11:42:33:129,-0.294,2.0604,9.2262,0.0111,0.0301,9.8065,0.0192,0.1197,-0.0709,-43.0,-26.25,18.19,328.48,-80.38,-141.07
89414,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4520075,2019-09-07 11:42:33:229,1.1088,1.6539,9.8367,0.0134,0.011,9.8065,0.0258,0.1086,-0.0328,-42.31,-26.06,17.94,326.58,-80.57,-143.31
89415,52.477585,-1.430803,164.99,12.27,3.0,117.89,21 / 21,4520175,2019-09-07 11:42:33:329,0.5954,1.3628,10.0083,0.0062,0.0153,9.8066,0.0043,0.1261,-0.0346,-42.69,-27.0,17.44,323.6,-80.64,-144.36
89416,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4520276,2019-09-07 11:42:33:430,0.5606,0.8839,9.5007,0.0009,0.0159,9.8066,0.0052,0.1232,-0.0505,-42.44,-26.5,17.31,323.06,-80.8,-145.44
89417,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4520375,2019-09-07 11:42:33:529,0.5494,1.7156,9.8704,0.0133,0.045,9.8065,-0.006,0.076,-0.0843,-41.69,-26.94,17.19,322.72,-80.83,-145.65
89418,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4520475,2019-09-07 11:42:33:629,0.4857,1.6833,9.8314,0.01,0.0132,9.8066,0.0278,0.102,-0.0639,-42.19,-27.0,16.44,318.76,-81.05,-148.19
89419,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4520575,2019-09-07 11:42:33:729,0.4847,0.7243,10.9957,0.0095,-0.002,9.8066,-0.0084,0.0975,-0.0377,-41.94,-27.0,17.06,318.38,-80.97,-149.72
89420,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4520675,2019-09-07 11:42:33:829,0.6988,1.8397,9.4786,0.0008,0.0018,9.8066,-0.0199,0.1062,-0.0238,-41.69,-27.75,16.06,316.59,-81.03,-150.06
89421,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4520775,2019-09-07 11:42:33:929,-0.2668,1.7812,9.1738,-0.0111,0.0025,9.8066,-0.0154,0.1109,0.0065,-42.25,-26.75,15.5,317.43,-81.1,-149.45
89422,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4520875,2019-09-07 11:42:34:029,0.658,0.6656,9.1558,-0.0096,-0.0113,9.8066,-0.0319,0.0712,-0.0038,-42.31,-27.31,16.13,318.67,-81.17,-148.34
89423,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4520975,2019-09-07 11:42:34:129,0.1899,0.9246,10.8883,-0.0158,0.0051,9.8065,-0.0302,0.1353,0.0115,-42.75,-28.44,16.06,319.52,-81.22,-147.07
89424,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4521075,2019-09-07 11:42:34:229,-0.3179,0.9229,9.5984,-0.0121,0.0028,9.8065,-0.0031,0.1141,0.0026,-43.19,-27.62,15.63,320.66,-81.46,-146.13
89425,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4521175,2019-09-07 11:42:34:329,0.0809,0.9145,9.5717,0.0144,0.0076,9.8066,0.0528,0.1112,-0.0153,-42.62,-27.37,14.63,318.42,-81.43,-147.12
89426,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4521276,2019-09-07 11:42:34:430,0.5606,0.8683,9.9945,0.0157,0.0035,9.8065,0.0179,0.0764,-0.0311,-42.87,-27.25,15.44,317.09,-81.33,-148.31
89427,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4521376,2019-09-07 11:42:34:530,0.5599,0.7042,9.0676,-0.0081,0.0091,9.8066,-0.0101,0.1142,0.006,-42.69,-27.37,15.19,316.46,-81.38,-148.92
89428,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4521475,2019-09-07 11:42:34:629,0.0542,0.9386,10.4184,-0.0138,0.0146,9.8065,-0.0302,0.0744,-0.019,-42.87,-27.5,15.0,316.76,-81.64,-148.76
89429,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4521576,2019-09-07 11:42:34:730,0.2297,0.9395,10.0591,0.0035,0.0022,9.8066,0.0265,0.0845,0.0009,-42.56,-27.31,14.81,316.82,-81.75,-148.75
89430,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4521675,2019-09-07 11:42:34:829,0.0317,0.5368,10.0175,0.0118,-0.0018,9.8066,0.0313,0.0495,-0.0141,-42.69,-27.81,14.56,315.79,-81.66,-149.55
89431,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4521775,2019-09-07 11:42:34:929,0.5743,0.4915,9.5296,0.0058,-0.0042,9.8066,0.0132,0.0634,-0.006,-42.75,-27.69,14.13,313.9,-81.53,-150.03
89432,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4521875,2019-09-07 11:42:35:029,-0.5504,0.1403,9.8566,-0.0039,-0.0045,9.8066,-0.0215,-0.0145,-0.0248,-42.25,-26.5,14.5,316.11,-81.49,-149.79
89433,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4521975,2019-09-07 11:42:35:129,-0.172,0.3725,9.6747,-0.0056,-0.0008,9.8066,0.0024,0.0719,0.0505,-42.19,-27.19,14.31,314.96,-81.53,-149.5
89434,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4522075,2019-09-07 11:42:35:229,-0.1574,0.4399,9.2354,-0.0045,-0.0074,9.8066,-0.0103,0.043,0.0147,-42.56,-27.44,14.69,316.91,-81.53,-148.57
89435,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4522175,2019-09-07 11:42:35:329,-0.1051,0.7766,9.7115,-0.0047,-0.0033,9.8066,-0.0138,0.0396,0.0067,-42.31,-27.5,14.63,317.91,-81.6,-148.02
89436,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4522276,2019-09-07 11:42:35:430,-0.1723,0.6616,9.5102,0.0014,-0.0001,9.8066,0.0024,0.0446,-0.0193,-42.69,-26.69,14.38,316.51,-81.62,-147.76
89437,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4522375,2019-09-07 11:42:35:529,0.7217,1.137,9.6324,0.005,0.0023,9.8066,0.0016,0.0773,0.0155,-42.75,-27.0,13.94,315.71,-81.6,-148.5
89438,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4522475,2019-09-07 11:42:35:629,-0.323,0.662,9.3288,-0.0036,-0.009,9.8066,-0.0428,0.0197,-0.0179,-42.37,-27.25,13.56,316.61,-81.57,-147.98
89439,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4522575,2019-09-07 11:42:35:729,-0.0426,0.2368,10.3073,-0.0011,0.0055,9.8065,0.0036,0.0502,-0.0326,-42.44,-27.25,13.69,317.16,-81.69,-147.52
89440,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4522675,2019-09-07 11:42:35:829,-0.07,0.9293,9.948,0.0091,0.008,9.8066,0.0204,0.0453,-0.0347,-42.62,-27.0,13.38,314.5,-81.73,-148.47
89441,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4522775,2019-09-07 11:42:35:929,0.1377,-0.1445,10.6727,0.0109,0.0039,9.8066,0.0118,0.0395,-0.0312,-42.31,-26.87,13.63,315.18,-81.67,-149.36
89442,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4522875,2019-09-07 11:42:36:029,0.1252,0.5283,10.5256,0.0037,0.0082,9.8066,-0.0043,0.022,-0.0177,-42.62,-27.25,13.19,312.19,-81.66,-150.61
89443,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4522975,2019-09-07 11:42:36:129,-0.3037,0.0233,10.0868,0.0043,0.0172,9.8065,-0.0169,0.0121,-0.0763,-42.31,-26.81,13.44,311.23,-81.79,-151.87
89444,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4523075,2019-09-07 11:42:36:229,-0.2169,0.8572,10.4812,0.0076,0.0064,9.8066,0.0326,0.0418,0.0165,-43.06,-27.12,13.25,309.63,-81.83,-153.11
89445,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4523175,2019-09-07 11:42:36:329,-0.2601,0.5843,9.7999,0.011,-0.0171,9.8066,0.0414,0.0685,0.061,-42.25,-27.44,13.69,311.38,-81.65,-152.92
89446,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4523275,2019-09-07 11:42:36:429,0.105,1.0994,9.449,0.0017,-0.0169,9.8066,0.0168,0.0437,0.0447,-42.56,-26.69,13.94,311.42,-81.44,-152.46
89447,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4523376,2019-09-07 11:42:36:530,0.0947,0.0383,10.6183,0.0021,-0.0096,9.8066,-0.0077,0.029,0.0294,-43.44,-26.87,14.38,312.96,-81.21,-150.88
89448,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4523475,2019-09-07 11:42:36:629,0.3825,0.3378,9.7994,-0.0031,-0.0087,9.8066,-0.0111,0.0237,-0.0048,-43.62,-26.94,13.63,313.32,-81.18,-150.22
89449,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4523575,2019-09-07 11:42:36:729,0.2267,-0.4915,9.1472,-0.0148,0.0064,9.8065,-0.0524,0.048,-0.0056,-43.19,-27.25,13.44,312.87,-81.22,-149.74
89450,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4523675,2019-09-07 11:42:36:829,0.1496,0.5681,8.3488,-0.0287,0.0214,9.8065,-0.0723,0.0468,-0.0335,-43.12,-27.31,12.06,312.5,-81.67,-149.07
89451,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4523775,2019-09-07 11:42:36:929,-0.7,0.2111,9.4779,-0.0208,0.0168,9.8066,-0.0692,-0.0304,-0.0681,-42.94,-27.25,12.44,312.81,-81.99,-148.94
89452,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4523875,2019-09-07 11:42:37:029,-0.3641,-0.0346,12.8054,0.0001,0.0065,9.8066,-0.0121,-0.0278,-0.0381,-42.44,-27.75,12.63,314.1,-82.32,-149.32
89453,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4523975,2019-09-07 11:42:37:129,-0.1235,0.2052,11.0394,0.033,-0.0244,9.8065,0.0879,-0.0272,-0.0045,-42.69,-27.25,13.13,312.49,-82.0,-150.5
89454,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4524075,2019-09-07 11:42:37:229,-0.1898,0.4841,9.2997,0.0447,-0.0169,9.8065,0.0997,-0.014,-0.0397,-42.94,-27.31,13.38,310.7,-81.52,-151.94
89455,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4524175,2019-09-07 11:42:37:329,-0.3699,0.257,10.2214,0.0139,-0.0204,9.8066,-0.0083,-0.0438,-0.0403,-42.81,-27.0,13.31,309.21,-81.17,-153.15
89456,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4524275,2019-09-07 11:42:37:429,-0.4945,-0.2811,10.1748,0.0073,0.0035,9.8066,0.0178,0.0274,0.0111,-42.75,-27.19,13.75,310.43,-80.95,-153.12
89457,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4524375,2019-09-07 11:42:37:529,-0.5083,1.7248,7.8935,-0.0007,-0.0016,9.8066,0.0308,0.1295,0.0909,-43.0,-27.06,14.38,309.95,-80.93,-153.56
89458,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4524476,2019-09-07 11:42:37:630,1.08,0.4071,9.674,-0.0159,-0.013,9.8065,-0.0283,0.1136,0.1029,-43.25,-27.0,13.5,310.92,-81.01,-152.69
89459,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4524575,2019-09-07 11:42:37:729,-0.4636,1.1115,8.6397,-0.0275,0.0115,9.8065,-0.0588,0.0412,0.0034,-43.25,-26.62,13.44,312.38,-81.34,-150.26
89460,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4524676,2019-09-07 11:42:37:830,-0.3986,-0.5892,10.5421,-0.0168,-0.0139,9.8065,-0.063,-0.0802,-0.045,-43.62,-26.56,13.13,313.94,-81.39,-148.54
89461,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4524776,2019-09-07 11:42:37:930,-0.8367,-0.6138,9.646,0.015,0.0028,9.8066,0.0969,0.1071,0.0501,-43.75,-27.31,12.88,314.12,-81.37,-148.36
89462,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4524876,2019-09-07 11:42:38:030,-0.7426,-1.5107,8.9661,0.028,-0.0228,9.8065,0.0412,0.0061,-0.0144,-43.25,-26.87,13.0,313.06,-80.95,-149.42
89463,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4524976,2019-09-07 11:42:38:130,0.3554,-0.3003,9.44,0.0221,-0.0018,9.8065,0.0204,0.0269,-0.0086,-43.5,-27.12,13.19,311.6,-80.86,-150.73
89464,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4525076,2019-09-07 11:42:38:230,-0.4128,-0.2045,8.8499,-0.0062,0.0051,9.8066,-0.023,-0.0539,-0.0748,-43.06,-27.06,13.69,312.45,-80.73,-151.11
89465,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4525175,2019-09-07 11:42:38:329,-1.0319,-0.6612,9.8149,-0.0192,-0.0188,9.8065,-0.0569,-0.059,-0.0181,-43.0,-26.75,13.25,312.21,-80.8,-150.13
89466,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4525275,2019-09-07 11:42:38:429,0.3933,-1.4265,11.2328,0.0053,0.004,9.8066,-0.0196,0.0063,-0.0345,-43.06,-27.31,13.56,313.67,-80.85,-150.04
89467,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4525376,2019-09-07 11:42:38:530,0.0997,0.3163,10.6702,0.0105,0.0098,9.8066,0.032,0.0372,0.0064,-43.06,-26.31,13.38,311.42,-80.84,-151.05
89468,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4525475,2019-09-07 11:42:38:629,0.1775,-0.352,9.3608,-0.004,-0.001,9.8066,-0.0417,-0.0443,-0.0607,-43.19,-27.0,12.88,310.28,-80.85,-151.97
89469,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4525575,2019-09-07 11:42:38:729,0.0277,-0.0673,10.0952,-0.0125,0.02,9.8066,-0.0087,0.0588,0.0133,-43.56,-26.94,13.44,310.05,-81.05,-152.02
89470,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4525676,2019-09-07 11:42:38:830,0.4088,0.118,9.4173,-0.0025,0.0005,9.8066,0.0128,-0.0039,-0.0036,-43.25,-27.0,12.5,310.45,-81.22,-152.01
89471,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4525775,2019-09-07 11:42:38:929,0.3108,0.3748,9.1088,0.0235,-0.014,9.8065,0.0492,-0.0081,0.024,-44.0,-27.31,13.06,309.63,-80.8,-152.28
89472,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4525875,2019-09-07 11:42:39:029,0.1117,-0.4166,10.6861,-0.0007,-0.0191,9.8066,-0.0012,0.0495,0.1103,-43.37,-27.19,13.44,310.6,-80.58,-151.52
89473,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4525975,2019-09-07 11:42:39:129,-0.2795,-1.4171,10.9566,-0.0269,-0.0004,9.8066,-0.0963,-0.0326,-0.0476,-43.81,-27.06,13.25,312.62,-80.59,-149.36
89474,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4526075,2019-09-07 11:42:39:229,-0.9156,0.7903,9.6002,-0.0211,0.0127,9.8065,-0.059,0.0142,0.0094,-43.06,-27.19,12.81,314.59,-81.03,-148.03
89475,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4526176,2019-09-07 11:42:39:330,0.0643,-1.1041,11.6366,-0.0018,-0.0111,9.8066,-0.0025,-0.1331,-0.1071,-43.5,-26.56,12.44,314.54,-81.08,-146.85
89476,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4526275,2019-09-07 11:42:39:429,0.3834,-0.1488,11.4313,0.0404,0.0144,9.8065,0.1286,0.061,0.0293,-43.87,-26.81,12.75,313.69,-80.84,-148.49
89477,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4526375,2019-09-07 11:42:39:529,2.7313,-1.0592,13.1866,0.038,-0.0005,9.8066,0.0416,-0.0295,-0.057,-43.37,-27.12,13.94,312.22,-80.24,-151.07
89478,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4526476,2019-09-07 11:42:39:630,0.3711,-0.132,9.2954,0.0199,0.0238,9.8065,0.036,0.1363,0.0392,-42.87,-26.69,13.5,309.36,-80.24,-153.73
89479,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4526575,2019-09-07 11:42:39:729,-0.4004,-0.697,9.9648,-0.0236,0.0275,9.8065,-0.0603,0.0401,-0.0033,-43.56,-26.75,13.25,307.47,-80.29,-154.03
89480,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4526675,2019-09-07 11:42:39:829,0.6053,-0.3626,9.7025,-0.0188,0.0273,9.8065,-0.0122,0.0676,-0.005,-43.19,-27.12,13.75,308.59,-80.88,-154.82
89481,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4526775,2019-09-07 11:42:39:929,-0.3995,-0.4695,9.3951,-0.0158,0.0034,9.8066,-0.0463,0.019,0.0019,-43.25,-27.31,13.06,307.08,-81.17,-155.15
89482,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4526875,2019-09-07 11:42:40:029,-0.1253,-1.1433,10.2416,-0.0081,-0.0026,9.8066,-0.0255,-0.0358,-0.0313,-42.87,-27.19,12.75,307.96,-81.39,-154.45
89483,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4526975,2019-09-07 11:42:40:129,-0.1998,0.1875,10.1495,0.0445,-0.0135,9.8064,0.1174,-0.0084,0.0182,-42.87,-26.56,14.06,307.67,-81.04,-155.77
89484,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4527075,2019-09-07 11:42:40:229,1.023,-1.4183,8.7807,0.0399,-0.0168,9.8065,0.0582,-0.0252,0.0015,-43.25,-27.37,14.13,306.57,-80.51,-156.51
89485,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4527175,2019-09-07 11:42:40:329,1.5025,-1.0172,9.5352,-0.0287,0.0153,9.8065,-0.1159,0.0143,-0.0216,-43.37,-27.06,13.81,305.82,-80.47,-157.2
89486,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4527276,2019-09-07 11:42:40:430,-0.5528,-0.8076,8.7714,-0.0402,0.0138,9.8065,-0.1067,-0.0017,-0.0114,-43.25,-26.81,13.38,306.16,-81.13,-156.01
89487,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4527375,2019-09-07 11:42:40:529,-1.1434,0.4837,11.3499,0.0129,0.015,9.8065,0.0119,0.0143,0.0007,-42.69,-27.31,13.44,306.99,-81.46,-155.41
89488,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4527475,2019-09-07 11:42:40:629,-0.6258,0.5188,9.625,0.0182,-0.009,9.8065,0.0318,-0.0506,-0.0384,-42.56,-27.0,13.94,306.88,-81.33,-156.67
89489,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4527576,2019-09-07 11:42:40:730,0.4759,-0.5118,9.9957,0.0161,0.0011,9.8066,0.0256,0.0174,0.0106,-42.69,-27.81,13.56,305.23,-81.02,-157.9
89490,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4527675,2019-09-07 11:42:40:829,-0.5602,-0.3569,10.085,-0.0058,0.0036,9.8066,-0.0042,0.0355,0.0352,-42.31,-26.62,13.75,305.64,-81.04,-158.0
89491,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4527775,2019-09-07 11:42:40:929,-0.9446,-0.5353,10.237,-0.0143,0.0073,9.8065,-0.0285,0.0025,-0.0129,-42.44,-26.62,13.56,306.11,-81.15,-157.62
89492,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4527875,2019-09-07 11:42:41:029,-0.3488,-0.1514,9.6597,-0.0064,0.0084,9.8065,-0.0262,-0.0241,-0.0177,-42.5,-26.81,13.19,304.89,-81.35,-157.63
89493,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4527975,2019-09-07 11:42:41:129,-0.9163,-0.6362,10.8447,-0.0017,-0.0011,9.8066,-0.0167,-0.0345,-0.0265,-42.19,-26.5,13.19,305.03,-81.43,-157.7
89494,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4528075,2019-09-07 11:42:41:229,-0.8105,0.0465,10.7392,0.0069,0.0093,9.8066,0.0136,-0.0113,-0.0441,-42.37,-27.31,13.19,304.17,-81.47,-158.38
89495,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4528175,2019-09-07 11:42:41:329,-0.4774,-0.1012,10.0382,0.012,-0.0041,9.8066,0.0321,-0.0029,0.0003,-42.62,-27.12,13.06,302.86,-81.34,-159.26
89496,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4528276,2019-09-07 11:42:41:430,-0.5356,-0.0873,9.3693,0.0059,0.0007,9.8066,0.016,0.021,0.0128,-42.44,-27.25,13.0,302.82,-81.26,-159.53
89497,52.477142,-1.429401,165.89,11.2,3.0,100.81,21 / 21,4528375,2019-09-07 11:42:41:529,-0.656,0.389,10.2877,-0.0034,0.0046,9.8066,-0.0339,-0.0172,0.0084,-42.5,-26.56,13.44,302.49,-81.28,-159.86
