,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34051,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1013108,2019-08-12 16:49:33:550,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34052,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1013450,2019-08-12 16:49:33:892,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34053,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1013451,2019-08-12 16:49:33:893,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34054,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1013451,2019-08-12 16:49:33:893,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34055,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1013451,2019-08-12 16:49:33:893,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34056,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1013452,2019-08-12 16:49:33:894,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34057,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1013454,2019-08-12 16:49:33:896,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34058,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1013454,2019-08-12 16:49:33:896,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34059,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1013455,2019-08-12 16:49:33:897,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34060,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1013479,2019-08-12 16:49:33:921,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34061,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1013579,2019-08-12 16:49:34:021,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34062,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1013912,2019-08-12 16:49:34:354,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34063,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1013913,2019-08-12 16:49:34:355,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34064,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1013913,2019-08-12 16:49:34:355,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34065,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1013914,2019-08-12 16:49:34:356,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34066,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1013914,2019-08-12 16:49:34:356,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34067,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1013915,2019-08-12 16:49:34:357,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34068,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1013917,2019-08-12 16:49:34:359,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34069,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1013918,2019-08-12 16:49:34:360,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34070,47.851063,-1.694582,141.69,31.18,11.792,16.7,16 / 23,1013943,2019-08-12 16:49:34:385,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34071,47.851063,-1.694582,141.69,31.18,11.792,16.7,16 / 23,1014043,2019-08-12 16:49:34:485,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34072,47.851063,-1.694582,141.69,31.18,11.792,16.7,16 / 23,1014379,2019-08-12 16:49:34:821,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34073,47.851063,-1.694582,141.69,31.18,11.792,16.7,16 / 23,1014379,2019-08-12 16:49:34:821,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34074,47.851063,-1.694582,141.69,31.18,11.792,16.7,16 / 23,1014380,2019-08-12 16:49:34:822,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34075,47.851063,-1.694582,141.69,31.18,11.792,16.7,16 / 23,1014380,2019-08-12 16:49:34:822,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34076,47.851063,-1.694582,141.69,31.18,11.792,16.7,16 / 23,1014381,2019-08-12 16:49:34:823,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34077,47.851063,-1.694582,141.69,31.18,11.792,16.7,16 / 23,1014382,2019-08-12 16:49:34:824,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34078,47.851063,-1.694582,141.69,31.18,11.792,16.7,16 / 23,1014384,2019-08-12 16:49:34:826,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34079,47.851063,-1.694582,141.69,31.18,11.792,16.7,16 / 23,1014384,2019-08-12 16:49:34:826,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34080,47.851063,-1.694582,141.69,31.18,11.792,16.7,16 / 23,1014411,2019-08-12 16:49:34:853,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34081,47.851063,-1.694582,141.69,31.18,11.792,16.7,16 / 23,1014511,2019-08-12 16:49:34:953,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34082,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1014838,2019-08-12 16:49:35:280,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34083,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1014838,2019-08-12 16:49:35:280,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34084,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1014839,2019-08-12 16:49:35:281,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34085,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1014839,2019-08-12 16:49:35:281,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34086,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1014840,2019-08-12 16:49:35:282,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34087,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1014840,2019-08-12 16:49:35:282,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34088,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1014841,2019-08-12 16:49:35:283,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34089,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1014841,2019-08-12 16:49:35:283,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34090,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1014874,2019-08-12 16:49:35:316,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34091,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1014973,2019-08-12 16:49:35:415,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34092,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1015318,2019-08-12 16:49:35:760,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34093,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1015318,2019-08-12 16:49:35:760,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34094,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1015319,2019-08-12 16:49:35:761,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34095,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1015319,2019-08-12 16:49:35:761,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34096,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1015320,2019-08-12 16:49:35:762,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34097,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1015320,2019-08-12 16:49:35:762,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34098,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1015321,2019-08-12 16:49:35:763,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34099,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1015321,2019-08-12 16:49:35:763,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34100,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1015345,2019-08-12 16:49:35:787,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34101,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1015445,2019-08-12 16:49:35:887,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34102,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1015772,2019-08-12 16:49:36:214,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34103,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1015773,2019-08-12 16:49:36:215,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34104,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1015773,2019-08-12 16:49:36:215,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34105,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1015774,2019-08-12 16:49:36:216,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34106,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1015774,2019-08-12 16:49:36:216,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34107,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1015775,2019-08-12 16:49:36:217,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34108,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1015795,2019-08-12 16:49:36:237,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34109,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1015895,2019-08-12 16:49:36:337,-0.3332,-0.1118,9.3647,-0.2833,-0.1702,9.8011,0.0079,0.0149,-0.0105
34110,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1015995,2019-08-12 16:49:36:437,-0.502,-0.0124,9.7718,-0.4316,0.045,9.797,0.0005,0.0064,-0.0148
34111,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1016096,2019-08-12 16:49:36:538,-0.4158,0.1815,9.6197,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34112,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1016467,2019-08-12 16:49:36:909,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34113,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1016467,2019-08-12 16:49:36:909,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34114,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1016468,2019-08-12 16:49:36:910,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34115,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1016469,2019-08-12 16:49:36:911,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34116,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1016469,2019-08-12 16:49:36:911,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34117,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1016469,2019-08-12 16:49:36:911,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34118,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1016470,2019-08-12 16:49:36:912,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34119,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1016471,2019-08-12 16:49:36:913,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34120,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1016486,2019-08-12 16:49:36:928,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34121,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1016586,2019-08-12 16:49:37:028,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34122,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1016930,2019-08-12 16:49:37:372,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34123,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1016930,2019-08-12 16:49:37:372,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34124,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1016931,2019-08-12 16:49:37:373,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34125,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1016931,2019-08-12 16:49:37:373,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34126,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1016932,2019-08-12 16:49:37:374,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34127,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1016932,2019-08-12 16:49:37:374,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34128,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1016933,2019-08-12 16:49:37:375,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34129,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1016933,2019-08-12 16:49:37:375,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34130,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1016960,2019-08-12 16:49:37:402,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34131,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1017060,2019-08-12 16:49:37:502,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34132,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1017397,2019-08-12 16:49:37:839,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34133,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1017398,2019-08-12 16:49:37:840,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34134,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1017399,2019-08-12 16:49:37:841,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34135,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1017399,2019-08-12 16:49:37:841,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34136,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1017399,2019-08-12 16:49:37:841,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34137,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1017400,2019-08-12 16:49:37:842,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34138,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1017400,2019-08-12 16:49:37:842,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34139,47.851063,-1.694582,141.69,31.18,11.792,16.7,15 / 23,1017401,2019-08-12 16:49:37:843,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34140,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1017425,2019-08-12 16:49:37:867,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34141,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1017525,2019-08-12 16:49:37:967,-0.4301,0.0965,10.0267,-0.433,0.0473,9.797,-0.0059,0.0043,-0.0041
34142,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1017625,2019-08-12 16:49:38:067,-0.5714,0.1085,10.168,-0.4206,0.3153,9.7926,-0.0059,-0.0021,-0.0041
34143,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1017752,2019-08-12 16:49:38:194,-0.2578,0.3718,9.9226,-0.4212,0.3215,9.7923,0.0016,-0.0032,0.0055
34144,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1017826,2019-08-12 16:49:38:268,-0.2578,0.3718,9.9226,-0.4212,0.3215,9.7923,0.0016,-0.0032,0.0055
34145,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1017926,2019-08-12 16:49:38:368,-0.2578,0.3718,9.9226,-0.4212,0.3215,9.7923,0.0016,-0.0032,0.0055
34146,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1018301,2019-08-12 16:49:38:743,-0.3727,0.3551,9.9836,-0.4301,0.3115,9.7923,-0.0048,0.0064,0.0012
34147,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1018302,2019-08-12 16:49:38:744,-0.3727,0.3551,9.9836,-0.4301,0.3115,9.7923,-0.0048,0.0064,0.0012
34148,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1018302,2019-08-12 16:49:38:744,-0.3727,0.3551,9.9836,-0.4301,0.3115,9.7923,-0.0048,0.0064,0.0012
34149,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1018303,2019-08-12 16:49:38:745,-0.3727,0.3551,9.9836,-0.4301,0.3115,9.7923,-0.0048,0.0064,0.0012
34150,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1018332,2019-08-12 16:49:38:774,-0.3727,0.3551,9.9836,-0.4301,0.3115,9.7923,-0.0048,0.0064,0.0012
34151,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1018433,2019-08-12 16:49:38:875,-0.3727,0.3551,9.9836,-0.4301,0.3115,9.7923,-0.0048,0.0064,0.0012
34152,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1018764,2019-08-12 16:49:39:206,-0.3727,0.3551,9.9836,-0.4301,0.3115,9.7923,-0.0048,0.0064,0.0012
34153,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1018764,2019-08-12 16:49:39:206,-0.3727,0.3551,9.9836,-0.4301,0.3115,9.7923,-0.0048,0.0064,0.0012
34154,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1018765,2019-08-12 16:49:39:207,-0.3727,0.3551,9.9836,-0.4301,0.3115,9.7923,-0.0048,0.0064,0.0012
34155,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1018765,2019-08-12 16:49:39:207,-0.3727,0.3551,9.9836,-0.4301,0.3115,9.7923,-0.0048,0.0064,0.0012
34156,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1018766,2019-08-12 16:49:39:208,-0.3727,0.3551,9.9836,-0.4301,0.3115,9.7923,-0.0048,0.0064,0.0012
34157,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1018766,2019-08-12 16:49:39:208,-0.3727,0.3551,9.9836,-0.4301,0.3115,9.7923,-0.0048,0.0064,0.0012
34158,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1018766,2019-08-12 16:49:39:208,-0.3727,0.3551,9.9836,-0.4301,0.3115,9.7923,-0.0048,0.0064,0.0012
34159,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1018767,2019-08-12 16:49:39:209,-0.3727,0.3551,9.9836,-0.4301,0.3115,9.7923,-0.0048,0.0064,0.0012
34160,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1018792,2019-08-12 16:49:39:234,-0.3727,0.3551,9.9836,-0.4301,0.3115,9.7923,-0.0048,0.0064,0.0012
34161,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1018892,2019-08-12 16:49:39:334,-0.3727,0.3551,9.9836,-0.4301,0.3115,9.7923,-0.0048,0.0064,0.0012
34162,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1018992,2019-08-12 16:49:39:434,-0.3727,0.3551,9.9836,-0.4301,0.3115,9.7923,-0.0048,0.0064,0.0012
34163,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1019092,2019-08-12 16:49:39:534,-0.3727,0.3551,9.9836,-0.4301,0.3115,9.7923,-0.0048,0.0064,0.0012
34164,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1019192,2019-08-12 16:49:39:634,-0.5056,0.2964,9.8807,-0.4058,0.3333,9.7926,-0.0059,0.0053,0.0001
34165,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1019291,2019-08-12 16:49:39:733,-0.4804,0.3706,9.7275,-0.3966,0.3304,9.7931,-0.0016,-0.0032,0.0012
34166,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1019391,2019-08-12 16:49:39:833,-0.3607,0.3192,9.9322,-0.391,0.3113,9.7939,-0.0059,-0.0064,0.0023
34167,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1019492,2019-08-12 16:49:39:934,-0.1763,0.051,10.0399,-0.3954,0.3031,9.794,0.0079,0.0107,0.0023
34168,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1019592,2019-08-12 16:49:40:034,-0.2362,0.294,10.1417,-0.4016,0.2894,9.7941,0.0037,-0.0021,0.0023
34169,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1019692,2019-08-12 16:49:40:134,-0.2542,0.2402,10.1237,-0.4007,0.2944,9.794,0.009,0.0032,0.0023
34170,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1019793,2019-08-12 16:49:40:235,-0.4074,0.2617,9.9717,-0.4004,0.2903,9.7942,-0.0027,0.0,0.0023
34171,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1019892,2019-08-12 16:49:40:334,-0.6037,0.203,9.8125,-0.3912,0.2874,9.7946,-0.0006,-0.0096,0.0012
34172,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1019991,2019-08-12 16:49:40:433,-0.5822,0.3694,9.7107,-0.3823,0.2752,9.7953,-0.0006,-0.0032,0.0023
34173,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1020092,2019-08-12 16:49:40:534,-0.4912,0.3419,9.9777,-0.3764,0.2699,9.7957,-0.0016,-0.0043,0.0023
34174,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1020191,2019-08-12 16:49:40:633,-0.326,0.1959,9.6449,-0.3823,0.2597,9.7958,-0.0102,0.0011,0.0012
34175,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1020293,2019-08-12 16:49:40:735,-0.2266,0.1372,10.0387,-0.3854,0.2542,9.7958,-0.0016,-0.0085,0.0012
34176,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1020393,2019-08-12 16:49:40:835,-0.2015,0.2976,10.0399,-0.3867,0.2492,9.7959,-0.0059,0.0053,-0.0009
34177,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1020492,2019-08-12 16:49:40:934,-0.2949,0.1504,10.2674,-0.3882,0.2413,9.796,-0.0123,-0.0021,-0.002
34178,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1020593,2019-08-12 16:49:41:035,-0.4349,0.1492,10.4828,-0.3678,0.2268,9.7971,-0.007,-0.0128,-0.0009
34179,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1020692,2019-08-12 16:49:41:134,-0.5163,0.2677,9.919,-0.3673,0.2183,9.7973,-0.0038,0.0021,-0.0009
34180,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1020793,2019-08-12 16:49:41:235,-0.5307,0.2785,9.6772,-0.3617,0.2008,9.7979,-0.0027,0.0021,0.0012
34181,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1020892,2019-08-12 16:49:41:334,-0.5475,0.2126,9.7107,-0.3587,0.194,9.7982,0.0016,0.0021,0.0023
34182,47.85325,-1.693478,127.19,30.35,11.792,18.7,15 / 23,1020991,2019-08-12 16:49:41:433,-0.2446,0.2952,9.4952,-0.3651,0.2111,9.7976,-0.0123,-0.0064,0.0044
