,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63025,51.278088,-2.911915,53,20.92,9,218.0,14 / 20,6302523,2019-08-16 14:34:16:303,0.0562,-0.0078,10.1611,-0.0024,-0.0045,9.8066,0.0074,-0.0005,-0.0176,-11.8,14.78,-23.28,224.04,8.47,0.56
63026,51.278088,-2.911915,53,20.92,9,218.0,14 / 20,6302623,2019-08-16 14:34:16:403,-0.1884,-0.2208,9.5712,-0.0052,-0.0302,9.8066,-0.0011,0.0357,-0.0027,-10.6,14.23,-24.19,223.86,8.33,0.45
63027,51.278088,-2.911915,53,20.92,9,218.0,14 / 20,6302723,2019-08-16 14:34:16:503,-0.4956,-0.1682,10.3488,-0.0307,-0.0287,9.8066,-0.0171,0.0751,-0.0016,-10.6,14.23,-24.19,223.86,8.33,0.45
63028,51.277943,-2.91211,52,20.89,9,218.3,14 / 20,6302823,2019-08-16 14:34:16:603,-0.3759,-0.3581,9.6052,-0.0503,-0.0276,9.8065,0.0373,0.0229,0.0101,-11.13,13.34,-24.46,221.9,8.08,0.45
63029,51.277943,-2.91211,52,20.89,9,218.3,14 / 20,6302923,2019-08-16 14:34:16:703,-0.3237,0.4203,10.2013,-0.0761,0.0067,9.8064,0.0053,0.0101,0.0197,-10.42,14.08,-24.36,226.05,7.77,0.78
63030,51.277943,-2.91211,52,20.89,9,218.3,14 / 20,6303023,2019-08-16 14:34:16:803,-0.202,0.0127,8.7128,0.0038,0.0255,9.8066,-0.0384,-0.0357,-0.0037,-10.42,14.08,-24.36,226.05,7.77,0.78
63031,51.277943,-2.91211,52,20.89,9,218.3,14 / 20,6303123,2019-08-16 14:34:16:903,0.1378,0.1396,9.4849,0.0522,0.048,9.8064,-0.0618,-0.025,0.0016,-10.77,13.68,-24.43,223.67,8.19,0.75
63032,51.277943,-2.91211,52,20.89,9,218.3,14 / 20,6303223,2019-08-16 14:34:17:003,-0.1144,-0.1101,9.8704,0.0391,0.0151,9.8066,-0.016,0.0027,0.0005,-11.27,14.32,-23.83,223.59,8.41,0.66
63033,51.277943,-2.91211,52,20.89,9,218.3,14 / 20,6303323,2019-08-16 14:34:17:103,0.3864,-0.3109,9.6076,0.0373,-0.0379,9.8065,-0.0011,-0.0154,0.0048,-11.27,14.32,-23.83,223.59,8.41,0.66
63034,51.277943,-2.91211,52,20.89,9,218.3,14 / 20,6303423,2019-08-16 14:34:17:203,-0.0449,0.1168,9.6201,-0.0164,0.0043,9.8066,-0.0011,-0.0154,0.0048,-11.13,13.34,-24.46,221.74,8.42,0.35
63035,51.277943,-2.91211,52,20.89,9,218.3,14 / 20,6303523,2019-08-16 14:34:17:303,-0.2488,-0.2489,10.3223,-0.0303,0.0156,9.8066,0.0469,0.0123,0.0112,-11.96,14.17,-23.58,221.94,8.36,0.43
63036,51.277943,-2.91211,52,20.89,9,218.3,14 / 20,6303623,2019-08-16 14:34:17:403,-0.1956,0.3739,9.7836,-0.0639,0.0375,9.8064,0.0224,0.0229,0.0016,-11.96,14.17,-23.58,221.94,8.36,0.43
63037,51.277943,-2.91211,52,20.89,9,218.3,14 / 20,6303724,2019-08-16 14:34:17:504,-0.3552,-0.3213,9.2944,-0.0388,-0.0145,9.8066,-0.0075,0.1017,0.0005,-11.16,13.23,-24.5,221.07,8.23,0.85
63038,51.2778,-2.9123,52,20.97,9,218.4,15 / 20,6303823,2019-08-16 14:34:17:603,0.5731,0.3692,9.9354,-0.0015,0.0113,9.8066,-0.0032,-0.0676,-0.0187,-10.2,13.78,-24.62,225.37,8.01,0.93
63039,51.2778,-2.9123,52,20.97,9,218.4,15 / 20,6303923,2019-08-16 14:34:17:703,0.0956,0.676,10.1644,0.0165,0.0123,9.8066,-0.0149,0.008,0.008,-10.09,13.93,-24.58,225.29,8.13,0.91
63040,51.2778,-2.9123,52,20.97,9,218.4,15 / 20,6304023,2019-08-16 14:34:17:803,0.1181,-0.1548,9.6953,0.0192,0.0033,9.8066,-0.0256,0.0197,0.0037,-10.09,13.93,-24.58,225.29,8.13,0.91
63041,51.2778,-2.9123,52,20.97,9,218.4,15 / 20,6304123,2019-08-16 14:34:17:903,-0.3323,-0.2149,10.3351,0.0053,-0.0074,9.8066,-0.0043,0.0538,0.0069,-10.46,14.13,-24.31,225.61,8.22,0.85
63042,51.2778,-2.9123,52,20.97,9,218.4,15 / 20,6304223,2019-08-16 14:34:18:003,0.2691,0.2615,9.8587,-0.0162,-0.0287,9.8066,-0.0043,0.0538,0.0069,-10.64,14.28,-24.14,223.75,8.03,0.8
63043,51.2778,-2.9123,52,20.97,9,218.4,15 / 20,6304323,2019-08-16 14:34:18:103,0.2085,0.5853,9.7433,-0.0171,-0.0005,9.8066,0.0064,-0.0261,0.0016,-10.77,13.68,-24.43,223.75,8.03,0.8
63044,51.2778,-2.9123,52,20.97,9,218.4,15 / 20,6304424,2019-08-16 14:34:18:204,-0.2492,-0.2991,9.669,-0.0078,0.002,9.8066,-0.0011,-0.0559,0.0016,-10.77,13.68,-24.43,223.75,8.03,0.8
63045,51.2778,-2.9123,52,20.97,9,218.4,15 / 20,6304523,2019-08-16 14:34:18:303,0.0033,0.0762,9.8237,-0.0093,-0.0041,9.8066,0.0224,0.0165,0.0016,-11.96,14.17,-23.58,221.82,8.01,0.84
63046,51.2778,-2.9123,52,20.97,9,218.4,15 / 20,6304623,2019-08-16 14:34:18:403,-0.0812,-0.2336,10.1469,-0.0133,0.0059,9.8066,0.0277,-0.0261,0.0069,-11.67,13.83,-23.93,221.77,7.97,0.92
63047,51.2778,-2.9123,52,20.97,9,218.4,15 / 20,6304723,2019-08-16 14:34:18:503,0.0466,0.2481,9.6387,0.0096,0.0292,9.8066,0.017,-0.008,0.0112,-10.77,13.68,-24.43,221.77,7.97,0.92
63048,51.27765,-2.912485,51,21.06,9,218.4,15 / 20,6304823,2019-08-16 14:34:18:603,-0.3939,-0.1047,9.7444,0.0125,0.055,9.8065,0.0138,-0.0016,0.0186,-10.77,13.68,-24.43,221.77,7.97,0.92
63049,51.27765,-2.912485,51,21.06,9,218.4,15 / 20,6304923,2019-08-16 14:34:18:703,-0.3806,0.2459,9.9384,-0.0162,0.0277,9.8066,-0.0032,-0.0048,0.0314,-11.03,14.02,-24.12,223.29,8.24,1.11
63050,51.27765,-2.912485,51,21.06,9,218.4,15 / 20,6305023,2019-08-16 14:34:18:803,-0.256,0.2164,9.7373,-0.0343,0.0519,9.8065,-0.0032,-0.0048,0.0314,-10.32,13.15,-24.91,222.35,8.3,1.47
63051,51.27765,-2.912485,51,21.06,9,218.4,15 / 20,6305123,2019-08-16 14:34:18:903,-0.4657,0.3341,9.9573,-0.0102,0.0276,9.8066,0.0085,0.0037,0.0144,-10.07,14.38,-24.32,224.65,8.36,1.71
63052,51.27765,-2.912485,51,21.06,9,218.4,15 / 20,6305223,2019-08-16 14:34:19:003,-0.1337,-0.101,9.2545,-0.0085,0.0376,9.8066,-0.0352,-0.0133,0.0154,-10.07,14.38,-24.32,224.65,8.36,1.71
63053,51.27765,-2.912485,51,21.06,9,218.4,15 / 20,6305323,2019-08-16 14:34:19:103,0.1695,0.22,9.441,-0.0046,0.0005,9.8066,-0.0181,0.0645,0.0058,-11.43,13.55,-24.2,222.33,8.48,1.9
63054,51.27765,-2.912485,51,21.06,9,218.4,15 / 20,6305423,2019-08-16 14:34:19:203,0.2491,0.5401,10.7121,-0.0145,0.0051,9.8066,-0.0011,0.0123,0.009,-10.98,15.52,-23.21,226.7,8.46,1.92
63055,51.27765,-2.912485,51,21.06,9,218.4,15 / 20,6305523,2019-08-16 14:34:19:303,-0.256,-0.2666,9.7697,-0.0345,0.0078,9.8066,0.0149,0.0091,0.0069,-10.98,15.52,-23.21,226.7,8.46,1.92
63056,51.27765,-2.912485,51,21.06,9,218.4,15 / 20,6305623,2019-08-16 14:34:19:403,-0.1348,-0.0363,9.7762,-0.0187,-0.0046,9.8066,-0.032,0.0123,0.0069,-12.46,14.63,-23.04,222.77,8.36,2.1
63057,51.27765,-2.912485,51,21.06,9,218.4,15 / 20,6305723,2019-08-16 14:34:19:503,-0.1525,-0.1267,10.9567,-0.0083,-0.0161,9.8066,-0.0277,-0.0272,-0.0006,-11.79,13.1,-24.27,218.14,8.26,2.16
63058,51.277496,-2.912673,51,21.04,9,218.3,15 / 20,6305824,2019-08-16 14:34:19:604,0.0419,0.1179,10.3077,0.0176,-0.0331,9.8066,-0.0277,-0.0272,-0.0006,-10.74,12.1,-25.27,218.14,8.26,2.16
63059,51.277496,-2.912673,51,21.04,9,218.3,15 / 20,6305924,2019-08-16 14:34:19:704,0.158,-0.3974,8.4969,0.0501,-0.0456,9.8064,-0.0117,-0.0069,-0.0197,-11.56,13.02,-24.43,218.5,8.32,1.76
63060,51.277496,-2.912673,51,21.04,9,218.3,15 / 20,6306024,2019-08-16 14:34:19:804,0.3206,-0.2348,10.8423,0.027,-0.0215,9.8066,-0.0075,0.0282,0.0069,-11.56,13.02,-24.43,218.5,8.32,1.76
63061,51.277496,-2.912673,51,21.04,9,218.3,15 / 20,6306123,2019-08-16 14:34:19:903,0.6094,-0.0489,10.0577,0.0128,-0.0128,9.8066,0.0117,-0.0091,-0.0059,-11.01,12.41,-25.0,217.83,8.37,1.56
63062,51.277496,-2.912673,51,21.04,9,218.3,15 / 20,6306223,2019-08-16 14:34:20:003,0.0537,-0.1875,10.1109,-0.0005,-0.0024,9.8067,0.0192,0.024,-0.0059,-11.81,13.2,-24.21,218.85,8.35,1.4
63063,51.277496,-2.912673,51,21.04,9,218.3,15 / 20,6306323,2019-08-16 14:34:20:103,-0.0874,-0.0036,10.3154,-0.0067,-0.0255,9.8066,0.0085,-0.0059,-0.0101,-11.81,13.2,-24.21,218.85,8.35,1.4
63064,51.277496,-2.912673,51,21.04,9,218.3,15 / 20,6306423,2019-08-16 14:34:20:203,0.0745,-0.4398,9.1487,-0.0074,-0.0419,9.8066,-0.0224,0.0591,0.0058,-12.21,14.47,-23.27,221.52,8.23,1.31
63065,51.277496,-2.912673,51,21.04,9,218.3,15 / 20,6306523,2019-08-16 14:34:20:303,0.0585,-0.2304,9.4777,-0.0063,-0.0537,9.8065,0.0106,0.0474,0.0016,-12.62,14.02,-23.33,220.08,7.99,1.1
63066,51.277496,-2.912673,51,21.04,9,218.3,15 / 20,6306624,2019-08-16 14:34:20:404,0.217,0.3707,9.2456,0.0086,0.0174,9.8066,0.0106,0.0474,0.0016,-12.62,14.02,-23.33,220.08,7.99,1.1
63067,51.277496,-2.912673,51,21.04,9,218.3,15 / 20,6306723,2019-08-16 14:34:20:503,-0.1237,-0.5035,9.8575,0.0125,-0.0108,9.8066,-0.0309,-0.0325,-0.0197,-12.07,13.41,-23.96,219.3,8.1,1.14
63068,51.27735,-2.912859,51,21.09,9,218.0,14 / 20,6306822,2019-08-16 14:34:20:602,-0.421,0.2733,10.1376,0.0313,-0.0158,9.8066,0.0021,-0.0091,-0.0229,-11.28,12.62,-24.77,221.0,8.18,0.95
63069,51.27735,-2.912859,51,21.09,9,218.0,14 / 20,6306923,2019-08-16 14:34:20:703,0.3072,0.1828,8.76,0.0281,-0.0027,9.8066,-0.0021,0.0442,-0.0037,-11.56,13.02,-24.43,219.47,8.3,0.83
63070,51.27735,-2.912859,51,21.09,9,218.0,14 / 20,6307024,2019-08-16 14:34:20:804,-0.2576,-0.3218,9.7856,0.0087,-0.0075,9.8066,0.0224,0.0123,0.0037,-11.56,13.02,-24.43,219.47,8.3,0.83
63071,51.27735,-2.912859,51,21.09,9,218.0,14 / 20,6307124,2019-08-16 14:34:20:904,0.0032,0.2119,9.8075,-0.0021,0.0157,9.8066,0.0224,0.0123,0.0186,-11.13,11.74,-25.26,218.95,8.16,0.71
63072,51.27735,-2.912859,51,21.09,9,218.0,14 / 20,6307223,2019-08-16 14:34:21:003,-0.2228,0.1766,10.2267,-0.0066,0.0215,9.8066,-0.0064,-0.0197,0.0058,-12.07,13.41,-23.96,219.57,8.21,0.79
63073,51.27735,-2.912859,51,21.09,9,218.0,14 / 20,6307324,2019-08-16 14:34:21:104,-0.5832,-0.2173,10.2418,-0.0227,0.0227,9.8066,-0.0064,-0.0197,0.0058,-12.07,13.41,-23.96,219.57,8.21,0.79
63074,51.27735,-2.912859,51,21.09,9,218.0,14 / 20,6307424,2019-08-16 14:34:21:204,0.0124,0.2142,9.6328,0.0038,0.0023,9.8067,-0.0384,0.008,-0.0006,-13.0,13.59,-23.38,220.06,8.19,0.98
63075,51.27735,-2.912859,51,21.09,9,218.0,14 / 20,6307523,2019-08-16 14:34:21:303,-0.1501,0.3622,10.1426,0.0115,0.0059,9.8066,-0.0011,-0.0346,0.0048,-12.11,13.54,-23.88,221.51,8.26,0.96
63076,51.27735,-2.912859,51,21.09,9,218.0,14 / 20,6307623,2019-08-16 14:34:21:403,0.0755,0.303,9.0875,0.0046,0.0061,9.8066,0.0053,0.0314,0.0069,-12.11,13.54,-23.88,221.51,8.26,0.96
63077,51.27735,-2.912859,51,21.09,9,218.0,14 / 20,6307723,2019-08-16 14:34:21:503,-0.054,-0.4587,9.8461,0.0029,-0.0004,9.8067,-0.0288,0.0357,-0.0006,-11.43,13.55,-24.2,223.42,8.27,0.95
63078,51.277206,-2.91304,50,21.03,9,218.1,14 / 20,6307823,2019-08-16 14:34:21:603,-0.058,-0.0392,9.5156,0.0045,-0.0265,9.8066,-0.0085,-0.0676,0.0005,-11.43,13.55,-24.2,223.42,8.27,0.95
63079,51.277206,-2.91304,50,21.03,9,218.1,14 / 20,6307923,2019-08-16 14:34:21:703,-0.0099,-0.0884,10.3313,-0.003,-0.0013,9.8066,0.0032,-0.0005,0.0112,-11.43,13.55,-24.2,223.61,8.19,0.82
63080,51.277206,-2.91304,50,21.03,9,218.1,14 / 20,6308024,2019-08-16 14:34:21:804,0.0788,0.3502,10.2737,-0.0123,0.0025,9.8066,-0.0043,0.008,-0.0027,-11.71,13.88,-23.88,221.68,8.15,0.88
63081,51.277206,-2.91304,50,21.03,9,218.1,14 / 20,6308123,2019-08-16 14:34:21:903,-0.1505,-0.1036,10.3019,-0.0227,-0.0078,9.8066,-0.0043,0.008,-0.0027,-11.56,12.93,-24.48,219.56,8.02,0.94
63082,51.277206,-2.91304,50,21.03,9,218.1,14 / 20,6308223,2019-08-16 14:34:22:003,-0.4277,-0.7637,9.9704,0.0291,-0.0241,9.8066,-0.0181,-0.0016,-0.008,-11.56,12.93,-24.48,219.56,8.02,0.94
63083,51.277206,-2.91304,50,21.03,9,218.1,14 / 20,6308323,2019-08-16 14:34:22:103,0.3509,0.1199,10.4379,0.0446,-0.0078,9.8065,-0.0171,-0.041,-0.0112,-11.3,14.15,-23.92,223.81,8.06,0.72
63084,51.277206,-2.91304,50,21.03,9,218.1,14 / 20,6308422,2019-08-16 14:34:22:202,-0.0049,-0.5337,10.0242,0.0654,-0.0384,9.8064,-0.0192,0.0154,-0.0091,-11.71,13.88,-23.88,223.81,8.06,0.72
63085,51.277206,-2.91304,50,21.03,9,218.1,14 / 20,6308523,2019-08-16 14:34:22:303,0.4982,-0.0744,9.7554,-0.0156,-0.0393,9.8066,0.0042,0.0676,0.0058,-11.31,14.37,-23.78,224.12,8.18,0.29
63086,51.277206,-2.91304,50,21.03,9,218.1,14 / 20,6308624,2019-08-16 14:34:22:404,0.1459,-0.1664,10.7692,-0.0407,-0.0491,9.8064,0.0437,0.0282,0.0069,-11.31,14.37,-23.78,224.12,8.18,0.29
63087,51.277206,-2.91304,50,21.03,9,218.1,14 / 20,6308723,2019-08-16 14:34:22:503,0.125,0.1643,9.3213,-0.0478,-0.0262,9.8065,0.0149,-0.0378,0.008,-11.57,14.48,-23.59,222.35,7.87,0.37
63088,51.277058,-2.913227,50,21.12,9,217.8,14 / 20,6308823,2019-08-16 14:34:22:603,-0.3682,-0.0272,9.7845,-0.0011,0.023,9.8066,-0.0245,0.0314,-0.0048,-11.57,14.48,-23.59,222.35,7.87,0.37
63089,51.277058,-2.913227,50,21.12,9,217.8,14 / 20,6308923,2019-08-16 14:34:22:703,0.2286,0.2162,9.6909,-0.0085,-0.0059,9.8066,-0.0245,0.0314,-0.0048,-11.17,13.39,-24.41,221.97,7.96,0.47
63090,51.277058,-2.913227,50,21.12,9,217.8,14 / 20,6309023,2019-08-16 14:34:22:803,0.0605,0.0505,9.98,0.003,-0.0193,9.8066,0.0,-0.0059,-0.0144,-10.26,13.32,-24.85,223.87,7.89,0.38
63091,51.277058,-2.913227,50,21.12,9,217.8,14 / 20,6309123,2019-08-16 14:34:22:903,0.0648,-0.2129,10.2684,0.0421,-0.0095,9.8066,-0.0075,-0.0197,-0.0048,-10.26,13.32,-24.85,223.87,7.89,0.38
63092,51.277058,-2.913227,50,21.12,9,217.8,14 / 20,6309224,2019-08-16 14:34:23:004,-0.1127,-0.232,9.6913,-0.0007,-0.0095,9.8066,0.0064,0.0154,0.0016,-11.05,12.45,-24.95,219.75,8.04,0.07
63093,51.277058,-2.913227,50,21.12,9,217.8,14 / 20,6309323,2019-08-16 14:34:23:103,0.5322,0.3399,9.9091,0.0112,-0.0068,9.8066,-0.0107,0.0421,0.0026,-11.6,12.97,-24.44,220.46,8.0,0.03
63094,51.277058,-2.913227,50,21.12,9,217.8,14 / 20,6309423,2019-08-16 14:34:23:203,0.0897,-0.4314,9.3366,0.0223,-0.0195,9.8066,-0.0149,-0.0165,-0.0112,-12.3,12.93,-24.12,220.61,8.03,-0.14
63095,51.277058,-2.913227,50,21.12,9,217.8,14 / 20,6309523,2019-08-16 14:34:23:303,0.5716,-0.0092,9.3663,0.0116,-0.0064,9.8066,-0.0085,-0.0336,-0.0229,-12.3,12.93,-24.12,220.61,8.03,-0.14
63096,51.277058,-2.913227,50,21.12,9,217.8,14 / 20,6309623,2019-08-16 14:34:23:403,0.1469,-0.167,9.7678,0.0036,-0.0137,9.8066,0.0351,-0.0261,-0.0101,-11.6,13.07,-24.38,220.67,8.05,-0.22
63097,51.277058,-2.913227,50,21.12,9,217.8,14 / 20,6309723,2019-08-16 14:34:23:503,0.0195,-0.545,9.6175,0.0085,-0.0021,9.8066,0.0149,-0.0048,-0.0101,-11.6,13.07,-24.38,220.67,8.05,-0.22
63098,51.276905,-2.913421,51,21.17,9,218.2,14 / 21,6309823,2019-08-16 14:34:23:603,-0.0298,0.0506,9.8641,0.0059,0.0162,9.8066,0.0149,-0.0048,-0.0101,-11.07,14.07,-24.07,224.7,8.08,-0.26
63099,51.276905,-2.913421,51,21.17,9,218.2,14 / 21,6309923,2019-08-16 14:34:23:703,0.037,-0.047,10.136,-0.001,0.0246,9.8066,0.0245,-0.0154,-0.0037,-10.89,13.05,-24.72,224.7,8.08,-0.26
63100,51.276905,-2.913421,51,21.17,9,218.2,14 / 21,6310023,2019-08-16 14:34:23:803,-0.1514,0.1632,10.4278,-0.0252,0.0264,9.8066,0.033,0.0154,0.0037,-10.43,12.51,-25.19,224.14,8.09,-0.04
63101,51.276905,-2.913421,51,21.17,9,218.2,14 / 21,6310122,2019-08-16 14:34:23:902,0.0622,-0.0301,9.536,-0.0326,-0.0057,9.8066,0.0096,-0.0325,0.0101,-11.3,12.73,-24.7,224.14,8.09,-0.04
63102,51.276905,-2.913421,51,21.17,9,218.2,14 / 21,6310223,2019-08-16 14:34:24:003,0.2234,0.345,9.8264,-0.0435,0.005,9.8066,0.0181,0.0059,0.0144,-10.59,13.5,-24.61,222.03,7.93,0.16
63103,51.276905,-2.913421,51,21.17,9,218.2,14 / 21,6310323,2019-08-16 14:34:24:103,-0.0455,0.3192,8.5507,0.0059,0.0593,9.8065,0.0309,-0.0368,-0.0187,-10.59,13.5,-24.61,222.03,7.93,0.16
63104,51.276905,-2.913421,51,21.17,9,218.2,14 / 21,6310424,2019-08-16 14:34:24:204,-0.1916,-0.1465,9.1059,0.0227,0.006,9.8066,-0.0224,0.0165,0.0048,-10.07,14.38,-24.32,226.07,8.18,0.39
63105,51.276905,-2.913421,51,21.17,9,218.2,14 / 21,6310523,2019-08-16 14:34:24:303,-0.1808,-0.4084,9.6417,0.0103,0.0,9.8066,-0.0224,0.0165,0.0048,-11.16,14.99,-23.47,226.29,8.3,0.32
63106,51.276905,-2.913421,51,21.17,9,218.2,14 / 21,6310623,2019-08-16 14:34:24:403,-0.1222,-0.2672,10.1241,0.0078,0.011,9.8066,0.0202,-0.0453,-0.0048,-10.8,13.72,-24.39,223.92,8.38,0.33
63107,51.276905,-2.913421,51,21.17,9,218.2,14 / 21,6310724,2019-08-16 14:34:24:504,0.1433,0.3062,10.3259,-0.0069,0.0144,9.8066,0.0213,0.0229,-0.0069,-10.8,13.72,-24.39,223.92,8.38,0.33
63108,51.276752,-2.913613,52,21.22,9,218.6,14 / 21,6310824,2019-08-16 14:34:24:604,-0.0404,0.2753,9.4169,-0.0032,-0.0057,9.8066,-0.0085,0.04,0.0016,-10.54,15.05,-23.71,225.81,8.41,0.42
63109,51.276752,-2.913613,52,21.22,9,218.6,14 / 21,6310923,2019-08-16 14:34:24:703,-0.2078,0.5016,10.5814,-0.0188,-0.0295,9.8066,-0.0075,-0.0304,-0.0165,-10.54,13.39,-24.69,221.57,8.21,0.38
63110,51.276752,-2.913613,52,21.22,9,218.6,14 / 21,6311023,2019-08-16 14:34:24:803,-0.2652,-0.6212,10.5034,-0.0225,-0.0206,9.8066,-0.0085,-0.0836,0.0037,-10.54,13.39,-24.69,221.57,8.21,0.38
63111,51.276752,-2.913613,52,21.22,9,218.6,14 / 21,6311123,2019-08-16 14:34:24:903,0.0951,0.4206,8.8369,0.0101,0.0004,9.8066,-0.0085,-0.0836,0.0037,-11.01,12.41,-25.0,219.46,8.09,0.3
63112,51.276752,-2.913613,52,21.22,9,218.6,14 / 21,6311224,2019-08-16 14:34:25:004,0.1414,0.5903,10.1711,-0.0139,0.0059,9.8066,-0.0245,0.0016,0.0037,-11.17,13.39,-24.41,222.04,8.14,0.27
63113,51.276752,-2.913613,52,21.22,9,218.6,14 / 21,6311323,2019-08-16 14:34:25:103,-0.0007,0.2913,9.4744,-0.0273,0.0383,9.8065,0.0011,0.0282,0.0197,-11.17,13.39,-24.41,222.04,8.14,0.27
63114,51.276752,-2.913613,52,21.22,9,218.6,14 / 21,6311423,2019-08-16 14:34:25:203,0.1851,0.3249,8.7683,0.0041,0.0628,9.8064,0.0309,-0.1049,0.0016,-10.67,14.33,-24.1,223.89,8.17,0.54
63115,51.276752,-2.913613,52,21.22,9,218.6,14 / 21,6311523,2019-08-16 14:34:25:303,-0.0004,0.3924,9.5833,0.002,0.0995,9.8061,0.0011,0.0048,0.0058,-11.16,14.99,-23.47,225.53,8.58,0.96
63116,51.276752,-2.913613,52,21.22,9,218.6,14 / 21,6311623,2019-08-16 14:34:25:403,-0.4161,0.3413,10.4838,-0.0126,0.0116,9.8066,0.0042,0.0463,0.0005,-11.44,15.36,-23.09,225.53,8.58,0.96
63117,51.276752,-2.913613,52,21.22,9,218.6,14 / 21,6311723,2019-08-16 14:34:25:503,-0.0965,-0.059,9.8027,-0.0455,0.0186,9.8065,-0.0245,0.0602,0.0026,-11.44,15.36,-23.09,225.53,8.58,0.96
63118,51.276608,-2.913797,51,21.18,9,218.6,14 / 21,6311823,2019-08-16 14:34:25:603,-0.1697,0.0936,9.4821,-0.0084,-0.0042,9.8066,-0.0139,-0.024,0.0058,-11.57,14.48,-23.59,221.11,8.47,1.23
63119,51.276608,-2.913797,51,21.18,9,218.6,14 / 21,6311923,2019-08-16 14:34:25:703,-0.4724,-0.3047,9.9117,-0.0225,0.0002,9.8066,-0.0139,-0.024,0.0058,-11.16,14.99,-23.47,225.37,8.37,1.31
63120,51.276608,-2.913797,51,21.18,9,218.6,14 / 21,6312023,2019-08-16 14:34:25:803,0.3576,0.438,9.5639,-0.0136,0.0,9.8066,-0.0075,0.0623,0.0069,-11.16,14.99,-23.47,225.37,8.37,1.31
63121,51.276608,-2.913797,51,21.18,9,218.6,14 / 21,6312123,2019-08-16 14:34:25:903,0.1494,0.1559,8.7776,-0.0036,0.0085,9.8066,-0.0181,0.0069,0.0154,-10.59,13.5,-24.61,220.44,8.32,1.37
63122,51.276608,-2.913797,51,21.18,9,218.6,14 / 21,6312224,2019-08-16 14:34:26:004,-0.0194,-0.0217,8.7662,0.0327,0.0183,9.8066,-0.0117,-0.0602,-0.0123,-11.46,13.73,-24.09,222.75,8.51,1.46
63123,51.276608,-2.913797,51,21.18,9,218.6,14 / 21,6312323,2019-08-16 14:34:26:103,0.1964,-0.1899,10.088,0.0544,0.0046,9.8065,-0.0053,-0.0229,-0.0261,-11.46,13.73,-24.09,222.75,8.51,1.46
63124,51.276608,-2.913797,51,21.18,9,218.6,14 / 21,6312423,2019-08-16 14:34:26:203,-0.1705,0.3504,10.0422,-0.0154,-0.0429,9.8065,-0.0171,0.1039,0.0058,-10.36,13.2,-24.87,222.19,8.76,1.26
63125,51.276608,-2.913797,51,21.18,9,218.6,14 / 21,6312522,2019-08-16 14:34:26:302,-0.1705,0.3504,10.0422,-0.0154,-0.0429,9.8065,-0.0171,0.1039,0.0058,-10.86,13.85,-24.29,222.19,8.76,1.26
63126,51.276608,-2.913797,51,21.18,9,218.6,14 / 21,6312623,2019-08-16 14:34:26:403,0.0728,0.0559,9.1055,-0.0447,-0.0231,9.8065,-0.0117,-0.0421,0.0197,-11.31,14.37,-23.78,223.11,8.41,1.16
63127,51.276608,-2.913797,51,21.18,9,218.6,14 / 21,6312723,2019-08-16 14:34:26:503,-0.1411,-0.1601,9.8666,-0.0554,-0.0223,9.8065,0.0202,0.0037,-0.0101,-12.3,14.58,-23.16,223.11,8.41,1.16
63128,51.276455,-2.913985,51,21.23,9,218.5,15 / 21,6312823,2019-08-16 14:34:26:603,-0.0728,-0.4509,9.3584,0.0194,0.0208,9.8066,-0.0213,-0.0048,-0.0101,-11.76,14.09,-23.73,221.33,8.08,1.29
63129,51.276455,-2.913985,51,21.23,9,218.5,15 / 21,6312924,2019-08-16 14:34:26:704,0.2053,0.0883,10.1493,0.0352,0.0215,9.8066,-0.0064,-0.0133,-0.0038,-11.16,14.99,-23.47,221.33,8.08,1.29
63130,51.276455,-2.913985,51,21.23,9,218.5,15 / 21,6313023,2019-08-16 14:34:26:803,0.2384,0.2385,9.7332,0.0272,0.0235,9.8066,0.0096,0.0272,0.009,-11.16,14.99,-23.47,221.33,8.08,1.29
63131,51.276455,-2.913985,51,21.23,9,218.5,15 / 21,6313123,2019-08-16 14:34:26:903,-0.1675,-0.0985,9.53,-0.0063,-0.0061,9.8066,-0.0032,0.008,-0.008,-10.59,13.5,-24.61,220.55,8.29,1.29
63132,51.276455,-2.913985,51,21.23,9,218.5,15 / 21,6313224,2019-08-16 14:34:27:004,0.0532,0.2986,9.6725,-0.012,-0.0078,9.8066,-0.0075,-0.0059,-0.0027,-10.41,14.37,-24.19,225.18,8.21,1.3
