,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1391,53.089443,-1.773492,318.11,7.86,3,119.47,19 / 21,1612315,2019-11-06 13:09:14:023,-2.3896,0.0827,10.4355,-0.0108,-0.0142,9.8066,0.0072,0.0466,-0.0594,-15.62,-40.31,13.0,346.71,-86.3,-140.71
1392,53.089443,-1.773492,318.11,7.86,3,119.47,19 / 21,1612415,2019-11-06 13:09:14:123,-1.9472,1.2706,9.7334,0.0076,-0.0074,9.8066,-0.0428,0.1927,-0.0215,-16.06,-41.0,13.19,345.14,-86.37,-142.07
1393,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1612515,2019-11-06 13:09:14:223,-2.0965,1.0468,10.0508,0.018,0.0113,9.8066,0.0233,0.0738,-0.0303,-15.75,-40.56,12.69,344.62,-86.38,-142.54
1394,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1612614,2019-11-06 13:09:14:322,-0.9426,3.4486,9.3695,0.0114,-0.001,9.8066,0.0164,0.2099,-0.1119,-15.87,-40.62,12.81,337.95,-86.48,-148.48
1395,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1612714,2019-11-06 13:09:14:422,-1.9334,2.4272,9.5688,0.007,0.0118,9.8066,0.0064,0.0498,0.0175,-15.56,-40.56,12.56,335.2,-86.5,-150.94
1396,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1612814,2019-11-06 13:09:14:522,-1.1404,3.7637,9.8224,-0.0097,-0.005,9.8066,-0.0403,0.1895,-0.0753,-16.56,-41.25,12.63,332.13,-86.64,-152.22
1397,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1612914,2019-11-06 13:09:14:622,-2.9595,2.1717,9.4984,-0.0052,0.0191,9.8066,-0.0085,-0.2377,0.1236,-16.0,-41.12,12.56,334.58,-86.86,-151.81
1398,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1613014,2019-11-06 13:09:14:722,-4.8885,-0.2646,10.1377,-0.0115,0.0132,9.8066,0.0259,-0.059,0.0453,-15.44,-41.06,12.06,336.75,-86.93,-149.29
1399,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1613114,2019-11-06 13:09:14:822,-3.0425,2.8476,9.8152,0.0262,0.0435,9.8064,0.0467,-0.1554,0.0147,-15.56,-41.06,12.25,332.11,-86.96,-151.81
1400,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1613214,2019-11-06 13:09:14:922,-2.5941,1.443,9.7296,0.024,0.035,9.8065,0.0664,-0.1442,0.0638,-15.87,-41.25,12.06,321.71,-87.09,-161.42
1401,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1613314,2019-11-06 13:09:15:022,-2.8728,2.8456,9.4597,-0.0012,0.0009,9.8066,-0.0188,0.1302,-0.0372,-15.62,-40.81,11.75,320.76,-87.01,-162.19
1402,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1613414,2019-11-06 13:09:15:122,-3.4325,1.3868,9.7333,0.0111,0.0015,9.8066,-0.0254,0.006,0.073,-15.81,-40.94,11.44,319.16,-87.0,-161.17
1403,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1613514,2019-11-06 13:09:15:222,-3.3975,1.992,9.5743,-0.0121,-0.0029,9.8066,-0.0353,0.1673,-0.0587,-16.37,-40.81,11.5,327.04,-87.03,-156.48
1404,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1613614,2019-11-06 13:09:15:322,-2.6278,2.7019,9.7238,-0.0087,0.0155,9.8066,-0.0109,0.0913,-0.0465,-15.62,-41.31,11.31,323.09,-87.2,-157.84
1405,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1613714,2019-11-06 13:09:15:422,-3.0106,2.9709,9.4534,-0.0048,0.0016,9.8066,-0.0038,0.1457,-0.0474,-15.5,-40.94,10.88,325.12,-87.33,-157.73
1406,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1613814,2019-11-06 13:09:15:522,-3.5251,2.6935,9.5145,-0.0027,0.0064,9.8066,-0.0087,0.0655,-0.0042,-16.19,-40.81,11.25,324.13,-87.46,-157.21
1407,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1613914,2019-11-06 13:09:15:622,-4.0753,1.5975,10.0861,-0.0144,0.0017,9.8066,-0.0163,0.0934,-0.0402,-16.81,-41.19,11.75,329.14,-87.48,-153.51
1408,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1614015,2019-11-06 13:09:15:723,-1.8101,1.2907,9.9586,0.0015,-0.0042,9.8066,0.019,0.0756,0.011,-16.44,-41.37,11.69,333.16,-87.49,-151.36
1409,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1614115,2019-11-06 13:09:15:823,-1.5601,0.6331,9.7074,0.0029,-0.0094,9.8065,0.0534,0.0367,-0.0112,-16.37,-40.87,11.94,334.83,-87.34,-149.7
1410,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1614214,2019-11-06 13:09:15:922,-0.8471,0.9344,9.7031,0.0057,0.0013,9.8066,0.0079,0.0446,-0.0062,-16.37,-40.87,12.0,334.71,-87.13,-149.62
1411,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1614316,2019-11-06 13:09:16:024,-0.7152,0.3614,9.8804,0.0063,-0.0019,9.8066,-0.0065,0.0564,-0.0133,-16.56,-40.44,11.31,329.86,-87.04,-150.08
1412,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1614414,2019-11-06 13:09:16:122,-0.393,0.1583,9.8774,0.0,0.0001,9.8066,-0.0015,0.0247,0.0036,-16.75,-40.44,12.06,332.9,-87.0,-149.66
1413,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 21,1614515,2019-11-06 13:09:16:223,-0.9405,-0.1417,9.8712,0.0056,0.0008,9.8066,0.0028,-0.0201,-0.0047,-16.87,-40.37,12.06,333.19,-86.99,-149.39
1414,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 21,1614614,2019-11-06 13:09:16:322,-0.3383,-0.029,9.7926,-0.0042,0.0013,9.8066,0.0038,-0.0074,0.0107,-16.31,-39.0,11.44,332.41,-86.96,-149.23
1415,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 21,1614715,2019-11-06 13:09:16:423,-0.9828,-0.1189,10.0074,0.0003,0.0104,9.8066,0.0086,-0.0824,0.0069,-14.62,-38.81,12.38,336.95,-87.04,-149.33
1416,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 21,1614814,2019-11-06 13:09:16:522,-0.7167,0.0019,9.8364,0.0,0.0027,9.8066,-0.0144,-0.0285,-0.0041,-15.62,-39.06,13.38,336.82,-87.06,-150.05
1417,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 21,1614915,2019-11-06 13:09:16:623,-0.5224,-0.3281,9.8458,0.0013,0.005,9.8066,0.0187,-0.1214,0.0406,-16.25,-40.25,13.25,335.47,-87.08,-151.25
1418,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 21,1615015,2019-11-06 13:09:16:723,0.3311,-0.3488,9.8866,0.0055,0.0117,9.8066,0.0228,-0.1134,-0.0039,-16.87,-40.37,12.75,332.41,-87.12,-152.47
1419,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 21,1615115,2019-11-06 13:09:16:823,1.9522,-1.8286,9.8434,0.0112,-0.0092,9.8066,0.0447,-0.051,-0.0132,-16.62,-40.5,12.63,331.71,-87.02,-153.02
1420,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 21,1615215,2019-11-06 13:09:16:923,1.3811,-1.9889,9.7274,0.0064,-0.0125,9.8066,0.0368,-0.0323,-0.0155,-16.19,-40.94,13.31,329.54,-86.79,-156.27
1421,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 21,1615315,2019-11-06 13:09:17:023,0.8578,-0.31,9.7939,-0.0067,-0.0068,9.8066,0.0076,-0.016,-0.0531,-15.87,-40.5,13.56,331.85,-86.68,-156.35
1422,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 21,1615414,2019-11-06 13:09:17:122,1.2968,-1.9603,9.908,-0.0052,-0.0024,9.8066,-0.0123,-0.0797,-0.0042,-15.75,-40.69,13.38,328.54,-86.71,-157.1
1423,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1615514,2019-11-06 13:09:17:222,2.0331,-1.0357,9.8992,-0.0081,-0.0026,9.8065,-0.0012,0.0125,-0.0731,-15.19,-40.31,13.88,333.62,-86.79,-156.59
1424,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1615614,2019-11-06 13:09:17:322,0.9141,-2.3074,9.9345,-0.0024,-0.0013,9.8066,0.0019,-0.1101,0.0095,-15.62,-39.81,14.56,332.56,-86.85,-157.91
1425,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1615715,2019-11-06 13:09:17:423,1.4103,-1.4542,10.2897,-0.011,-0.0111,9.8066,0.0057,0.0027,-0.0568,-15.5,-40.37,14.63,334.79,-86.85,-157.65
1426,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1615815,2019-11-06 13:09:17:523,1.2261,-2.3892,9.9191,0.0025,-0.0007,9.8066,0.0108,-0.133,0.0363,-15.75,-40.94,14.88,331.32,-86.86,-158.98
1427,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1615915,2019-11-06 13:09:17:623,2.2242,-1.8944,10.0071,-0.0067,-0.011,9.8066,0.0092,-0.0142,-0.0357,-15.62,-39.94,14.75,331.5,-86.79,-158.82
1428,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1616015,2019-11-06 13:09:17:723,2.2212,-1.9343,9.7738,0.0111,0.0174,9.8066,0.0182,-0.1115,-0.0077,-14.75,-40.44,15.06,331.54,-86.82,-160.56
1429,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1616115,2019-11-06 13:09:17:823,1.8582,-1.305,10.0595,0.0064,0.0127,9.8066,-0.0112,-0.0215,-0.0784,-13.56,-40.87,15.63,329.65,-86.95,-166.15
1430,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1616216,2019-11-06 13:09:17:924,1.2842,-0.4544,9.9123,0.0102,0.0223,9.8066,-0.0093,-0.0016,-0.0161,-14.25,-40.94,15.13,319.77,-87.16,-173.51
1431,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1616314,2019-11-06 13:09:18:022,2.2006,-0.4898,9.8258,0.003,0.0109,9.8066,0.0025,0.0434,-0.0592,-14.12,-40.62,16.25,318.77,-87.24,-176.5
1432,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1616414,2019-11-06 13:09:18:122,1.8163,-0.8795,10.3567,-0.0148,-0.0085,9.8066,0.0468,0.0987,-0.0202,-14.37,-41.37,15.13,314.55,-87.25,-178.48
1433,53.089443,-1.773492,318.11,7.86,3,119.47,19 / 20,1616515,2019-11-06 13:09:18:223,1.7518,-1.187,9.6603,-0.0092,0.0,9.8066,-0.0304,0.0542,-0.0343,-14.5,-41.0,15.5,319.05,-87.29,-176.31
1434,53.089443,-1.773492,318.11,7.86,3,119.47,19 / 20,1616615,2019-11-06 13:09:18:323,1.3848,-1.589,9.9691,0.0083,-0.0062,9.8066,-0.0176,0.1432,-0.0094,-14.5,-40.75,15.13,316.48,-87.37,-176.85
1435,53.089443,-1.773492,318.11,7.86,3,119.47,19 / 20,1616715,2019-11-06 13:09:18:423,1.4092,-1.2,9.9274,0.005,-0.0078,9.8066,-0.0268,0.1076,-0.0826,-14.19,-41.0,15.69,317.51,-87.29,-177.74
1436,53.089443,-1.773492,318.11,7.86,3,119.47,19 / 20,1616815,2019-11-06 13:09:18:523,1.6092,-0.7893,9.8145,0.0026,0.0118,9.8066,-0.0056,0.0369,-0.0051,-14.06,-40.81,14.88,314.09,-87.33,-179.01
1437,53.089443,-1.773492,318.11,7.86,3,119.47,19 / 20,1616915,2019-11-06 13:09:18:623,0.8529,-0.35,9.6902,-0.0071,0.0086,9.8066,-0.0537,0.133,-0.0663,-14.87,-41.75,14.63,308.02,-87.56,176.86
1438,53.089443,-1.773492,318.11,7.86,3,119.47,19 / 20,1617014,2019-11-06 13:09:18:722,1.818,-1.7303,10.0374,0.0188,0.0096,9.8065,0.0232,-0.0232,0.0261,-13.94,-40.94,14.69,305.57,-87.62,172.49
1439,53.089443,-1.773492,318.11,7.86,3,119.47,19 / 20,1617115,2019-11-06 13:09:18:823,1.7351,0.4137,9.4422,0.0005,0.0083,9.8066,0.0316,-0.0286,0.0155,-14.94,-41.25,14.69,304.36,-87.56,173.28
1440,53.089443,-1.773492,318.11,7.86,3,119.47,19 / 20,1617214,2019-11-06 13:09:18:922,1.0061,-0.7447,9.3107,0.0217,0.0098,9.8066,-0.0435,-0.0453,0.1427,-15.0,-41.31,14.13,302.32,-87.51,173.52
1441,53.089443,-1.773492,318.11,7.86,3,119.47,19 / 20,1617314,2019-11-06 13:09:19:022,-0.0897,-2.3879,9.5674,-0.003,-0.0161,9.8066,0.0548,0.0482,0.0087,-14.94,-41.5,14.5,306.32,-87.58,175.11
1442,53.089443,-1.773492,318.11,7.86,3,119.47,19 / 20,1617414,2019-11-06 13:09:19:122,1.7636,-1.6369,10.2416,-0.0027,0.0467,9.8065,0.0828,-0.0996,0.0236,-15.19,-41.25,14.31,300.31,-87.59,171.48
1443,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1617514,2019-11-06 13:09:19:222,2.5745,0.6552,10.0287,-0.0053,0.0159,9.8066,0.0523,0.0433,-0.0798,-14.81,-41.31,13.31,294.62,-87.59,168.27
1444,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1617614,2019-11-06 13:09:19:322,0.4029,-1.9953,9.3191,0.0233,0.0089,9.8066,-0.0942,-0.0588,0.2102,-14.44,-40.5,13.56,297.87,-87.58,167.22
1445,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1617714,2019-11-06 13:09:19:422,1.7995,-1.8173,10.626,-0.0017,-0.0263,9.8066,-0.07,0.1617,-0.0629,-15.12,-40.69,13.81,301.15,-87.72,172.05
1446,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1617814,2019-11-06 13:09:19:522,2.2504,-0.2558,10.2124,-0.0121,0.0094,9.8066,0.0187,0.1969,-0.044,-15.06,-41.69,13.31,301.38,-87.83,174.41
1447,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1617914,2019-11-06 13:09:19:622,1.5807,-1.5516,9.5678,-0.0285,0.007,9.8065,0.0336,0.1496,-0.1545,-15.06,-40.81,13.63,303.8,-87.86,174.35
1448,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1618014,2019-11-06 13:09:19:722,1.2512,-0.9834,10.1922,-0.0113,-0.001,9.8065,0.0516,0.0352,-0.0387,-14.75,-41.19,13.5,298.54,-88.02,169.0
1449,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1618115,2019-11-06 13:09:19:823,1.2129,-0.6468,10.4887,-0.0083,-0.0036,9.8066,0.0249,0.0924,-0.0364,-14.62,-40.75,12.81,293.35,-88.06,166.13
1450,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1618215,2019-11-06 13:09:19:923,1.2305,-2.1566,10.4017,0.0396,0.0002,9.8065,-0.11,0.05,0.0643,-14.62,-40.81,13.5,294.66,-88.0,165.28
1451,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1618315,2019-11-06 13:09:20:023,1.7645,-1.8874,9.7346,-0.0021,-0.0185,9.8066,-0.0423,0.1171,-0.0216,-15.75,-41.5,12.81,289.82,-88.18,164.15
1452,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1618415,2019-11-06 13:09:20:123,1.4884,-0.5335,9.3882,-0.0058,-0.029,9.8066,-0.0738,0.3021,-0.1261,-15.19,-40.69,12.63,298.56,-88.15,171.03
1453,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1618515,2019-11-06 13:09:20:223,0.6857,-1.3002,10.1271,-0.0042,-0.012,9.8066,0.033,0.0179,-0.054,-15.0,-41.75,12.81,293.25,-88.2,165.85
1454,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1618616,2019-11-06 13:09:20:324,3.2316,0.8081,8.9704,-0.0096,0.0071,9.8066,-0.0243,0.2058,-0.1424,-14.94,-41.56,12.5,291.41,-88.12,164.22
1455,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1618714,2019-11-06 13:09:20:422,0.5862,-1.3637,10.3603,-0.0029,-0.0191,9.8066,-0.0409,0.0414,-0.0372,-14.94,-41.25,12.38,290.09,-88.02,165.41
1456,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1618815,2019-11-06 13:09:20:523,3.8816,-0.9747,10.7599,0.015,0.0005,9.8066,0.0173,0.0752,0.1173,-15.19,-41.81,12.75,292.06,-88.04,165.0
1457,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1618914,2019-11-06 13:09:20:622,1.1766,-1.7611,8.6626,-0.0166,0.0212,9.8066,-0.145,-0.103,0.0048,-15.44,-41.44,13.0,298.81,-88.22,171.13
1458,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1619014,2019-11-06 13:09:20:722,0.0859,-2.3425,10.9939,-0.0331,0.0251,9.8065,0.1029,0.0017,-0.015,-14.75,-41.62,12.25,289.39,-88.68,163.45
1459,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1619114,2019-11-06 13:09:20:822,1.4162,0.1651,10.4964,-0.0214,0.0129,9.8065,0.039,0.062,-0.1566,-14.87,-42.06,11.63,281.53,-88.64,155.8
1460,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1619214,2019-11-06 13:09:20:922,1.9647,-2.3533,10.5537,0.011,0.0093,9.8066,0.083,-0.129,0.1197,-14.69,-41.37,12.56,274.59,-88.6,146.56
1461,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1619315,2019-11-06 13:09:21:023,0.7744,-0.516,10.3446,0.0162,-0.0028,9.8065,0.0476,0.0412,0.0082,-14.44,-41.12,12.06,284.36,-88.48,157.04
1462,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1619415,2019-11-06 13:09:21:123,1.389,-2.1817,10.0709,0.0243,0.0082,9.8065,-0.0395,0.0004,0.0542,-14.94,-41.0,12.81,285.45,-88.35,157.83
1463,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1619515,2019-11-06 13:09:21:223,0.1152,-0.5017,9.6654,0.0032,-0.0283,9.8066,-0.0042,0.1387,-0.1265,-14.94,-40.87,12.19,286.26,-88.32,161.06
1464,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1619614,2019-11-06 13:09:21:322,3.0443,0.2131,10.534,-0.0096,0.0054,9.8066,0.019,-0.0051,-0.1249,-14.81,-41.06,12.38,289.19,-88.13,164.32
1465,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1619714,2019-11-06 13:09:21:422,2.385,0.21,9.753,-0.0244,-0.0488,9.8065,-0.0323,0.3036,-0.1941,-15.06,-41.19,12.5,283.22,-88.11,156.1
1466,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1619814,2019-11-06 13:09:21:522,3.2907,-0.3878,9.3039,0.0112,-0.0143,9.8066,-0.0741,0.2072,-0.1565,-15.19,-40.94,13.5,293.18,-88.11,163.64
1467,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1619915,2019-11-06 13:09:21:623,2.0806,-0.6637,10.0629,0.0134,0.0204,9.8066,-0.0152,-0.0418,0.0858,-14.87,-40.94,12.88,283.2,-88.11,156.1
1468,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1620014,2019-11-06 13:09:21:722,0.9464,-0.6094,9.8604,0.0025,0.0031,9.8065,-0.069,-0.0584,0.0172,-14.87,-40.69,12.44,276.86,-88.31,151.8
1469,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1620114,2019-11-06 13:09:21:822,0.5424,1.1169,9.5159,-0.0209,-0.0061,9.8066,0.0391,0.1196,-0.045,-14.81,-41.87,12.56,279.02,-88.38,151.49
1470,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1620215,2019-11-06 13:09:21:923,0.2703,-1.4532,10.094,-0.011,0.013,9.8066,-0.0253,-0.2256,0.0599,-15.0,-41.31,11.88,271.22,-88.47,145.82
1471,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1620314,2019-11-06 13:09:22:022,-0.8338,-2.5058,10.2166,-0.0062,-0.0075,9.8066,0.0327,0.0653,0.0906,-14.75,-41.87,11.94,272.25,-88.56,146.73
1472,53.089443,-1.773492,318.11,7.86,3,119.47,20 / 20,1620414,2019-11-06 13:09:22:122,-0.0806,-1.3703,9.3054,0.0357,0.0209,9.8065,-0.0472,-0.4069,0.1189,-14.87,-41.0,12.5,284.93,-88.48,157.05
1473,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 21,1620514,2019-11-06 13:09:22:222,1.0966,-0.8657,10.1969,0.0021,0.0483,9.8064,0.1294,-0.4741,0.4144,-14.5,-40.56,12.19,276.73,-88.37,149.72
1474,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 21,1620614,2019-11-06 13:09:22:322,1.6867,1.8487,9.0075,0.0046,0.0795,9.8063,0.0284,-0.373,0.2489,-15.37,-41.62,12.25,293.46,-88.59,167.64
1475,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 21,1620714,2019-11-06 13:09:22:422,-0.4804,-2.2214,9.7482,-0.0069,0.0648,9.8064,0.0327,-0.4743,0.1872,-15.12,-40.94,12.0,267.81,-88.86,141.58
1476,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 21,1620814,2019-11-06 13:09:22:522,-0.411,-0.2729,9.9961,-0.0255,-0.0305,9.8065,-0.0652,0.2464,-0.2778,-15.25,-40.94,12.06,278.08,-89.0,151.53
1477,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 21,1620914,2019-11-06 13:09:22:622,-1.8445,-2.5328,9.8371,-0.0066,-0.0527,9.8065,0.0736,0.2122,-0.0029,-15.19,-40.87,11.81,281.96,-88.96,155.48
1478,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 21,1621014,2019-11-06 13:09:22:722,-0.8087,-2.0323,10.6336,-0.0232,-0.0495,9.8064,0.0575,0.0266,-0.2215,-15.37,-40.94,12.75,308.29,-88.67,179.55
1479,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 21,1621114,2019-11-06 13:09:22:822,0.9291,-0.8726,9.8803,-0.0159,-0.03,9.8066,0.0134,0.0171,-0.0206,-14.81,-40.62,13.5,309.9,-88.48,179.2
1480,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 21,1621214,2019-11-06 13:09:22:922,-0.26,-0.5305,9.1077,0.0177,0.0049,9.8066,-0.0769,0.0095,-0.0713,-15.5,-41.19,12.75,310.38,-88.42,-178.03
1481,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 21,1621315,2019-11-06 13:09:23:023,-0.4535,-1.6088,8.6536,0.0212,-0.0147,9.8066,-0.0619,-0.0909,-0.0556,-14.12,-41.25,11.75,301.86,-88.41,174.27
1482,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 21,1621414,2019-11-06 13:09:23:122,2.1764,2.6818,10.0463,-0.0082,0.0023,9.8066,0.0946,0.1908,-0.1894,-14.56,-41.25,12.5,298.26,-88.18,170.67
1483,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1621515,2019-11-06 13:09:23:223,-1.1984,-2.954,9.8036,-0.0068,-0.0035,9.8066,0.0173,-0.1414,-0.0432,-13.69,-42.19,12.88,299.4,-87.91,170.54
1484,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1621615,2019-11-06 13:09:23:323,2.3278,2.9312,9.4249,-0.0232,-0.0369,9.8065,-0.1018,0.3231,-0.2527,-12.81,-42.81,12.81,299.11,-87.89,168.44
1485,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1621715,2019-11-06 13:09:23:423,-0.4905,-1.8163,8.7373,0.0046,0.006,9.8066,-0.1655,-0.3691,0.0739,-12.19,-43.25,14.13,293.17,-88.15,157.76
1486,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1621815,2019-11-06 13:09:23:523,0.5142,-2.6899,11.4284,-0.0165,0.0194,9.8066,0.1173,0.1435,-0.0861,-12.87,-42.81,14.81,290.47,-88.3,154.85
1487,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1621914,2019-11-06 13:09:23:622,0.5067,-1.6724,9.6558,0.0111,-0.0064,9.8066,0.0911,-0.2375,-0.0582,-13.31,-42.5,15.63,291.53,-88.12,154.19
1488,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1622015,2019-11-06 13:09:23:723,-0.5979,-2.8522,10.7483,0.0169,0.013,9.8066,0.2074,-0.2116,0.1664,-13.75,-41.75,14.69,286.87,-87.66,154.49
1489,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1622114,2019-11-06 13:09:23:822,2.5467,1.4726,9.4114,0.0109,0.03,9.8066,0.216,-0.4533,0.0496,-14.06,-41.44,15.38,291.13,-87.24,159.34
1490,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1622217,2019-11-06 13:09:23:925,0.258,-1.9182,9.3147,0.09,0.0325,9.8061,-0.1789,-0.4184,0.4823,-14.0,-41.31,15.31,286.16,-86.86,155.26
1491,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1622315,2019-11-06 13:09:24:023,2.1035,0.3064,9.9819,0.0552,0.0123,9.8064,-0.223,-0.0409,0.1524,-14.75,-41.25,15.06,290.52,-86.94,161.11
1492,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1622414,2019-11-06 13:09:24:122,0.19,-2.0797,9.7657,-0.0193,0.0265,9.8065,0.1483,-0.2203,0.0433,-14.06,-40.69,15.5,295.92,-87.26,161.88
1493,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1622514,2019-11-06 13:09:24:222,2.1219,0.7238,9.8724,-0.0358,0.0179,9.8065,0.1239,0.092,-0.1249,-14.5,-41.37,14.5,291.45,-87.2,159.72
1494,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1622614,2019-11-06 13:09:24:322,-0.4657,-2.9189,9.476,0.0187,0.0498,9.8064,0.0053,-0.2949,0.0271,-14.37,-41.25,14.75,284.66,-87.3,152.93
1495,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1622714,2019-11-06 13:09:24:422,0.9887,-1.1105,9.1603,-0.0279,-0.0078,9.8065,0.0966,0.2317,-0.2125,-13.62,-41.62,13.88,275.47,-87.22,146.36
1496,53.089283,-1.772817,319.69,8.11,3,108.18,20 / 20,1622814,2019-11-06 13:09:24:522,-0.3918,-0.7952,10.1511,0.0594,0.0201,9.8063,-0.1796,-0.0248,0.1181,-13.81,-41.37,14.38,275.45,-87.2,146.25
