,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6216,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3004693,2019-11-06 14:17:25:486,2.0102,0.636,9.3672,0.0166,-0.0068,9.8065,0.1422,-0.0989,0.0431,6.63,-33.94,28.5,29.07,-85.89,-166.84
6217,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3004793,2019-11-06 14:17:25:586,0.3375,1.1754,9.8387,-0.0005,0.018,9.8066,0.0566,0.089,-0.08,-5.62,-38.69,47.06,8.42,-85.81,-164.83
6218,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3004893,2019-11-06 14:17:25:686,-1.4146,1.6696,9.986,-0.0054,0.0189,9.8066,0.0163,0.0283,-0.063,-4.25,-37.81,21.63,4.91,-85.38,-165.47
6219,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3004993,2019-11-06 14:17:25:786,0.7588,-0.902,9.4062,-0.0066,0.0236,9.8065,-0.14,0.0153,0.0211,3.63,-35.94,19.69,30.41,-85.46,-165.04
6220,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3005093,2019-11-06 14:17:25:886,-0.8755,2.2126,9.2554,0.0021,0.0166,9.8066,-0.1215,-0.0533,0.1307,3.94,-36.5,20.13,28.32,-85.61,-166.74
6221,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3005193,2019-11-06 14:17:25:986,0.9349,1.7679,10.5715,0.0288,-0.0162,9.8066,0.1165,0.0578,-0.1972,4.31,-35.56,18.81,28.42,-85.7,-167.33
6222,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3005293,2019-11-06 14:17:26:086,0.9762,1.1411,9.1756,0.0201,-0.0249,9.8065,0.1676,-0.1205,-0.0317,-0.31,-37.06,18.44,17.42,-85.71,-165.26
6223,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3005393,2019-11-06 14:17:26:186,-0.3021,1.8991,9.0439,-0.0171,0.0143,9.8066,-0.0571,0.1008,0.0771,-10.62,-39.37,42.75,2.4,-85.65,-163.42
6224,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3005493,2019-11-06 14:17:26:286,0.084,0.2486,11.1793,-0.0048,0.0189,9.8066,-0.115,-0.1796,0.0784,6.25,-34.19,31.94,30.73,-85.27,-162.5
6225,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3005593,2019-11-06 14:17:26:386,-1.9175,1.5234,9.066,0.0089,-0.0237,9.8066,0.0299,-0.013,0.0526,5.56,-35.31,22.81,36.93,-85.21,-162.03
6226,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3005693,2019-11-06 14:17:26:486,-0.3684,1.1181,10.1582,0.0167,-0.0199,9.8065,0.0455,-0.2447,0.08,5.63,-35.19,20.38,38.71,-85.23,-163.09
6227,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3005793,2019-11-06 14:17:26:586,-0.9897,1.0956,9.8055,0.0122,-0.0007,9.8066,-0.0345,-0.0631,0.0115,5.75,-35.31,20.19,39.54,-85.18,-162.41
6228,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3005893,2019-11-06 14:17:26:686,1.1256,-0.0384,10.327,-0.0077,0.0115,9.8066,-0.1185,-0.1901,0.165,6.38,-35.81,20.38,38.86,-85.16,-163.18
6229,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3005993,2019-11-06 14:17:26:786,0.7512,0.0556,8.3504,0.0078,-0.0283,9.8066,0.1881,-0.245,0.0625,7.0,-35.44,22.13,38.46,-85.16,-163.86
6230,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3006093,2019-11-06 14:17:26:886,0.9193,1.9897,8.1628,-0.0014,-0.0502,9.8065,0.1713,-0.0417,-0.0453,7.19,-34.62,33.19,31.33,-85.07,-163.4
6231,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3006193,2019-11-06 14:17:26:986,0.5938,-0.8476,10.897,-0.0282,0.0159,9.8065,0.0968,-0.0635,0.0377,-11.12,-40.56,42.5,6.34,-85.18,-159.83
6232,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3006293,2019-11-06 14:17:27:086,0.4811,0.8284,8.6122,-0.022,0.0292,9.8065,0.0116,-0.0771,0.12,0.88,-36.94,19.88,26.73,-84.95,-160.41
6233,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3006393,2019-11-06 14:17:27:186,0.5648,1.0795,9.1818,0.0107,-0.0089,9.8066,-0.14,0.0418,-0.0435,3.31,-36.0,19.25,32.48,-84.72,-161.92
6234,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3006493,2019-11-06 14:17:27:286,-0.4252,0.1255,10.2,0.0122,-0.0127,9.8066,0.124,-0.0038,-0.0475,3.31,-36.25,19.13,33.07,-84.77,-161.36
6235,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3006593,2019-11-06 14:17:27:386,0.2276,-0.1869,9.5312,0.0136,0.0049,9.8066,0.0648,-0.067,-0.0646,2.44,-36.94,18.56,28.36,-84.91,-162.43
6236,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3006693,2019-11-06 14:17:27:486,-0.9038,-0.2236,9.907,-0.0014,-0.009,9.8066,-0.0438,-0.008,0.1269,0.31,-37.69,18.69,19.73,-84.98,-163.72
6237,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3006793,2019-11-06 14:17:27:586,-0.2645,0.199,10.3656,0.0181,0.0172,9.8066,-0.0962,0.0223,-0.1241,-6.06,-38.37,47.44,7.9,-85.15,-165.39
6238,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3006893,2019-11-06 14:17:27:686,-1.3492,-0.7614,10.5794,-0.0076,-0.0026,9.8066,0.042,-0.1094,0.1595,6.19,-34.37,25.38,34.46,-85.29,-162.65
6239,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3006993,2019-11-06 14:17:27:786,2.0379,0.5572,9.0068,-0.0237,0.0328,9.8066,0.0682,-0.1888,0.0724,6.0,-35.31,21.31,41.88,-85.19,-159.32
6240,53.258446,-1.917967,358.06,10.36,3,243.68,20 / 20,3007093,2019-11-06 14:17:27:886,0.7052,0.2035,10.5825,0.0044,0.0233,9.8065,0.2079,-0.1625,0.0193,5.13,-34.69,20.25,38.31,-85.12,-160.97
6241,53.258446,-1.917967,358.06,10.36,3,243.68,20 / 20,3007194,2019-11-06 14:17:27:987,1.1887,0.6546,10.3381,-0.0095,-0.0416,9.8065,0.0765,-0.002,0.0536,6.06,-34.87,19.31,43.27,-84.87,-160.57
6242,53.258446,-1.917967,358.06,10.36,3,243.68,20 / 20,3007293,2019-11-06 14:17:28:086,-0.5602,0.9746,8.8262,0.0031,-0.0183,9.8065,-0.121,-0.0337,0.0166,5.69,-35.06,20.44,41.82,-84.73,-160.9
6243,53.258446,-1.917967,358.06,10.36,3,243.68,20 / 20,3007393,2019-11-06 14:17:28:186,-1.2156,0.3321,10.9795,0.0116,0.0335,9.8065,-0.157,0.1438,-0.0983,6.19,-34.12,22.69,38.59,-84.97,-160.64
6244,53.258446,-1.917967,358.06,10.36,3,243.68,20 / 20,3007493,2019-11-06 14:17:28:286,-0.9861,0.2178,10.2118,0.0306,0.0101,9.8065,0.0678,-0.073,0.0799,-1.81,-37.37,45.75,15.94,-85.06,-162.71
6245,53.258446,-1.917967,358.06,10.36,3,243.68,20 / 20,3007593,2019-11-06 14:17:28:386,-3.1762,0.9766,10.9804,0.0149,0.0057,9.8066,-0.0346,0.2336,-0.0788,-7.31,-38.19,22.13,359.56,-84.97,-162.72
6246,53.258446,-1.917967,358.06,10.36,3,243.68,20 / 20,3007693,2019-11-06 14:17:28:486,-3.5222,1.2567,10.0984,-0.0118,-0.052,9.8064,-0.1904,0.6494,-0.0564,1.38,-36.44,17.44,26.75,-85.08,-161.38
6247,53.258446,-1.917967,358.06,10.36,3,243.68,20 / 20,3007794,2019-11-06 14:17:28:587,-3.8856,-1.0968,9.4828,-0.078,0.0357,9.8062,-0.0052,-0.7511,0.3077,2.81,-36.87,17.5,35.43,-84.88,-160.17
6248,53.258446,-1.917967,358.06,10.36,3,243.68,20 / 20,3007893,2019-11-06 14:17:28:686,-8.5453,2.1793,12.8539,-0.0153,0.0414,9.8065,0.3843,-0.6051,0.1603,3.31,-36.69,17.75,35.0,-84.74,-160.7
6249,53.258446,-1.917967,358.06,10.36,3,243.68,20 / 20,3007993,2019-11-06 14:17:28:786,2.3693,1.4985,7.5923,-0.0425,-0.0435,9.8064,-0.231,0.3581,-0.0873,2.13,-37.37,17.56,30.97,-84.29,-161.51
6250,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3008095,2019-11-06 14:17:28:888,7.0934,2.061,9.0705,0.0809,0.0389,9.8062,0.0347,-1.0809,0.5041,-12.5,-40.31,35.88,355.12,-84.76,-165.95
6251,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3008193,2019-11-06 14:17:28:986,6.6398,0.3232,8.4049,0.0217,0.0195,9.8065,-0.0139,0.0978,0.0503,5.0,-33.44,37.25,26.58,-84.66,-163.32
6252,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3008293,2019-11-06 14:17:29:086,0.4769,0.1395,9.5921,0.071,0.0032,9.8064,0.0963,-0.7206,0.2048,5.69,-33.87,24.0,34.79,-84.5,-163.69
6253,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3008393,2019-11-06 14:17:29:186,-4.5953,1.4951,10.7613,0.0636,-0.0098,9.8064,-0.0501,0.3524,-0.0743,4.94,-35.25,20.13,31.51,-84.61,-167.42
6254,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3008493,2019-11-06 14:17:29:286,-1.4257,0.1135,10.255,0.0333,0.012,9.8065,0.0098,-0.2625,0.0707,4.94,-34.37,18.94,35.81,-84.6,-164.53
6255,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3008593,2019-11-06 14:17:29:386,-2.8685,2.3471,10.5889,0.0539,0.0163,9.8064,-0.1002,0.4659,-0.2944,4.75,-36.12,18.38,37.77,-84.68,-164.17
6256,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3008694,2019-11-06 14:17:29:487,3.7609,-0.8942,9.3607,0.024,-0.0035,9.8066,0.0694,0.0389,0.0747,5.13,-35.44,20.19,38.52,-84.51,-161.46
6257,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3008793,2019-11-06 14:17:29:586,-1.8445,1.0429,9.8218,0.0319,-0.0026,9.8065,0.0012,-0.4497,0.1447,5.38,-34.06,26.19,33.67,-84.42,-161.32
6258,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3008893,2019-11-06 14:17:29:686,4.5076,0.8225,9.0999,-0.0033,0.008,9.8066,-0.0191,0.307,-0.1228,-7.0,-38.56,45.94,11.15,-84.44,-161.15
6259,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3008993,2019-11-06 14:17:29:786,-4.0004,1.2624,10.0162,0.0292,0.0093,9.8065,-0.112,-0.2801,0.1405,-1.19,-38.06,17.88,19.63,-84.58,-161.11
6260,53.258446,-1.917967,358.06,10.36,3,243.68,20 / 20,3009093,2019-11-06 14:17:29:886,1.7698,-0.815,9.799,0.0173,0.007,9.8066,0.0623,0.2618,-0.0214,2.88,-37.37,16.88,34.7,-84.79,-161.79
6261,53.258446,-1.917967,358.06,10.36,3,243.68,20 / 20,3009193,2019-11-06 14:17:29:986,-4.0698,1.5751,9.5203,0.0088,-0.025,9.8066,0.0755,0.4124,-0.3126,2.81,-37.25,17.94,34.26,-84.63,-161.46
6262,53.258446,-1.917967,358.06,10.36,3,243.68,20 / 20,3009293,2019-11-06 14:17:30:086,3.1942,-0.6996,9.7608,-0.0036,0.0057,9.8066,-0.0842,0.2582,-0.0912,2.0,-36.94,17.31,34.29,-84.61,-159.12
6263,53.258446,-1.917967,358.06,10.36,3,243.68,20 / 20,3009394,2019-11-06 14:17:30:187,-1.4301,1.026,10.3078,0.0513,0.0144,9.8065,-0.0692,0.2689,-0.1032,-2.19,-37.37,17.5,16.73,-84.74,-160.08
6264,53.258446,-1.917967,358.06,10.36,3,243.68,20 / 20,3009493,2019-11-06 14:17:30:286,1.6209,2.3936,9.2667,-0.0155,-0.0004,9.8066,-0.0165,0.17,-0.1397,-12.37,-39.56,41.63,3.43,-84.7,-160.93
6265,53.258446,-1.917967,358.06,10.36,3,243.68,20 / 20,3009594,2019-11-06 14:17:30:387,-1.0438,1.3225,10.4679,0.0224,0.0011,9.8066,0.0022,0.2208,-0.1376,5.06,-34.44,26.81,32.26,-84.68,-161.86
6266,53.258446,-1.917967,358.06,10.36,3,243.68,20 / 20,3009693,2019-11-06 14:17:30:486,1.9623,0.7714,9.6148,-0.0088,0.0014,9.8066,-0.0094,0.2192,-0.1025,4.69,-36.31,21.69,34.68,-84.55,-163.2
6267,53.258446,-1.917967,358.06,10.36,3,243.68,20 / 20,3009793,2019-11-06 14:17:30:586,0.064,1.5203,9.1342,0.0153,-0.0012,9.8066,-0.0115,0.023,-0.0347,4.69,-35.81,19.88,35.8,-84.53,-163.95
6268,53.258446,-1.917967,358.06,10.36,3,243.68,20 / 20,3009894,2019-11-06 14:17:30:687,2.4244,-0.6689,9.9445,0.0171,0.0283,9.8065,0.0666,-0.0482,-0.0897,4.31,-36.19,18.69,35.14,-84.65,-162.58
6269,53.258446,-1.917967,358.06,10.36,3,243.68,20 / 20,3009993,2019-11-06 14:17:30:786,2.764,3.4244,8.9169,0.0455,-0.0136,9.8065,0.0312,0.2737,-0.1222,5.31,-36.06,19.25,36.07,-84.71,-164.5
6270,53.258446,-1.917967,358.06,10.36,3,243.68,21 / 21,3010093,2019-11-06 14:17:30:886,2.988,1.1851,9.1103,0.0243,0.0217,9.8066,-0.0279,0.0112,-0.0199,6.06,-35.19,21.81,37.81,-84.65,-162.61
6271,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3010193,2019-11-06 14:17:30:986,-0.0294,-0.2248,9.4715,0.0239,0.0119,9.8066,-0.0574,-0.061,0.0985,6.44,-34.56,37.06,28.36,-84.84,-163.23
6272,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3010293,2019-11-06 14:17:31:086,0.2104,2.8546,10.7288,-0.0548,-0.0121,9.8064,0.0093,-0.4847,0.2363,-14.25,-40.0,34.69,357.14,-84.88,-160.77
6273,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3010393,2019-11-06 14:17:31:186,-3.865,-0.8118,10.7168,0.003,-0.011,9.8066,0.0229,-0.0401,0.0067,-0.12,-36.56,17.94,21.99,-84.88,-162.03
6274,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3010493,2019-11-06 14:17:31:286,1.4634,1.4008,9.8314,-0.0412,-0.0323,9.8064,0.1746,-0.6676,0.2441,3.31,-35.56,17.5,32.13,-84.66,-163.06
6275,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3010593,2019-11-06 14:17:31:386,-5.4888,2.7814,10.911,0.0355,0.013,9.8065,0.122,-0.5193,0.2176,3.5,-36.06,17.88,30.99,-84.55,-167.14
6276,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3010693,2019-11-06 14:17:31:486,3.1849,0.5786,8.9538,-0.0401,0.016,9.8065,0.083,-0.6496,0.2794,3.38,-36.25,17.38,30.12,-84.57,-165.69
6277,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3010793,2019-11-06 14:17:31:586,-5.4707,-0.2178,10.9887,0.0372,0.0481,9.8064,0.1944,-0.6965,0.2657,-6.25,-38.31,20.38,352.89,-85.05,-169.27
6278,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3010893,2019-11-06 14:17:31:686,4.1713,0.6362,9.4463,-0.0039,-0.0277,9.8065,-0.0575,-0.0009,0.0279,-2.06,-36.75,45.75,9.73,-84.76,-168.53
6279,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3010994,2019-11-06 14:17:31:787,1.5088,0.3551,8.7614,0.0582,-0.0111,9.8064,-0.0043,-0.7394,0.3616,5.94,-34.31,24.06,30.03,-84.92,-167.6
6280,53.258114,-1.919333,358.12,11.76,3,253.61,22 / 22,3011093,2019-11-06 14:17:31:886,-4.2799,3.1542,10.3125,0.0033,0.0191,9.8066,0.0356,-0.2451,0.1484,6.69,-35.25,18.81,38.17,-85.05,-167.45
6281,53.258114,-1.919333,358.12,11.76,3,253.61,22 / 22,3011193,2019-11-06 14:17:31:986,0.0714,2.4676,7.3249,0.0599,0.0097,9.8064,-0.0576,-0.7009,0.3464,5.88,-36.06,17.88,35.53,-85.42,-168.05
6282,53.258114,-1.919333,358.12,11.76,3,253.61,22 / 22,3011293,2019-11-06 14:17:32:086,-3.2505,-1.4224,9.046,0.0004,0.0394,9.8065,0.0421,0.0395,0.0237,6.31,-36.12,17.75,43.05,-85.35,-161.51
6283,53.258114,-1.919333,358.12,11.76,3,253.61,22 / 22,3011393,2019-11-06 14:17:32:186,-3.7059,5.3546,10.9147,0.0126,0.0367,9.8065,0.1929,-0.7998,0.3391,4.88,-36.44,18.31,46.76,-85.58,-155.08
6284,53.258114,-1.919333,358.12,11.76,3,253.61,22 / 22,3011493,2019-11-06 14:17:32:286,-4.9074,2.8392,12.2619,0.0055,-0.1136,9.8059,-0.0485,1.0091,-0.4965,5.31,-35.19,23.25,46.44,-84.83,-151.52
6285,53.258114,-1.919333,358.12,11.76,3,253.61,22 / 22,3011594,2019-11-06 14:17:32:387,8.5641,-0.5514,7.6496,0.0511,-0.0767,9.8062,-0.0026,-0.1555,0.1288,3.38,-35.69,41.19,38.14,-84.66,-149.06
6286,53.258114,-1.919333,358.12,11.76,3,253.61,22 / 22,3011693,2019-11-06 14:17:32:486,-6.0326,-4.2471,12.6276,0.076,0.0901,9.8059,-0.2683,1.4461,-0.6975,-6.69,-38.25,21.13,6.44,-84.3,-156.25
6287,53.258114,-1.919333,358.12,11.76,3,253.61,22 / 22,3011793,2019-11-06 14:17:32:586,7.6635,-2.1279,7.7281,-0.0078,-0.0043,9.8066,-0.0925,0.5413,-0.3359,1.0,-36.94,17.25,31.17,-83.91,-159.2
6288,53.258114,-1.919333,358.12,11.76,3,253.61,22 / 22,3011894,2019-11-06 14:17:32:687,-6.4451,-1.2338,7.6638,0.1216,0.0498,9.8057,-0.2295,1.0133,-0.6111,3.06,-36.87,16.5,34.56,-84.55,-162.21
6289,53.258114,-1.919333,358.12,11.76,3,253.61,22 / 22,3011993,2019-11-06 14:17:32:786,13.9578,-0.97,7.0743,0.0139,0.0367,9.8065,-0.3782,1.2354,-0.4021,2.63,-37.06,14.75,36.44,-85.62,-161.25
6290,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 21,3012093,2019-11-06 14:17:32:886,-7.9021,1.1453,12.5405,-0.0347,0.0219,9.8065,-0.0568,0.4866,-0.1603,1.19,-37.81,15.25,35.07,-85.66,-155.13
6291,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 21,3012193,2019-11-06 14:17:32:986,-2.7838,-4.7121,11.4399,-0.0673,-0.1166,9.8056,0.3523,1.2328,-0.5889,-10.19,-40.5,24.13,357.56,-85.22,-159.49
6292,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 21,3012293,2019-11-06 14:17:33:086,-5.6842,-4.053,12.9156,-0.0901,-0.1669,9.8048,0.1497,-1.3251,0.5964,5.13,-35.5,33.63,33.92,-83.39,-158.38
6293,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 21,3012393,2019-11-06 14:17:33:186,-10.9574,1.1752,10.0333,0.0365,-0.0125,9.8065,-0.2148,-0.7637,0.3571,5.88,-36.44,21.81,41.82,-84.33,-159.56
6294,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 21,3012493,2019-11-06 14:17:33:286,3.8513,-0.3231,8.3023,-0.0449,0.0251,9.8064,0.035,-1.1057,0.5339,4.94,-37.19,18.69,47.28,-84.82,-154.77
6295,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 21,3012594,2019-11-06 14:17:33:387,-11.592,5.009,10.1344,0.1908,-0.0022,9.8047,0.2058,-1.6202,0.7496,5.13,-36.69,17.31,39.45,-85.73,-162.7
6296,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 21,3012693,2019-11-06 14:17:33:486,2.4796,-2.1426,10.7514,0.0499,-0.0066,9.8065,-0.1125,0.288,-0.2244,5.31,-37.87,18.38,39.86,-85.46,-161.68
6297,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 21,3012794,2019-11-06 14:17:33:587,10.1126,-2.6424,8.4089,0.1459,-0.0017,9.8055,0.1979,-1.0795,0.6201,5.56,-36.5,19.81,43.1,-84.97,-159.65
6298,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 21,3012893,2019-11-06 14:17:33:686,4.7743,-3.6355,9.3182,0.0847,-0.0091,9.8063,-0.107,0.7922,-0.4535,5.13,-34.81,28.25,30.37,-85.21,-162.83
6299,53.258114,-1.919333,358.12,11.76,3,253.61,20 / 21,3012993,2019-11-06 14:17:33:786,5.3602,-0.0553,9.5542,0.0649,0.0474,9.8063,0.004,-0.2712,0.177,-9.0,-40.12,44.63,8.21,-85.49,-161.07
6300,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3013094,2019-11-06 14:17:33:887,-9.0941,-1.2971,10.5947,0.0774,0.1005,9.8058,-0.1579,1.114,-0.6268,-4.0,-37.69,18.38,9.32,-85.77,-159.59
6301,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3013193,2019-11-06 14:17:33:986,1.9894,-0.4919,9.7125,0.0119,-0.0117,9.8065,0.0108,0.3256,-0.1484,3.19,-37.69,16.19,39.54,-85.83,-157.37
6302,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3013293,2019-11-06 14:17:34:086,-6.3115,3.3762,11.0726,0.092,-0.0019,9.8061,-0.1355,0.8576,-0.4152,3.63,-37.75,15.88,39.39,-85.89,-160.73
6303,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3013393,2019-11-06 14:17:34:186,3.6018,-0.2252,8.2742,-0.0402,0.0066,9.8065,-0.1168,0.6806,-0.2731,2.56,-36.94,16.63,34.44,-85.86,-160.67
6304,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3013493,2019-11-06 14:17:34:286,-6.8214,0.3805,11.4962,0.0126,0.0606,9.8064,-0.0285,0.2707,-0.0974,-1.62,-37.31,16.94,21.17,-86.08,-155.23
6305,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3013593,2019-11-06 14:17:34:386,1.3176,2.983,8.5094,-0.0464,-0.0563,9.8063,-0.145,0.711,-0.2498,-10.56,-39.81,42.06,16.06,-85.89,-150.35
6306,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3013693,2019-11-06 14:17:34:486,5.5194,-1.7891,9.1899,-0.0604,-0.0204,9.8064,0.0293,-0.5632,0.2615,4.56,-34.31,28.25,43.66,-85.82,-149.99
6307,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3013793,2019-11-06 14:17:34:586,-1.4281,0.9929,9.9255,-0.0295,0.003,9.8066,0.0825,-0.1082,-0.0451,5.56,-35.69,18.88,51.9,-85.85,-151.62
6308,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3013893,2019-11-06 14:17:34:686,3.8857,-2.6046,8.7712,-0.0342,-0.0022,9.8065,-0.1058,0.4767,-0.2653,5.44,-35.56,17.5,46.55,-85.9,-154.8
6309,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3013993,2019-11-06 14:17:34:786,-0.8861,2.0232,10.9197,0.0294,-0.0196,9.8065,-0.0318,-0.3483,0.0762,5.44,-36.81,16.13,45.13,-86.13,-158.36
6310,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3014093,2019-11-06 14:17:34:886,3.5658,-1.1774,9.4489,-0.0005,-0.0182,9.8066,-0.0611,-0.2265,0.082,5.88,-36.62,17.19,41.03,-86.22,-163.57
6311,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3014193,2019-11-06 14:17:34:986,-0.2882,1.3627,9.7714,0.0249,-0.015,9.8065,-0.0143,-0.3348,0.1805,6.25,-35.0,20.25,36.61,-86.33,-163.82
6312,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3014293,2019-11-06 14:17:35:086,-1.66,2.7874,10.0608,-0.0079,0.0187,9.8066,0.0465,0.1371,-0.0714,6.56,-34.81,27.5,36.82,-86.24,-160.01
6313,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3014393,2019-11-06 14:17:35:186,-0.3596,-0.1569,9.3447,0.0195,0.0128,9.8065,-0.0752,-0.2902,0.2066,-13.06,-40.94,28.31,356.99,-86.0,-157.82
6314,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3014494,2019-11-06 14:17:35:287,-2.2471,0.6098,10.0083,0.0021,0.0273,9.8066,-0.0465,0.1781,-0.0417,0.75,-39.12,16.81,36.72,-85.99,-152.21
6315,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3014593,2019-11-06 14:17:35:386,3.3956,6.3927,8.8877,-0.0023,-0.0077,9.8066,0.0751,0.2212,-0.1803,3.25,-38.44,15.75,43.92,-85.9,-153.42
6316,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3014693,2019-11-06 14:17:35:486,0.131,0.0187,9.7259,0.0163,-0.0056,9.8065,0.095,-0.4133,0.2115,3.5,-38.06,16.56,42.9,-85.76,-156.72
6317,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3014793,2019-11-06 14:17:35:586,-0.8868,1.6167,9.6207,0.0126,-0.0139,9.8065,0.0053,0.0632,-0.1075,2.94,-37.81,16.19,35.64,-85.75,-160.84
6318,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3014894,2019-11-06 14:17:35:687,2.1033,2.2938,9.5608,-0.0296,-0.0019,9.8066,-0.0021,-0.4482,0.0865,-3.37,-38.81,17.31,7.7,-85.76,-163.59
6319,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3014993,2019-11-06 14:17:35:786,-2.1042,1.4596,10.7223,0.0205,0.0183,9.8065,0.1488,-0.2893,0.1837,0.94,-36.25,43.56,18.38,-86.03,-163.99
6320,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3015093,2019-11-06 14:17:35:886,0.0421,-0.6228,8.9729,-0.0327,-0.0034,9.8065,0.0951,0.0534,-0.0358,6.31,-35.31,23.19,35.98,-85.76,-162.39
6321,53.258114,-1.919333,358.12,11.76,3,253.61,21 / 21,3015193,2019-11-06 14:17:35:986,1.4051,0.9292,10.1266,0.0129,0.0033,9.8066,-0.0016,-0.141,0.1192,5.38,-36.69,18.88,36.45,-85.65,-163.24
