,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59418,52.486824,-1.375651,168.04,1.5,4,45.64,23 / 25,5755410,2019-09-08 13:42:54:649,1.1701,-1.4993,10.5072,0.0494,-0.0289,9.8064,0.0845,-0.185,0.1617,-23.5,-35.69,-0.94,265.02,-78.12,-163.47
59419,52.486824,-1.375651,168.04,1.5,4,45.64,23 / 25,5755510,2019-09-08 13:42:54:749,1.5975,-2.3883,10.2739,0.0198,-0.0003,9.8066,-0.0792,-0.1925,0.0388,-24.06,-35.44,0.0,269.99,-77.77,-161.57
59420,52.486824,-1.375651,168.04,1.5,4,45.64,23 / 25,5755610,2019-09-08 13:42:54:849,0.439,-0.3465,9.4481,-0.0399,0.0246,9.8065,-0.1088,-0.1727,-0.0722,-23.69,-35.06,0.13,269.39,-77.87,-162.36
59421,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5755710,2019-09-08 13:42:54:949,0.8956,0.3567,9.1642,-0.0179,0.0126,9.8065,0.0091,-0.2486,0.0219,-23.0,-35.31,-0.62,265.2,-78.22,-164.0
59422,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5755809,2019-09-08 13:42:55:048,1.0455,0.8559,9.2304,-0.0098,-0.0084,9.8065,-0.0466,-0.2561,0.031,-23.19,-35.19,-0.37,267.35,-78.41,-164.54
59423,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5755909,2019-09-08 13:42:55:148,0.3074,-0.2347,9.8964,0.0065,-0.0243,9.8066,-0.1425,-0.3106,0.1293,-23.5,-34.62,-0.25,269.24,-78.5,-162.74
59424,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5756010,2019-09-08 13:42:55:249,-0.2224,0.8066,8.1522,-0.0316,-0.063,9.8063,-0.2229,-0.2894,0.2305,-24.37,-34.56,-0.25,272.17,-78.64,-160.76
59425,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5756110,2019-09-08 13:42:55:349,-2.1996,-0.71,10.3482,0.0252,-0.0708,9.8063,-0.0874,-0.2604,0.1182,-24.81,-34.44,0.56,281.83,-78.64,-154.74
59426,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5756210,2019-09-08 13:42:55:449,-1.2685,-2.4751,10.979,-0.0319,-0.0448,9.8064,-0.1133,-0.2191,0.1385,-26.62,-34.37,0.38,285.21,-78.93,-150.78
59427,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5756310,2019-09-08 13:42:55:549,0.3808,-3.1473,12.008,-0.0376,0.0029,9.8065,0.2139,-0.3188,0.0301,-26.44,-34.25,0.63,287.12,-78.89,-150.61
59428,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5756410,2019-09-08 13:42:55:649,0.8909,0.726,10.244,0.0572,0.0705,9.8062,0.3069,-0.2,-0.1405,-26.19,-34.5,1.44,284.3,-78.89,-153.26
59429,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5756510,2019-09-08 13:42:55:749,2.1931,-0.3332,10.1789,0.0618,0.0675,9.8062,-0.088,-0.1857,-0.1047,-25.81,-34.06,2.19,279.78,-78.44,-159.19
59430,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5756610,2019-09-08 13:42:55:849,1.4344,1.142,8.5168,0.0095,0.0305,9.8065,-0.1144,-0.2193,-0.0283,-26.06,-34.94,3.56,280.32,-78.21,-162.37
59431,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5756710,2019-09-08 13:42:55:949,1.3669,-0.8624,9.0872,0.0064,0.009,9.8066,0.179,-0.2074,0.0696,-25.81,-34.5,4.25,278.55,-77.93,-164.15
59432,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5756810,2019-09-08 13:42:56:049,2.7023,-0.6959,9.9574,0.0136,-0.0015,9.8066,0.1487,-0.2754,0.1255,-26.44,-34.69,4.44,278.17,-77.81,-163.88
59433,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5756910,2019-09-08 13:42:56:149,1.4991,-0.6287,9.1766,-0.006,-0.0018,9.8066,-0.1229,-0.2757,0.0818,-26.5,-34.62,4.75,280.91,-77.87,-163.55
59434,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5757010,2019-09-08 13:42:56:249,0.6364,-1.0295,9.6724,-0.008,-0.0115,9.8066,-0.0679,-0.2715,0.0295,-27.12,-34.19,5.06,282.32,-78.02,-163.05
59435,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5757110,2019-09-08 13:42:56:349,-0.5738,-0.5496,9.5259,-0.0136,0.0157,9.8065,-0.0673,-0.2534,0.0136,-27.19,-34.19,4.81,282.96,-78.33,-162.85
59436,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5757210,2019-09-08 13:42:56:449,-1.4113,-1.3856,11.1619,-0.0397,0.0306,9.8065,-0.0621,-0.2419,0.009,-26.5,-34.25,5.31,281.74,-78.97,-164.75
59437,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5757310,2019-09-08 13:42:56:549,0.8261,-0.646,10.5727,-0.0668,0.056,9.8062,0.0162,-0.2382,-0.0086,-26.44,-34.12,5.38,279.67,-79.51,-167.5
59438,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5757410,2019-09-08 13:42:56:649,0.7019,-0.0641,10.0184,0.0282,0.0279,9.8065,0.0271,-0.2272,-0.0111,-25.56,-34.31,5.69,279.41,-79.72,-170.26
59439,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5757510,2019-09-08 13:42:56:749,0.1421,-0.7478,9.3771,0.0043,0.0114,9.8066,0.0289,-0.2233,0.0638,-26.25,-34.56,6.31,277.03,-79.75,-172.25
59440,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5757610,2019-09-08 13:42:56:849,0.2291,-1.2178,9.9735,0.0191,0.0024,9.8065,0.0612,-0.2389,0.055,-26.69,-34.37,6.19,277.54,-79.79,-172.2
59441,52.486824,-1.375651,168.04,1.5,4,45.64,22 / 23,5757710,2019-09-08 13:42:56:949,0.314,-1.2732,9.534,0.0263,0.0016,9.8065,-0.0254,-0.2834,0.057,-26.62,-33.94,6.38,276.85,-79.59,-172.62
59442,52.486824,-1.375651,168.04,1.5,4,45.64,22 / 23,5757810,2019-09-08 13:42:57:049,0.0377,-1.5508,9.9463,-0.0039,0.0156,9.8066,0.0028,-0.25,-0.0024,-26.56,-34.37,8.0,279.79,-79.53,-173.86
59443,52.486824,-1.375651,168.04,1.5,4,45.64,22 / 23,5757910,2019-09-08 13:42:57:149,0.172,-1.2937,10.1121,-0.0027,0.0169,9.8066,0.012,-0.2813,-0.0259,-26.81,-34.31,9.0,280.77,-79.48,-174.91
59444,52.486824,-1.375651,168.04,1.5,4,45.64,22 / 23,5758010,2019-09-08 13:42:57:249,0.5804,-2.0163,10.4599,0.0241,0.0182,9.8066,0.1282,-0.2811,0.035,-25.94,-34.75,9.13,279.06,-79.68,-176.66
59445,52.486824,-1.375651,168.04,1.5,4,45.64,22 / 23,5758110,2019-09-08 13:42:57:349,1.6494,-0.6015,9.8457,0.0187,0.0319,9.8065,-0.1157,-0.3379,0.0739,-26.56,-35.06,8.88,276.08,-79.61,-179.3
59446,52.486824,-1.375651,168.04,1.5,4,45.64,22 / 23,5758210,2019-09-08 13:42:57:449,1.0371,-1.4611,9.2345,-0.0159,0.0049,9.8065,-0.1143,-0.3325,0.0601,-26.31,-34.69,9.56,277.5,-79.68,179.69
59447,52.486824,-1.375651,168.04,1.5,4,45.64,22 / 23,5758310,2019-09-08 13:42:57:549,0.1221,-1.9289,10.2334,-0.008,0.0008,9.8065,0.1136,-0.3503,0.02,-26.31,-34.37,10.88,279.83,-79.53,179.72
59448,52.486824,-1.375651,168.04,1.5,4,45.64,22 / 23,5758410,2019-09-08 13:42:57:649,-0.0398,-1.8412,10.3006,0.0474,-0.0167,9.8064,0.1396,-0.3819,0.0979,-26.69,-33.81,11.06,279.51,-79.65,179.62
59449,52.486824,-1.375651,168.04,1.5,4,45.64,22 / 23,5758510,2019-09-08 13:42:57:749,-0.2158,-2.3712,9.1323,0.038,-0.0132,9.8065,-0.2454,-0.4876,0.0412,-26.69,-34.06,12.0,282.21,-79.43,-179.45
59450,52.486824,-1.375651,168.04,1.5,4,45.64,22 / 23,5758610,2019-09-08 13:42:57:849,0.3867,-2.3808,9.6054,-0.0413,-0.0093,9.8065,-0.1779,-0.4463,-0.02,-26.69,-33.87,13.0,284.85,-79.55,-178.97
59451,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 26,5758711,2019-09-08 13:42:57:950,1.0589,-2.7688,9.8972,-0.0297,-0.0035,9.8066,-0.0476,-0.3509,0.0473,-26.44,-33.81,12.88,286.99,-79.9,-177.84
59452,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 26,5758810,2019-09-08 13:42:58:049,-0.1647,-0.4151,9.163,0.0091,-0.0143,9.8066,-0.0254,-0.3236,0.1592,-26.56,-33.56,14.44,288.91,-80.05,-177.56
59453,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 26,5758910,2019-09-08 13:42:58:149,-0.8207,-2.4243,9.4428,0.0026,-0.0034,9.8065,-0.0881,-0.3426,0.0793,-26.5,-32.75,14.94,292.96,-80.03,-176.48
59454,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 26,5759010,2019-09-08 13:42:58:249,-0.1577,-2.8975,9.2661,-0.0447,0.0234,9.8065,-0.1656,-0.4299,0.116,-26.31,-33.25,16.13,294.45,-80.07,-176.94
59455,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 26,5759110,2019-09-08 13:42:58:349,-0.1646,-2.3828,9.7018,-0.0491,0.001,9.8065,0.1173,-0.4122,0.0546,-25.87,-33.62,16.94,297.17,-80.61,-176.45
59456,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 26,5759210,2019-09-08 13:42:58:449,-2.297,-3.2882,10.431,0.0214,-0.0012,9.8066,0.1014,-0.4409,0.0153,-25.62,-32.62,17.13,299.7,-80.75,-174.54
59457,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 26,5759310,2019-09-08 13:42:58:549,-0.123,-2.025,10.1516,0.0112,-0.0082,9.8066,-0.0574,-0.4673,0.1387,-25.44,-32.56,17.31,300.49,-80.74,-174.6
59458,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 26,5759410,2019-09-08 13:42:58:649,-2.441,-2.5491,10.7324,-0.0212,-0.0227,9.8066,0.0028,-0.4638,0.1066,-26.19,-32.81,18.81,306.54,-80.76,-171.6
59459,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 26,5759510,2019-09-08 13:42:58:749,-1.898,-1.5624,9.7459,-0.0176,0.0195,9.8065,-0.1031,-0.4427,0.0701,-25.12,-32.94,19.69,309.26,-80.9,-171.73
59460,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 26,5759610,2019-09-08 13:42:58:849,-0.4694,-0.9783,9.3633,0.0321,-0.0388,9.8065,0.0115,-0.3848,0.0712,-24.44,-33.19,19.94,310.89,-81.03,-171.37
59461,52.486824,-1.375651,168.04,1.5,4,45.64,25 / 26,5759710,2019-09-08 13:42:58:949,-3.5115,-1.1796,9.3064,-0.0193,0.0065,9.8066,-0.0803,-0.4056,0.1107,-25.0,-32.31,21.38,312.97,-80.73,-170.0
59462,52.486824,-1.375651,168.04,1.5,4,45.64,25 / 26,5759810,2019-09-08 13:42:59:049,-1.7667,-1.1768,10.113,-0.0186,-0.0059,9.8066,-0.0054,-0.4508,0.1472,-25.37,-32.12,21.56,314.75,-80.62,-169.78
59463,52.486824,-1.375651,168.04,1.5,4,45.64,25 / 26,5759910,2019-09-08 13:42:59:149,-1.6593,-1.8495,10.461,-0.0034,-0.0193,9.8066,-0.0015,-0.5204,0.0885,-24.37,-31.69,22.31,317.32,-80.55,-168.49
59464,52.486824,-1.375651,168.04,1.5,4,45.64,25 / 26,5760010,2019-09-08 13:42:59:249,-1.9232,-1.5094,10.5518,-0.0224,0.002,9.8066,0.0013,-0.491,0.0671,-23.37,-32.12,22.38,320.36,-80.68,-167.0
59465,52.486824,-1.375651,168.04,1.5,4,45.64,25 / 26,5760110,2019-09-08 13:42:59:349,-1.409,-2.0399,10.5417,0.0391,-0.0281,9.8064,-0.0979,-0.5088,0.0548,-23.87,-31.62,23.75,324.23,-80.79,-165.34
59466,52.486824,-1.375651,168.04,1.5,4,45.64,25 / 26,5760213,2019-09-08 13:42:59:452,-1.5595,-0.7906,8.7352,0.0415,-0.0415,9.8064,-0.0584,-0.4059,0.0256,-23.25,-31.69,24.25,324.42,-80.37,-166.01
59467,52.486824,-1.375651,168.04,1.5,4,45.64,25 / 26,5760310,2019-09-08 13:42:59:549,-2.0561,-0.7137,9.5248,0.0018,0.0026,9.8066,-0.0928,-0.4666,0.0886,-21.81,-31.44,24.88,326.39,-80.35,-166.91
59468,52.486824,-1.375651,168.04,1.5,4,45.64,25 / 26,5760410,2019-09-08 13:42:59:649,-2.9068,-0.7417,8.803,0.0348,0.0179,9.8065,-0.2591,-0.4554,0.0376,-21.69,-31.5,25.56,325.86,-80.3,-168.56
59469,52.486824,-1.375651,168.04,1.5,4,45.64,25 / 26,5760510,2019-09-08 13:42:59:749,-1.5151,-1.6838,10.8264,0.0071,0.0705,9.8063,0.3074,-0.5322,0.2149,-20.94,-32.44,25.69,324.1,-80.41,-171.2
59470,52.486824,-1.375651,168.04,1.5,4,45.64,25 / 26,5760610,2019-09-08 13:42:59:849,-0.431,-1.7586,11.4462,-0.0109,-0.012,9.8066,0.261,-0.4148,0.0011,-20.56,-32.06,26.63,324.25,-80.57,-172.34
59471,52.486824,-1.375651,168.04,1.5,4,45.64,25 / 27,5760710,2019-09-08 13:42:59:949,-0.0893,-1.1315,10.134,0.0058,-0.0053,9.8065,-0.2993,-0.3917,0.0376,-19.81,-32.06,26.94,325.57,-80.6,-172.47
59472,52.486824,-1.375651,168.04,1.5,4,45.64,25 / 27,5760810,2019-09-08 13:43:00:049,-2.5178,-0.108,8.4997,-0.0059,-0.0245,9.8066,-0.3256,-0.3518,0.1195,-19.37,-32.31,26.75,328.24,-80.47,-171.41
59473,52.486824,-1.375651,168.04,1.5,4,45.64,25 / 27,5760910,2019-09-08 13:43:00:149,-2.9474,0.2201,10.7068,-0.0674,0.0312,9.8063,0.2955,-0.3272,0.1008,-19.19,-32.37,27.19,329.42,-80.53,-170.43
59474,52.486824,-1.375651,168.04,1.5,4,45.64,25 / 27,5761010,2019-09-08 13:43:00:249,-1.6932,-1.3738,10.9596,-0.0551,0.079,9.8061,0.2991,-0.311,0.0558,-18.75,-30.94,28.13,333.34,-80.84,-168.44
59475,52.486824,-1.375651,168.04,1.5,4,45.64,25 / 27,5761109,2019-09-08 13:43:00:348,0.4987,0.7408,9.9231,0.0331,-0.0333,9.8065,-0.088,-0.4117,0.2046,-18.31,-31.87,28.25,333.39,-80.71,-169.58
59476,52.486824,-1.375651,168.04,1.5,4,45.64,25 / 27,5761210,2019-09-08 13:43:00:449,-1.3307,0.9952,9.4373,0.0079,-0.016,9.8066,-0.1056,-0.3397,0.1,-18.19,-32.06,27.56,334.29,-80.44,-168.68
59477,52.486824,-1.375651,168.04,1.5,4,45.64,25 / 27,5761310,2019-09-08 13:43:00:549,-1.8998,0.5927,9.3288,-0.0381,0.0244,9.8065,0.0954,-0.3103,0.076,-18.06,-31.56,28.69,337.01,-80.71,-167.5
59478,52.486824,-1.375651,168.04,1.5,4,45.64,25 / 27,5761410,2019-09-08 13:43:00:649,-1.6103,-0.1486,10.0274,-0.0124,0.0162,9.8065,0.1516,-0.3321,0.0816,-17.62,-31.62,29.56,338.45,-80.44,-167.11
59479,52.486824,-1.375651,168.04,1.5,4,45.64,25 / 27,5761510,2019-09-08 13:43:00:749,-0.2335,-1.0815,9.4579,0.0303,-0.0501,9.8064,-0.0284,-0.197,0.0153,-17.06,-32.19,28.69,338.63,-80.23,-167.33
59480,52.486824,-1.375651,168.04,1.5,4,45.64,25 / 27,5761610,2019-09-08 13:43:00:849,-0.7624,0.9646,9.3186,0.044,-0.0424,9.8064,-0.0804,-0.2184,0.0458,-16.31,-30.94,28.69,338.99,-79.89,-168.44
59481,52.486824,-1.375651,168.04,1.5,4,45.64,23 / 24,5761711,2019-09-08 13:43:00:950,-0.8201,0.2467,9.4392,-0.0226,0.017,9.8065,-0.1126,-0.1962,0.0749,-16.44,-31.44,29.31,339.78,-79.95,-167.8
59482,52.486824,-1.375651,168.04,1.5,4,45.64,23 / 24,5761810,2019-09-08 13:43:01:049,-0.6567,0.3466,10.2051,-0.0126,0.0194,9.8066,-0.0697,-0.1887,0.1122,-16.5,-31.94,29.88,341.76,-80.11,-167.01
59483,52.486824,-1.375651,168.04,1.5,4,45.64,23 / 24,5761910,2019-09-08 13:43:01:149,-0.3464,0.3711,10.2995,-0.0153,0.0206,9.8065,0.0518,-0.2088,0.0541,-16.94,-32.37,29.31,340.53,-80.18,-165.72
59484,52.486824,-1.375651,168.04,1.5,4,45.64,23 / 24,5762010,2019-09-08 13:43:01:249,-0.7091,0.9777,9.9835,-0.0003,0.0072,9.8066,-0.0263,-0.1706,-0.0339,-15.81,-31.69,29.25,342.51,-80.28,-165.55
59485,52.486824,-1.375651,168.04,1.5,4,45.64,23 / 24,5762110,2019-09-08 13:43:01:349,-0.0797,1.1327,8.6366,-0.0082,0.0072,9.8066,-0.049,-0.0967,0.0181,-16.0,-32.31,29.81,343.16,-80.33,-165.91
59486,52.486824,-1.375651,168.04,1.5,4,45.64,23 / 24,5762210,2019-09-08 13:43:01:449,0.1411,0.4315,10.024,-0.0179,-0.018,9.8065,-0.0299,-0.0652,0.0821,-15.81,-31.81,29.56,344.58,-80.3,-164.72
59487,52.486824,-1.375651,168.04,1.5,4,45.64,23 / 24,5762310,2019-09-08 13:43:01:549,-0.9943,1.4032,10.296,-0.0401,0.012,9.8065,0.0754,-0.034,0.0967,-15.69,-32.5,29.38,345.89,-80.28,-162.75
59488,52.486824,-1.375651,168.04,1.5,4,45.64,23 / 24,5762410,2019-09-08 13:43:01:649,-1.2876,-0.4659,9.9221,-0.039,0.0258,9.8065,0.1125,-0.0984,0.0967,-16.0,-31.81,29.44,349.85,-80.41,-159.5
59489,52.486824,-1.375651,168.04,1.5,4,45.64,23 / 24,5762510,2019-09-08 13:43:01:749,-0.7016,1.0809,9.2212,-0.0053,-0.0177,9.8065,-0.1532,-0.0753,0.0551,-16.62,-31.81,28.81,349.64,-80.55,-158.23
59490,52.486824,-1.375651,168.04,1.5,4,45.64,23 / 24,5762610,2019-09-08 13:43:01:849,-1.4516,1.8258,9.6866,-0.0016,-0.0015,9.8066,-0.1319,-0.0869,0.0075,-16.44,-32.94,29.44,353.22,-80.65,-156.71
59491,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5762710,2019-09-08 13:43:01:949,-2.2123,2.8898,10.3007,0.0143,0.0109,9.8065,0.1054,-0.0733,-0.044,-16.06,-33.12,28.94,353.37,-80.79,-156.6
59492,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5762810,2019-09-08 13:43:02:049,-1.7577,2.1819,10.7998,0.0222,-0.003,9.8066,0.0952,-0.1003,-0.014,-15.37,-32.75,29.44,352.22,-80.69,-159.06
59493,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5762910,2019-09-08 13:43:02:149,-0.3983,1.9863,10.3332,0.0277,-0.001,9.8066,0.0206,-0.0887,-0.0404,-15.5,-32.12,30.19,349.81,-80.55,-161.9
59494,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5763010,2019-09-08 13:43:02:249,-0.7275,2.027,9.8363,0.0148,0.0002,9.8066,0.0332,-0.0617,-0.0285,-14.87,-32.19,29.56,348.6,-80.63,-162.93
59495,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5763110,2019-09-08 13:43:02:349,-1.4447,2.4363,9.0891,0.0027,-0.0076,9.8066,-0.0396,-0.0958,0.0483,-14.56,-32.19,29.56,348.15,-80.73,-163.33
59496,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5763211,2019-09-08 13:43:02:450,-1.1214,1.5793,9.3623,0.0064,-0.0176,9.8066,-0.0143,-0.0609,-0.004,-14.75,-32.44,28.56,347.03,-80.5,-163.37
59497,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5763310,2019-09-08 13:43:02:549,-0.8576,1.1017,9.9839,0.0074,-0.0106,9.8066,0.0433,-0.0559,-0.001,-13.87,-32.62,29.06,348.5,-80.26,-163.59
59498,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5763410,2019-09-08 13:43:02:649,-0.7494,0.6378,9.9471,0.0056,0.0025,9.8065,-0.0013,-0.0726,0.0129,-14.12,-31.69,29.75,348.81,-80.16,-164.17
59499,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5763511,2019-09-08 13:43:02:750,-0.9131,1.133,10.0675,0.0108,0.0199,9.8066,-0.0668,-0.0657,-0.0516,-13.94,-33.25,29.44,346.74,-80.43,-165.07
59500,52.486824,-1.375651,168.04,1.5,4,45.64,24 / 25,5763610,2019-09-08 13:43:02:849,-0.916,1.5195,10.1978,0.0096,0.0206,9.8066,-0.0364,-0.0868,-0.0257,-14.5,-32.87,29.25,345.72,-80.68,-165.98
59501,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5763710,2019-09-08 13:43:02:949,-0.8796,1.343,9.8761,0.0044,0.0113,9.8066,0.0026,-0.0733,-0.0283,-14.19,-33.69,29.81,345.62,-80.81,-166.86
59502,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5763810,2019-09-08 13:43:03:049,-0.8126,1.2633,9.4428,0.0178,0.0087,9.8066,0.0019,-0.0639,-0.0211,-14.44,-33.06,29.38,343.24,-80.9,-168.11
59503,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5763909,2019-09-08 13:43:03:148,-0.9073,1.1313,9.7387,0.0071,-0.0027,9.8065,-0.0329,-0.09,0.0115,-13.81,-33.44,29.0,342.44,-80.94,-168.79
59504,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5764010,2019-09-08 13:43:03:249,-0.9448,1.2895,10.0951,0.0071,-0.0048,9.8066,-0.0151,-0.0946,-0.0001,-13.81,-33.31,29.38,341.75,-80.93,-169.36
59505,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5764110,2019-09-08 13:43:03:349,-0.6015,0.8586,9.7453,0.0002,0.0043,9.8066,0.0584,-0.1248,0.0094,-13.62,-33.37,30.0,342.27,-80.91,-169.75
59506,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5764210,2019-09-08 13:43:03:449,-0.9021,0.3971,9.6869,0.0018,0.001,9.8066,0.0448,-0.1458,-0.0021,-13.0,-33.31,29.5,343.94,-80.85,-169.89
59507,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5764310,2019-09-08 13:43:03:549,-0.5609,0.9546,9.7073,0.0127,-0.0036,9.8066,-0.0125,-0.1322,-0.0101,-12.25,-33.44,29.63,345.34,-80.84,-170.32
59508,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5764410,2019-09-08 13:43:03:649,-0.4951,1.2985,9.6348,0.0172,-0.0045,9.8066,-0.0152,-0.1287,0.0014,-12.25,-33.19,29.38,342.82,-80.83,-171.66
59509,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5764510,2019-09-08 13:43:03:749,-0.2662,1.5785,9.6248,0.0012,0.0083,9.8066,0.0362,-0.1138,0.0225,-12.56,-32.94,29.31,340.03,-80.84,-172.35
59510,52.486664,-1.375346,168.1,2.6,4,179.59,24 / 25,5764610,2019-09-08 13:43:03:849,-0.6819,1.3998,9.9173,-0.005,0.0033,9.8066,0.0471,-0.124,0.0294,-12.25,-32.37,29.69,342.93,-80.84,-172.41
59511,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 26,5764710,2019-09-08 13:43:03:949,-0.6112,1.5095,9.9314,0.0007,-0.0106,9.8066,-0.0007,-0.0953,0.0197,-11.44,-32.94,29.75,344.97,-80.79,-172.25
59512,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 26,5764810,2019-09-08 13:43:04:049,-0.6629,1.2394,9.9621,0.0054,-0.0109,9.8066,-0.0019,-0.0943,0.0112,-12.06,-32.94,29.81,343.08,-80.68,-172.14
59513,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 26,5764910,2019-09-08 13:43:04:149,-0.4717,1.6305,9.9102,0.0001,0.005,9.8066,0.0,-0.0767,-0.0101,-12.44,-33.19,30.56,343.7,-80.66,-172.34
59514,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 26,5765010,2019-09-08 13:43:04:249,-0.4043,1.5284,9.9299,0.0,0.0047,9.8066,-0.0014,-0.0974,-0.0117,-11.62,-33.62,29.75,342.41,-80.69,-172.62
59515,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 26,5765110,2019-09-08 13:43:04:349,-0.0854,1.1827,9.6881,0.0033,0.0002,9.8066,-0.0118,-0.0894,0.0097,-11.12,-33.81,30.25,344.0,-80.69,-172.95
59516,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 26,5765210,2019-09-08 13:43:04:449,-0.2208,1.0867,9.6843,-0.0016,-0.0022,9.8066,-0.0088,-0.0612,0.0018,-10.94,-33.44,30.44,344.35,-80.69,-172.73
59517,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 26,5765310,2019-09-08 13:43:04:549,-0.1898,0.9585,9.8816,-0.0042,0.0017,9.8065,0.0301,-0.0713,0.0259,-11.0,-33.31,30.06,344.49,-80.7,-172.61
59518,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 26,5765410,2019-09-08 13:43:04:649,-0.2149,0.7433,9.8336,-0.0032,0.0004,9.8066,0.0209,-0.0601,0.0101,-10.94,-33.12,29.5,344.95,-80.72,-172.24
59519,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 26,5765510,2019-09-08 13:43:04:749,-0.2515,1.0972,9.8562,-0.0012,-0.0006,9.8066,-0.0199,-0.0462,-0.0038,-10.81,-33.25,29.69,345.22,-80.73,-172.03
59520,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 26,5765610,2019-09-08 13:43:04:849,-0.189,0.9795,9.8473,-0.0007,0.0004,9.8066,-0.0013,-0.0608,0.0211,-10.69,-33.06,29.44,344.5,-80.75,-171.92
59521,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5765710,2019-09-08 13:43:04:949,-0.1578,1.0943,9.757,-0.0048,0.0031,9.8066,0.0091,-0.0475,0.0099,-10.56,-33.06,30.06,345.83,-80.79,-171.54
59522,52.486664,-1.375346,168.1,2.6,4,179.59,23 / 25,5765810,2019-09-08 13:43:05:049,-0.1709,0.9807,9.9274,-0.0051,0.0043,9.8066,0.0155,-0.0422,0.0054,-10.19,-33.06,29.69,348.16,-80.81,-171.3
