,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19202,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1924427,2019-09-07 09:45:29:706,0.1723,0.9599,9.9804,-0.0047,0.0144,9.8066,0.0291,0.0035,0.0018,-3.94,-32.56,29.5,9.03,-82.27,-164.78
19203,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1924527,2019-09-07 09:45:29:806,-0.5815,0.8697,10.162,-0.0145,0.0391,9.8065,0.1488,0.0094,0.0271,-3.75,-32.5,29.25,9.81,-82.26,-163.86
19204,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1924628,2019-09-07 09:45:29:907,-1.1813,0.5071,10.1116,0.0075,-0.049,9.8064,0.1421,0.0005,-0.0265,-4.31,-33.37,29.56,10.84,-81.89,-163.33
19205,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1924728,2019-09-07 09:45:30:007,-0.116,0.1642,9.6202,-0.0092,-0.0251,9.8065,-0.0649,-0.0581,0.0634,-4.81,-33.37,29.31,8.94,-81.94,-162.76
19206,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1924828,2019-09-07 09:45:30:107,0.5514,1.132,10.1733,-0.0016,0.0141,9.8066,-0.043,0.0905,-0.0486,-5.5,-33.69,29.88,9.05,-82.03,-162.97
19207,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1924927,2019-09-07 09:45:30:206,3.679,1.7152,9.372,0.038,0.0048,9.8065,0.1737,0.1797,-0.2572,-6.62,-33.69,29.44,3.2,-82.19,-163.76
19208,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1925027,2019-09-07 09:45:30:306,2.1871,-1.0669,10.0379,-0.0191,-0.0173,9.8066,0.2816,0.1069,0.0279,-5.62,-34.5,30.06,4.81,-82.16,-164.65
19209,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1925127,2019-09-07 09:45:30:406,-1.3957,0.6512,9.7254,0.0019,-0.0104,9.8066,-0.1987,0.119,0.0375,-5.37,-34.25,31.5,10.27,-81.99,-162.44
19210,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1925227,2019-09-07 09:45:30:506,1.0717,2.183,9.6938,-0.007,-0.0704,9.8063,-0.221,-0.0421,0.1545,-5.06,-32.94,31.38,7.13,-81.73,-164.86
19211,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1925328,2019-09-07 09:45:30:607,0.3348,1.2323,9.6692,-0.0098,0.0401,9.8065,0.045,-0.0687,-0.0213,-5.06,-32.56,31.25,9.05,-81.81,-163.23
19212,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1925427,2019-09-07 09:45:30:706,0.4823,0.4915,9.3749,0.0019,0.0216,9.8065,0.0085,-0.0265,-0.1031,-4.56,-32.94,30.81,10.17,-82.01,-162.24
19213,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1925527,2019-09-07 09:45:30:806,0.1512,0.0176,9.9271,0.0026,0.0048,9.8066,0.0834,-0.0125,-0.0304,-4.81,-32.56,31.56,9.47,-82.01,-163.07
19214,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1925628,2019-09-07 09:45:30:907,0.5027,-0.4144,9.6582,0.0062,-0.0013,9.8065,0.0382,0.0191,-0.0281,-4.56,-33.06,30.94,8.68,-81.97,-163.51
19215,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1925727,2019-09-07 09:45:31:006,-0.6903,1.1163,10.1557,-0.0025,-0.0015,9.8066,0.0083,0.0371,-0.0639,-5.06,-32.37,31.25,8.21,-81.96,-163.88
19216,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1925827,2019-09-07 09:45:31:106,-0.4843,0.3555,10.0025,0.0058,-0.0003,9.8066,0.0014,-0.0059,-0.0106,-4.81,-32.37,30.94,7.7,-81.95,-164.31
19217,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1925928,2019-09-07 09:45:31:207,0.4092,0.6523,9.9184,0.0019,0.0019,9.8066,0.0274,-0.0147,0.0441,-5.12,-32.69,31.19,7.59,-81.94,-164.44
19218,52.445377,-1.52023,166.54,10.36,2.0,204.77,23 / 23,1926027,2019-09-07 09:45:31:306,-0.4284,0.2644,10.0986,-0.0086,0.0103,9.8066,0.0402,-0.0161,0.0319,-4.75,-31.81,31.31,8.1,-81.93,-163.97
19219,52.445377,-1.52023,166.54,10.36,2.0,204.77,22 / 24,1926127,2019-09-07 09:45:31:406,-0.1989,0.6856,10.0735,0.0055,-0.0081,9.8066,-0.0601,-0.0058,-0.0556,-4.69,-31.94,30.94,8.02,-81.81,-164.06
19220,52.445377,-1.52023,166.54,10.36,2.0,204.77,22 / 24,1926227,2019-09-07 09:45:31:506,0.3301,0.8816,9.9162,-0.0016,-0.0093,9.8066,-0.0564,0.0187,-0.069,-4.94,-32.12,30.63,8.28,-81.79,-163.85
19221,52.445377,-1.52023,166.54,10.36,2.0,204.77,22 / 24,1926327,2019-09-07 09:45:31:606,-0.2644,0.1505,9.614,0.0008,0.0068,9.8066,-0.0025,0.0072,-0.0264,-5.0,-31.56,30.56,8.35,-81.82,-163.78
19222,52.445377,-1.52023,166.54,10.36,2.0,204.77,22 / 24,1926427,2019-09-07 09:45:31:706,0.2681,0.725,9.5257,0.0005,0.0023,9.8066,-0.0147,0.0138,0.0022,-5.81,-31.81,30.94,6.14,-81.92,-163.84
19223,52.445377,-1.52023,166.54,10.36,2.0,204.77,22 / 24,1926527,2019-09-07 09:45:31:806,0.0858,0.7035,9.6931,-0.0084,0.0138,9.8066,0.0169,0.0162,0.0084,-5.75,-31.81,31.25,6.46,-81.96,-163.56
19224,52.445377,-1.52023,166.54,10.36,2.0,204.77,22 / 24,1926627,2019-09-07 09:45:31:906,-0.1904,0.192,9.8252,0.002,0.0102,9.8066,0.0253,0.0415,0.0287,-5.62,-31.62,31.75,7.3,-82.05,-163.14
19225,52.445377,-1.52023,166.54,10.36,2.0,204.77,22 / 24,1926727,2019-09-07 09:45:32:006,0.2992,0.7324,10.1415,-0.0048,-0.0016,9.8066,-0.0208,0.0108,-0.0042,-5.31,-31.56,31.44,9.51,-82.0,-162.76
19226,52.445377,-1.52023,166.54,10.36,2.0,204.77,22 / 24,1926827,2019-09-07 09:45:32:106,-0.4802,0.306,9.8834,-0.0023,0.0113,9.8065,0.0347,-0.0175,0.0331,-5.12,-32.31,31.69,10.06,-81.99,-162.54
19227,52.445377,-1.52023,166.54,10.36,2.0,204.77,22 / 24,1926927,2019-09-07 09:45:32:206,0.2553,0.0755,9.8503,0.0028,0.0031,9.8066,0.0155,0.0038,0.0071,-5.12,-32.19,31.13,10.18,-81.92,-162.2
19228,52.445377,-1.52023,166.54,10.36,2.0,204.77,22 / 24,1927028,2019-09-07 09:45:32:307,0.1709,-0.1655,9.9207,-0.0029,-0.0043,9.8066,0.0272,0.0002,0.0134,-4.44,-31.94,31.38,12.53,-81.92,-162.02
19229,52.445377,-1.52023,166.54,10.36,2.0,204.77,22 / 24,1927128,2019-09-07 09:45:32:407,0.098,0.9937,9.8467,0.0019,-0.0114,9.8066,-0.0685,0.0147,-0.0295,-4.87,-32.25,30.63,10.66,-81.98,-161.79
19230,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1927227,2019-09-07 09:45:32:506,-0.1674,1.3535,9.8198,0.0048,0.0108,9.8066,-0.078,-0.0039,-0.0269,-5.06,-32.44,30.94,10.5,-82.08,-161.9
19231,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1927327,2019-09-07 09:45:32:606,-0.1446,0.241,9.6881,-0.005,0.0155,9.8066,0.0278,0.0046,0.0071,-5.0,-31.81,30.88,10.55,-82.09,-161.86
19232,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1927427,2019-09-07 09:45:32:706,-0.0155,0.4309,10.1135,0.0013,-0.0027,9.8065,-0.0115,0.0002,0.0191,-5.44,-31.87,30.88,11.43,-82.05,-161.12
19233,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1927527,2019-09-07 09:45:32:806,0.2196,0.1573,9.8076,-0.0049,0.0107,9.8066,0.0308,-0.008,0.0173,-6.0,-31.56,31.25,9.35,-82.11,-161.08
19234,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1927627,2019-09-07 09:45:32:906,0.201,-0.142,10.2417,0.0013,-0.0178,9.8066,0.0222,0.0193,-0.0119,-5.87,-31.56,31.31,9.26,-82.11,-161.16
19235,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1927727,2019-09-07 09:45:33:006,0.2737,0.2312,9.7176,0.0093,-0.0162,9.8066,0.0303,0.0302,-0.0564,-5.5,-31.0,31.31,10.79,-81.98,-161.63
19236,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1927827,2019-09-07 09:45:33:106,-0.3753,0.561,10.2107,-0.0031,0.011,9.8066,0.0093,-0.0357,0.0304,-4.56,-31.19,31.19,10.86,-82.02,-161.56
19237,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1927927,2019-09-07 09:45:33:206,0.1458,-0.1433,10.1404,-0.0091,-0.0067,9.8066,-0.0986,-0.0033,0.0062,-5.0,-31.87,31.06,11.07,-81.91,-161.45
19238,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 24,1928028,2019-09-07 09:45:33:307,0.2691,0.7193,9.5862,-0.0088,-0.0046,9.8066,-0.0261,0.07,-0.0145,-4.5,-31.75,31.06,13.72,-81.92,-161.01
19239,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 25,1928127,2019-09-07 09:45:33:406,-0.0919,-0.1395,9.5567,-0.0073,0.0054,9.8066,0.0278,0.0281,0.0282,-4.5,-32.19,31.25,15.21,-81.88,-159.76
19240,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 25,1928227,2019-09-07 09:45:33:506,-0.4971,0.9825,9.6273,-0.0076,-0.0004,9.8066,0.0013,-0.0278,0.036,-5.87,-32.31,31.19,12.09,-81.87,-158.8
19241,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 25,1928327,2019-09-07 09:45:33:606,0.0581,0.4374,9.8959,-0.0152,0.0226,9.8065,-0.0072,-0.0156,0.0446,-5.37,-32.5,31.0,15.56,-81.94,-157.63
19242,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 25,1928427,2019-09-07 09:45:33:706,0.6517,0.1059,9.7698,-0.0064,-0.0039,9.8066,0.0226,0.0298,0.0056,-5.81,-32.37,31.44,14.01,-81.79,-157.18
19243,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 25,1928527,2019-09-07 09:45:33:806,-0.2563,-0.0587,10.0185,-0.0003,-0.0068,9.8066,-0.043,-0.0128,0.005,-6.06,-32.12,31.25,14.37,-81.75,-156.88
19244,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 25,1928627,2019-09-07 09:45:33:906,-0.5783,-0.0668,9.5248,-0.0047,0.0131,9.8066,-0.0558,-0.0194,-0.0084,-5.25,-32.56,31.25,17.21,-81.67,-156.38
19245,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 25,1928728,2019-09-07 09:45:34:007,0.3693,0.6767,10.1387,-0.0085,-0.0128,9.8065,0.0297,-0.036,0.0262,-6.06,-32.87,31.19,15.9,-81.69,-155.68
19246,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 25,1928827,2019-09-07 09:45:34:106,-0.4565,-0.002,10.0175,-0.0098,-0.0059,9.8065,0.0776,-0.0273,-0.004,-5.94,-32.25,31.31,15.74,-81.72,-155.73
19247,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 25,1928927,2019-09-07 09:45:34:206,0.1085,0.4001,10.0228,-0.0008,-0.0018,9.8066,0.0191,0.0575,-0.0177,-6.19,-32.62,31.31,16.23,-81.67,-155.41
19248,52.445377,-1.52023,166.54,10.36,2.0,204.77,24 / 25,1929027,2019-09-07 09:45:34:306,-0.7747,-0.2157,9.7792,0.001,-0.0179,9.8065,0.1002,-0.0469,0.0863,-5.56,-32.56,31.63,17.61,-81.46,-154.56
19249,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1929128,2019-09-07 09:45:34:407,-0.13,0.064,9.4273,-0.0033,-0.0108,9.8065,0.0225,-0.0006,0.0566,-5.0,-32.19,31.44,19.53,-81.53,-154.38
19250,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1929227,2019-09-07 09:45:34:506,0.3037,1.1038,9.9859,0.0012,0.0145,9.8066,0.0514,-0.0031,0.0346,-5.94,-32.81,31.88,18.75,-81.38,-153.63
19251,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1929327,2019-09-07 09:45:34:606,-0.2954,-0.3221,10.0139,-0.0037,0.0149,9.8066,0.0923,-0.0297,0.0512,-6.0,-32.81,31.88,18.98,-81.37,-153.44
19252,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1929427,2019-09-07 09:45:34:706,-0.2131,0.1472,9.8555,-0.0043,-0.0147,9.8066,0.0224,0.0246,-0.0007,-5.87,-32.62,31.44,18.24,-81.16,-153.89
19253,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1929527,2019-09-07 09:45:34:806,0.2663,-0.1065,9.915,-0.0034,0.0048,9.8066,-0.0026,0.0308,-0.0151,-6.12,-32.31,32.19,18.63,-81.03,-153.77
19254,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1929627,2019-09-07 09:45:34:906,0.2925,0.0937,9.7764,-0.0028,-0.0104,9.8066,-0.0467,-0.034,0.0408,-5.87,-31.75,31.44,18.81,-81.12,-153.34
19255,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1929727,2019-09-07 09:45:35:006,0.0248,0.4806,9.784,0.0098,-0.0109,9.8066,-0.0719,0.0151,-0.0199,-6.06,-31.94,31.06,18.5,-81.17,-153.58
19256,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1929827,2019-09-07 09:45:35:106,-0.8937,0.0613,10.2162,-0.0068,-0.0014,9.8066,0.1013,0.0281,-0.0436,-6.19,-32.81,31.19,17.89,-81.15,-154.19
19257,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1929927,2019-09-07 09:45:35:206,0.1738,-0.2886,9.6657,0.0122,0.0148,9.8066,0.0786,0.0104,-0.0186,-5.75,-32.62,31.13,16.91,-81.16,-155.01
19258,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1930027,2019-09-07 09:45:35:306,-1.1893,0.2511,10.1529,0.0183,-0.0082,9.8065,-0.0633,-0.0368,-0.062,-5.75,-32.56,31.5,16.55,-81.12,-155.57
19259,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1930128,2019-09-07 09:45:35:407,0.4142,0.1856,9.355,0.0087,-0.0103,9.8065,-0.0321,0.0487,-0.0619,-5.44,-32.69,32.13,16.45,-81.22,-157.37
19260,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1930227,2019-09-07 09:45:35:506,-0.2989,0.4803,9.7794,0.011,0.0394,9.8065,0.0851,-0.0368,-0.02,-5.94,-32.37,32.19,13.03,-81.42,-158.39
19261,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1930327,2019-09-07 09:45:35:606,0.0805,0.6377,10.2497,0.0056,0.0129,9.8066,0.0048,-0.0135,-0.0132,-5.19,-31.87,31.81,13.81,-81.31,-159.5
19262,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1930428,2019-09-07 09:45:35:707,0.1211,-0.3715,9.8745,0.0116,-0.0279,9.8066,-0.0486,-0.0396,-0.0606,-5.31,-31.94,32.56,13.02,-81.29,-160.39
19263,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1930527,2019-09-07 09:45:35:806,-0.2304,0.52,10.2619,0.0103,-0.0297,9.8065,-0.0385,-0.0766,-0.0058,-5.31,-31.87,31.94,11.66,-81.11,-161.37
19264,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1930627,2019-09-07 09:45:35:906,-0.5696,-0.3184,9.4828,0.0009,0.0119,9.8066,-0.0018,-0.0171,-0.0189,-5.37,-32.0,32.13,11.87,-81.21,-161.17
19265,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1930727,2019-09-07 09:45:36:006,0.1328,-0.3257,9.4716,0.0072,0.0068,9.8066,-0.0204,0.0326,0.0105,-5.5,-31.94,31.81,11.53,-81.4,-161.41
19266,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1930827,2019-09-07 09:45:36:106,-0.4564,-0.7315,9.9866,-0.0013,0.0335,9.8066,0.0858,0.0372,0.0563,-5.56,-31.87,31.69,10.3,-81.67,-160.65
19267,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1930927,2019-09-07 09:45:36:206,-0.0614,0.3904,9.8171,-0.0009,0.0191,9.8066,0.043,0.0384,0.0216,-4.75,-32.0,31.31,11.72,-81.73,-160.95
19268,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 23,1931027,2019-09-07 09:45:36:306,-0.2156,0.3516,10.4569,-0.0169,-0.0163,9.8066,0.0195,-0.0386,0.07,-5.69,-32.56,32.19,9.92,-81.68,-161.02
19269,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1931127,2019-09-07 09:45:36:406,-0.0623,0.3442,10.2316,-0.0194,-0.0011,9.8065,0.0832,-0.0068,0.0051,-5.19,-32.37,31.88,13.86,-81.44,-159.42
19270,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1931227,2019-09-07 09:45:36:506,0.0912,-1.9688,9.3524,0.0035,0.0166,9.8066,0.0905,-0.113,0.1389,-5.87,-32.0,32.0,12.39,-81.24,-158.97
19271,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1931327,2019-09-07 09:45:36:606,0.5636,0.8385,9.9114,-0.0244,0.0,9.8065,-0.0761,0.0148,0.118,-6.06,-32.06,32.0,14.79,-81.36,-156.92
19272,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1931427,2019-09-07 09:45:36:706,0.3697,1.8842,9.3136,0.001,0.0236,9.8066,-0.2043,-0.0018,0.0397,-5.69,-32.75,31.63,19.56,-81.48,-152.91
19273,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1931527,2019-09-07 09:45:36:806,-0.989,1.0688,9.5338,-0.0012,-0.0046,9.8066,-0.0718,-0.0718,0.0564,-6.12,-32.12,30.88,19.65,-81.4,-152.53
19274,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1931627,2019-09-07 09:45:36:906,-1.3194,0.7143,10.3709,-0.0105,0.0107,9.8066,0.2233,0.0389,-0.0526,-6.12,-32.06,31.75,21.4,-81.01,-151.44
19275,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1931728,2019-09-07 09:45:37:007,0.1747,-0.6722,10.1529,-0.0105,0.016,9.8065,0.1995,0.0267,-0.0037,-6.0,-31.69,31.63,21.54,-80.89,-151.37
19276,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1931828,2019-09-07 09:45:37:107,-0.8381,-0.1486,9.9482,-0.0054,-0.0294,9.8065,-0.1525,0.037,-0.0334,-5.94,-32.19,31.75,22.09,-80.72,-150.97
19277,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1931927,2019-09-07 09:45:37:206,-0.197,0.8044,9.8581,0.0007,-0.0163,9.8066,-0.0918,-0.0043,0.0128,-5.87,-32.12,32.31,22.0,-80.62,-151.09
19278,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1932027,2019-09-07 09:45:37:306,-0.731,0.9242,9.7721,-0.0026,0.0222,9.8066,0.046,0.0241,-0.0262,-6.25,-32.31,32.0,22.65,-80.81,-150.46
19279,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 25,1932127,2019-09-07 09:45:37:406,-0.3792,0.7972,9.7799,0.0029,0.009,9.8066,0.017,-0.0041,0.0012,-6.5,-32.25,31.56,22.16,-80.83,-150.87
19280,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 25,1932227,2019-09-07 09:45:37:506,-0.3006,-0.0806,9.8437,-0.0005,-0.004,9.8066,-0.0015,-0.0137,-0.0099,-6.0,-32.19,31.44,21.39,-80.88,-151.27
19281,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 25,1932327,2019-09-07 09:45:37:606,-0.1104,-0.1261,9.9807,0.011,0.0034,9.8066,0.0479,-0.0539,-0.0453,-6.56,-32.19,32.13,19.11,-80.92,-151.68
19282,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 25,1932427,2019-09-07 09:45:37:706,-0.2306,0.5157,10.0364,-0.0051,-0.002,9.8066,0.036,-0.0411,-0.0142,-6.12,-31.75,32.06,20.48,-80.98,-152.22
19283,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 25,1932527,2019-09-07 09:45:37:806,0.2223,-0.162,9.5664,0.0085,-0.0073,9.8066,0.0205,0.0011,-0.0161,-6.06,-32.19,31.56,20.34,-80.95,-152.36
19284,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 25,1932627,2019-09-07 09:45:37:906,0.4045,1.5817,9.8197,0.0006,0.0216,9.8066,0.0787,-0.0519,0.0445,-5.94,-32.44,31.38,19.9,-81.05,-152.45
19285,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 25,1932727,2019-09-07 09:45:38:006,-0.4856,0.4197,10.2074,0.001,0.0301,9.8065,0.0826,-0.0165,0.0127,-6.12,-31.5,31.88,19.99,-81.04,-152.52
19286,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 25,1932828,2019-09-07 09:45:38:107,0.6426,-0.2635,10.085,0.002,-0.0141,9.8065,0.0315,0.0252,0.0025,-6.44,-32.5,31.63,19.68,-80.95,-152.92
19287,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 25,1932928,2019-09-07 09:45:38:207,-0.6894,-0.2328,10.0344,-0.0038,-0.003,9.8066,0.0192,-0.031,0.0412,-5.94,-32.31,32.38,19.69,-80.81,-152.96
19288,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 25,1933027,2019-09-07 09:45:38:306,-0.1952,-0.1902,9.4903,0.0085,0.0045,9.8065,-0.0541,-0.0158,0.0268,-5.69,-32.44,31.81,19.52,-80.84,-153.1
19289,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 24,1933127,2019-09-07 09:45:38:406,-0.7957,0.5516,9.6618,0.0012,-0.0002,9.8065,-0.0679,-0.0236,0.0311,-6.25,-32.37,32.31,19.61,-80.89,-152.99
19290,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 24,1933228,2019-09-07 09:45:38:507,-0.2433,0.1582,9.5898,-0.0029,0.0106,9.8066,0.029,-0.0221,-0.0022,-5.69,-32.25,31.88,19.73,-80.95,-152.87
19291,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 24,1933327,2019-09-07 09:45:38:606,-0.0389,-0.0052,9.8396,0.0056,-0.0016,9.8065,-0.0173,-0.0179,-0.0541,-6.12,-32.12,32.13,19.61,-80.98,-152.97
19292,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 24,1933428,2019-09-07 09:45:38:707,-0.0688,0.353,9.7916,-0.0002,-0.0085,9.8066,-0.02,-0.0068,-0.0682,-6.0,-31.62,31.75,19.83,-81.02,-152.77
19293,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 24,1933527,2019-09-07 09:45:38:806,0.1617,0.2436,9.5378,0.0139,-0.0088,9.8065,-0.0692,-0.0084,-0.012,-5.12,-32.37,31.31,21.02,-81.06,-153.32
19294,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 24,1933627,2019-09-07 09:45:38:906,-0.2834,0.3949,9.5643,0.0045,0.0189,9.8066,0.0038,-0.0193,-0.0409,-5.87,-32.19,31.56,19.71,-81.22,-152.79
19295,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 24,1933727,2019-09-07 09:45:39:006,0.5762,0.1358,9.5391,-0.0052,0.0076,9.8066,0.0464,0.0447,-0.0383,-5.81,-32.12,31.19,19.31,-81.28,-152.86
19296,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 24,1933827,2019-09-07 09:45:39:106,0.6096,0.8368,9.854,0.0033,0.0082,9.8066,0.0215,0.0023,0.0042,-5.62,-32.12,31.81,19.32,-81.26,-153.11
19297,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 24,1933928,2019-09-07 09:45:39:207,0.4477,0.0208,9.9371,-0.0037,0.0037,9.8066,0.0663,0.0244,0.0134,-5.69,-32.31,31.69,19.66,-81.23,-152.83
19298,52.44457,-1.520833,166.43,11.22,2.0,203.22,23 / 24,1934028,2019-09-07 09:45:39:307,-0.3437,-0.4773,9.9418,-0.0051,-0.0212,9.8066,-0.0397,0.0645,-0.0195,-5.94,-31.69,31.69,19.65,-81.16,-152.86
19299,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1934127,2019-09-07 09:45:39:406,-0.1848,-0.1862,10.0906,-0.0036,-0.0213,9.8066,-0.0286,0.0222,0.0128,-5.62,-32.5,32.0,19.79,-80.99,-152.81
19300,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1934227,2019-09-07 09:45:39:506,-0.6738,0.3378,9.9424,0.0032,0.0046,9.8066,-0.0248,-0.0034,0.0952,-6.19,-31.94,32.31,19.89,-81.08,-152.69
19301,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1934328,2019-09-07 09:45:39:607,-0.0644,0.4407,9.9386,0.0018,0.0018,9.8066,-0.0597,0.0336,0.0485,-5.56,-31.87,31.75,19.86,-81.05,-152.72
19302,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1934427,2019-09-07 09:45:39:706,-0.5783,0.3554,9.9731,-0.0027,-0.0086,9.8066,0.1137,0.0303,-0.0308,-6.19,-32.19,32.25,19.82,-80.99,-152.78
19303,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1934527,2019-09-07 09:45:39:806,-0.2338,0.3049,9.725,-0.002,-0.0007,9.8066,0.0896,0.0085,-0.0054,-5.31,-31.87,32.5,21.99,-80.94,-152.89
19304,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1934628,2019-09-07 09:45:39:907,-0.593,0.6487,9.6793,0.0093,0.0148,9.8065,-0.0758,-0.0568,0.037,-6.31,-32.62,32.19,20.11,-80.97,-152.64
19305,52.44457,-1.520833,166.43,11.22,2.0,203.22,24 / 24,1934728,2019-09-07 09:45:40:007,-0.1037,1.3292,9.784,-0.0008,0.0087,9.8066,-0.0886,0.0211,-0.0363,-5.5,-32.44,31.81,21.71,-81.17,-152.87
