,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10317,52.447254,-1.521512,164.93,4.21,4.0,174.82,22 / 24,1035927,2019-09-07 09:30:41:206,-0.2656,-0.4502,9.9879,0.0073,0.0058,9.8066,0.0911,-0.0083,-0.0602,-9.12,-30.62,32.44,345.11,-85.37,-178.03
10318,52.447254,-1.521512,164.93,4.21,4.0,174.82,22 / 24,1036027,2019-09-07 09:30:41:306,-0.3151,-0.3407,9.7859,0.0136,-0.0277,9.8066,-0.096,0.0362,-0.0731,-9.69,-30.62,32.81,341.99,-85.35,-179.81
10319,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 23,1036127,2019-09-07 09:30:41:406,0.806,0.1213,10.0152,0.0014,-0.0271,9.8066,-0.0289,0.0619,-0.0511,-9.94,-29.5,33.31,341.25,-85.15,179.48
10320,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 23,1036227,2019-09-07 09:30:41:506,0.0657,0.3706,9.9271,0.0063,0.0029,9.8066,-0.03,0.0386,-0.0179,-12.0,-29.69,32.25,336.65,-85.15,178.96
10321,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 23,1036327,2019-09-07 09:30:41:606,0.3062,0.557,9.9645,0.0056,-0.0103,9.8066,-0.0423,0.0465,-0.0274,-12.12,-29.81,31.5,335.19,-85.06,177.64
10322,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 23,1036427,2019-09-07 09:30:41:706,-0.2135,-0.0073,9.865,0.0056,-0.0034,9.8066,0.0635,0.0568,-0.0442,-11.06,-30.25,30.56,335.0,-85.0,176.55
10323,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 23,1036527,2019-09-07 09:30:41:806,0.0376,0.4645,9.9534,0.0022,-0.0041,9.8066,0.0548,-0.0025,-0.0299,-10.69,-30.44,30.38,333.59,-84.93,175.93
10324,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 23,1036627,2019-09-07 09:30:41:906,0.5393,0.1943,9.6884,0.0189,-0.0077,9.8065,-0.0916,0.0539,-0.0383,-10.87,-30.75,29.88,332.23,-84.87,174.78
10325,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 23,1036727,2019-09-07 09:30:42:006,0.4077,0.4675,9.6801,0.0062,-0.0134,9.8066,-0.0633,0.0676,-0.0049,-10.94,-30.62,29.56,330.59,-84.74,173.34
10326,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 23,1036827,2019-09-07 09:30:42:106,-0.0025,0.7746,9.6397,0.0029,0.0266,9.8065,0.0433,0.0212,0.0187,-12.75,-30.06,29.63,327.04,-84.65,173.26
10327,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 23,1036927,2019-09-07 09:30:42:206,0.6205,0.0181,9.9184,-0.0129,-0.0014,9.8065,0.0529,0.0758,-0.0254,-13.56,-29.31,29.13,324.29,-84.7,172.96
10328,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 23,1037027,2019-09-07 09:30:42:306,0.0039,0.1052,9.7617,-0.0033,-0.0115,9.8066,0.012,0.0512,0.0024,-14.06,-28.62,29.0,324.92,-84.61,173.6
10329,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 23,1037128,2019-09-07 09:30:42:407,-0.3823,0.0957,9.9319,-0.0103,0.0002,9.8066,0.0468,0.0322,0.0077,-15.37,-29.56,28.75,324.21,-84.6,174.58
10330,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 23,1037227,2019-09-07 09:30:42:506,0.3037,0.7022,9.5696,-0.0097,0.0079,9.8066,0.0057,0.0218,0.0317,-13.75,-29.12,28.94,325.95,-84.52,174.61
10331,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 23,1037328,2019-09-07 09:30:42:607,0.0243,-0.2263,9.4738,-0.0116,-0.0053,9.8066,-0.0132,0.033,0.0059,-12.56,-29.56,29.19,329.91,-84.54,176.75
10332,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 23,1037428,2019-09-07 09:30:42:707,-0.4106,0.0186,10.3224,-0.009,-0.0024,9.8065,0.0557,-0.0332,0.0717,-10.37,-30.37,29.56,336.14,-84.57,176.75
10333,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 23,1037527,2019-09-07 09:30:42:806,-0.2779,0.7654,9.8793,0.0033,0.0092,9.8066,-0.0166,-0.022,0.0037,-9.06,-29.81,29.75,338.99,-84.59,177.63
10334,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 23,1037628,2019-09-07 09:30:42:907,-0.4923,-0.8497,9.9562,-0.0009,-0.0111,9.8066,0.0643,-0.0591,0.0645,-8.37,-30.31,30.63,341.57,-84.51,177.75
10335,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 23,1037727,2019-09-07 09:30:43:006,0.2301,0.5844,9.456,0.0135,-0.0034,9.8066,-0.0197,-0.0045,-0.0222,-7.75,-30.87,30.56,341.38,-84.44,177.65
10336,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 23,1037827,2019-09-07 09:30:43:106,-0.9657,0.2222,9.8622,-0.0208,0.0032,9.8065,0.0864,-0.0426,0.0305,-8.5,-30.94,30.63,340.53,-84.38,176.9
10337,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 23,1037927,2019-09-07 09:30:43:206,-0.5535,0.0354,10.4735,-0.0058,0.0151,9.8066,0.0576,-0.0237,-0.0165,-10.37,-31.06,29.75,337.51,-84.44,178.12
10338,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 23,1038028,2019-09-07 09:30:43:307,-1.0738,-0.7767,10.7714,0.0097,-0.0478,9.8064,-0.0396,-0.0077,-0.029,-11.56,-31.5,30.31,333.48,-84.53,177.73
10339,52.447254,-1.521512,164.93,4.21,4.0,174.82,20 / 22,1038128,2019-09-07 09:30:43:407,-1.2005,0.3246,9.912,0.0163,-0.0217,9.8066,-0.0338,-0.0767,0.0397,-12.12,-30.75,31.06,333.64,-84.25,177.3
10340,52.447254,-1.521512,164.93,4.21,4.0,174.82,20 / 22,1038227,2019-09-07 09:30:43:506,-0.5384,-0.0809,9.6027,-0.0069,0.0119,9.8066,0.0524,-0.1003,-0.0036,-12.25,-29.62,31.69,335.16,-84.17,177.98
10341,52.447254,-1.521512,164.93,4.21,4.0,174.82,20 / 22,1038327,2019-09-07 09:30:43:606,-0.4821,-0.4995,10.0405,-0.0057,0.0257,9.8066,0.1325,-0.13,0.0415,-10.87,-29.81,32.25,336.84,-84.25,177.92
10342,52.447254,-1.521512,164.93,4.21,4.0,174.82,20 / 22,1038427,2019-09-07 09:30:43:706,-0.9941,-0.5294,10.1185,0.0072,-0.032,9.8065,-0.1119,-0.0686,0.0363,-10.0,-29.56,31.56,339.23,-84.2,178.52
10343,52.447254,-1.521512,164.93,4.21,4.0,174.82,20 / 22,1038528,2019-09-07 09:30:43:807,-1.5513,0.0707,10.2036,0.0115,-0.013,9.8066,-0.0095,-0.1032,0.0227,-10.12,-29.81,32.0,338.96,-84.03,178.33
10344,52.447254,-1.521512,164.93,4.21,4.0,174.82,20 / 22,1038627,2019-09-07 09:30:43:906,-0.9582,0.1293,9.7328,0.0017,-0.0083,9.8065,0.0052,-0.1282,0.0427,-8.37,-29.5,31.44,340.65,-84.04,177.0
10345,52.447254,-1.521512,164.93,4.21,4.0,174.82,20 / 22,1038727,2019-09-07 09:30:44:006,-0.1144,0.1276,9.481,-0.004,-0.0078,9.8066,-0.0072,-0.0777,-0.0329,-8.44,-30.25,31.81,341.57,-84.02,177.41
10346,52.447254,-1.521512,164.93,4.21,4.0,174.82,20 / 22,1038827,2019-09-07 09:30:44:106,-1.9248,-0.3491,10.0707,-0.0142,0.0007,9.8066,-0.023,-0.0844,-0.0363,-9.56,-30.69,30.75,337.89,-84.05,178.01
10347,52.447254,-1.521512,164.93,4.21,4.0,174.82,20 / 22,1038927,2019-09-07 09:30:44:206,-1.3395,-0.1231,9.5438,-0.0126,-0.0102,9.8066,-0.0105,-0.1163,0.0275,-10.25,-31.37,30.31,338.84,-84.09,179.47
10348,52.447254,-1.521512,164.93,4.21,4.0,174.82,20 / 22,1039028,2019-09-07 09:30:44:307,-1.4823,0.3822,10.1625,-0.0143,0.0081,9.8066,0.0009,-0.1582,0.0667,-10.69,-31.0,30.5,339.06,-84.12,-179.33
10349,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 24,1039127,2019-09-07 09:30:44:406,-1.7548,0.1965,9.9766,-0.0031,0.0088,9.8066,-0.007,-0.1915,0.0549,-11.0,-30.87,31.25,340.27,-84.2,-178.25
10350,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 24,1039227,2019-09-07 09:30:44:506,-0.7492,0.1813,9.459,0.0099,-0.0097,9.8065,-0.0298,-0.2068,0.0175,-9.5,-30.94,32.06,344.62,-84.08,-178.14
10351,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 24,1039328,2019-09-07 09:30:44:607,-0.782,0.3816,9.5967,0.0011,-0.0097,9.8066,-0.0946,-0.1678,-0.063,-9.25,-30.94,31.63,345.37,-84.01,-177.44
10352,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 24,1039428,2019-09-07 09:30:44:707,-1.2109,-0.617,9.6066,-0.0074,-0.0073,9.8066,-0.0001,-0.1578,0.0111,-8.94,-31.69,32.13,345.65,-83.93,-177.12
10353,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 24,1039527,2019-09-07 09:30:44:806,-1.0128,-0.5319,9.8308,-0.0105,-0.0101,9.8066,0.0296,-0.2138,0.0648,-7.94,-31.56,31.88,349.8,-83.86,-175.06
10354,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 24,1039627,2019-09-07 09:30:44:906,-3.75,0.5096,9.6846,-0.0119,0.0151,9.8066,-0.0202,-0.1527,0.0655,-7.75,-32.06,31.0,350.02,-83.88,-174.4
10355,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 24,1039727,2019-09-07 09:30:45:006,-0.3506,0.4554,9.5311,-0.023,0.0393,9.8065,0.0657,-0.1199,0.0125,-6.81,-32.37,31.19,352.91,-84.1,-173.6
10356,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 24,1039827,2019-09-07 09:30:45:106,-0.6,-0.5998,9.8495,-0.0092,-0.0277,9.8066,0.0196,-0.1312,0.0273,-7.25,-32.06,30.13,352.65,-83.97,-173.38
10357,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 24,1039927,2019-09-07 09:30:45:206,-2.1577,-0.2146,10.154,0.0098,-0.0106,9.8066,-0.0098,-0.2404,0.0592,-6.44,-32.31,29.69,354.63,-84.03,-173.45
10358,52.447254,-1.521512,164.93,4.21,4.0,174.82,21 / 24,1040027,2019-09-07 09:30:45:306,-1.8187,-0.9575,9.9535,0.0008,-0.0246,9.8065,0.0145,-0.1732,0.0055,-5.62,-32.94,30.19,355.17,-84.08,-172.96
10359,52.447254,-1.521512,164.93,4.21,4.0,174.82,22 / 24,1040127,2019-09-07 09:30:45:406,-1.5959,-0.0009,9.4799,0.0013,-0.0169,9.8066,0.0228,-0.1551,-0.0017,-6.0,-32.56,29.94,355.07,-83.97,-173.04
10360,52.447254,-1.521512,164.93,4.21,4.0,174.82,22 / 24,1040227,2019-09-07 09:30:45:506,-1.516,0.2348,9.7634,0.003,0.0239,9.8066,-0.0049,-0.1992,0.0289,-4.75,-32.5,29.38,356.14,-84.14,-173.63
10361,52.447254,-1.521512,164.93,4.21,4.0,174.82,22 / 24,1040327,2019-09-07 09:30:45:606,-1.1455,0.2288,9.7901,-0.0088,0.0174,9.8066,-0.0004,-0.1772,0.007,-5.06,-32.75,30.13,356.58,-84.19,-173.56
10362,52.447254,-1.521512,164.93,4.21,4.0,174.82,22 / 24,1040427,2019-09-07 09:30:45:706,-1.1472,0.1885,9.3795,0.0073,-0.004,9.8065,-0.0871,-0.1562,-0.0141,-4.81,-32.19,29.06,356.44,-84.25,-173.37
10363,52.447254,-1.521512,164.93,4.21,4.0,174.82,22 / 24,1040527,2019-09-07 09:30:45:806,-2.18,0.0148,9.3522,0.017,-0.0181,9.8066,-0.1155,-0.2127,0.0402,-4.12,-32.62,29.38,356.5,-84.25,-175.23
10364,52.447254,-1.521512,164.93,4.21,4.0,174.82,22 / 24,1040628,2019-09-07 09:30:45:907,-0.2047,0.2594,9.1157,0.0137,0.0267,9.8065,0.0252,-0.2704,0.0654,-3.5,-32.56,29.19,358.23,-84.24,-175.66
10365,52.447254,-1.521512,164.93,4.21,4.0,174.82,22 / 24,1040727,2019-09-07 09:30:46:006,-0.619,-0.3825,9.852,-0.0077,0.0193,9.8065,0.0194,-0.1885,-0.0239,-2.81,-32.06,29.0,357.97,-84.44,-175.9
10366,52.447254,-1.521512,164.93,4.21,4.0,174.82,22 / 24,1040827,2019-09-07 09:30:46:106,-2.3413,-0.0537,10.2677,-0.0122,0.0076,9.8065,0.0151,-0.1594,-0.0243,-3.37,-32.37,28.44,358.92,-84.49,-174.84
10367,52.447254,-1.521512,164.93,4.21,4.0,174.82,22 / 24,1040927,2019-09-07 09:30:46:206,-0.5592,0.8464,9.9909,-0.0133,0.0012,9.8066,0.0295,-0.1575,0.0032,-2.62,-31.5,28.13,359.63,-84.52,-174.21
10368,52.447254,-1.521512,164.93,4.21,4.0,174.82,22 / 24,1041027,2019-09-07 09:30:46:306,-1.5359,-0.0691,9.9768,-0.0192,-0.0122,9.8066,-0.0324,-0.2247,0.0301,-3.44,-31.62,27.94,1.4,-84.53,-172.65
10369,52.447254,-1.521512,164.93,4.21,4.0,174.82,22 / 24,1041129,2019-09-07 09:30:46:408,-1.5045,0.2002,10.0039,-0.0029,0.0056,9.8066,0.0743,-0.1347,-0.0191,-4.5,-31.87,27.19,1.19,-84.43,-170.53
10370,52.447254,-1.521512,164.93,4.21,4.0,174.82,22 / 24,1041227,2019-09-07 09:30:46:506,-1.5233,-0.5693,9.8555,0.0014,-0.0117,9.8066,0.0781,-0.2129,0.028,-3.62,-31.81,27.81,1.06,-84.41,-170.93
10371,52.447254,-1.521512,164.93,4.21,4.0,174.82,22 / 24,1041327,2019-09-07 09:30:46:606,-0.8056,1.0181,9.8473,0.0048,-0.0149,9.8066,-0.0587,-0.1896,-0.0058,-3.37,-32.37,28.13,2.72,-84.3,-171.48
10372,52.447254,-1.521512,164.93,4.21,4.0,174.82,22 / 24,1041427,2019-09-07 09:30:46:706,-1.7741,-0.7386,9.9572,-0.008,0.0026,9.8066,0.0167,-0.2351,0.0332,-3.44,-32.37,28.06,3.6,-84.27,-170.71
10373,52.447254,-1.521512,164.93,4.21,4.0,174.82,22 / 24,1041527,2019-09-07 09:30:46:806,-1.5552,-0.1484,9.9041,-0.0064,-0.0006,9.8066,-0.0489,-0.1862,-0.0128,-2.62,-33.0,28.25,4.14,-84.25,-170.25
10374,52.447254,-1.521512,164.93,4.21,4.0,174.82,22 / 24,1041629,2019-09-07 09:30:46:908,-2.1659,-0.1449,10.2029,0.0077,-0.0093,9.8066,0.0284,-0.183,-0.0339,-2.69,-32.94,27.25,3.86,-84.26,-170.29
10375,52.447254,-1.521512,164.93,4.21,4.0,174.82,22 / 24,1041727,2019-09-07 09:30:47:006,-1.0469,0.484,9.2182,0.0102,-0.0171,9.8066,-0.0628,-0.1546,0.005,-2.19,-32.94,28.06,4.25,-84.24,-172.19
10376,52.447254,-1.521512,164.93,4.21,4.0,174.82,22 / 24,1041827,2019-09-07 09:30:47:106,-1.3155,0.676,9.5449,0.0086,0.0337,9.8065,-0.1104,-0.1965,0.0319,-1.81,-33.62,27.44,3.35,-84.14,-172.86
10377,52.447254,-1.521512,164.93,4.21,4.0,174.82,22 / 24,1041927,2019-09-07 09:30:47:206,-1.372,-0.1665,9.6377,0.0013,0.0192,9.8066,0.0289,-0.1456,0.0272,-1.12,-32.69,26.56,4.24,-84.25,-174.18
10378,52.447254,-1.521512,164.93,4.21,4.0,174.82,22 / 24,1042027,2019-09-07 09:30:47:306,-0.458,0.0916,10.1695,0.0103,-0.0133,9.8065,-0.0104,-0.0882,-0.0248,-1.12,-33.37,26.44,2.86,-84.17,-175.32
10379,52.446743,-1.521669,164.73,7.37,2.0,220.12,22 / 24,1042127,2019-09-07 09:30:47:406,-1.3152,0.8256,9.8942,0.0063,0.0214,9.8065,0.0032,-0.1221,-0.0398,-1.06,-33.25,26.56,1.24,-84.15,-176.8
10380,52.446743,-1.521669,164.73,7.37,2.0,220.12,22 / 24,1042227,2019-09-07 09:30:47:506,-1.1212,-0.3134,9.7982,0.0069,0.0241,9.8066,0.0668,-0.1569,0.0301,-0.69,-33.19,26.56,359.26,-84.32,-178.52
10381,52.446743,-1.521669,164.73,7.37,2.0,220.12,22 / 24,1042327,2019-09-07 09:30:47:606,-1.387,0.5175,10.1828,-0.0067,-0.01,9.8066,0.0448,-0.113,0.0019,0.0,-33.06,26.0,1.97,-84.26,-178.29
10382,52.446743,-1.521669,164.73,7.37,2.0,220.12,22 / 24,1042427,2019-09-07 09:30:47:706,-0.7065,0.5285,10.2149,0.0024,0.0017,9.8066,0.0526,-0.1168,-0.0287,0.06,-32.75,26.38,2.22,-84.18,-178.08
10383,52.446743,-1.521669,164.73,7.37,2.0,220.12,22 / 24,1042527,2019-09-07 09:30:47:806,-0.7716,0.8982,9.5033,0.0149,-0.0013,9.8066,-0.016,-0.1404,0.0106,0.31,-33.75,25.81,1.43,-84.08,-178.77
10384,52.446743,-1.521669,164.73,7.37,2.0,220.12,22 / 24,1042627,2019-09-07 09:30:47:906,-1.0229,0.759,9.8426,-0.0022,-0.0071,9.8066,-0.0215,-0.1571,0.0113,0.94,-32.62,25.69,2.96,-83.94,-179.65
10385,52.446743,-1.521669,164.73,7.37,2.0,220.12,22 / 24,1042728,2019-09-07 09:30:48:007,-1.4034,-0.0334,9.6527,-0.0029,-0.0096,9.8066,0.0391,-0.1602,0.0554,1.25,-33.0,26.19,2.89,-83.77,-179.73
10386,52.446743,-1.521669,164.73,7.37,2.0,220.12,22 / 24,1042827,2019-09-07 09:30:48:106,-1.1376,0.1754,10.0894,-0.0175,-0.0183,9.8066,0.0423,-0.1181,-0.035,1.13,-33.25,25.44,4.47,-83.71,-178.5
10387,52.446743,-1.521669,164.73,7.37,2.0,220.12,22 / 24,1042927,2019-09-07 09:30:48:206,-0.2284,-0.4976,9.1424,-0.0113,0.0074,9.8066,-0.1224,-0.1358,0.0758,0.81,-32.69,24.75,4.19,-83.76,-178.73
10388,52.446743,-1.521669,164.73,7.37,2.0,220.12,22 / 24,1043027,2019-09-07 09:30:48:306,-2.0354,0.5888,10.128,-0.0387,-0.0228,9.8065,-0.246,-0.1175,0.0489,-0.31,-33.19,24.75,6.75,-83.73,-174.26
10389,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1043127,2019-09-07 09:30:48:406,-1.0662,0.622,10.6493,0.0087,0.0295,9.8066,0.1292,-0.2335,0.0481,0.06,-32.75,24.06,8.72,-83.73,-172.64
10390,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1043227,2019-09-07 09:30:48:506,-2.4294,-0.1661,9.4384,0.0222,0.0567,9.8064,0.2692,-0.2405,0.0653,0.56,-32.81,25.19,9.71,-83.94,-173.98
10391,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1043327,2019-09-07 09:30:48:606,-1.127,0.7384,10.0439,-0.0236,-0.0736,9.8063,-0.0993,-0.214,0.0008,0.06,-32.69,24.75,9.41,-83.23,-172.11
10392,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1043427,2019-09-07 09:30:48:706,-0.6012,0.9692,9.9672,-0.0215,-0.0387,9.8065,-0.1115,-0.0771,-0.0481,0.44,-31.31,25.44,11.11,-83.16,-170.6
10393,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1043528,2019-09-07 09:30:48:807,-1.0985,1.3385,9.8216,0.0184,0.0263,9.8065,-0.0918,-0.1456,-0.0113,1.31,-31.69,25.25,13.57,-83.44,-170.77
10394,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1043628,2019-09-07 09:30:48:907,-0.7449,0.8281,9.7951,0.0135,0.015,9.8066,-0.1343,-0.1281,0.0367,2.0,-31.44,24.5,13.9,-83.73,-172.61
10395,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1043727,2019-09-07 09:30:49:006,-0.8235,0.29,9.6819,-0.0127,-0.004,9.8066,0.0577,-0.1523,0.0967,2.19,-32.0,23.75,14.03,-83.7,-172.84
10396,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1043827,2019-09-07 09:30:49:106,-1.0046,0.2057,9.8315,-0.0113,-0.0136,9.8065,-0.007,-0.1156,0.0449,2.19,-32.25,23.31,16.34,-83.57,-171.23
10397,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1043927,2019-09-07 09:30:49:206,-0.6949,1.0975,9.9465,-0.0077,0.0057,9.8066,0.0162,-0.1511,0.0479,1.88,-32.06,22.81,17.42,-83.51,-170.34
10398,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1044027,2019-09-07 09:30:49:306,-1.6387,1.294,10.1475,0.0055,0.0073,9.8066,-0.0166,-0.1972,0.109,1.88,-33.25,23.13,18.24,-83.53,-169.73
10399,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1044128,2019-09-07 09:30:49:407,-0.8183,0.4147,9.8016,-0.0139,-0.0023,9.8066,0.0383,-0.1358,0.073,1.88,-33.19,22.75,20.36,-83.56,-167.93
10400,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1044228,2019-09-07 09:30:49:507,-1.0814,0.7533,9.6229,-0.0225,-0.0126,9.8065,-0.0687,-0.068,0.0168,1.63,-33.12,22.69,23.51,-83.44,-165.33
10401,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1044327,2019-09-07 09:30:49:606,-0.5461,0.7962,8.9993,0.0012,0.036,9.8066,0.0306,-0.1202,0.0555,1.75,-33.25,22.69,24.34,-83.42,-164.65
10402,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1044428,2019-09-07 09:30:49:707,-0.4047,1.066,9.1315,-0.0062,0.0296,9.8066,-0.0338,-0.1055,0.0264,2.25,-34.44,21.88,27.18,-83.55,-162.69
10403,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1044527,2019-09-07 09:30:49:806,-0.5641,0.2427,9.9759,-0.0084,-0.0089,9.8066,0.0157,-0.088,-0.017,2.31,-33.81,22.38,28.41,-83.43,-161.76
10404,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1044627,2019-09-07 09:30:49:906,-0.5623,1.0312,9.9225,-0.003,-0.0159,9.8066,0.0168,-0.1182,0.0148,2.5,-33.06,22.56,30.55,-83.4,-161.83
10405,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1044727,2019-09-07 09:30:50:006,-0.8851,1.3269,10.4367,-0.0037,0.0065,9.8066,0.0324,-0.0772,-0.0121,2.13,-33.69,22.44,29.37,-83.31,-161.04
10406,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1044827,2019-09-07 09:30:50:106,-0.3174,0.8178,9.7024,0.0036,-0.011,9.8066,-0.0222,-0.081,0.0164,1.56,-33.19,22.63,27.96,-83.2,-161.74
10407,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1044928,2019-09-07 09:30:50:207,0.3488,0.2699,9.9129,0.0119,-0.0003,9.8066,0.0643,-0.1052,-0.0239,1.19,-32.69,22.06,24.6,-83.15,-162.43
10408,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 24,1045027,2019-09-07 09:30:50:306,-0.4708,0.612,9.7588,0.0096,0.0009,9.8066,0.0334,-0.0645,-0.0039,1.13,-32.94,22.69,22.94,-83.18,-163.5
10409,52.446743,-1.521669,164.73,7.37,2.0,220.12,24 / 24,1045129,2019-09-07 09:30:50:408,-0.1929,0.5533,9.7019,-0.0014,0.0028,9.8066,-0.0555,-0.0274,0.0231,1.13,-33.44,21.06,23.9,-83.22,-163.29
10410,52.446743,-1.521669,164.73,7.37,2.0,220.12,24 / 24,1045227,2019-09-07 09:30:50:506,0.6063,0.3691,9.4488,-0.0262,-0.0071,9.8066,-0.0133,0.0362,-0.0195,2.44,-32.75,20.75,28.83,-83.22,-161.89
10411,52.446743,-1.521669,164.73,7.37,2.0,220.12,24 / 24,1045327,2019-09-07 09:30:50:606,-0.6538,1.1639,9.5235,-0.0141,0.0276,9.8065,0.0718,0.0356,-0.0024,2.19,-32.5,21.5,29.01,-83.24,-161.11
10412,52.446743,-1.521669,164.73,7.37,2.0,220.12,24 / 24,1045427,2019-09-07 09:30:50:706,-0.3737,1.0265,10.2787,0.0108,0.018,9.8065,0.032,-0.0474,0.0502,3.13,-32.44,20.63,33.97,-83.31,-159.99
10413,52.446743,-1.521669,164.73,7.37,2.0,220.12,24 / 24,1045527,2019-09-07 09:30:50:806,0.7838,-0.0491,9.9339,-0.009,-0.0076,9.8066,0.0388,-0.0205,0.0485,3.19,-32.0,20.13,35.17,-83.35,-159.62
10414,52.446743,-1.521669,164.73,7.37,2.0,220.12,24 / 24,1045628,2019-09-07 09:30:50:907,0.6169,0.2374,9.565,-0.0152,-0.0087,9.8066,-0.0505,0.0834,0.0051,2.19,-32.81,18.88,34.92,-83.23,-157.99
10415,52.446743,-1.521669,164.73,7.37,2.0,220.12,24 / 24,1045727,2019-09-07 09:30:51:006,-2.0204,4.6175,10.0728,0.0194,0.0209,9.8066,-0.0453,-0.0919,-0.0028,2.06,-32.75,19.0,36.03,-83.44,-156.84
10416,52.446743,-1.521669,164.73,7.37,2.0,220.12,24 / 24,1045827,2019-09-07 09:30:51:106,3.7373,1.0644,10.0869,0.0352,0.0229,9.8065,-0.0613,0.2176,-0.1883,1.44,-32.44,19.94,27.71,-83.67,-160.0
10417,52.446743,-1.521669,164.73,7.37,2.0,220.12,24 / 24,1045927,2019-09-07 09:30:51:206,-1.6691,3.0748,10.7732,-0.0112,0.0385,9.8065,0.0542,0.2762,-0.2181,2.38,-33.5,19.94,28.75,-83.68,-162.1
10418,52.446743,-1.521669,164.73,7.37,2.0,220.12,24 / 24,1046027,2019-09-07 09:30:51:306,0.2584,4.2252,9.1171,0.0114,0.0002,9.8066,-0.031,-0.0939,0.0803,2.69,-33.12,20.38,31.39,-83.83,-162.54
10419,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 23,1046128,2019-09-07 09:30:51:407,2.0953,2.1038,10.0243,0.0238,-0.0233,9.8065,-0.0715,0.0946,-0.0202,2.44,-33.19,20.56,26.91,-83.64,-163.18
10420,52.446743,-1.521669,164.73,7.37,2.0,220.12,23 / 23,1046229,2019-09-07 09:30:51:508,-0.0974,1.7819,10.0769,-0.0147,0.0399,9.8065,-0.0091,0.0324,0.0404,2.94,-32.87,20.13,29.16,-83.93,-164.34
