,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
209,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2294908,2020-01-08 16:59:29:884,0.2438,-1.8889,9.27,0.0288,-0.023,9.8065,0.0907,0.2718,-0.1758,-0.81,-37.62,-12.19,180.02,-85.09,175.26
210,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2295008,2020-01-08 16:59:29:984,-2.1751,1.4681,11.2003,0.0147,-0.0194,9.8066,0.1346,0.1521,-0.0695,-0.75,-37.94,-11.87,180.75,-85.14,176.19
211,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2295107,2020-01-08 16:59:30:083,-0.9383,0.7172,11.0001,0.0397,-0.0493,9.8064,0.2133,0.2602,-0.106,-1.06,-37.12,-11.56,183.23,-85.29,179.27
212,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2295207,2020-01-08 16:59:30:183,-2.2689,0.6074,10.6453,0.0361,-0.0232,9.8065,0.0887,0.1971,-0.1977,-1.25,-37.25,-11.81,183.96,-85.25,-179.81
213,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2295308,2020-01-08 16:59:30:284,2.2565,-1.7122,7.8242,0.039,-0.0511,9.8063,0.231,0.2701,-0.17,-1.56,-37.5,-12.25,186.36,-85.13,178.52
214,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2295408,2020-01-08 16:59:30:384,0.0809,-0.967,9.8765,0.0245,-0.0097,9.8066,0.1381,0.2508,-0.2381,-0.62,-37.0,-12.31,183.67,-85.13,179.86
215,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2295508,2020-01-08 16:59:30:484,1.6404,-1.3825,7.9604,0.0231,-0.0355,9.8065,0.091,0.0927,-0.1373,-1.19,-37.31,-12.19,181.65,-84.99,177.32
216,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2295608,2020-01-08 16:59:30:584,-2.3963,0.9148,10.9436,0.0245,-0.078,9.8062,0.2717,0.2495,-0.2334,-0.69,-37.31,-11.75,182.16,-85.3,177.93
217,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2295708,2020-01-08 16:59:30:684,0.7104,0.4269,9.2974,0.0363,-0.0494,9.8064,0.1292,0.1182,-0.1536,-0.56,-37.19,-11.37,182.84,-85.58,178.37
218,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2295807,2020-01-08 16:59:30:783,-2.0196,-0.5938,11.6469,0.0393,-0.0517,9.8064,0.2183,0.2026,-0.1158,-1.12,-37.25,-12.62,181.74,-85.57,177.72
219,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2295907,2020-01-08 16:59:30:883,0.555,-1.3929,8.9563,0.008,-0.0156,9.8066,0.0706,-0.0109,0.1476,-1.12,-37.12,-11.87,182.59,-85.27,178.47
220,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2296008,2020-01-08 16:59:30:984,-2.7687,0.8216,11.1408,0.0697,-0.0533,9.8062,0.1566,0.2553,-0.2957,-0.37,-37.69,-13.0,182.15,-85.33,-177.35
221,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2296108,2020-01-08 16:59:31:084,1.7252,-1.3474,8.5588,-0.0128,-0.0039,9.8066,-0.026,-0.2352,0.1111,-1.06,-37.69,-11.81,183.79,-85.3,179.99
222,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2296207,2020-01-08 16:59:31:183,2.7209,-1.0041,10.3058,0.0082,-0.0389,9.8065,0.1255,-0.1136,-0.0037,-0.62,-37.44,-12.0,183.16,-85.48,179.15
223,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2296307,2020-01-08 16:59:31:283,0.8125,-2.0328,9.5709,-0.0267,-0.009,9.8066,0.0254,-0.2512,0.1546,-1.0,-37.25,-11.94,180.84,-85.41,176.28
224,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2296407,2020-01-08 16:59:31:383,0.6203,0.95,11.4604,0.0003,-0.0297,9.8065,0.217,-0.1138,0.0699,-1.12,-37.56,-11.5,182.56,-85.43,178.06
225,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2296507,2020-01-08 16:59:31:483,-0.6953,1.739,9.8103,-0.0117,0.006,9.8066,-0.0551,-0.1263,0.0334,-1.19,-37.19,-11.94,183.28,-85.15,179.36
226,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2296608,2020-01-08 16:59:31:584,-1.7307,-0.4777,11.1532,-0.0027,-0.0451,9.8065,0.0476,0.0203,0.0626,-0.62,-37.69,-12.0,182.75,-85.31,178.69
227,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2296708,2020-01-08 16:59:31:684,-0.4054,-0.23,9.8664,-0.0295,0.0359,9.8065,-0.1369,-0.1801,0.1081,-0.56,-37.62,-12.0,181.66,-85.27,177.32
228,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2296807,2020-01-08 16:59:31:783,1.616,-0.9785,8.5578,-0.0029,0.0153,9.8066,-0.1168,-0.026,0.0395,-0.75,-37.31,-12.12,182.02,-85.26,177.77
229,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2296907,2020-01-08 16:59:31:883,-0.4463,0.2566,10.2361,-0.0308,0.0332,9.8065,-0.0597,-0.1562,0.0972,-0.06,-37.44,-11.81,178.22,-85.36,177.78
230,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2297008,2020-01-08 16:59:31:984,1.8007,-0.522,9.1302,-0.0247,0.0292,9.8065,-0.0895,-0.2604,0.1245,-0.31,-37.0,-12.06,176.97,-85.17,176.19
231,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2297108,2020-01-08 16:59:32:084,-2.1737,0.1429,9.784,-0.0274,0.0087,9.8066,-0.0272,-0.1337,0.1139,-0.31,-37.06,-11.62,177.3,-85.22,176.62
232,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2297207,2020-01-08 16:59:32:183,0.3708,1.6888,10.4763,-0.0346,-0.0069,9.8065,0.0829,-0.2984,0.2071,-0.69,-37.19,-11.81,179.97,-85.24,175.2
233,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2297308,2020-01-08 16:59:32:284,-3.6403,1.0549,8.0815,-0.0466,0.0015,9.8065,-0.2192,-0.1763,0.2222,-0.94,-37.25,-12.19,179.82,-85.27,175.01
234,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2297408,2020-01-08 16:59:32:384,1.9306,-0.6249,8.4523,-0.0163,-0.0616,9.8063,0.2091,-0.2341,0.1311,-0.75,-37.5,-11.56,182.36,-85.65,178.14
235,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2297508,2020-01-08 16:59:32:484,-0.4676,-0.3702,11.8635,-0.0275,0.0521,9.8065,-0.3198,0.0524,0.0318,-0.56,-37.56,-11.94,182.09,-85.23,177.87
236,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2297608,2020-01-08 16:59:32:584,0.5527,0.3217,11.1137,-0.0128,0.0085,9.8065,-0.0532,-0.0857,0.0469,-0.06,-37.56,-12.06,177.8,-85.39,177.25
237,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2297708,2020-01-08 16:59:32:684,-1.9953,0.6929,10.4708,-0.0353,0.0455,9.8064,-0.171,-0.0448,0.1568,-0.5,-37.69,-11.69,177.56,-85.35,176.95
238,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2297807,2020-01-08 16:59:32:783,0.6794,-1.1667,8.1961,-0.0066,0.0124,9.8066,-0.1651,-0.0458,0.0732,-0.81,-37.75,-11.75,181.13,-85.33,176.66
239,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2297908,2020-01-08 16:59:32:884,-0.2962,1.4834,9.974,-0.0051,-0.0052,9.8066,0.0371,-0.1374,0.0458,-0.12,-37.75,-11.94,178.34,-85.52,177.93
240,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2298007,2020-01-08 16:59:32:983,-1.031,0.5962,10.2805,-0.0171,0.0213,9.8065,-0.0062,-0.0076,0.1086,-0.62,-37.25,-11.94,182.75,-85.5,178.65
241,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2298108,2020-01-08 16:59:33:084,0.7989,0.0693,9.3365,-0.0325,0.0116,9.8066,-0.0945,-0.0091,0.2375,-0.62,-37.81,-11.56,184.95,-85.45,-178.59
242,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2298208,2020-01-08 16:59:33:184,-0.0733,-0.7326,10.5406,0.0471,-0.0222,9.8065,0.1683,0.1447,-0.2174,-1.31,-37.06,-11.62,185.86,-85.38,-177.48
243,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2298308,2020-01-08 16:59:33:284,-0.7072,-0.1284,7.7338,0.0072,-0.0188,9.8066,-0.0166,-0.0595,-0.0771,-0.75,-37.94,-12.0,184.23,-85.19,-179.44
244,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2298408,2020-01-08 16:59:33:384,2.32,2.6263,11.904,-0.033,-0.0771,9.8062,0.1832,-0.2679,0.1125,-0.5,-37.62,-11.94,178.39,-85.41,177.99
245,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2298508,2020-01-08 16:59:33:484,-1.2753,1.5408,11.0105,-0.0377,0.0524,9.8064,-0.2601,0.0273,0.0968,-0.5,-37.81,-12.0,176.2,-85.15,175.2
246,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2298608,2020-01-08 16:59:33:584,-0.2847,1.6514,12.05,-0.04,-0.0083,9.8065,-0.0438,0.0057,-0.0646,-0.5,-37.75,-11.75,174.98,-85.18,173.67
247,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2298709,2020-01-08 16:59:33:685,-0.4238,0.7638,10.2635,-0.0237,0.0776,9.8062,-0.3534,0.0885,-0.013,0.44,-37.06,-11.87,171.99,-84.7,169.75
248,52.52828,-1.729725,152.58,22.23,4,355.35,23 / 24,2298808,2020-01-08 16:59:33:784,-1.0522,0.6582,7.7306,-0.003,0.0101,9.8066,-0.1608,0.1759,-0.0224,-0.37,-36.87,-12.44,170.96,-85.04,168.59
249,52.52828,-1.729725,152.58,22.23,4,355.35,22 / 23,2298909,2020-01-08 16:59:33:885,0.8905,-0.6402,9.5633,0.0077,-0.005,9.8066,-0.0714,-0.0844,0.0837,-0.69,-37.62,-12.44,174.96,-85.41,168.94
250,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 23,2299008,2020-01-08 16:59:33:984,-2.428,0.1169,9.7953,0.0317,-0.0123,9.8065,0.0355,0.2028,0.0077,-0.37,-37.12,-11.87,173.84,-85.69,172.43
251,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 23,2299108,2020-01-08 16:59:34:084,2.1831,-0.1932,9.194,-0.0095,-0.0084,9.8066,0.0004,-0.1926,0.1562,-0.69,-37.75,-12.25,180.47,-85.74,175.81
252,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 23,2299208,2020-01-08 16:59:34:184,0.2546,0.9441,10.8621,0.0382,-0.0243,9.8065,0.1237,0.204,-0.1689,-0.5,-37.19,-12.0,177.82,-85.8,177.33
253,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 23,2299308,2020-01-08 16:59:34:284,-3.0053,0.0305,10.0231,-0.0283,-0.0228,9.8066,0.0602,-0.2236,0.1574,-0.69,-37.25,-11.69,178.75,-85.82,173.71
254,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 23,2299408,2020-01-08 16:59:34:384,-2.1754,1.3302,11.1977,0.0211,-0.036,9.8065,0.1757,0.0892,-0.1009,-0.56,-37.44,-12.12,179.84,-85.79,175.05
255,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 23,2299507,2020-01-08 16:59:34:483,-0.1617,0.3615,9.9892,-0.0095,0.0102,9.8066,-0.0687,-0.1116,0.0133,-0.37,-37.75,-12.12,175.54,-85.52,174.45
256,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 23,2299608,2020-01-08 16:59:34:584,0.3075,0.0376,9.4165,-0.0122,-0.0083,9.8066,-0.0163,-0.0415,0.0242,0.0,-37.81,-12.31,174.18,-85.55,172.77
257,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 23,2299707,2020-01-08 16:59:34:683,-0.851,-0.5094,10.0252,-0.034,0.0003,9.8065,-0.0439,-0.064,-0.0253,0.0,-37.56,-11.37,173.96,-85.59,172.37
258,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 23,2299809,2020-01-08 16:59:34:785,0.8823,-0.5707,9.3782,-0.0331,-0.0064,9.8066,0.0057,-0.149,0.0111,0.0,-37.19,-12.25,169.56,-85.61,167.13
259,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 23,2299908,2020-01-08 16:59:34:884,-0.8562,-0.4827,10.6898,-0.0188,0.0062,9.8066,-0.0926,-0.034,0.0021,0.5,-37.37,-11.75,162.91,-85.55,163.71
260,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 23,2300008,2020-01-08 16:59:34:984,-0.2314,0.1934,9.534,-0.0362,0.0323,9.8064,-0.057,-0.1055,0.163,0.0,-37.31,-11.81,166.26,-85.51,163.01
261,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 23,2300108,2020-01-08 16:59:35:084,-0.6427,-0.3864,10.8796,0.0066,0.0079,9.8066,0.0491,-0.0984,0.0191,-0.06,-37.62,-12.06,169.01,-85.53,166.34
262,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 23,2300208,2020-01-08 16:59:35:184,1.2114,-0.7789,9.4649,-0.0203,0.0247,9.8065,-0.1119,-0.1099,0.1285,-0.5,-37.5,-12.25,169.64,-85.39,167.12
263,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 23,2300308,2020-01-08 16:59:35:284,-0.6574,0.579,10.3758,-0.0161,0.0082,9.8066,-0.0001,-0.038,0.0581,0.13,-37.5,-11.37,170.35,-85.35,167.76
264,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 23,2300407,2020-01-08 16:59:35:383,0.8778,-1.3284,9.0798,-0.0139,0.0234,9.8065,-0.0936,-0.0732,0.0604,-0.62,-37.44,-11.81,174.6,-85.41,168.53
265,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 23,2300508,2020-01-08 16:59:35:484,0.3889,-0.2806,10.1642,0.0115,-0.0104,9.8065,0.0094,0.1036,-0.0858,-0.25,-37.94,-11.37,170.4,-85.41,167.79
266,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 23,2300608,2020-01-08 16:59:35:584,0.745,-0.5102,10.0022,-0.0036,0.0006,9.8066,-0.0197,0.0164,-0.0005,-0.25,-37.06,-11.75,170.53,-85.59,168.32
267,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 23,2300707,2020-01-08 16:59:35:683,-0.5528,-1.3004,8.7226,0.0175,-0.0079,9.8066,-0.0605,0.3455,-0.0434,0.31,-37.12,-12.44,170.33,-85.71,168.14
268,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 23,2300808,2020-01-08 16:59:35:784,-3.3488,-0.5776,10.8719,0.0186,-0.0343,9.8065,0.1044,-0.0306,-0.1664,-0.37,-37.0,-11.94,172.06,-85.93,170.35
269,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 23,2300908,2020-01-08 16:59:35:884,8.2865,-1.1342,12.8073,0.1439,0.0736,9.8053,-0.3403,1.0848,-0.7013,-0.75,-36.87,-11.94,171.16,-86.1,164.57
270,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2301008,2020-01-08 16:59:35:984,-4.303,-2.1952,7.0742,0.0168,0.0185,9.8066,-0.3686,0.6154,-0.2656,-0.31,-37.75,-12.44,170.59,-85.71,168.4
271,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2301108,2020-01-08 16:59:36:084,8.2095,0.4262,11.1696,0.105,0.0189,9.8061,0.0387,0.7624,-0.4233,-0.56,-37.69,-11.75,172.68,-85.57,166.15
272,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2301207,2020-01-08 16:59:36:183,-2.2783,-1.3241,6.6124,0.0869,0.0654,9.806,-0.181,0.8135,-0.4706,-0.69,-37.62,-11.62,177.67,-85.39,172.32
273,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2301308,2020-01-08 16:59:36:284,4.5993,-1.6818,9.5688,0.0498,-0.0539,9.8064,0.0639,0.0607,0.0273,-1.19,-36.94,-12.25,178.35,-85.82,173.23
274,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2301408,2020-01-08 16:59:36:384,0.6399,0.2254,9.6719,0.0599,-0.0141,9.8065,-0.048,0.2747,-0.1036,-0.37,-37.19,-12.06,176.21,-86.0,175.41
275,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2301508,2020-01-08 16:59:36:484,-1.2267,-0.8373,9.7741,-0.0178,-0.0008,9.8066,0.0432,-0.167,0.0907,-0.81,-37.31,-12.25,180.69,-86.09,176.07
276,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2301608,2020-01-08 16:59:36:584,-0.7166,-0.5132,10.6375,-0.0173,0.0352,9.8065,0.0971,0.01,-0.1359,-0.56,-37.0,-12.0,179.91,-85.91,175.12
277,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2301708,2020-01-08 16:59:36:684,0.3715,-0.0886,10.6065,-0.0168,0.0434,9.8065,0.1038,0.0058,0.0076,-0.5,-36.81,-11.94,173.15,-85.35,171.46
278,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2301808,2020-01-08 16:59:36:784,0.0256,0.2778,10.2703,-0.0012,0.0317,9.8065,0.0644,-0.0692,0.0395,-0.44,-37.31,-11.37,172.64,-84.94,170.49
279,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2301910,2020-01-08 16:59:36:886,-0.1818,0.1887,9.8055,0.001,-0.0232,9.8065,-0.0515,0.0716,0.0173,-0.44,-37.31,-11.12,172.55,-84.89,170.36
280,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2302008,2020-01-08 16:59:36:984,-0.9383,-0.2288,8.8514,0.0038,-0.0196,9.8066,-0.1019,0.0785,-0.0475,-0.5,-37.12,-11.37,172.71,-85.36,170.75
281,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2302108,2020-01-08 16:59:37:084,-0.7211,-0.3786,9.4284,-0.0044,-0.032,9.8065,-0.0841,0.0803,0.0179,-1.06,-36.94,-11.56,178.1,-85.82,172.92
282,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2302208,2020-01-08 16:59:37:184,0.2594,0.0925,10.126,-0.0232,0.0186,9.8065,0.0358,0.0373,-0.1046,-0.44,-37.37,-11.94,172.57,-85.93,170.96
283,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2302308,2020-01-08 16:59:37:284,1.7641,0.1395,9.5525,0.0259,0.0015,9.8066,-0.02,0.1663,-0.0705,-0.5,-36.44,-12.19,171.8,-85.99,170.1
284,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2302408,2020-01-08 16:59:37:384,-1.338,-0.8531,10.0444,0.0267,0.0108,9.8066,-0.0678,0.2247,-0.1753,-0.25,-37.31,-12.0,173.73,-85.97,172.38
285,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2302508,2020-01-08 16:59:37:484,0.5585,0.2629,10.7267,0.0204,-0.0036,9.8066,0.1028,0.0539,-0.1109,-0.81,-37.25,-11.56,175.16,-85.88,169.34
286,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2302608,2020-01-08 16:59:37:584,-1.1647,1.0819,9.7249,0.0233,0.017,9.8066,-0.0245,0.2248,-0.0465,-0.31,-37.0,-11.69,172.52,-85.74,170.83
287,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2302708,2020-01-08 16:59:37:684,-0.4881,-0.4379,9.2312,0.0039,-0.0171,9.8066,0.072,-0.0339,0.0532,-0.37,-37.0,-11.81,172.8,-85.92,171.24
288,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2302808,2020-01-08 16:59:37:784,0.8234,-1.1756,9.6435,0.0079,-0.0177,9.8066,-0.0307,-0.0544,-0.0409,-1.19,-36.87,-11.75,177.04,-86.05,171.66
289,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 24,2302910,2020-01-08 16:59:37:886,-0.525,-1.5056,10.0153,0.0118,-0.0372,9.8066,0.0742,0.1163,-0.011,-0.94,-36.94,-11.81,177.37,-86.38,172.11
290,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 24,2303008,2020-01-08 16:59:37:984,-0.7032,1.4055,9.5975,-0.0319,0.0214,9.8065,-0.0178,0.0144,-0.1305,-0.56,-36.31,-11.81,174.98,-86.29,169.26
291,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 24,2303108,2020-01-08 16:59:38:084,2.8816,-1.5613,8.7392,-0.0192,0.0362,9.8065,0.0995,0.4122,-0.2598,-0.56,-37.06,-11.5,175.8,-86.2,169.69
292,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 24,2303208,2020-01-08 16:59:38:184,-0.8639,0.6129,10.8631,-0.0681,0.0238,9.8064,0.2194,0.4975,-0.1984,-0.94,-36.69,-11.69,178.69,-86.38,173.68
293,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 24,2303307,2020-01-08 16:59:38:283,3.162,0.0444,8.3028,-0.0654,0.013,9.8063,-0.1576,0.2599,-0.0869,-0.62,-36.5,-11.69,171.61,-86.35,165.27
294,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 24,2303408,2020-01-08 16:59:38:384,-4.6534,-0.8538,9.7069,-0.0388,-0.0389,9.8064,0.0012,0.6279,-0.2598,0.06,-36.81,-11.37,173.72,-86.19,172.34
295,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 24,2303509,2020-01-08 16:59:38:485,-0.8222,-0.5989,9.9295,-0.045,-0.0279,9.8065,-0.0588,-0.236,0.2339,-0.37,-37.0,-12.12,169.53,-86.5,167.58
296,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 24,2303608,2020-01-08 16:59:38:584,-3.0247,0.86,9.9928,0.0202,-0.0008,9.8065,0.0278,0.1456,-0.179,-0.5,-37.06,-11.62,171.59,-86.73,170.13
297,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 24,2303708,2020-01-08 16:59:38:684,1.4407,-0.1345,9.4044,-0.0306,0.0299,9.8065,0.0279,-0.2576,0.1793,-1.19,-37.25,-11.75,173.85,-86.57,167.96
298,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 24,2303808,2020-01-08 16:59:38:784,1.0865,0.4152,10.1092,0.0137,0.0038,9.8066,0.0058,0.0657,-0.0966,-1.06,-36.87,-11.75,173.06,-86.61,167.05
299,52.52993,-1.729961,152.68,18.37,4,352.67,22 / 24,2303908,2020-01-08 16:59:38:884,2.0761,0.2104,10.9056,-0.0254,-0.0024,9.8066,0.1108,-0.2481,0.0923,-1.12,-37.12,-11.87,172.11,-86.64,165.94
300,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2304009,2020-01-08 16:59:38:985,-0.2036,0.5657,10.3943,0.0331,0.0279,9.8065,0.0708,0.0411,0.0046,-0.31,-36.44,-11.62,166.7,-86.53,164.33
301,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2304107,2020-01-08 16:59:39:083,-2.4048,1.0323,9.5855,-0.0236,0.0137,9.8065,-0.0434,-0.3365,0.1647,-0.69,-37.25,-11.56,171.68,-86.31,165.29
302,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2304208,2020-01-08 16:59:39:184,-1.3553,-0.3012,9.7279,0.0339,-0.01,9.8065,0.0076,-0.1199,0.0646,-1.25,-36.56,-12.06,173.17,-86.51,167.15
303,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2304308,2020-01-08 16:59:39:284,-1.7192,1.3544,10.3107,0.0038,-0.0189,9.8066,0.0107,-0.1389,0.025,-0.87,-37.62,-11.69,171.41,-86.69,165.1
304,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2304408,2020-01-08 16:59:39:384,1.5146,-1.1325,9.5472,0.0205,-0.0055,9.8066,-0.0506,-0.1767,0.1654,-0.19,-37.31,-11.62,166.65,-86.71,164.33
305,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2304507,2020-01-08 16:59:39:483,0.2017,0.6095,9.6581,0.0343,0.0079,9.8065,-0.0189,-0.1719,0.1282,-1.06,-36.94,-12.0,172.78,-86.57,166.7
306,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2304608,2020-01-08 16:59:39:584,2.6978,0.3464,9.7221,0.0302,-0.0098,9.8065,-0.0194,-0.3072,0.1883,-0.5,-37.19,-11.37,167.46,-86.53,164.95
307,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2304708,2020-01-08 16:59:39:684,-1.0596,0.1916,9.6418,0.03,-0.0056,9.8065,0.0127,-0.0073,0.0695,-0.37,-37.5,-11.44,168.43,-86.63,166.17
308,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2304808,2020-01-08 16:59:39:784,1.217,0.73,10.6166,-0.0021,0.0056,9.8066,0.0142,-0.1843,0.0637,-0.44,-37.19,-11.56,167.33,-86.45,164.95
309,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 24,2304907,2020-01-08 16:59:39:883,-1.4758,0.5905,9.8564,0.0297,0.0094,9.8066,-0.0069,-0.0165,0.0695,-0.87,-37.12,-11.44,172.67,-86.33,165.92
310,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2305008,2020-01-08 16:59:39:984,0.5342,0.3841,9.3343,0.0097,-0.0049,9.8066,-0.032,-0.2456,0.1189,-0.31,-36.94,-11.94,168.61,-86.25,166.35
311,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2305108,2020-01-08 16:59:40:084,0.1564,-0.0425,9.5154,0.0363,-0.0278,9.8064,0.0103,0.1055,0.0012,-1.19,-37.19,-12.37,174.85,-86.34,169.08
312,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2305207,2020-01-08 16:59:40:183,1.3902,0.6585,9.0205,-0.0179,-0.0024,9.8066,-0.0377,-0.0631,-0.0636,-0.56,-37.5,-12.19,172.5,-86.43,166.33
313,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2305309,2020-01-08 16:59:40:285,0.2172,0.7638,9.7834,0.0041,0.0037,9.8066,0.1658,0.147,-0.175,-0.12,-36.69,-12.0,169.2,-86.49,167.19
314,52.52993,-1.729961,152.68,18.37,4,352.67,23 / 25,2305407,2020-01-08 16:59:40:383,0.157,0.3547,10.7948,-0.0224,0.002,9.8066,-0.0135,-0.0673,0.0582,-0.5,-37.19,-11.75,170.08,-86.53,168.26
