,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
714,52.300022,-2.114215,113.27,23.3,4,36.97,24 / 25,71408,2020-01-08 16:22:26:384,0.6903,-0.9066,9.9619,0.0028,-0.013,9.8066,-0.0027,-0.1818,-0.0027,-14.06,-35.44,-7.94,265.83,-84.84,-143.18
715,52.300022,-2.114215,113.27,23.3,4,36.97,24 / 25,71508,2020-01-08 16:22:26:484,1.7677,-1.5303,11.3049,-0.012,-0.0084,9.8066,0.0524,-0.2541,0.016,-13.69,-35.19,-7.94,266.13,-84.96,-143.12
716,52.300022,-2.114215,113.27,23.3,4,36.97,24 / 25,71608,2020-01-08 16:22:26:584,0.4219,0.5137,9.5803,-0.0606,-0.0021,9.8064,-0.0742,0.0556,0.0549,-13.87,-35.44,-8.37,266.44,-84.8,-142.46
717,52.300022,-2.114215,113.27,23.3,4,36.97,24 / 25,71708,2020-01-08 16:22:26:684,1.6356,0.3284,11.0309,-0.027,-0.0244,9.8065,-0.1749,0.2113,0.0318,-14.06,-34.94,-8.0,266.93,-85.11,-142.65
718,52.300022,-2.114215,113.27,23.3,4,36.97,24 / 25,71808,2020-01-08 16:22:26:784,0.9218,0.9892,9.8624,-0.0022,0.0218,9.8065,-0.1815,-0.0502,-0.1144,-14.25,-34.81,-7.5,269.22,-85.27,-143.56
719,52.300022,-2.114215,113.27,23.3,4,36.97,24 / 25,71907,2020-01-08 16:22:26:883,0.3471,3.4771,9.9425,-0.0067,-0.0226,9.8066,-0.0635,-0.2353,0.3157,-13.62,-35.12,-8.37,266.67,-85.29,-143.32
720,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 25,72007,2020-01-08 16:22:26:983,1.5286,-0.5535,10.5486,0.01,-0.0234,9.8065,0.0077,-0.179,0.2578,-14.12,-35.31,-9.06,262.96,-85.24,-144.31
721,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 25,72108,2020-01-08 16:22:27:084,0.9705,-0.0514,11.0479,0.0148,-0.0004,9.8066,-0.065,-0.0824,-0.1086,-13.75,-35.5,-8.06,263.76,-85.18,-146.02
722,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 25,72208,2020-01-08 16:22:27:184,0.2638,-0.1771,9.8282,-0.039,0.0101,9.8065,-0.1094,-0.0047,-0.0549,-13.69,-35.56,-7.94,265.15,-84.97,-143.84
723,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 25,72308,2020-01-08 16:22:27:284,0.2375,0.1976,10.3352,-0.0086,-0.0421,9.8065,-0.1359,0.0731,0.1726,-13.94,-35.19,-8.19,268.18,-84.98,-141.1
724,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 25,72408,2020-01-08 16:22:27:384,0.8952,-2.2294,10.1509,0.0279,-0.0353,9.8065,-0.0329,-0.0833,0.046,-14.06,-35.12,-7.75,267.04,-85.1,-142.51
725,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 25,72508,2020-01-08 16:22:27:484,-0.2224,0.3757,9.6522,-0.0061,0.0148,9.8065,0.0578,-0.1954,0.0342,-13.31,-35.44,-8.37,265.5,-85.1,-141.61
726,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 25,72608,2020-01-08 16:22:27:584,0.8354,-1.9592,10.3111,0.0055,-0.0038,9.8066,-0.0001,-0.2168,0.1263,-13.81,-35.31,-7.81,267.41,-85.05,-142.03
727,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 25,72707,2020-01-08 16:22:27:683,0.4418,0.5011,10.7672,0.0317,-0.0084,9.8065,-0.1086,0.0009,0.0843,-13.44,-34.87,-8.25,263.72,-84.96,-143.11
728,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 25,72807,2020-01-08 16:22:27:783,-2.2114,0.507,9.9414,-0.0234,-0.0303,9.8066,-0.1268,0.0884,0.0026,-13.87,-34.75,-8.94,261.71,-85.07,-145.25
729,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 25,72908,2020-01-08 16:22:27:884,0.432,-0.3688,11.1314,-0.0287,0.0055,9.8065,-0.1041,-0.0467,0.0569,-14.0,-35.37,-7.56,264.95,-85.27,-145.02
730,52.300022,-2.114215,113.27,23.3,4,36.97,24 / 25,73008,2020-01-08 16:22:27:984,0.8757,-1.3031,10.5872,0.0262,-0.0164,9.8066,0.0086,-0.1014,0.1163,-13.69,-35.06,-8.06,265.04,-85.25,-144.89
731,52.300022,-2.114215,113.27,23.3,4,36.97,24 / 25,73108,2020-01-08 16:22:28:084,-0.5597,0.6529,10.6737,0.0098,0.006,9.8066,0.2656,-0.2668,0.0426,-13.56,-35.37,-8.37,265.81,-85.17,-143.93
732,52.300022,-2.114215,113.27,23.3,4,36.97,24 / 25,73207,2020-01-08 16:22:28:183,0.0459,-0.7904,11.44,0.0419,0.0416,9.8064,0.1471,-0.1112,0.0165,-13.87,-35.25,-8.62,261.52,-84.96,-145.21
733,52.300022,-2.114215,113.27,23.3,4,36.97,24 / 25,73307,2020-01-08 16:22:28:283,0.5064,-0.6795,9.9226,0.0293,0.0235,9.8065,-0.007,0.1765,-0.0912,-13.06,-35.31,-8.75,258.78,-84.94,-145.49
734,52.300022,-2.114215,113.27,23.3,4,36.97,24 / 25,73408,2020-01-08 16:22:28:384,-1.4626,0.7884,10.7909,-0.0291,0.004,9.8065,-0.0106,0.185,-0.1026,-13.56,-35.69,-8.37,263.54,-84.93,-145.4
735,52.300022,-2.114215,113.27,23.3,4,36.97,24 / 25,73507,2020-01-08 16:22:28:483,1.3316,-1.0916,10.009,-0.0218,0.0132,9.8065,-0.0664,0.0026,0.1196,-13.62,-35.62,-8.12,264.05,-85.21,-145.5
736,52.300022,-2.114215,113.27,23.3,4,36.97,24 / 25,73608,2020-01-08 16:22:28:584,-0.9378,-0.4395,9.7012,-0.002,0.0008,9.8066,0.0364,-0.0202,0.0291,-13.69,-35.44,-8.81,263.8,-85.26,-143.5
737,52.300022,-2.114215,113.27,23.3,4,36.97,24 / 25,73708,2020-01-08 16:22:28:684,-1.0558,-0.6041,10.1819,0.0141,-0.0039,9.8066,0.038,-0.1513,-0.0175,-13.37,-35.31,-8.31,265.03,-85.05,-141.97
738,52.300022,-2.114215,113.27,23.3,4,36.97,24 / 25,73808,2020-01-08 16:22:28:784,0.2009,-0.3211,9.9213,0.0342,-0.0172,9.8065,0.115,-0.0254,0.1569,-13.37,-35.5,-8.31,265.09,-84.85,-141.45
739,52.300022,-2.114215,113.27,23.3,4,36.97,24 / 25,73909,2020-01-08 16:22:28:885,-1.5335,0.8386,10.1647,-0.0076,0.0059,9.8066,-0.1023,-0.0117,0.1112,-13.94,-35.37,-8.06,265.56,-84.94,-143.67
740,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 26,74007,2020-01-08 16:22:28:983,-0.1228,0.0419,8.3895,-0.0248,0.0146,9.8066,0.0559,0.0647,-0.07,-13.62,-35.37,-8.37,266.22,-84.84,-142.78
741,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 26,74108,2020-01-08 16:22:29:084,-0.7822,1.8498,10.3566,-0.0194,-0.0283,9.8066,0.2181,-0.1721,-0.1544,-13.44,-35.0,-7.81,265.11,-85.01,-141.8
742,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 26,74208,2020-01-08 16:22:29:184,1.8437,-0.327,11.576,0.0599,0.015,9.8064,0.2423,-0.081,0.0041,-13.94,-35.37,-8.19,266.53,-85.2,-143.26
743,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 26,74308,2020-01-08 16:22:29:284,-1.5727,2.3309,10.8839,0.0175,-0.0138,9.8065,0.2334,0.1981,-0.0791,-13.37,-34.87,-8.31,263.42,-85.04,-143.61
744,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 26,74408,2020-01-08 16:22:29:384,0.2524,-1.5223,10.3722,0.0019,0.0423,9.8065,0.0834,0.3112,-0.2124,-14.25,-34.87,-8.37,265.19,-84.97,-144.1
745,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 26,74507,2020-01-08 16:22:29:483,0.6763,0.4118,10.9036,0.0336,-0.0438,9.8064,-0.0258,0.1751,-0.1836,-13.69,-35.56,-7.37,271.06,-84.79,-140.26
746,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 26,74608,2020-01-08 16:22:29:584,0.0546,1.5591,10.2102,0.0113,-0.0024,9.8066,0.0287,0.1795,-0.0163,-12.94,-34.94,-8.37,266.09,-84.87,-140.46
747,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 26,74708,2020-01-08 16:22:29:684,0.419,1.229,10.9219,-0.0234,0.0009,9.8066,0.0708,-0.0076,-0.0149,-13.75,-35.0,-8.19,268.78,-84.81,-140.11
748,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 26,74808,2020-01-08 16:22:29:784,0.2744,-1.6975,10.6725,0.0125,0.0541,9.8064,0.0499,0.2743,-0.1489,-13.62,-34.94,-8.44,265.58,-84.53,-142.75
749,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 26,74908,2020-01-08 16:22:29:884,-0.4404,0.5978,9.5929,0.0204,-0.0233,9.8065,-0.0032,0.2337,-0.1491,-13.87,-35.44,-8.94,264.58,-84.53,-141.14
750,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 25,75008,2020-01-08 16:22:29:984,-1.2261,2.1391,9.3148,-0.0355,0.0193,9.8065,0.0088,0.2704,-0.0687,-14.62,-35.06,-8.56,266.45,-84.63,-141.79
751,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 25,75107,2020-01-08 16:22:30:083,0.9688,0.8673,10.6821,-0.0298,-0.0175,9.8065,0.1554,-0.1894,-0.0444,-14.37,-35.81,-8.19,266.29,-84.87,-142.44
752,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 25,75208,2020-01-08 16:22:30:184,-0.9099,2.7196,8.726,0.0002,0.0146,9.8066,0.0756,-0.2106,0.2004,-14.06,-35.37,-8.56,262.79,-84.86,-143.69
753,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 25,75308,2020-01-08 16:22:30:284,0.2167,0.0112,8.1658,-0.0381,0.0112,9.8065,0.0104,0.0338,0.163,-13.81,-35.37,-7.87,266.01,-85.0,-143.35
754,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 25,75408,2020-01-08 16:22:30:384,0.8322,-1.7518,9.3127,0.0149,0.0617,9.8064,-0.2296,0.0448,-0.0194,-13.37,-35.12,-7.94,263.08,-84.83,-143.45
755,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 25,75507,2020-01-08 16:22:30:483,0.5348,-1.3835,8.0097,0.0542,0.0443,9.8064,-0.2793,-0.0991,0.0741,-13.87,-35.5,-8.44,266.95,-84.78,-141.89
756,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 25,75608,2020-01-08 16:22:30:584,-2.8245,2.1068,8.5948,-0.0568,0.0014,9.8064,0.0855,-0.3025,0.2838,-13.12,-34.94,-8.81,263.15,-84.81,-140.65
757,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 25,75708,2020-01-08 16:22:30:684,0.6324,-0.2785,10.4118,-0.0396,0.0233,9.8065,0.1721,-0.2232,0.1666,-13.44,-35.31,-8.19,265.05,-84.95,-141.71
758,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 25,75808,2020-01-08 16:22:30:784,-1.2159,0.9913,9.8244,0.0056,-0.0048,9.8066,-0.0479,-0.2022,-0.0223,-13.5,-34.56,-8.81,261.86,-84.85,-142.09
759,52.300022,-2.114215,113.27,23.3,4,36.97,25 / 25,75908,2020-01-08 16:22:30:884,-1.4995,0.1778,8.8428,-0.0346,0.0084,9.8065,-0.0702,0.0476,0.0948,-13.62,-35.06,-8.62,263.57,-85.03,-143.25
760,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,76007,2020-01-08 16:22:30:983,-0.6716,-0.5468,10.0838,-0.001,-0.0074,9.8066,-0.0355,0.0258,-0.0156,-13.69,-34.94,-8.37,265.66,-84.92,-143.52
761,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,76108,2020-01-08 16:22:31:084,-0.036,0.396,8.4851,0.0152,-0.0137,9.8066,0.0671,-0.0876,-0.0468,-13.44,-35.5,-8.56,262.4,-84.91,-141.66
762,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,76208,2020-01-08 16:22:31:184,-1.1197,-0.1859,9.1114,-0.0304,-0.0662,9.8063,0.1906,-0.0534,-0.1561,-13.94,-35.44,-8.12,265.7,-84.84,-143.31
763,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,76308,2020-01-08 16:22:31:284,-0.8966,0.8713,10.3355,-0.0234,0.0064,9.8066,0.0633,-0.0162,-0.0721,-13.5,-35.12,-8.81,262.24,-85.09,-142.24
764,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,76408,2020-01-08 16:22:31:384,-0.778,2.4983,10.2816,0.0029,-0.0157,9.8066,0.1012,0.1384,-0.0338,-12.94,-35.31,-8.06,266.19,-85.08,-140.85
765,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,76508,2020-01-08 16:22:31:484,-0.5864,0.3373,8.3961,0.0065,0.0271,9.8066,0.0067,0.2194,-0.0888,-13.62,-35.25,-8.94,263.84,-84.99,-142.87
766,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,76608,2020-01-08 16:22:31:584,1.7939,-0.9963,10.8031,0.0331,-0.0222,9.8065,-0.0175,0.1617,-0.2068,-13.69,-34.75,-8.69,262.85,-85.06,-144.04
767,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,76708,2020-01-08 16:22:31:684,-0.4902,-1.6432,7.7247,0.0282,0.0406,9.8065,0.0798,0.0496,-0.1039,-13.44,-36.06,-8.25,261.41,-84.95,-145.13
768,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,76807,2020-01-08 16:22:31:783,0.253,1.6914,10.3175,-0.01,-0.0219,9.8065,0.0427,0.0182,-0.0001,-13.62,-35.44,-7.94,266.71,-85.08,-142.81
769,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,76908,2020-01-08 16:22:31:884,-0.0824,0.4632,10.3362,-0.0135,0.0087,9.8066,0.0536,0.0396,-0.0359,-13.62,-35.12,-8.5,269.16,-85.21,-140.61
770,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,77008,2020-01-08 16:22:31:984,-0.2137,0.9759,9.7932,0.0067,0.0015,9.8066,0.0468,0.0657,-0.0321,-14.12,-35.75,-8.37,269.38,-85.11,-139.87
771,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,77108,2020-01-08 16:22:32:084,0.1359,1.6071,10.5485,-0.0076,-0.0157,9.8065,-0.1081,0.0528,-0.0268,-13.94,-35.69,-8.31,269.28,-85.08,-139.9
772,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,77207,2020-01-08 16:22:32:183,1.3971,0.2317,10.7254,0.0156,0.0163,9.8066,-0.15,0.0678,0.0605,-14.19,-36.0,-8.87,267.09,-85.06,-139.44
773,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,77308,2020-01-08 16:22:32:284,0.3995,2.4382,11.1876,0.0032,-0.028,9.8066,-0.1459,-0.2269,0.0438,-14.31,-36.12,-8.81,267.9,-85.12,-138.74
774,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,77408,2020-01-08 16:22:32:384,0.5487,1.8406,8.5456,-0.0523,0.0076,9.8064,0.0465,-0.076,0.2013,-13.62,-35.31,-8.37,270.38,-85.31,-139.63
775,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,77508,2020-01-08 16:22:32:484,1.1291,1.273,9.6603,-0.0003,-0.0359,9.8065,-0.0219,0.0626,0.1182,-13.87,-35.12,-8.31,271.41,-85.08,-138.07
776,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,77607,2020-01-08 16:22:32:583,0.3273,0.9237,7.7723,0.0295,-0.0192,9.8065,-0.2261,0.0352,-0.138,-13.75,-35.19,-8.25,269.69,-85.17,-140.01
777,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,77707,2020-01-08 16:22:32:683,0.4345,0.4211,9.6521,-0.0302,-0.0134,9.8065,-0.1375,0.0132,-0.0296,-13.94,-34.75,-8.37,271.89,-85.21,-137.88
778,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,77807,2020-01-08 16:22:32:783,0.9293,-1.4399,10.0237,0.0048,0.0061,9.8066,0.1228,-0.0633,0.1801,-13.69,-35.12,-8.5,271.53,-85.12,-138.05
779,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,77909,2020-01-08 16:22:32:885,-1.2112,1.1348,9.2136,0.0563,-0.0222,9.8064,0.1043,-0.1318,0.1587,-13.75,-35.75,-8.0,269.69,-85.0,-139.31
780,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,78008,2020-01-08 16:22:32:984,0.7515,-0.0523,8.6256,-0.0156,-0.0124,9.8066,-0.046,-0.3971,-0.0114,-14.0,-35.06,-8.37,269.75,-85.32,-140.28
781,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,78108,2020-01-08 16:22:33:084,2.1276,-0.5334,11.1244,0.0004,-0.0198,9.8066,-0.0661,-0.2256,0.2163,-13.69,-35.12,-8.62,268.36,-85.07,-138.47
782,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,78208,2020-01-08 16:22:33:184,0.0686,0.0495,9.9936,-0.0116,-0.0257,9.8065,0.0061,0.0168,0.068,-14.0,-35.12,-8.12,269.46,-85.03,-139.9
783,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,78308,2020-01-08 16:22:33:284,2.4864,-0.1839,12.0976,-0.0366,-0.0042,9.8065,-0.1106,0.0204,-0.1477,-14.25,-34.75,-8.12,269.99,-85.23,-139.83
784,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,78407,2020-01-08 16:22:33:383,0.0633,2.8163,10.0983,-0.0276,0.0539,9.8064,-0.1874,0.063,-0.0583,-13.44,-34.81,-8.12,266.76,-84.99,-140.07
785,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,78508,2020-01-08 16:22:33:484,0.9569,1.8218,10.6941,-0.0212,-0.0353,9.8065,-0.0366,-0.0222,0.1146,-13.37,-34.25,-8.62,265.44,-85.17,-139.44
786,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,78608,2020-01-08 16:22:33:584,1.4627,0.276,10.9025,0.0383,0.0317,9.8065,0.0413,-0.1025,0.055,-13.62,-34.62,-8.62,265.14,-85.01,-141.6
787,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,78708,2020-01-08 16:22:33:684,-0.3095,-1.6697,8.0238,0.0267,0.0218,9.8065,0.1731,-0.1226,-0.0922,-13.19,-34.62,-9.06,262.82,-85.0,-141.44
788,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,78808,2020-01-08 16:22:33:784,1.5235,-1.0206,11.1289,-0.009,0.0465,9.8064,0.1584,-0.1357,-0.0276,-13.37,-34.69,-8.94,264.08,-84.97,-140.07
789,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,78908,2020-01-08 16:22:33:884,-1.1312,0.604,9.4978,0.0312,-0.0032,9.8065,-0.0377,-0.0245,0.1365,-13.5,-35.0,-8.62,263.65,-84.94,-140.44
790,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 24,79008,2020-01-08 16:22:33:984,-1.2574,0.8651,8.3322,-0.0389,-0.0227,9.8064,-0.0904,0.0233,-0.0265,-13.81,-34.44,-8.31,267.34,-85.01,-142.32
791,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 24,79108,2020-01-08 16:22:34:084,-0.0155,0.4798,9.8578,-0.0336,-0.0141,9.8066,-0.2563,0.2263,-0.0794,-14.0,-35.56,-8.5,268.16,-85.21,-141.32
792,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 24,79208,2020-01-08 16:22:34:184,-1.372,-0.7719,8.4355,-0.0312,-0.014,9.8065,-0.1841,0.1278,-0.0285,-14.12,-35.5,-8.19,269.3,-85.26,-140.58
793,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 24,79307,2020-01-08 16:22:34:283,-0.6466,-0.1492,9.4342,-0.0199,-0.0271,9.8065,0.0394,0.065,0.0698,-14.0,-34.81,-8.94,265.47,-85.17,-141.6
794,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 24,79408,2020-01-08 16:22:34:384,-1.6095,-1.4773,7.3112,0.0224,-0.0017,9.8066,0.0058,0.01,-0.0134,-13.75,-34.81,-8.87,263.38,-85.33,-144.09
795,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 24,79507,2020-01-08 16:22:34:483,-0.0139,-0.8954,8.8896,-0.0259,0.0022,9.8066,0.1218,-0.0313,-0.0763,-13.81,-35.31,-8.37,267.48,-85.29,-142.5
796,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 24,79608,2020-01-08 16:22:34:584,1.3292,-0.5925,10.8124,0.0316,0.0118,9.8065,0.1396,-0.1611,0.0989,-13.31,-35.25,-8.37,267.16,-85.29,-140.37
797,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 24,79707,2020-01-08 16:22:34:683,-1.143,0.833,9.529,0.0356,0.0045,9.8066,0.0856,-0.086,0.0263,-13.69,-35.44,-8.87,265.52,-85.11,-141.42
798,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 24,79808,2020-01-08 16:22:34:784,0.6209,-1.8322,9.275,-0.022,0.0185,9.8066,0.0292,-0.0441,-0.1409,-13.69,-35.31,-8.37,266.45,-85.21,-143.36
799,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 24,79907,2020-01-08 16:22:34:883,0.5358,0.4281,9.9034,0.0087,-0.0307,9.8065,-0.0241,0.2693,-0.0985,-13.19,-35.5,-8.37,265.15,-85.09,-141.94
800,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,80007,2020-01-08 16:22:34:983,-0.7988,1.3925,9.0008,-0.0216,0.0024,9.8066,-0.0533,0.1724,-0.0834,-13.81,-34.81,-8.62,264.88,-85.17,-142.2
801,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,80108,2020-01-08 16:22:35:084,0.2326,0.7231,10.6241,-0.0102,-0.0261,9.8066,0.047,0.1284,-0.0679,-13.44,-35.81,-8.44,266.33,-85.21,-140.71
802,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,80208,2020-01-08 16:22:35:184,-0.4616,2.0986,10.6273,0.0098,0.0376,9.8065,0.1798,0.2261,-0.039,-13.5,-35.06,-8.25,265.21,-85.18,-142.09
803,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,80308,2020-01-08 16:22:35:284,0.1259,-1.0126,8.5172,-0.0037,0.0392,9.8065,0.1685,-0.0021,-0.0831,-13.81,-35.31,-8.12,264.67,-85.05,-144.81
804,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,80408,2020-01-08 16:22:35:384,0.649,0.9145,10.0431,0.0076,0.0415,9.8066,0.065,0.083,-0.0624,-13.31,-35.25,-8.37,260.37,-85.06,-146.79
805,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,80508,2020-01-08 16:22:35:484,-0.8093,-0.3257,8.5494,0.0062,0.0295,9.8065,-0.0422,0.0099,-0.0262,-13.56,-35.0,-8.62,260.67,-85.12,-146.42
806,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,80608,2020-01-08 16:22:35:584,0.4281,0.1278,9.1304,-0.0018,-0.0101,9.8066,-0.0793,0.0003,-0.0189,-14.19,-35.44,-8.5,265.04,-85.18,-144.73
807,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,80708,2020-01-08 16:22:35:684,-0.2449,0.1605,10.5169,0.0239,0.0062,9.8066,-0.1871,0.0484,0.027,-13.94,-34.56,-8.56,261.86,-85.05,-145.05
808,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,80807,2020-01-08 16:22:35:783,0.7424,1.0244,11.6829,-0.0138,-0.0245,9.8065,-0.1567,0.0376,0.024,-13.5,-35.0,-9.44,258.28,-85.02,-146.17
809,52.30158,-2.112322,113.55,24.36,4,35.56,24 / 25,80908,2020-01-08 16:22:35:884,1.5075,0.8628,10.5962,-0.0184,-0.0076,9.8065,-0.0494,0.1542,0.0074,-13.19,-34.87,-9.31,258.44,-85.08,-146.16
810,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,81007,2020-01-08 16:22:35:983,-1.3396,2.2965,9.4966,-0.025,0.012,9.8066,-0.0664,0.041,0.0239,-13.75,-35.44,-8.12,264.81,-85.11,-144.81
811,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,81108,2020-01-08 16:22:36:084,0.3278,0.1267,10.5904,-0.0472,0.0146,9.8064,0.0217,-0.2257,0.1567,-13.56,-35.06,-8.69,262.09,-85.34,-145.42
812,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,81207,2020-01-08 16:22:36:183,-1.6804,3.1751,9.0399,-0.0078,-0.0104,9.8066,0.016,-0.265,0.1638,-13.0,-35.19,-9.06,262.36,-85.36,-142.71
813,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,81308,2020-01-08 16:22:36:284,1.1231,-1.2471,9.6798,-0.0475,0.02,9.8065,0.0571,-0.3476,0.2161,-13.12,-35.31,-8.81,262.12,-85.5,-143.28
814,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,81408,2020-01-08 16:22:36:384,0.1657,-2.2009,10.6921,0.0221,-0.0164,9.8065,-0.056,-0.3458,0.1912,-13.81,-35.25,-8.25,268.57,-85.55,-141.97
815,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,81508,2020-01-08 16:22:36:484,0.2498,-2.2101,9.4843,0.0161,0.0318,9.8065,-0.037,-0.2043,0.1028,-13.12,-35.31,-9.06,262.75,-85.45,-142.52
816,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,81607,2020-01-08 16:22:36:583,0.4033,-2.0597,9.3982,0.0275,-0.0288,9.8065,-0.0379,0.0855,0.1221,-13.31,-34.37,-8.94,263.26,-85.6,-142.62
817,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,81708,2020-01-08 16:22:36:684,-0.8609,2.6964,10.7796,0.0186,-0.0316,9.8065,-0.0465,0.1309,-0.2334,-13.5,-34.87,-9.25,265.5,-85.37,-139.53
818,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,81808,2020-01-08 16:22:36:784,0.3634,-0.8239,9.4919,0.0089,-0.0607,9.8064,0.163,0.181,-0.1628,-13.75,-34.94,-8.81,270.83,-85.5,-136.9
819,52.30158,-2.112322,113.55,24.36,4,35.56,25 / 25,81908,2020-01-08 16:22:36:884,0.3985,1.9244,11.5712,-0.0173,-0.0393,9.8065,0.219,0.2617,-0.0345,-13.75,-35.31,-8.56,268.34,-85.65,-139.73
