,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11250,50.84416,-3.38943,98,24.45,9.0,186.5,Oct-21,1125140,2019-08-17 07:39:14:507,0.3846,-0.1162,9.685,0.0121,0.0139,9.8066,-0.0043,-0.0458,0.0086,-27.2,2.73,-12.36,185.5,2.47,1.8
11251,50.84416,-3.38943,98,24.45,9.0,186.5,Oct-21,1125239,2019-08-17 07:39:14:606,-0.1487,0.133,11.4331,-0.0284,-0.0039,9.8066,0.0021,-0.0096,0.0204,-26.87,0.93,-13.3,181.19,2.54,1.87
11252,50.84416,-3.38943,98,24.45,9.0,186.5,Oct-21,1125340,2019-08-17 07:39:14:707,0.2797,-0.3733,9.5002,-0.0094,-0.0056,9.8066,0.0053,-0.0213,-0.0191,-26.66,1.85,-13.64,183.2,2.27,1.88
11253,50.84416,-3.38943,98,24.45,9.0,186.5,Oct-21,1125439,2019-08-17 07:39:14:806,-0.034,-0.1292,10.4799,-0.002,-0.0122,9.8066,-0.0256,-0.0074,0.0118,-27.02,1.72,-12.92,183.29,2.22,1.85
11254,50.84416,-3.38943,98,24.45,9.0,186.5,Oct-21,1125539,2019-08-17 07:39:14:906,-0.0818,-0.1198,10.0534,-0.0062,-0.0113,9.8066,0.0064,-0.0692,0.0161,-26.84,1.8,-13.29,183.29,2.22,1.85
11255,50.84394,-3.389456,98,24.5,10.0,185.0,Oct-21,1125640,2019-08-17 07:39:15:007,0.2329,0.1518,9.706,0.0147,-0.0063,9.8066,0.0064,-0.0692,0.0161,-26.84,1.8,-13.29,183.29,2.22,1.85
11256,50.84394,-3.389456,98,24.5,10.0,185.0,Oct-21,1125739,2019-08-17 07:39:15:106,-0.1767,0.2259,11.13,0.0267,0.0141,9.8066,-0.0086,-0.0458,0.0267,-25.6,0.95,-15.61,181.06,2.3,1.81
11257,50.84394,-3.389456,98,24.5,10.0,185.0,Oct-21,1125840,2019-08-17 07:39:15:207,0.518,-0.1883,7.8857,0.0343,0.0376,9.8065,0.0053,-0.0234,0.015,-26.5,0.98,-14.03,181.05,2.5,2.03
11258,50.84394,-3.389456,98,24.5,10.0,185.0,Oct-21,1125939,2019-08-17 07:39:15:306,0.0049,0.1415,10.7508,-0.0011,0.0159,9.8066,0.0234,0.0128,0.0022,-26.27,0.94,-14.46,181.05,2.5,2.03
11259,50.84394,-3.389456,98,24.5,10.0,185.0,Oct-21,1126040,2019-08-17 07:39:15:407,0.1338,-0.0001,11.0654,0.0019,0.02,9.8066,0.0127,0.0021,0.0108,-27.05,0.97,-12.94,181.07,2.52,2.14
11260,50.84394,-3.389456,98,24.5,10.0,185.0,Oct-21,1126140,2019-08-17 07:39:15:507,-0.1718,-0.174,11.5863,-0.0016,0.009,9.8066,0.0458,0.0362,-0.0169,-27.05,0.97,-12.94,181.07,2.52,2.14
11261,50.84394,-3.389456,98,24.5,10.0,185.0,Oct-21,1126240,2019-08-17 07:39:15:607,-0.1379,0.0182,10.7345,-0.0071,0.0099,9.8066,0.0064,-0.066,0.031,-26.84,1.77,-13.28,183.11,2.45,2.21
11262,50.84394,-3.389456,98,24.5,10.0,185.0,Oct-21,1126340,2019-08-17 07:39:15:707,0.357,-0.2004,9.334,-0.009,0.0178,9.8066,0.0245,0.0671,0.0225,-26.5,0.98,-14.03,183.11,2.45,2.21
11263,50.84394,-3.389456,98,24.5,10.0,185.0,Oct-21,1126439,2019-08-17 07:39:15:806,-0.2458,0.3449,11.0862,-0.0019,0.037,9.8066,0.001,-0.0298,0.0374,-26.5,0.98,-14.03,183.11,2.45,2.21
11264,50.84371,-3.389467,97,24.55,10.0,183.7,Oct-21,1126540,2019-08-17 07:39:15:907,-0.3111,0.2299,9.7082,-0.0051,-0.0013,9.8066,0.001,-0.0298,0.0374,-27.11,0.97,-12.81,180.93,2.45,2.42
11265,50.84371,-3.389467,97,24.55,10.0,183.7,Oct-21,1126640,2019-08-17 07:39:16:007,0.3944,-0.084,8.7678,-0.0073,-0.0081,9.8066,-0.0235,0.0139,0.0481,-26.7,-0.83,-13.66,176.7,2.42,2.42
11266,50.84371,-3.389467,97,24.55,10.0,183.7,Oct-21,1126739,2019-08-17 07:39:16:106,-0.2414,0.2691,10.7744,-0.0115,-0.0167,9.8066,0.0074,0.049,0.0193,-26.69,0.96,-13.66,180.9,2.36,2.32
11267,50.84371,-3.389467,97,24.55,10.0,183.7,Oct-21,1126839,2019-08-17 07:39:16:206,-0.0159,-0.0258,8.982,0.0151,-0.0107,9.8066,0.0074,-0.0287,0.015,-26.69,0.96,-13.66,180.9,2.36,2.32
11268,50.84371,-3.389467,97,24.55,10.0,183.7,Oct-21,1126939,2019-08-17 07:39:16:306,-0.0404,-0.0114,10.2711,0.0261,-0.0152,9.8066,-0.016,0.0053,0.0257,-26.12,0.97,-14.73,180.88,2.44,2.25
11269,50.84371,-3.389467,97,24.55,10.0,183.7,Oct-21,1127040,2019-08-17 07:39:16:407,0.0562,-0.2929,9.2434,0.0183,-0.0369,9.8066,0.0223,0.0107,0.0033,-26.29,1.01,-14.41,181.08,2.55,2.03
11270,50.84371,-3.389467,97,24.55,10.0,183.7,Oct-21,1127139,2019-08-17 07:39:16:506,-0.1371,-0.4831,10.7431,-0.0438,-0.0227,9.8065,0.0159,-0.0106,0.0449,-26.34,0.06,-14.36,181.08,2.55,2.03
11271,50.84371,-3.389467,97,24.55,10.0,183.7,Oct-21,1127239,2019-08-17 07:39:16:606,-0.0715,-0.3966,10.0306,-0.0528,-0.0206,9.8065,0.0159,-0.0106,0.0449,-26.34,0.06,-14.36,181.08,2.55,2.03
11272,50.84371,-3.389467,97,24.55,10.0,183.7,Oct-21,1127339,2019-08-17 07:39:16:706,-0.0701,-0.0357,10.6548,0.011,-0.0038,9.8066,0.0053,-0.0096,0.0331,-27.12,0.07,-12.82,179.09,2.24,1.92
11273,50.84371,-3.389467,97,24.55,10.0,183.7,Oct-21,1127439,2019-08-17 07:39:16:806,-0.2618,0.1033,9.9463,0.0169,-0.0158,9.8066,0.0106,0.0213,-0.0052,-27.07,1.87,-12.79,183.3,2.34,1.83
11274,50.84371,-3.389467,97,24.55,10.0,183.7,Oct-21,1127540,2019-08-17 07:39:16:907,-0.112,0.0997,10.163,0.0198,-0.0116,9.8066,0.0127,-0.001,-0.002,-27.07,1.87,-12.79,183.3,2.34,1.83
11275,50.843483,-3.389496,97,24.62,10.0,182.8,Oct-21,1127639,2019-08-17 07:39:17:006,-0.2258,-0.2126,10.3041,0.018,-0.0301,9.8066,-0.0171,-0.0511,0.0118,-27.12,0.07,-12.82,179.17,2.45,1.75
11276,50.843483,-3.389496,97,24.62,10.0,182.8,Oct-21,1127739,2019-08-17 07:39:17:106,-0.3813,-0.1508,10.3127,0.0179,-0.0695,9.8064,-0.0118,-0.0053,-0.0286,-26.69,0.96,-13.66,181.39,2.56,1.35
11277,50.843483,-3.389496,97,24.62,10.0,182.8,Oct-21,1127839,2019-08-17 07:39:17:206,0.1682,-0.741,9.0222,0.0026,-0.0442,9.8066,-0.015,0.0586,0.0044,-26.71,0.07,-13.66,181.39,2.56,1.35
11278,50.843483,-3.389496,97,24.62,10.0,182.8,Oct-21,1127939,2019-08-17 07:39:17:306,0.1044,-0.6356,9.6898,0.002,-0.0828,9.8063,-0.0139,-0.001,0.0108,-26.5,0.98,-14.03,181.64,2.56,0.87
11279,50.843483,-3.389496,97,24.62,10.0,182.8,Oct-21,1128040,2019-08-17 07:39:17:407,-0.5154,-0.5231,11.4757,-0.0316,-0.0703,9.8063,0.0202,-0.016,-0.0137,-26.5,0.98,-14.03,181.64,2.56,0.87
11280,50.843483,-3.389496,97,24.62,10.0,182.8,Oct-21,1128139,2019-08-17 07:39:17:506,0.374,-0.7479,8.1522,-0.012,-0.0216,9.8066,0.0202,-0.016,-0.0137,-27.11,0.97,-12.81,181.86,2.36,0.46
11281,50.843483,-3.389496,97,24.62,10.0,182.8,Oct-21,1128239,2019-08-17 07:39:17:606,-0.1697,-0.4071,11.0763,-0.0165,-0.0412,9.8066,0.0181,-0.0224,-0.0105,-26.71,0.07,-13.66,179.89,2.26,0.22
11282,50.843483,-3.389496,97,24.62,10.0,182.8,Oct-21,1128340,2019-08-17 07:39:17:707,-0.1383,-0.3424,10.5174,0.0096,-0.0243,9.8066,-0.0118,-0.0042,-0.0116,-26.71,0.07,-13.66,179.89,2.26,0.22
11283,50.843483,-3.389496,97,24.62,10.0,182.8,Oct-21,1128439,2019-08-17 07:39:17:806,0.3781,-0.4985,8.5054,0.0238,-0.0492,9.8065,0.0021,0.0,0.015,-27.06,0.07,-12.94,179.89,2.26,0.22
11284,50.843258,-3.389525,96,24.6,10.0,182.1,Oct-21,1128540,2019-08-17 07:39:17:907,0.1113,-0.3518,10.5676,0.0106,-0.0157,9.8066,0.0085,-0.0287,0.0257,-26.44,0.98,-14.15,182.19,2.4,-0.07
11285,50.843258,-3.389525,96,24.6,10.0,182.1,Oct-21,1128639,2019-08-17 07:39:18:006,0.059,-0.3057,10.315,0.0153,-0.029,9.8066,0.0191,0.0267,-0.0191,-26.44,0.98,-14.15,182.19,2.4,-0.07
11286,50.843258,-3.389525,96,24.6,10.0,182.1,Oct-21,1128739,2019-08-17 07:39:18:106,0.0973,0.1496,10.5152,0.0072,-0.0097,9.8066,-0.0064,-0.0149,-0.0041,-26.22,0.06,-14.58,180.13,2.48,-0.24
11287,50.843258,-3.389525,96,24.6,10.0,182.1,Oct-21,1128839,2019-08-17 07:39:18:206,-0.1012,-0.072,10.7209,0.0003,-0.0204,9.8066,-0.0022,-0.033,-0.0073,-26.45,0.07,-14.15,180.16,2.52,-0.3
11288,50.843258,-3.389525,96,24.6,10.0,182.1,Oct-21,1128940,2019-08-17 07:39:18:307,-0.0004,0.0103,10.1942,-0.0206,-0.0433,9.8065,0.0106,0.048,-0.0009,-26.41,0.77,-14.21,182.44,2.4,-0.55
11289,50.843258,-3.389525,96,24.6,10.0,182.1,Oct-21,1129040,2019-08-17 07:39:18:407,-0.0576,-0.2582,10.1532,-0.0414,-0.0231,9.8065,0.0106,0.048,-0.0009,-25.55,-0.08,-15.73,182.44,2.4,-0.55
11290,50.843258,-3.389525,96,24.6,10.0,182.1,Oct-21,1129139,2019-08-17 07:39:18:506,0.0094,-0.4898,10.6543,-0.0107,-0.0163,9.8066,-0.0022,-0.0106,-0.0116,-26.58,-0.82,-13.89,178.26,2.15,-0.67
11291,50.843258,-3.389525,96,24.6,10.0,182.1,Oct-21,1129240,2019-08-17 07:39:18:607,0.4107,-0.8242,8.5382,-0.0022,-0.041,9.8066,-0.0256,0.0043,0.015,-26.58,-0.82,-13.89,178.26,2.15,-0.67
11292,50.843258,-3.389525,96,24.6,10.0,182.1,Oct-21,1129339,2019-08-17 07:39:18:706,0.013,0.0368,9.8903,0.025,-0.0172,9.8066,0.0149,0.0256,-0.0052,-26.75,-1.01,-13.54,178.38,2.15,-0.91
11293,50.843258,-3.389525,96,24.6,10.0,182.1,Oct-21,1129440,2019-08-17 07:39:18:807,0.2813,0.0327,9.6906,0.0591,-0.0131,9.8065,0.0266,-0.0373,-0.0169,-26.31,-0.99,-14.38,178.38,2.15,-0.91
11294,50.84305,-3.389527,97,24.49,10.0,181.5,Oct-21,1129540,2019-08-17 07:39:18:907,0.2502,-0.0761,9.2564,0.0253,0.0047,9.8066,0.0159,-0.0181,-0.0105,-25.64,-0.09,-15.58,180.59,2.49,-0.98
11295,50.84305,-3.389527,97,24.49,10.0,181.5,Oct-21,1129639,2019-08-17 07:39:19:006,0.1074,0.1151,10.0046,0.0228,0.0012,9.8066,0.0202,0.0341,-0.0105,-25.8,0.81,-15.29,182.69,2.63,-0.97
11296,50.84305,-3.389527,97,24.49,10.0,181.5,Oct-21,1129739,2019-08-17 07:39:19:106,0.3656,0.1924,9.5526,-0.0316,-0.0147,9.8066,0.0032,0.131,-0.0255,-25.8,0.81,-15.29,182.69,2.63,-0.97
11297,50.84305,-3.389527,97,24.49,10.0,181.5,Oct-21,1129840,2019-08-17 07:39:19:207,0.0031,-0.0831,9.381,-0.0535,-0.0012,9.8065,0.0032,0.131,-0.0255,-27.38,0.8,-12.23,182.51,2.32,-0.97
11298,50.84305,-3.389527,97,24.49,10.0,181.5,Oct-21,1129939,2019-08-17 07:39:19:306,0.0578,0.0636,9.3529,-0.0013,0.0119,9.8066,-0.0011,-0.0383,-0.0169,-27.24,2.56,-12.31,186.62,2.31,-0.9
11299,50.84305,-3.389527,97,24.49,10.0,181.5,Oct-21,1130040,2019-08-17 07:39:19:407,0.3077,-0.0913,10.1098,-0.0024,-0.0021,9.8067,0.0309,-0.0298,0.0076,-27.24,2.56,-12.31,186.62,2.31,-0.9
11300,50.84305,-3.389527,97,24.49,10.0,181.5,Oct-21,1130139,2019-08-17 07:39:19:506,-0.1484,0.5734,10.8535,0.0204,-0.004,9.8066,-0.0277,0.0458,-0.0159,-27.53,1.75,-11.79,184.4,2.3,-0.91
11301,50.84305,-3.389527,97,24.49,10.0,181.5,Oct-21,1130239,2019-08-17 07:39:19:606,0.2227,-0.0853,9.6989,0.018,-0.0332,9.8066,-0.0224,0.0,-0.0169,-27.53,1.75,-11.79,184.4,2.3,-0.91
11302,50.84305,-3.389527,97,24.49,10.0,181.5,Oct-21,1130340,2019-08-17 07:39:19:707,-0.0523,0.2363,10.2583,-0.0022,-0.0144,9.8066,0.0042,-0.0778,0.0033,-27.48,1.6,-11.92,184.64,2.39,-1.11
11303,50.84305,-3.389527,97,24.49,10.0,181.5,Oct-21,1130440,2019-08-17 07:39:19:807,0.2985,0.2838,9.4363,0.0017,0.0056,9.8066,0.0255,0.0011,-0.0084,-26.95,3.37,-12.74,186.78,2.37,-1.19
11304,50.84305,-3.389527,97,24.49,10.0,181.5,Oct-21,1130540,2019-08-17 07:39:19:907,0.2033,0.0765,9.428,0.0044,0.0263,9.8066,0.0372,0.0075,0.0001,-26.95,3.37,-12.74,186.78,2.37,-1.19
11305,50.842827,-3.38953,97,24.55,10.0,181.4,Oct-21,1130639,2019-08-17 07:39:20:006,0.1606,0.0676,9.1478,-0.0016,0.0155,9.8066,0.0127,0.0224,0.0182,-27.09,1.57,-12.8,184.64,2.41,-1.04
11306,50.842827,-3.38953,97,24.55,10.0,181.4,Oct-21,1130740,2019-08-17 07:39:20:107,-0.4332,0.4596,11.6181,-0.0049,0.0446,9.8065,0.0127,0.0224,0.0182,-27.06,0.67,-12.94,182.45,2.4,-0.78
11307,50.842827,-3.38953,97,24.55,10.0,181.4,Oct-21,1130839,2019-08-17 07:39:20:206,-0.3032,0.2528,10.7885,0.0078,0.0165,9.8066,0.0138,0.0149,0.0118,-27.06,0.67,-12.94,182.45,2.4,-0.78
11308,50.842827,-3.38953,97,24.55,10.0,181.4,Oct-21,1130940,2019-08-17 07:39:20:307,0.3823,-0.4101,8.8917,0.0082,0.0007,9.8066,0.0085,-0.0106,-0.0073,-26.56,2.43,-13.74,184.49,2.45,-0.68
11309,50.842827,-3.38953,97,24.55,10.0,181.4,Oct-21,1131039,2019-08-17 07:39:20:406,-0.1719,0.2052,10.7085,-0.0064,0.0073,9.8066,0.0074,-0.0607,-0.0212,-25.53,2.42,-15.57,184.49,2.45,-0.68
11310,50.842827,-3.38953,97,24.55,10.0,181.4,Oct-21,1131139,2019-08-17 07:39:20:506,-0.08,0.1849,10.1577,-0.0112,0.0071,9.8066,0.0245,-0.0224,0.0012,-25.51,1.53,-15.71,184.67,2.42,-0.64
11311,50.842827,-3.38953,97,24.55,10.0,181.4,Oct-21,1131239,2019-08-17 07:39:20:606,-0.0333,0.1981,9.6122,-0.0264,0.0206,9.8066,0.0277,-0.0192,0.0065,-25.46,2.41,-15.68,184.67,2.42,-0.64
11312,50.842827,-3.38953,97,24.55,10.0,181.4,Oct-21,1131340,2019-08-17 07:39:20:707,0.5436,-0.075,9.1277,0.0087,0.0194,9.8066,0.0404,0.0181,-0.018,-26.13,2.39,-14.53,184.59,2.27,-0.51
11313,50.842827,-3.38953,97,24.55,10.0,181.4,Oct-21,1131439,2019-08-17 07:39:20:806,-0.0974,0.2477,10.6288,0.0102,0.0354,9.8066,-0.0011,-0.082,0.0054,-26.43,3.3,-13.81,186.61,2.35,-0.31
11314,50.84261,-3.389538,96,24.41,10.0,181.3,Oct-21,1131539,2019-08-17 07:39:20:906,0.324,0.0535,9.7235,0.0169,0.0134,9.8066,0.0234,-0.0213,0.0076,-26.43,3.3,-13.81,186.61,2.35,-0.31
11315,50.84261,-3.389538,96,24.41,10.0,181.3,Oct-21,1131640,2019-08-17 07:39:21:007,0.2557,-0.0561,9.5621,0.0193,-0.0031,9.8066,0.0234,-0.0213,0.0076,-25.31,1.47,-16.05,182.38,2.46,-0.24
11316,50.84261,-3.389538,96,24.41,10.0,181.3,Oct-21,1131739,2019-08-17 07:39:21:106,-0.0561,0.0954,9.7938,0.0187,-0.0195,9.8066,-0.015,0.016,-0.0041,-26.44,2.42,-13.97,184.49,2.56,-0.36
11317,50.84261,-3.389538,96,24.41,10.0,181.3,Oct-21,1131840,2019-08-17 07:39:21:207,-0.1452,0.2614,10.1366,-0.0347,0.0045,9.8066,0.0,-0.0351,-0.0127,-26.63,2.36,-13.61,184.49,2.56,-0.36
11318,50.84261,-3.389538,96,24.41,10.0,181.3,Oct-21,1131939,2019-08-17 07:39:21:306,0.0066,0.0251,8.809,-0.0472,0.0228,9.8065,0.0053,0.0096,0.014,-26.63,2.36,-13.61,184.49,2.56,-0.36
11319,50.84261,-3.389538,96,24.41,10.0,181.3,Oct-21,1132039,2019-08-17 07:39:21:406,0.234,0.0545,9.4846,-0.0023,0.0181,9.8066,0.0213,0.0362,-0.035,-26.37,3.29,-13.93,186.55,2.3,-0.2
11320,50.84261,-3.389538,96,24.41,10.0,181.3,Oct-21,1132139,2019-08-17 07:39:21:506,0.3427,-0.0235,8.9734,0.0184,0.0041,9.8066,-0.0182,-0.0778,0.0012,-25.71,3.32,-15.09,186.49,2.29,-0.1
11321,50.84261,-3.389538,96,24.41,10.0,181.3,Oct-21,1132239,2019-08-17 07:39:21:606,0.1406,0.0981,9.1736,0.0281,-0.0037,9.8066,0.033,-0.0181,-0.0105,-26.44,2.42,-13.97,184.37,2.46,-0.14
11322,50.84261,-3.389538,96,24.41,10.0,181.3,Oct-21,1132339,2019-08-17 07:39:21:706,0.1169,-0.0789,10.615,0.003,-0.0017,9.8067,0.0213,0.0,-0.0201,-26.44,2.42,-13.97,184.37,2.46,-0.14
11323,50.84261,-3.389538,96,24.41,10.0,181.3,Oct-21,1132439,2019-08-17 07:39:21:806,-0.2643,0.1632,10.1842,0.0025,0.0165,9.8066,0.0213,0.0,-0.0201,-25.57,3.19,-15.36,186.51,2.47,-0.15
11324,50.842403,-3.389519,97,24.13,10.0,180.7,Oct-21,1132540,2019-08-17 07:39:21:907,-0.0875,-0.1525,8.9439,-0.0149,0.0291,9.8066,0.0277,-0.0011,0.0118,-25.57,3.19,-15.36,186.51,2.47,-0.15
11325,50.842403,-3.389519,97,24.13,10.0,180.7,Oct-21,1132639,2019-08-17 07:39:22:006,-0.5892,0.3236,11.2114,-0.0343,0.0308,9.8065,0.0255,-0.0117,0.0001,-26.14,3.86,-14.21,188.55,2.41,0.03
11326,50.842403,-3.389519,97,24.13,10.0,180.7,Oct-21,1132739,2019-08-17 07:39:22:106,0.1032,0.1587,8.9152,-0.0103,0.0621,9.8064,0.0223,-0.0351,0.0076,-26.0,3.25,-14.61,186.21,2.4,0.4
11327,50.842403,-3.389519,97,24.13,10.0,180.7,Oct-21,1132839,2019-08-17 07:39:22:206,-0.34,0.1843,10.8197,-0.0094,-0.0015,9.8066,-0.0064,0.0522,0.0076,-25.4,4.73,-15.25,190.76,2.5,0.49
11328,50.842403,-3.389519,97,24.13,10.0,180.7,Oct-21,1132939,2019-08-17 07:39:22:306,-0.181,-0.2233,9.2058,-0.0566,-0.0094,9.8065,-0.0054,0.0128,-0.0084,-25.4,4.73,-15.25,190.76,2.5,0.49
11329,50.842403,-3.389519,97,24.13,10.0,180.7,Oct-21,1133039,2019-08-17 07:39:22:406,-0.384,0.4308,9.7071,-0.0266,-0.0052,9.8066,0.0309,0.049,-0.0095,-25.59,4.93,-14.87,190.39,2.17,0.5
11330,50.842403,-3.389519,97,24.13,10.0,180.7,Oct-21,1133140,2019-08-17 07:39:22:507,0.1685,0.1909,9.2346,0.0175,0.0241,9.8066,0.0426,0.0053,-0.0308,-26.43,4.76,-13.37,190.47,2.01,0.5
11331,50.842403,-3.389519,97,24.13,10.0,180.7,Oct-21,1133239,2019-08-17 07:39:22:606,-0.0103,0.2488,9.0017,0.0176,0.0525,9.8065,-0.0022,-0.0202,0.0097,-25.55,4.04,-15.2,188.13,2.17,0.78
11332,50.842403,-3.389519,97,24.13,10.0,180.7,Oct-21,1133340,2019-08-17 07:39:22:707,-0.193,0.3818,9.802,0.0062,0.0083,9.8066,-0.0022,-0.0202,0.0097,-25.55,4.04,-15.2,188.13,2.17,0.78
11333,50.842403,-3.389519,97,24.13,10.0,180.7,Oct-21,1133440,2019-08-17 07:39:22:807,-0.1048,0.3804,11.1355,-0.0166,0.0207,9.8066,0.0106,-0.0788,0.0022,-26.99,5.73,-11.77,191.99,2.21,0.82
11334,50.842197,-3.389504,98,23.97,11.0,180.5,Oct-21,1133539,2019-08-17 07:39:22:906,0.1801,0.1202,9.3462,-0.0066,0.0298,9.8066,0.0191,-0.033,-0.0073,-26.23,4.88,-13.71,190.16,2.21,1.0
11335,50.842197,-3.389504,98,23.97,11.0,180.5,Oct-21,1133640,2019-08-17 07:39:23:007,-0.317,0.0273,11.0933,0.005,0.0079,9.8066,0.0063,0.0682,-0.0265,-26.1,5.73,-13.64,190.16,2.21,1.0
11336,50.842197,-3.389504,98,23.97,11.0,180.5,Oct-21,1133740,2019-08-17 07:39:23:107,-0.2015,-0.0037,10.5494,0.0026,-0.0138,9.8066,-0.016,-0.066,0.0022,-26.21,5.02,-13.7,190.15,2.13,1.04
11337,50.842197,-3.389504,98,23.97,11.0,180.5,Oct-21,1133839,2019-08-17 07:39:23:206,0.0221,-0.1886,9.3808,0.0065,-0.0342,9.8066,0.0021,-0.033,-0.0148,-26.21,5.02,-13.7,190.15,2.13,1.04
11338,50.842197,-3.389504,98,23.97,11.0,180.5,Oct-21,1133940,2019-08-17 07:39:23:307,-0.1088,-0.1332,8.9634,0.0062,-0.0173,9.8066,-0.0054,0.0554,-0.0254,-26.79,4.97,-12.54,189.93,2.13,0.84
11339,50.842197,-3.389504,98,23.97,11.0,180.5,Oct-21,1134039,2019-08-17 07:39:23:406,-0.3777,-0.0915,10.0309,0.0006,-0.0392,9.8066,-0.0011,-0.0224,-0.0286,-25.72,6.73,-13.91,189.93,2.13,0.84
11340,50.842197,-3.389504,98,23.97,11.0,180.5,Oct-21,1134139,2019-08-17 07:39:23:506,0.1292,0.0738,9.585,0.0083,-0.0472,9.8065,-0.0011,-0.0224,-0.0286,-25.72,6.73,-13.91,189.93,2.13,0.84
11341,50.842197,-3.389504,98,23.97,11.0,180.5,Oct-21,1134239,2019-08-17 07:39:23:606,-0.2099,0.0353,10.6683,0.021,-0.0007,9.8066,0.0063,-0.0532,-0.034,-26.39,6.67,-12.62,194.56,2.13,0.56
11342,50.842197,-3.389504,98,23.97,11.0,180.5,Oct-21,1134340,2019-08-17 07:39:23:707,-0.2021,-0.1119,10.3678,0.0134,-0.0035,9.8066,0.0106,0.0,-0.0063,-25.49,5.94,-14.67,192.92,2.2,0.52
11343,50.842197,-3.389504,98,23.97,11.0,180.5,Oct-21,1134439,2019-08-17 07:39:23:806,-0.0374,0.0477,9.5101,-0.0204,-0.0049,9.8066,0.0191,0.0149,0.0182,-25.6,6.47,-14.24,192.92,2.2,0.52
11344,50.841972,-3.38952,97,24.41,11.0,181.3,Oct-21,1134539,2019-08-17 07:39:23:906,-0.247,0.0899,10.0256,-0.0344,0.0066,9.8066,0.0394,-0.0543,-0.0372,-25.6,6.47,-14.24,192.46,2.02,0.6
11345,50.841972,-3.38952,97,24.41,11.0,181.3,Oct-21,1134640,2019-08-17 07:39:24:007,0.0573,-0.1025,8.9426,0.0193,-0.0144,9.8066,-0.0256,-0.0447,-0.0063,-25.6,6.47,-14.24,192.46,2.02,0.6
11346,50.841972,-3.38952,97,24.41,11.0,181.3,Oct-21,1134739,2019-08-17 07:39:24:106,-0.3093,0.1573,9.5203,0.016,-0.0088,9.8066,-0.0256,-0.0447,-0.0063,-25.25,6.39,-14.89,192.95,2.11,0.5
11347,50.841972,-3.38952,97,24.41,11.0,181.3,Oct-21,1134839,2019-08-17 07:39:24:206,0.1602,-0.1758,9.7276,0.0366,-0.0192,9.8066,-0.016,-0.0863,-0.0212,-26.27,5.04,-13.59,192.95,2.11,0.5
11348,50.841972,-3.38952,97,24.41,11.0,181.3,Oct-21,1134940,2019-08-17 07:39:24:307,-0.0186,-0.0679,9.7044,-0.0043,-0.0063,9.8066,0.0181,0.0341,-0.0148,-25.53,6.92,-14.15,194.61,2.29,0.34
11349,50.841972,-3.38952,97,24.41,11.0,181.3,Oct-21,1135040,2019-08-17 07:39:24:407,-0.2927,-0.138,10.5051,-0.0164,-0.0177,9.8066,-0.0075,0.0149,-0.0212,-25.8,6.9,-13.66,194.66,2.17,0.26
11350,50.841972,-3.38952,97,24.41,11.0,181.3,Oct-21,1135139,2019-08-17 07:39:24:506,0.4054,-0.4312,9.002,-0.0064,-0.0331,9.8066,-0.0139,-0.065,-0.0436,-25.36,6.64,-14.59,195.29,2.09,0.08
11351,50.841972,-3.38952,97,24.41,11.0,181.3,Oct-21,1135240,2019-08-17 07:39:24:607,0.5554,-0.3587,9.389,0.0179,-0.0297,9.8066,0.0085,-0.0149,-0.0563,-25.36,6.64,-14.59,195.29,2.09,0.08
11352,50.841972,-3.38952,97,24.41,11.0,181.3,Oct-21,1135339,2019-08-17 07:39:24:706,0.0396,-0.195,10.8395,0.0232,-0.0316,9.8066,-0.0064,-0.0032,-0.0404,-25.97,6.71,-13.43,194.86,2.14,-0.11
11353,50.841972,-3.38952,97,24.41,11.0,181.3,Oct-21,1135439,2019-08-17 07:39:24:806,0.3705,-0.3307,8.9933,0.0282,-0.0675,9.8064,-0.015,-0.0021,-0.0084,-25.25,7.48,-14.38,195.61,2.2,-0.53
11354,50.841972,-3.38952,97,24.41,11.0,181.3,Oct-21,1135539,2019-08-17 07:39:24:906,0.3244,-0.2344,9.4818,0.0226,-0.0355,9.8066,-0.015,-0.0021,-0.0084,-25.25,7.48,-14.38,195.61,2.2,-0.53
11355,50.841747,-3.389526,96,24.31,11.0,181.9,Oct-21,1135639,2019-08-17 07:39:25:006,0.0106,0.0453,10.2952,0.0089,-0.0052,9.8066,0.0298,-0.0074,-0.0233,-25.8,6.9,-13.66,195.16,2.27,-0.77
11356,50.841747,-3.389526,96,24.31,11.0,181.9,Oct-21,1135739,2019-08-17 07:39:25:106,0.128,-0.1845,9.9371,-0.0027,-0.0215,9.8066,0.0074,0.0575,-0.0223,-24.58,7.69,-15.38,197.8,2.31,-0.81
