,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39175,45.891453,-0.380834,98.69,20.08,8.576,335.3,Dec-19,1960389,2019-08-12 10:57:22:879,-0.5313,0.1385,9.096,-0.3992,0.1581,9.7972,-0.0238,0.0141,-0.0049
39176,45.891453,-0.380834,98.69,20.08,8.576,335.3,Dec-19,1960390,2019-08-12 10:57:22:880,-0.5313,0.1385,9.096,-0.3992,0.1581,9.7972,-0.0238,0.0141,-0.0049
39177,45.891453,-0.380834,98.69,20.08,8.576,335.3,Dec-19,1960390,2019-08-12 10:57:22:880,-0.5313,0.1385,9.096,-0.3992,0.1581,9.7972,-0.0238,0.0141,-0.0049
39178,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1960451,2019-08-12 10:57:22:941,-0.5313,0.1385,9.096,-0.3992,0.1581,9.7972,-0.0238,0.0141,-0.0049
39179,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1960551,2019-08-12 10:57:23:041,-0.5313,0.1385,9.096,-0.3992,0.1581,9.7972,-0.0238,0.0141,-0.0049
39180,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1960650,2019-08-12 10:57:23:140,-0.4404,0.1086,9.8562,-0.6097,-0.0299,9.7876,0.0103,-0.0231,0.0025
39181,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1960750,2019-08-12 10:57:23:240,-0.5978,0.1319,9.7311,-0.6152,-0.0323,9.7873,-0.011,0.0227,0.0025
39182,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1960850,2019-08-12 10:57:23:340,-0.5978,0.1319,9.7311,-0.6152,-0.0323,9.7873,-0.011,0.0227,0.0025
39183,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1960950,2019-08-12 10:57:23:440,-0.5978,0.1319,9.7311,-0.6152,-0.0323,9.7873,-0.011,0.0227,0.0025
39184,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1961050,2019-08-12 10:57:23:540,-0.8252,-0.2877,9.2349,-0.5463,-0.0006,9.7914,0.0348,-0.054,0.0015
39185,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1961151,2019-08-12 10:57:23:641,-0.3589,0.1445,8.9368,-0.5323,0.0063,9.7922,0.0039,-0.0072,0.0025
39186,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1961267,2019-08-12 10:57:23:757,-0.1866,0.2486,10.0603,-0.5683,0.0014,9.7902,0.0071,0.06,0.0057
39187,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1961351,2019-08-12 10:57:23:841,-0.1866,0.2486,10.0603,-0.5913,0.0051,9.7888,0.0071,0.06,0.0057
39188,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1961451,2019-08-12 10:57:23:941,-0.1866,0.2486,10.0603,-0.5913,0.0051,9.7888,0.0071,0.06,0.0057
39189,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1961551,2019-08-12 10:57:24:041,-1.3555,0.02,9.84,-0.7045,-0.0041,9.7813,-0.0142,-0.0317,0.0015
39190,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1961650,2019-08-12 10:57:24:140,-0.927,0.0158,9.9071,-0.6906,-0.0145,9.7823,-0.0068,-0.0231,0.0025
39191,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962031,2019-08-12 10:57:24:521,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39192,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962032,2019-08-12 10:57:24:522,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39193,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962032,2019-08-12 10:57:24:522,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39194,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962033,2019-08-12 10:57:24:523,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39195,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962033,2019-08-12 10:57:24:523,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39196,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962034,2019-08-12 10:57:24:524,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39197,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962049,2019-08-12 10:57:24:539,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39198,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962050,2019-08-12 10:57:24:540,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39199,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962050,2019-08-12 10:57:24:540,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39200,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962055,2019-08-12 10:57:24:545,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39201,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962056,2019-08-12 10:57:24:546,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39202,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962057,2019-08-12 10:57:24:547,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39203,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962057,2019-08-12 10:57:24:547,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39204,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962058,2019-08-12 10:57:24:548,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39205,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962058,2019-08-12 10:57:24:548,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39206,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962058,2019-08-12 10:57:24:548,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39207,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962062,2019-08-12 10:57:24:552,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39208,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962063,2019-08-12 10:57:24:553,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39209,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962063,2019-08-12 10:57:24:553,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39210,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962063,2019-08-12 10:57:24:553,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39211,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962064,2019-08-12 10:57:24:554,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39212,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962064,2019-08-12 10:57:24:554,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39213,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962065,2019-08-12 10:57:24:555,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39214,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962065,2019-08-12 10:57:24:555,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39215,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962066,2019-08-12 10:57:24:556,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39216,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962066,2019-08-12 10:57:24:556,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39217,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962066,2019-08-12 10:57:24:556,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39218,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962067,2019-08-12 10:57:24:557,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39219,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962067,2019-08-12 10:57:24:557,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39220,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962067,2019-08-12 10:57:24:557,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39221,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962068,2019-08-12 10:57:24:558,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39222,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962068,2019-08-12 10:57:24:558,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39223,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962071,2019-08-12 10:57:24:561,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39224,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962072,2019-08-12 10:57:24:562,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39225,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962072,2019-08-12 10:57:24:562,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39226,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962073,2019-08-12 10:57:24:563,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39227,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962073,2019-08-12 10:57:24:563,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39228,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962073,2019-08-12 10:57:24:563,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39229,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962074,2019-08-12 10:57:24:564,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39230,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962074,2019-08-12 10:57:24:564,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39231,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962075,2019-08-12 10:57:24:565,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39232,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962075,2019-08-12 10:57:24:565,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39233,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962077,2019-08-12 10:57:24:567,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39234,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962077,2019-08-12 10:57:24:567,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39235,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962078,2019-08-12 10:57:24:568,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39236,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962078,2019-08-12 10:57:24:568,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39237,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962079,2019-08-12 10:57:24:569,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39238,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962079,2019-08-12 10:57:24:569,-1.1628,-0.0351,10.3889,-0.6926,-0.0156,9.7822,-0.0057,-0.0157,0.0068
39239,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962163,2019-08-12 10:57:24:653,-0.8067,-0.5517,9.9017,-0.6926,-0.0156,9.7822,0.0167,-0.0114,-0.0326
39240,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962263,2019-08-12 10:57:24:753,-0.6337,-0.66,9.5264,-0.7948,-0.2639,9.7708,0.0145,-0.0008,-0.039
39241,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962363,2019-08-12 10:57:24:853,-0.4158,-0.3218,9.8484,-0.7989,-0.2687,9.7704,-0.0089,0.0131,-0.0411
39242,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962463,2019-08-12 10:57:24:953,-0.6636,-0.3499,9.8694,-0.7965,-0.2895,9.77,-0.0174,0.0003,-0.039
39243,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962873,2019-08-12 10:57:25:363,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39244,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962874,2019-08-12 10:57:25:364,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39245,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962874,2019-08-12 10:57:25:364,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39246,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962875,2019-08-12 10:57:25:365,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39247,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962875,2019-08-12 10:57:25:365,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39248,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962875,2019-08-12 10:57:25:365,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39249,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962876,2019-08-12 10:57:25:366,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39250,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962876,2019-08-12 10:57:25:366,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39251,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962877,2019-08-12 10:57:25:367,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39252,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962877,2019-08-12 10:57:25:367,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39253,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962878,2019-08-12 10:57:25:368,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39254,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962878,2019-08-12 10:57:25:368,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39255,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962879,2019-08-12 10:57:25:369,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39256,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962879,2019-08-12 10:57:25:369,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39257,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962879,2019-08-12 10:57:25:369,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39258,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1962933,2019-08-12 10:57:25:423,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39259,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1963342,2019-08-12 10:57:25:832,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39260,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1963343,2019-08-12 10:57:25:833,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39261,45.893078,-0.383196,101.25,12.36,5.36,306.1,Nov-19,1963343,2019-08-12 10:57:25:833,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39262,45.893078,-0.383196,101.25,12.36,5.36,306.1,13 / 19,1963344,2019-08-12 10:57:25:834,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39263,45.893078,-0.383196,101.25,12.36,5.36,306.1,13 / 19,1963344,2019-08-12 10:57:25:834,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39264,45.893078,-0.383196,101.25,12.36,5.36,306.1,13 / 19,1963345,2019-08-12 10:57:25:835,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39265,45.893078,-0.383196,101.25,12.36,5.36,306.1,13 / 19,1963345,2019-08-12 10:57:25:835,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39266,45.893078,-0.383196,101.25,12.36,5.36,306.1,13 / 19,1963346,2019-08-12 10:57:25:836,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39267,45.893078,-0.383196,101.25,12.36,5.36,306.1,13 / 19,1963346,2019-08-12 10:57:25:836,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39268,45.893078,-0.383196,101.25,12.36,5.36,306.1,13 / 19,1963403,2019-08-12 10:57:25:893,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39269,45.893078,-0.383196,101.25,12.36,5.36,306.1,13 / 19,1963804,2019-08-12 10:57:26:294,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39270,45.893078,-0.383196,101.25,12.36,5.36,306.1,13 / 19,1963805,2019-08-12 10:57:26:295,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39271,45.893078,-0.383196,101.25,12.36,5.36,306.1,13 / 19,1963805,2019-08-12 10:57:26:295,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39272,45.893078,-0.383196,101.25,12.36,5.36,306.1,13 / 19,1963806,2019-08-12 10:57:26:296,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39273,45.893078,-0.383196,101.25,12.36,5.36,306.1,13 / 19,1963806,2019-08-12 10:57:26:296,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39274,45.893078,-0.383196,101.25,12.36,5.36,306.1,13 / 19,1963807,2019-08-12 10:57:26:297,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39275,45.893078,-0.383196,101.25,12.36,5.36,306.1,13 / 19,1963807,2019-08-12 10:57:26:297,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39276,45.893078,-0.383196,101.25,12.36,5.36,306.1,13 / 19,1963808,2019-08-12 10:57:26:298,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39277,45.893078,-0.383196,101.25,12.36,5.36,306.1,13 / 19,1963808,2019-08-12 10:57:26:298,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39278,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1963871,2019-08-12 10:57:26:361,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39279,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964273,2019-08-12 10:57:26:763,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39280,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964274,2019-08-12 10:57:26:764,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39281,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964274,2019-08-12 10:57:26:764,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39282,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964275,2019-08-12 10:57:26:765,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39283,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964275,2019-08-12 10:57:26:765,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39284,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964278,2019-08-12 10:57:26:768,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39285,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964371,2019-08-12 10:57:26:861,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39286,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964734,2019-08-12 10:57:27:224,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39287,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964735,2019-08-12 10:57:27:225,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39288,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964735,2019-08-12 10:57:27:225,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39289,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964736,2019-08-12 10:57:27:226,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39290,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964736,2019-08-12 10:57:27:226,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39291,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964736,2019-08-12 10:57:27:226,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39292,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964737,2019-08-12 10:57:27:227,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39293,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964737,2019-08-12 10:57:27:227,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39294,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964738,2019-08-12 10:57:27:228,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39295,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964738,2019-08-12 10:57:27:228,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39296,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964738,2019-08-12 10:57:27:228,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39297,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964739,2019-08-12 10:57:27:229,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39298,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964739,2019-08-12 10:57:27:229,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39299,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964740,2019-08-12 10:57:27:230,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39300,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964742,2019-08-12 10:57:27:232,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39301,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964743,2019-08-12 10:57:27:233,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39302,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964744,2019-08-12 10:57:27:234,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39303,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964745,2019-08-12 10:57:27:235,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
39304,45.893745,-0.384082,100.43,8.73,12.864,313.3,0 / 19,1964746,2019-08-12 10:57:27:236,-0.4888,-0.6031,9.8317,-0.7925,-0.2904,9.7703,0.0156,0.0003,-0.0369
