,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7927,52.492386,-1.892473,525.81,42.7,9.677419,76.9,17 / 24,3963554,2019-09-28 14:38:01:243,1.0425,-0.2202,10.0249,0.5717,0.091,9.7896,0.0207,0.0331,-0.0021,0.52,-19.99,-22.36,83.4,-3.34,-0.54
7928,52.49241,-1.892309,525.81,41.54,9.677419,76.5,17 / 24,3964054,2019-09-28 14:38:01:743,0.1703,0.1217,9.7436,0.5077,0.1261,9.7927,-0.0102,0.0075,0.0128,1.86,-20.46,-21.86,80.76,-3.11,-0.73
7929,52.49241,-1.892309,525.81,41.54,9.677419,76.5,17 / 24,3964554,2019-09-28 14:38:02:243,0.0302,1.0941,10.6544,0.4362,0.2309,9.7942,-0.0028,-0.0148,-0.0085,1.88,-20.21,-22.09,81.19,-2.62,-1.24
7930,52.492435,-1.892153,525.81,40.14,9.677419,76.5,17 / 24,3965054,2019-09-28 14:38:02:743,-0.2651,0.7166,10.3113,0.3323,0.1972,9.799,0.009,0.0161,-0.0266,1.42,-20.51,-21.85,84.86,-2.16,-1.24
7931,52.492435,-1.892153,525.81,40.14,9.677419,76.5,17 / 24,3965554,2019-09-28 14:38:03:243,0.4135,1.0234,8.9145,0.3722,0.3335,9.7939,0.0143,-0.0383,-0.0511,1.44,-19.5,-22.76,83.96,-2.31,-1.55
7932,52.492455,-1.891993,525.81,39.74,9.677419,77.6,17 / 24,3966053,2019-09-28 14:38:03:742,-0.1846,0.0344,9.8075,0.2679,0.3758,9.7958,0.0228,0.0139,-0.0575,2.36,-20.45,-21.82,82.31,-1.47,-2.2
7933,52.492455,-1.891993,525.81,39.74,9.677419,77.6,17 / 24,3966554,2019-09-28 14:38:04:243,0.3873,0.0902,9.7848,0.3114,0.4193,9.7927,-0.039,-0.0202,-0.0202,1.4,-20.75,-21.63,85.08,-1.82,-2.45
7934,52.49248,-1.89185,525.81,38.38,9.677419,79.3,17 / 24,3967054,2019-09-28 14:38:04:743,-0.5037,1.2422,9.8169,0.2983,0.5272,9.7879,-0.0092,0.0118,-0.0415,0.5,-20.71,-21.7,85.0,-1.84,-2.87
7935,52.49248,-1.89185,525.81,38.38,9.677419,79.3,17 / 24,3967554,2019-09-28 14:38:05:243,-0.5623,0.7918,9.1397,0.1231,0.5336,9.7914,0.0153,-0.0266,-0.0586,0.07,-21.18,-21.25,88.83,-1.04,-3.17
7936,52.49249,-1.891709,525.81,37.04,9.677419,81.7,17 / 24,3968054,2019-09-28 14:38:05:743,-0.2027,0.8702,9.3817,0.0781,0.4968,9.7937,0.0036,0.0097,-0.0245,-1.63,-21.22,-21.14,95.24,-0.46,-2.9
7937,52.49249,-1.891709,525.81,37.04,9.677419,81.7,17 / 24,3968554,2019-09-28 14:38:06:243,0.1869,0.0402,10.1125,-0.0128,0.4453,9.7965,-0.0283,-0.0702,-0.0085,-0.84,-21.77,-20.62,89.9,-0.09,-2.76
7938,52.4925,-1.891567,529.03,34.7,9.677419,83.4,17 / 24,3969054,2019-09-28 14:38:06:743,-0.163,0.0167,9.3854,-0.0053,0.3246,9.8013,0.0409,0.0192,-0.0352,-0.83,-21.51,-20.9,92.65,-0.04,-2.12
7939,52.4925,-1.891567,529.03,34.7,9.677419,83.4,17 / 24,3969554,2019-09-28 14:38:07:243,0.3314,-0.1314,9.9173,-0.0481,0.1906,9.8047,-0.0006,0.0395,0.0224,0.53,-22.18,-20.2,87.54,0.2,-1.19
7940,52.492504,-1.891444,529.03,32.11,9.677419,84.0,18 / 24,3970054,2019-09-28 14:38:07:743,-1.2166,-0.0278,9.641,-0.3211,0.1497,9.8002,-0.0262,0.0033,0.0064,-0.37,-22.81,-19.49,90.64,0.71,-0.92
7941,52.492504,-1.891444,529.03,32.11,9.677419,84.0,18 / 24,3970553,2019-09-28 14:38:08:242,-2.0716,-0.1505,10.367,-1.0095,0.1065,9.754,0.009,0.0075,0.0,0.53,-21.74,-20.67,93.13,5.91,-0.63
7942,52.49251,-1.891312,532.26,30.82,9.677419,84.2,17 / 24,3971054,2019-09-28 14:38:08:743,-1.3908,0.1938,9.0278,-1.505,0.0418,9.6904,-0.0145,-0.0042,0.0128,0.96,-22.35,-19.99,95.42,8.74,-0.41
7943,52.49251,-1.891312,532.26,30.82,9.677419,84.2,17 / 24,3971554,2019-09-28 14:38:09:243,0.3444,-0.1979,9.9802,-1.4779,0.0228,9.6946,-0.0049,-0.1203,0.0032,0.07,-22.74,-19.57,97.52,8.69,-0.13
7944,52.49252,-1.891222,535.48,24.01,9.677419,84.2,17 / 24,3972054,2019-09-28 14:38:09:743,0.1889,-0.0756,9.9622,-1.0695,-0.032,9.7481,-0.0145,-0.0042,-0.0043,-0.36,-22.1,-20.28,96.4,7.1,0.04
7945,52.49252,-1.891222,535.48,24.01,9.677419,84.2,17 / 24,3972554,2019-09-28 14:38:10:243,-0.113,0.3187,8.4687,-0.8772,-0.0331,9.7673,-0.006,-0.0543,0.017,-0.79,-21.88,-20.51,97.4,5.13,0.19
7946,52.49252,-1.891173,538.71,15.62,9.677419,84.4,17 / 24,3973054,2019-09-28 14:38:10:743,-0.2861,0.2519,9.3403,-0.7388,-0.0533,9.7786,0.0217,-0.0021,-0.0138,-0.36,-21.6,-20.81,94.28,4.54,0.25
7947,52.49252,-1.891173,538.71,15.62,9.677419,84.4,17 / 24,3973554,2019-09-28 14:38:11:243,0.075,-0.0066,9.9521,-0.5734,-0.0488,9.7897,0.0228,0.0331,0.0,0.07,-22.05,-20.34,93.01,3.35,0.29
7948,52.492523,-1.891123,538.71,13.86,9.677419,84.3,17 / 24,3974053,2019-09-28 14:38:11:742,-0.1154,0.0646,10.0886,-0.3262,-0.0553,9.8011,-0.0038,0.0022,0.016,0.07,-21.89,-20.51,92.06,2.18,0.28
7949,52.492523,-1.891123,538.71,13.86,9.677419,84.3,17 / 24,3974554,2019-09-28 14:38:12:243,-0.0833,-0.0151,9.7008,-0.1943,-0.0655,9.8045,0.0132,-0.0372,-0.0192,0.07,-21.89,-20.51,91.26,1.34,0.37
7950,52.492527,-1.891078,541.94,10.84,9.677419,84.2,17 / 24,3975054,2019-09-28 14:38:12:743,0.095,-0.3855,9.6325,-0.021,-0.0591,9.8065,-0.0017,0.0054,-0.0021,0.51,-22.14,-20.24,87.67,0.29,0.32
7951,52.492527,-1.891078,541.94,10.84,9.677419,84.2,17 / 24,3975553,2019-09-28 14:38:13:242,0.4108,0.0679,9.1902,0.0942,-0.0515,9.8061,0.0228,0.0374,-0.0064,0.5,-21.89,-20.51,86.89,-0.55,0.3
7952,52.492535,-1.891034,541.94,10.12,9.677419,84.1,16 / 24,3976054,2019-09-28 14:38:13:743,0.0073,0.0182,10.2649,0.2007,-0.0581,9.8044,0.0111,0.0075,-0.0085,0.08,-21.56,-20.86,88.92,-1.15,0.4
7953,52.492535,-1.891034,541.94,10.12,9.677419,84.1,16 / 24,3976553,2019-09-28 14:38:14:242,-0.5927,0.0239,10.0178,0.1869,-0.0555,9.8047,-0.006,-0.0084,0.0011,1.0,-21.59,-20.81,86.23,-1.25,0.29
7954,52.492542,-1.890993,541.94,9.32,9.677419,84.0,16 / 24,3977054,2019-09-28 14:38:14:743,0.9254,-0.4025,8.6248,0.1259,-0.0328,9.8058,-0.0092,-0.0649,0.0202,1.41,-21.23,-21.15,86.58,-0.71,0.19
7955,52.492542,-1.890993,541.94,9.32,9.677419,84.0,16 / 24,3977553,2019-09-28 14:38:15:242,0.0149,0.1329,10.4056,0.2136,-0.0222,9.8043,0.0036,-0.0809,-0.0138,1.85,-22.08,-20.23,83.7,-1.25,0.13
7956,52.492542,-1.89096,541.94,8.1,9.677419,83.9,16 / 24,3978054,2019-09-28 14:38:15:743,0.9077,0.0735,8.5453,0.3275,-0.0192,9.8012,-0.0102,-0.0649,-0.0128,1.87,-22.34,-19.94,83.22,-1.79,0.14
7957,52.492542,-1.89096,541.94,8.1,9.677419,83.9,16 / 24,3978553,2019-09-28 14:38:16:242,0.9342,-0.1564,9.5223,0.5054,0.0049,9.7936,0.0132,0.048,-0.0032,1.42,-21.38,-21.0,84.34,-2.95,-0.03
7958,52.49255,-1.89093,541.94,8.71,9.677419,83.9,16 / 24,3979054,2019-09-28 14:38:16:743,1.089,-0.195,9.3069,0.6985,-0.0111,9.7817,-0.0081,0.0118,0.0138,1.84,-21.58,-20.76,81.2,-3.87,0.04
7959,52.49255,-1.89093,541.94,8.71,9.677419,83.9,16 / 24,3979554,2019-09-28 14:38:17:243,1.8237,-0.3461,9.7639,0.9815,0.0243,9.7574,0.0058,-0.0063,-0.0213,1.82,-21.36,-20.99,79.28,-5.38,-0.15
7960,52.492542,-1.890895,545.16,8.5,9.677419,84.1,15 / 23,3980054,2019-09-28 14:38:17:743,1.59,0.0718,9.2725,1.2886,0.0178,9.7216,-0.0422,-0.0074,0.033,1.33,-21.33,-21.05,79.84,-7.55,-0.1
7961,52.492542,-1.890895,545.16,8.5,9.677419,84.1,15 / 23,3980553,2019-09-28 14:38:18:242,1.8337,0.0277,9.3459,1.5987,0.0293,9.6754,-0.0038,0.0235,-0.0043,0.48,-21.07,-21.35,80.69,-9.38,-0.17
7962,52.492542,-1.890869,541.94,9.54,9.677419,84.4,16 / 24,3981054,2019-09-28 14:38:18:743,1.7173,0.243,9.7781,1.8349,0.0742,9.6332,0.0292,-0.0116,-0.0224,0.48,-21.48,-20.93,79.34,-10.69,-0.41
7963,52.492542,-1.890869,541.94,9.54,9.677419,84.4,16 / 24,3981554,2019-09-28 14:38:19:243,0.0556,-0.089,9.6276,1.7622,0.048,9.6469,-0.0123,-0.0511,-0.016,0.07,-21.6,-20.82,80.17,-10.35,-0.28
7964,52.492554,-1.890811,541.94,14.87,9.677419,84.9,16 / 24,3982053,2019-09-28 14:38:19:742,-0.1043,-0.1754,9.3765,1.0826,0.0654,9.7465,-0.0113,0.0139,0.0181,0.93,-21.38,-21.02,80.46,-6.79,-0.5
7965,52.492554,-1.890811,541.94,14.87,9.677419,84.9,16 / 24,3982554,2019-09-28 14:38:20:243,-0.0072,0.0235,9.5725,0.6456,0.0681,9.7851,0.0249,0.0384,-0.016,0.51,-21.18,-21.24,83.06,-4.17,-0.47
7966,52.492565,-1.890715,545.16,19.58,9.677419,85.2,16 / 24,3983054,2019-09-28 14:38:20:743,0.2727,-0.059,8.5031,0.343,0.0511,9.8005,-0.0102,-0.0436,0.0,0.95,-21.46,-20.94,85.0,-2.25,-0.33
7967,52.492565,-1.890715,545.16,19.58,9.677419,85.2,16 / 24,3983554,2019-09-28 14:38:21:243,-0.2209,0.0745,9.1646,-0.065,0.028,9.8064,0.0047,0.032,0.0011,0.92,-21.14,-21.27,87.0,-0.27,-0.17
7968,52.49257,-1.890645,541.94,18.07,9.677419,85.4,16 / 24,3984054,2019-09-28 14:38:21:743,-1.7513,-0.0023,9.5432,-0.5301,0.0157,9.7923,0.0207,0.0544,-0.0021,1.77,-21.11,-21.24,87.15,2.6,-0.14
7969,52.49257,-1.890645,541.94,18.07,9.677419,85.4,16 / 24,3984554,2019-09-28 14:38:22:243,-0.4906,0.1276,9.2792,-0.9375,0.0253,9.7617,0.0058,0.0107,0.0011,1.81,-21.14,-21.21,92.07,4.88,-0.11
7970,52.492573,-1.890564,541.94,16.42,9.677419,85.3,16 / 24,3985053,2019-09-28 14:38:22:742,-1.2378,-0.1256,11.1905,-1.1208,0.007,9.7424,-0.0209,-0.0553,0.0053,1.38,-21.63,-20.75,93.67,6.56,-0.04
7971,52.492573,-1.890564,541.94,16.42,9.677419,85.3,16 / 24,3985554,2019-09-28 14:38:23:243,-0.7341,0.1694,9.6258,-1.2471,0.0123,9.727,0.0122,0.0374,0.0053,1.81,-21.61,-20.73,91.7,7.21,-0.06
7972,52.492573,-1.890504,541.94,14.11,9.677419,85.3,16 / 24,3986054,2019-09-28 14:38:23:743,-0.556,0.0804,10.3783,-1.2916,0.0332,9.7212,0.0111,0.0917,0.0107,2.2,-21.99,-20.28,91.63,7.47,-0.19
7973,52.492573,-1.890504,541.94,14.11,9.677419,85.3,16 / 24,3986554,2019-09-28 14:38:24:243,-0.3969,0.1289,7.8392,-1.2265,0.0123,9.7296,0.0164,0.0821,0.0021,3.04,-21.54,-20.66,89.32,7.41,-0.1
7974,52.492573,-1.890469,541.94,9.5,9.677419,85.4,16 / 24,3987054,2019-09-28 14:38:24:743,-1.6271,0.0111,10.7225,-1.0861,0.0069,9.7463,0.0036,0.0619,0.0085,2.68,-21.6,-20.65,88.3,6.36,-0.04
7975,52.492573,-1.890469,541.94,9.5,9.677419,85.4,16 / 24,3987553,2019-09-28 14:38:25:242,-1.3142,-0.0591,10.8674,-0.9366,0.0128,9.7618,-0.0209,-0.1342,0.0053,2.66,-21.8,-20.43,87.33,5.62,-0.04
7976,52.49257,-1.890463,541.94,5.62,9.677419,85.5,17 / 24,3988054,2019-09-28 14:38:25:743,-1.4336,0.0426,11.1291,-0.7579,0.0198,9.7773,0.0111,-0.0777,-0.016,2.71,-21.81,-20.42,86.47,4.68,-0.11
7977,52.49257,-1.890463,541.94,5.62,9.677419,85.5,17 / 24,3988554,2019-09-28 14:38:26:243,0.6465,-0.0681,8.7251,-0.6617,0.021,9.7843,-0.0166,-0.0138,0.0085,2.6,-22.16,-20.05,85.87,4.02,-0.12
7978,52.49257,-1.890463,541.94,5.62,9.677419,85.5,16 / 24,3989054,2019-09-28 14:38:26:743,0.4953,0.0975,8.3185,-0.5064,0.0264,9.7935,0.0026,-0.0564,-0.0096,2.16,-21.98,-20.3,87.95,3.47,-0.15
7979,52.49257,-1.890463,541.94,5.62,9.677419,85.5,16 / 24,3989554,2019-09-28 14:38:27:243,-0.9424,0.1942,10.6935,-0.4289,0.0342,9.7972,0.026,0.0864,0.0043,2.66,-21.8,-20.43,84.49,2.52,-0.18
7980,52.492565,-1.890451,541.94,1.98,9.677419,85.6,16 / 24,3990054,2019-09-28 14:38:27:743,0.1667,-0.1128,10.0165,-0.4015,0.0322,9.7984,-0.0134,0.0033,0.0096,2.18,-21.78,-20.51,87.04,2.35,-0.19
7981,52.492565,-1.890451,541.94,1.98,9.677419,85.6,16 / 24,3990553,2019-09-28 14:38:28:242,-0.111,-0.1367,10.6892,-0.3838,0.0329,9.7991,-0.0166,-0.132,0.0021,2.22,-21.79,-20.5,84.5,2.53,-0.19
7982,52.492565,-1.890451,541.94,1.98,9.677419,85.6,16 / 24,3991054,2019-09-28 14:38:28:743,0.0169,0.1826,9.0545,-0.2135,0.0406,9.8042,-0.0017,0.0778,0.0117,2.69,-22.5,-19.66,83.54,1.48,-0.23
7983,52.492565,-1.890451,541.94,1.98,9.677419,85.6,16 / 24,3991554,2019-09-28 14:38:29:243,0.8038,-0.0052,8.8505,-0.1412,0.0487,9.8055,-0.0134,-0.1171,0.0032,2.75,-22.56,-19.58,83.25,0.82,-0.28
7984,52.492565,-1.890451,541.94,1.98,9.677419,85.6,15 / 23,3992054,2019-09-28 14:38:29:743,0.2881,-0.0757,10.1259,-0.0424,0.0527,9.8064,-0.007,0.0374,0.016,2.37,-24.15,-17.64,85.49,0.36,-0.28
7985,52.492565,-1.890451,541.94,1.98,9.677419,85.6,15 / 23,3992554,2019-09-28 14:38:30:243,-0.8515,0.2346,11.029,0.0039,0.0585,9.8065,0.0196,0.1013,-0.0011,1.8,-22.3,-19.99,84.72,-0.07,-0.32
7986,52.492573,-1.890456,545.16,0.0,9.677419,85.6,17 / 24,3993054,2019-09-28 14:38:30:743,0.956,0.0121,8.3713,0.0428,0.0574,9.8064,-0.0038,-0.0212,-0.0138,2.66,-22.25,-19.95,81.95,-0.27,-0.34
7987,52.492573,-1.890456,545.16,0.0,9.677419,85.6,17 / 24,3993554,2019-09-28 14:38:31:243,0.1579,0.0371,10.0568,0.0609,0.0596,9.8063,-0.0177,-0.1097,0.0032,2.23,-22.28,-19.97,84.45,-0.36,-0.35
7988,52.492573,-1.890456,545.16,0.0,9.677419,85.6,17 / 24,3994054,2019-09-28 14:38:31:743,-0.367,-0.0797,10.6003,0.0828,0.056,9.8061,0.0196,0.0832,0.0011,2.63,-22.04,-20.18,81.84,-0.39,-0.34
7989,52.492573,-1.890456,545.16,0.0,9.677419,85.6,17 / 24,3994553,2019-09-28 14:38:32:242,0.8065,-0.1647,8.4071,0.0863,0.0583,9.8061,0.0217,0.0363,-0.016,2.25,-22.08,-20.18,84.43,-0.38,-0.35
7990,52.492573,-1.890456,545.16,0.0,9.677419,85.6,17 / 24,3995054,2019-09-28 14:38:32:743,-0.8134,0.3263,10.8453,0.0796,0.057,9.8062,0.0079,0.0661,0.0,2.72,-22.75,-19.37,82.13,-0.48,-0.35
7991,52.492573,-1.890456,545.16,0.0,9.677419,85.6,17 / 24,3995554,2019-09-28 14:38:33:243,-0.1344,0.2282,9.6374,0.0853,0.0604,9.8061,0.0196,0.0288,-0.0138,1.82,-22.14,-20.16,81.8,-0.44,-0.36
7992,52.492573,-1.890456,545.16,0.0,9.677419,85.6,17 / 24,3996053,2019-09-28 14:38:33:742,0.2172,-0.2101,10.0405,0.07,0.0588,9.8062,0.01,0.0864,0.0011,2.66,-22.29,-19.91,81.73,-0.52,-0.34
7993,52.492573,-1.890456,545.16,0.0,9.677419,85.6,17 / 24,3996553,2019-09-28 14:38:34:242,0.7735,-0.0651,8.929,0.0698,0.062,9.8062,-0.006,-0.0425,-0.0032,2.66,-21.8,-20.43,81.82,-0.41,-0.36
7994,52.492573,-1.890456,545.16,0.0,9.677419,85.6,17 / 24,3997054,2019-09-28 14:38:34:743,-0.7688,0.2315,10.9097,0.0689,0.0624,9.8062,-0.0092,-0.0084,0.0075,2.28,-22.37,-19.86,84.47,-0.33,-0.37
7995,52.492573,-1.890456,545.16,0.0,9.677419,85.6,17 / 24,3997554,2019-09-28 14:38:35:243,0.1826,-0.0129,9.0273,0.0578,0.0639,9.8063,-0.0177,-0.0862,0.0053,2.28,-22.37,-19.86,81.81,-0.42,-0.36
7996,52.492573,-1.890456,545.16,0.0,9.677419,85.6,16 / 24,3998054,2019-09-28 14:38:35:743,-0.4343,0.0456,10.6793,0.0544,0.0636,9.8063,0.009,0.0949,0.0011,2.78,-22.36,-19.8,81.93,-0.29,-0.37
7997,52.492573,-1.890456,545.16,0.0,9.677419,85.6,16 / 24,3998554,2019-09-28 14:38:36:243,-0.7706,0.3543,10.8113,0.0413,0.0669,9.8063,-0.0113,-0.0606,0.0032,2.2,-22.03,-20.24,84.5,-0.3,-0.37
7998,52.492573,-1.890456,545.16,0.0,9.677419,85.6,17 / 24,3999054,2019-09-28 14:38:36:743,0.4677,0.0384,9.5402,0.06,0.0612,9.8063,-0.0177,-0.083,0.0053,2.3,-22.52,-19.69,84.7,-0.35,-0.36
7999,52.492573,-1.890456,545.16,0.0,9.677419,85.6,17 / 24,3999554,2019-09-28 14:38:37:243,-0.8325,0.2442,10.986,0.0383,0.0667,9.8063,-0.0017,0.0001,0.0,3.06,-22.2,-19.94,81.92,-0.3,-0.39
8000,52.492573,-1.890456,545.16,0.0,9.677419,85.6,17 / 24,4000054,2019-09-28 14:38:37:743,-0.2194,-0.0941,10.4511,0.047,0.0612,9.8063,0.0111,-0.0287,-0.0181,2.16,-22.42,-19.82,84.53,-0.27,-0.36
8001,52.492573,-1.890456,545.16,0.0,9.677419,85.6,17 / 24,4000554,2019-09-28 14:38:38:243,0.6621,-0.1546,8.4314,0.0498,0.0615,9.8063,0.0068,0.0192,-0.0021,2.26,-22.26,-19.99,84.51,-0.29,-0.36
8002,52.49257,-1.890453,545.16,0.0,12.903226,85.6,16 / 24,4001054,2019-09-28 14:38:38:743,0.3157,0.236,8.6715,0.0394,0.0656,9.8064,0.0058,0.08,0.0117,2.57,-22.15,-20.07,82.02,-0.19,-0.38
8003,52.49257,-1.890453,545.16,0.0,12.903226,85.6,16 / 24,4001554,2019-09-28 14:38:39:243,-0.1253,0.3783,9.2767,0.0469,0.0582,9.8064,0.0036,0.0331,0.0,2.6,-21.98,-20.25,81.97,-0.24,-0.35
8004,52.49257,-1.890453,545.16,0.0,12.903226,85.6,17 / 24,4002054,2019-09-28 14:38:39:743,-0.1227,-0.1419,10.436,0.0433,0.0609,9.8064,-0.0187,-0.082,0.0075,2.26,-22.26,-19.99,84.63,-0.16,-0.36
8005,52.49257,-1.890453,545.16,0.0,12.903226,85.6,17 / 24,4002554,2019-09-28 14:38:40:243,0.4367,-0.0475,8.6401,0.0377,0.0616,9.8064,0.0026,0.0129,-0.0011,2.63,-22.24,-19.97,82.08,-0.12,-0.37
8006,52.49257,-1.890453,545.16,0.0,12.903226,85.6,17 / 24,4003054,2019-09-28 14:38:40:743,-0.2976,0.0288,10.1401,0.025,0.0612,9.8064,0.0068,0.0203,-0.0032,2.22,-21.79,-20.5,84.55,-0.25,-0.33
8007,52.49257,-1.890453,545.16,0.0,12.903226,85.6,17 / 24,4003554,2019-09-28 14:38:41:243,0.348,-0.0652,9.7329,0.0431,0.0601,9.8064,0.0004,0.0619,0.0075,2.15,-21.95,-20.34,84.55,-0.25,-0.35
8008,52.49257,-1.890453,545.16,0.0,12.903226,85.6,17 / 24,4004053,2019-09-28 14:38:41:742,0.7811,0.0155,8.9633,0.0255,0.0635,9.8064,0.0058,0.0246,-0.0011,2.62,-22.37,-19.81,81.99,-0.23,-0.36
8009,52.49257,-1.890453,545.16,0.0,12.903226,85.6,17 / 24,4004554,2019-09-28 14:38:42:243,0.8702,-0.1272,8.518,0.0208,0.0627,9.8064,-0.023,-0.0575,0.0128,2.71,-21.78,-20.45,82.01,-0.2,-0.36
8010,52.49257,-1.890453,545.16,0.0,12.903226,85.6,16 / 24,4005053,2019-09-28 14:38:42:742,-0.7075,0.2274,10.8857,0.0225,0.0647,9.8064,-0.0006,-0.0095,-0.0021,1.78,-21.57,-20.78,84.56,-0.23,-0.36
8011,52.49257,-1.890453,545.16,0.0,12.903226,85.6,16 / 24,4005554,2019-09-28 14:38:43:243,-0.3676,0.4664,9.7701,0.0312,0.064,9.8064,0.0026,-0.0628,-0.0192,2.18,-21.75,-20.55,84.6,-0.18,-0.37
8012,52.49257,-1.890453,545.16,0.0,12.903226,85.6,16 / 24,4006053,2019-09-28 14:38:43:742,-0.6435,-0.0382,10.7793,0.0203,0.0641,9.8064,-0.0038,0.0406,0.0085,3.64,-25.72,-15.01,82.08,-0.12,-0.38
8013,52.49257,-1.890453,545.16,0.0,12.903226,85.6,16 / 24,4006553,2019-09-28 14:38:44:242,1.3372,-0.0379,8.5321,0.3385,0.0702,9.8006,-0.0113,-0.0713,0.0064,2.23,-22.68,-19.51,83.61,-1.6,-0.38
8014,52.49257,-1.890453,545.16,0.0,12.903226,85.6,16 / 24,4007054,2019-09-28 14:38:44:743,1.6013,0.0774,9.7994,0.7559,0.0808,9.7771,0.0132,0.0192,-0.0096,2.65,-22.22,-19.99,78.24,-4.42,-0.47
8015,52.49257,-1.890453,545.16,0.0,12.903226,85.6,16 / 24,4007554,2019-09-28 14:38:45:243,1.2276,-0.0462,9.8449,1.0794,0.0793,9.7467,0.0068,-0.0223,-0.0011,2.65,-22.22,-19.99,76.6,-6.32,-0.47
8016,52.492565,-1.890437,545.16,2.56,29.032257,85.3,16 / 24,4008053,2019-09-28 14:38:45:742,-0.0837,0.0213,10.3937,0.8478,0.0604,9.7698,-0.0102,-0.0457,0.0043,2.57,-21.96,-20.28,80.08,-5.23,-0.35
8017,52.492565,-1.890437,545.16,2.56,29.032257,85.3,16 / 24,4008553,2019-09-28 14:38:46:242,1.8076,-0.0466,9.1986,1.0434,0.0392,9.7509,0.0047,0.0192,-0.0011,2.28,-22.3,-19.94,80.29,-5.02,-0.22
8018,52.492565,-1.890437,545.16,2.56,29.032257,85.3,16 / 24,4009053,2019-09-28 14:38:46:742,0.5877,0.545,9.0254,1.2531,0.0314,9.7262,-0.0102,-0.0095,0.0128,1.76,-22.24,-20.05,79.29,-7.07,-0.26
8019,52.492565,-1.890437,545.16,2.56,29.032257,85.3,16 / 24,4009554,2019-09-28 14:38:47:243,0.8388,0.1148,9.6275,1.165,0.029,9.7372,0.0303,0.0075,-0.0234,1.8,-22.7,-19.53,79.23,-6.79,-0.2
8020,52.492565,-1.890394,538.71,8.64,29.032257,84.9,16 / 24,4010053,2019-09-28 14:38:47:742,0.535,0.5056,8.9716,1.1863,0.0144,9.7346,-0.0209,-0.0053,0.0202,1.76,-22.24,-20.05,78.65,-6.95,-0.09
8021,52.492565,-1.890394,538.71,8.64,29.032257,84.9,16 / 24,4010554,2019-09-28 14:38:48:243,1.2444,-0.109,10.3277,1.2325,0.0591,9.7287,0.0196,-0.0042,-0.0202,1.78,-22.92,-19.28,79.14,-7.22,-0.35
8022,52.49257,-1.890337,538.71,13.25,29.032257,84.8,15 / 23,4011054,2019-09-28 14:38:48:743,1.0866,0.5712,10.0575,1.2532,0.0864,9.7259,-0.0496,0.0033,0.0511,0.93,-22.95,-19.3,81.16,-7.32,-0.33
8023,52.49257,-1.890337,538.71,13.25,29.032257,84.8,15 / 23,4011554,2019-09-28 14:38:49:243,1.4826,0.1259,9.3613,1.4037,0.0984,9.7052,-0.006,0.0001,-0.0032,1.33,-23.65,-18.41,81.4,-8.23,-0.58
8024,52.49257,-1.890266,538.71,16.06,29.032257,84.7,16 / 24,4012054,2019-09-28 14:38:49:743,1.0464,0.1205,9.4944,1.2908,0.1047,9.7208,0.0111,0.0171,-0.0213,1.73,-23.43,-18.65,78.71,-7.67,-0.6
8025,52.49257,-1.890266,538.71,16.06,29.032257,84.7,16 / 24,4012553,2019-09-28 14:38:50:242,1.0024,0.172,9.7935,1.1641,0.0906,9.7369,-0.0177,-0.0053,0.0138,1.34,-23.46,-18.66,81.74,-6.94,-0.55
8026,52.492577,-1.890146,538.71,19.87,32.258064,84.8,16 / 23,4013053,2019-09-28 14:38:50:742,0.9557,0.2139,9.2969,1.067,0.0775,9.7481,0.0026,-0.0308,-0.0021,1.73,-23.0,-19.19,79.89,-6.25,-0.46
8027,52.492577,-1.890146,538.71,19.87,32.258064,84.8,16 / 23,4013554,2019-09-28 14:38:51:243,0.0563,-0.3048,9.8086,0.7494,0.0532,9.7778,-0.0028,0.0182,0.0021,2.68,-22.9,-19.19,78.72,-4.7,-0.38
8028,52.49258,-1.890026,538.71,23.54,32.258064,85.1,17 / 24,4014053,2019-09-28 14:38:51:742,0.1705,-0.0298,9.6546,0.4764,0.0341,9.795,0.0058,0.0235,0.0117,2.66,-22.69,-19.45,80.11,-3.01,-0.25
8029,52.49258,-1.890026,538.71,23.54,32.258064,85.1,17 / 24,4014553,2019-09-28 14:38:52:242,-0.1899,-0.0309,10.1251,0.298,0.0064,9.8021,-0.0017,-0.0127,0.0341,3.12,-22.47,-19.63,80.81,-2.16,-0.1
8030,52.492577,-1.889914,535.48,25.16,32.258064,85.1,17 / 24,4015054,2019-09-28 14:38:52:743,0.2836,-0.2707,9.5583,0.1434,-0.0969,9.8051,-0.006,-0.0266,0.0277,3.37,-21.74,-20.4,81.57,-0.84,0.57
