,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30359,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3035914,2019-08-18 21:41:45:026,2.3414,-1.2549,9.5458,2.2752,-1.2039,9.4628,-0.0087,0.015,-0.0017
30360,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3036015,2019-08-18 21:41:45:127,2.2151,-1.2944,9.3411,2.2553,-1.2151,9.4661,-0.0119,0.0086,0.0004
30361,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3036115,2019-08-18 21:41:45:227,1.7794,-1.3926,9.6559,2.2417,-1.217,9.4691,0.0041,-0.0074,-0.0081
30362,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3036214,2019-08-18 21:41:45:326,1.8793,-1.3567,9.7822,2.2425,-1.2174,9.4689,0.003,-0.0149,-0.0049
30363,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3036314,2019-08-18 21:41:45:426,1.8452,-1.3142,10.0139,2.2355,-1.2095,9.4715,0.0147,0.0011,-0.0038
30364,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3036416,2019-08-18 21:41:45:528,1.7243,-1.1921,9.7116,2.2273,-1.2045,9.4741,0.003,0.0032,0.0004
30365,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3036515,2019-08-18 21:41:45:627,2.0272,-1.1418,9.3154,2.2126,-1.2083,9.4771,-0.0002,0.0043,-0.006
30366,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3036615,2019-08-18 21:41:45:727,2.2355,-1.4063,9.7906,2.1757,-1.2168,9.4845,-0.0055,0.0054,-0.006
30367,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3036714,2019-08-18 21:41:45:826,2.2768,-1.4476,9.5482,2.1341,-1.2449,9.4903,-0.014,0.0,-0.0017
30368,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3036814,2019-08-18 21:41:45:926,1.8901,-1.5763,9.6176,2.1252,-1.2594,9.4904,0.0073,0.0022,-0.0038
30369,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3036914,2019-08-18 21:41:46:026,1.7662,-1.4704,9.0939,2.1232,-1.256,9.4913,0.0147,0.0096,-0.0028
30370,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3037014,2019-08-18 21:41:46:126,1.7788,-1.1753,9.2794,2.1235,-1.2416,9.4931,-0.0045,0.0011,0.0004
30371,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3037114,2019-08-18 21:41:46:226,2.5671,-1.1035,9.3423,2.13,-1.22,9.4945,-0.0119,0.0,-0.0006
30372,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3037215,2019-08-18 21:41:46:327,2.4911,-1.362,9.5332,2.1454,-1.2209,9.4909,-0.0013,-0.0127,-0.006
30373,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3037314,2019-08-18 21:41:46:426,2.7371,-0.9898,9.7194,2.1623,-1.2128,9.4881,0.0083,-0.0032,-0.007
30374,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3037415,2019-08-18 21:41:46:527,2.5982,-1.0646,9.2256,2.161,-1.2023,9.4897,0.0137,0.0182,-0.006
30375,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3037516,2019-08-18 21:41:46:628,2.5749,-1.0909,9.0963,2.1599,-1.2037,9.4898,-0.0076,0.0118,0.0015
30376,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3037614,2019-08-18 21:41:46:726,2.4216,-1.0969,9.4093,2.1819,-1.2065,9.4844,-0.0013,-0.0096,-0.006
30377,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3037714,2019-08-18 21:41:46:826,2.2822,-1.216,9.304,2.1968,-1.196,9.4823,0.0083,-0.0053,-0.0028
30378,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3037815,2019-08-18 21:41:46:927,2.2265,-1.2483,9.2753,2.2101,-1.1926,9.4796,-0.0013,0.0011,0.0026
30379,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3037914,2019-08-18 21:41:47:026,2.2816,-0.9904,9.4321,2.2843,-1.1491,9.4674,0.0147,0.0011,-0.0017
30380,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3038015,2019-08-18 21:41:47:127,2.5012,-1.0843,9.2082,2.3431,-1.0971,9.4592,0.0126,0.0128,0.0004
30381,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3038115,2019-08-18 21:41:47:227,2.2067,-0.6887,8.8593,2.3469,-1.096,9.4584,-0.0119,0.0075,0.0068
30382,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3038215,2019-08-18 21:41:47:327,2.7688,-0.6929,9.4081,2.3284,-1.0992,9.4626,0.003,0.0139,0.0026
30383,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3038314,2019-08-18 21:41:47:426,2.3935,-1.2034,9.6266,2.3224,-1.0904,9.4651,0.0137,0.0011,-0.0006
30384,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3038416,2019-08-18 21:41:47:528,2.5,-1.3585,9.9205,2.3201,-1.0829,9.4665,0.0041,-0.0021,0.0026
30385,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3038515,2019-08-18 21:41:47:627,1.9655,-0.8694,10.1581,2.3196,-1.0896,9.4659,-0.0119,-0.0096,0.0036
30386,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3038614,2019-08-18 21:41:47:726,2.1888,-1.0927,9.6194,2.2987,-1.091,9.4708,-0.0002,0.0203,0.0036
30387,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3038714,2019-08-18 21:41:47:826,2.3977,-0.8802,9.0119,2.2876,-1.0898,9.4736,0.0019,0.0096,0.0026
30388,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3038815,2019-08-18 21:41:47:927,2.4222,-0.7611,9.2633,2.2872,-1.0874,9.474,0.0009,-0.0117,0.0015
30389,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3038915,2019-08-18 21:41:48:027,2.4557,-0.9951,9.7637,2.2865,-1.0786,9.4752,0.0073,0.0011,0.0015
30390,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3039014,2019-08-18 21:41:48:126,2.4635,-1.2489,9.7475,2.2809,-1.0779,9.4766,-0.0023,-0.001,0.0015
30391,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3039114,2019-08-18 21:41:48:226,2.1948,-1.2759,9.1663,2.2747,-1.065,9.4796,0.0073,0.0,0.0026
30392,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3039214,2019-08-18 21:41:48:326,2.0852,-1.1609,9.6853,2.2712,-1.0611,9.4808,-0.0023,0.0054,0.0026
30393,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3039314,2019-08-18 21:41:48:426,1.6453,-0.7342,8.7731,2.2662,-1.0611,9.482,-0.0045,0.0032,0.0036
30394,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3039414,2019-08-18 21:41:48:526,2.0493,-1.1603,9.0568,2.2603,-1.0616,9.4834,0.0009,0.0075,0.0026
30395,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3039514,2019-08-18 21:41:48:626,2.117,-0.9664,9.1699,2.2566,-1.0622,9.4842,-0.0045,0.0,0.0036
30396,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3039614,2019-08-18 21:41:48:726,2.5258,-1.1137,9.4129,2.2552,-1.0677,9.4839,0.0019,0.0064,0.0026
30397,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3039715,2019-08-18 21:41:48:827,2.5096,-0.7725,9.5494,2.2429,-1.0626,9.4874,-0.0002,0.0107,0.0036
30398,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3039814,2019-08-18 21:41:48:926,2.4252,-0.8988,9.3585,2.2401,-1.0536,9.4891,0.0051,-0.0032,0.0026
30399,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3039914,2019-08-18 21:41:49:026,2.5545,-1.0843,9.7762,2.2383,-1.0415,9.4908,0.0126,0.0011,0.0004
30400,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3040014,2019-08-18 21:41:49:126,2.1505,-1.0748,9.2513,2.2224,-1.0294,9.4959,0.0062,0.0043,0.0026
30401,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3040115,2019-08-18 21:41:49:227,2.4312,-1.3321,9.3363,2.2327,-1.0405,9.4922,-0.014,0.0054,0.0047
30402,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3040214,2019-08-18 21:41:49:326,2.2373,-0.8826,9.9792,2.25,-1.0482,9.4873,-0.0013,-0.0096,0.0015
30403,47.04284,-1.410955,74.04,35.37,23.584,166.3,Oct-18,3040314,2019-08-18 21:41:49:426,2.029,-1.2172,9.2681,2.2515,-1.0401,9.4878,0.0115,0.0054,0.0015
30404,47.04284,-1.410955,74.04,35.37,23.584,166.3,Oct-18,3040414,2019-08-18 21:41:49:526,2.0691,-1.0921,9.1484,2.2492,-1.0276,9.4898,0.0115,0.0064,0.0026
30405,47.04284,-1.410955,74.04,35.37,23.584,166.3,Oct-18,3040514,2019-08-18 21:41:49:626,2.2319,-0.7641,9.4806,2.2521,-1.016,9.4903,0.0115,0.0022,0.0015
30406,47.04284,-1.410955,74.04,35.37,23.584,166.3,Oct-18,3040615,2019-08-18 21:41:49:727,2.008,-0.8329,9.14,2.2536,-0.9991,9.4918,0.0115,0.0054,0.0004
30407,47.04284,-1.410955,74.04,35.37,23.584,166.3,Oct-18,3040714,2019-08-18 21:41:49:826,2.2738,-0.8868,8.8808,2.305,-0.9834,9.481,-0.0066,-0.001,0.0036
30408,47.04284,-1.410955,74.04,35.37,23.584,166.3,Oct-18,3040815,2019-08-18 21:41:49:927,2.5719,-0.8461,9.2741,2.3296,-0.9562,9.4778,-0.0023,0.0043,0.0026
30409,47.04284,-1.410955,74.04,35.37,23.584,166.3,Oct-18,3040914,2019-08-18 21:41:50:026,2.5934,-1.0574,9.8798,2.3383,-0.9369,9.4776,0.0094,0.0043,0.0015
30410,47.04284,-1.410955,74.04,35.37,23.584,166.3,Oct-18,3041015,2019-08-18 21:41:50:127,2.5832,-1.1783,9.8163,2.347,-0.9385,9.4753,0.0094,-0.0032,0.0026
30411,47.04284,-1.410955,74.04,35.37,23.584,166.3,Oct-18,3041115,2019-08-18 21:41:50:227,2.1146,-1.0424,9.2124,2.3466,-0.9327,9.476,0.0062,0.0096,0.0004
30412,47.04284,-1.410955,74.04,35.37,23.584,166.3,Oct-18,3041216,2019-08-18 21:41:50:328,2.4138,-0.8688,9.638,2.3377,-0.9213,9.4793,0.0051,0.0128,0.0036
30413,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3041314,2019-08-18 21:41:50:426,2.0589,-0.9772,9.2968,2.3098,-0.9171,9.4865,0.0105,0.0064,0.0015
30414,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3041414,2019-08-18 21:41:50:526,2.1631,-1.0029,9.4872,2.3209,-0.931,9.4825,-0.0034,-0.0042,0.0026
30415,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3041514,2019-08-18 21:41:50:626,2.1798,-0.891,9.2723,2.3272,-0.9308,9.4809,-0.0013,-0.0042,0.0004
30416,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3041614,2019-08-18 21:41:50:726,2.5533,-0.9119,9.453,2.35,-0.9336,9.475,-0.0002,-0.001,-0.0006
30417,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3041714,2019-08-18 21:41:50:826,2.3288,-0.6773,9.2364,2.3556,-0.9489,9.4721,-0.013,0.0,-0.0017
30418,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3041814,2019-08-18 21:41:50:926,2.6718,-1.1855,9.2579,2.3594,-0.9687,9.4692,-0.0172,0.0064,-0.0028
30419,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3041914,2019-08-18 21:41:51:026,2.849,-1.1639,9.4476,2.3691,-0.9923,9.4643,-0.0098,0.0011,-0.007
30420,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3042015,2019-08-18 21:41:51:127,2.6257,-1.3956,9.1921,2.3703,-1.0069,9.4625,-0.0087,0.0086,-0.007
30421,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3042115,2019-08-18 21:41:51:227,2.4528,-1.4865,9.6931,2.3733,-1.0234,9.46,-0.0087,0.0032,-0.0081
30422,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3042214,2019-08-18 21:41:51:326,2.2211,-1.7445,9.4782,2.377,-1.0379,9.4574,0.0041,0.0011,-0.0145
30423,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3042314,2019-08-18 21:41:51:426,2.2492,-1.3752,9.2842,2.3947,-1.1587,9.4389,0.0041,0.0096,-0.0145
30424,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3042416,2019-08-18 21:41:51:528,2.12,-1.3794,9.231,2.4039,-1.2315,9.4274,-0.0002,0.0075,-0.0134
30425,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3042514,2019-08-18 21:41:51:626,2.2935,-1.3423,9.0502,2.3991,-1.2826,9.4218,-0.0013,0.0139,-0.0102
30426,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3042615,2019-08-18 21:41:51:727,2.36,-1.2693,8.991,2.3899,-1.3026,9.4214,-0.0034,0.0118,-0.0092
30427,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3042714,2019-08-18 21:41:51:826,2.5372,-1.4872,9.6631,2.3825,-1.3021,9.4233,0.0094,0.0107,-0.0102
30428,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3042814,2019-08-18 21:41:51:926,2.5006,-1.456,9.4638,2.3691,-1.3418,9.4211,0.0062,0.0,-0.0092
30429,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3042915,2019-08-18 21:41:52:027,2.3654,-1.0999,9.0813,2.357,-1.3355,9.425,-0.0002,0.0075,-0.0049
30430,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3043015,2019-08-18 21:41:52:127,2.2798,-1.1298,9.2352,2.3422,-1.3462,9.4272,-0.0108,-0.001,-0.0038
30431,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3043114,2019-08-18 21:41:52:226,2.3229,-1.4686,9.5416,2.3168,-1.3043,9.4394,0.0083,0.0064,-0.0017
30432,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3043214,2019-08-18 21:41:52:326,1.9027,-0.9473,9.2848,2.3087,-1.2639,9.4468,0.0094,-0.0096,-0.0038
30433,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3043314,2019-08-18 21:41:52:426,2.0523,-1.3321,9.0628,2.3136,-1.2305,9.45,0.0073,-0.0021,-0.007
30434,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3043414,2019-08-18 21:41:52:526,2.5036,-0.8527,9.459,2.322,-1.2203,9.4493,0.003,-0.0021,-0.006
30435,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3043514,2019-08-18 21:41:52:626,2.3941,-1.0209,9.4423,2.324,-1.2141,9.4496,0.0041,0.0032,-0.0049
30436,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3043614,2019-08-18 21:41:52:726,2.6281,-1.037,9.5656,2.3259,-1.2151,9.449,-0.0055,0.0022,-0.0038
30437,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3043714,2019-08-18 21:41:52:826,2.8346,-1.0484,9.3321,2.3738,-1.2066,9.4382,-0.0194,0.0011,0.0036
30438,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3043814,2019-08-18 21:41:52:926,2.4438,-0.9748,8.7665,2.3719,-1.2062,9.4387,0.0041,0.0128,-0.0017
30439,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3043915,2019-08-18 21:41:53:027,2.667,-0.9592,9.058,2.3707,-1.1774,9.4427,0.0158,0.0,-0.0006
30440,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3044015,2019-08-18 21:41:53:127,2.6449,-1.0652,9.4309,2.3987,-1.1492,9.4391,0.0105,0.0032,-0.0006
30441,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3044114,2019-08-18 21:41:53:226,2.7424,-1.061,9.1184,2.4579,-1.1089,9.4287,-0.0098,0.0054,0.0047
30442,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3044214,2019-08-18 21:41:53:326,2.4126,-0.8892,9.4225,2.4829,-1.0705,9.4266,-0.014,0.0128,0.0047
30443,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3044314,2019-08-18 21:41:53:426,2.1637,-1.2447,9.6901,2.4775,-1.0543,9.4298,-0.0076,0.0054,0.0058
30444,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3044415,2019-08-18 21:41:53:527,2.2008,-1.2322,9.4985,2.4678,-1.0619,9.4315,-0.0076,0.0064,0.0058
30445,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3044514,2019-08-18 21:41:53:626,2.0811,-0.9981,9.401,2.4339,-1.0447,9.4422,0.0083,0.0043,0.0026
30446,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3044615,2019-08-18 21:41:53:727,2.3187,-0.7773,9.6512,2.3955,-1.0237,9.4543,0.0137,-0.0021,-0.0017
30447,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3044714,2019-08-18 21:41:53:826,2.114,-0.9682,9.872,2.3937,-1.0153,9.4557,-0.0013,-0.0074,0.0015
30448,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3044814,2019-08-18 21:41:53:926,2.4946,-0.8006,9.8355,2.3628,-1.0317,9.4617,-0.0098,-0.001,0.0036
30449,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3044916,2019-08-18 21:41:54:028,2.1714,-0.8413,8.9682,2.3167,-1.018,9.4745,-0.0013,0.0054,0.0015
30450,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3045015,2019-08-18 21:41:54:127,2.3785,-0.8892,8.8084,2.2953,-1.0105,9.4805,0.0105,0.015,0.0036
30451,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3045114,2019-08-18 21:41:54:226,2.0601,-1.0664,8.9826,2.2787,-1.0096,9.4846,0.0041,0.016,0.0036
30452,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3045215,2019-08-18 21:41:54:327,2.0272,-0.8742,9.5793,2.2682,-1.0105,9.4871,0.0009,0.0064,0.0036
30453,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3045314,2019-08-18 21:41:54:426,1.7626,-1.0035,9.5356,2.2604,-1.007,9.4893,0.0009,0.0043,0.0015
30454,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3045414,2019-08-18 21:41:54:526,2.1655,-0.97,9.6595,2.2591,-1.0053,9.4898,0.0009,0.0011,-0.0006
30455,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3045515,2019-08-18 21:41:54:627,1.9601,-1.1442,9.8056,2.2596,-1.0076,9.4894,-0.0055,-0.0085,0.0015
30456,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3045614,2019-08-18 21:41:54:726,2.0595,-1.298,9.5219,2.2651,-1.0073,9.4882,0.003,0.0011,0.0026
30457,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3045714,2019-08-18 21:41:54:826,2.494,-0.8246,9.6727,2.2871,-0.9969,9.484,0.003,0.0054,0.0036
30458,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3045815,2019-08-18 21:41:54:927,2.5808,-0.8904,9.3842,2.2905,-0.9803,9.4849,0.0158,0.0107,-0.0006
30459,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3045914,2019-08-18 21:41:55:026,2.5485,-0.818,8.9682,2.2867,-0.9771,9.4861,-0.0013,0.0128,0.0015
30460,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3046014,2019-08-18 21:41:55:126,2.6527,-1.0586,9.5243,2.2927,-0.9785,9.4845,0.0009,-0.0032,-0.0006
30461,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3046115,2019-08-18 21:41:55:227,2.4318,-1.1023,9.5482,2.2994,-0.9809,9.4827,-0.0023,-0.0074,-0.0006
30462,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3046214,2019-08-18 21:41:55:326,2.2217,-1.2262,9.632,2.2981,-0.9893,9.4821,-0.0045,0.0032,0.0015
30463,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3046315,2019-08-18 21:41:55:427,2.202,-1.2358,9.5177,2.2933,-0.9937,9.4828,0.0019,0.0064,0.0004
30464,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3046415,2019-08-18 21:41:55:527,1.8422,-0.9556,9.6158,2.2864,-0.9932,9.4845,0.0041,0.0043,-0.0006
30465,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3046514,2019-08-18 21:41:55:626,1.7381,-1.0329,9.3902,2.2817,-0.9977,9.4852,-0.0002,0.0,0.0026
30466,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3046615,2019-08-18 21:41:55:727,1.9835,-1.1352,9.5063,2.2654,-1.008,9.488,0.0083,-0.0063,-0.0017
30467,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3046714,2019-08-18 21:41:55:826,2.1672,-0.7629,9.4907,2.2735,-1.0021,9.4867,-0.0023,0.0,0.0026
30468,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3046814,2019-08-18 21:41:55:926,2.3528,-0.9969,9.4093,2.2741,-0.9996,9.4868,0.0137,0.0054,0.0004
30469,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3046914,2019-08-18 21:41:56:026,2.7149,-0.7575,9.6116,2.2957,-0.981,9.4836,0.0179,0.0075,0.0015
30470,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3047015,2019-08-18 21:41:56:127,2.7484,-0.8096,9.5099,2.3169,-0.9642,9.4801,0.0147,0.0011,0.0015
30471,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3047114,2019-08-18 21:41:56:226,2.7036,-0.7402,9.2776,2.3341,-0.9434,9.478,-0.0023,0.0,0.0079
30472,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3047216,2019-08-18 21:41:56:328,2.6706,-0.8617,9.5973,2.3372,-0.9279,9.4788,0.0126,0.0,0.0058
30473,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3047315,2019-08-18 21:41:56:427,2.673,-0.7473,9.6452,2.3427,-0.9196,9.4782,0.0083,-0.0042,0.009
30474,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3047414,2019-08-18 21:41:56:526,2.6401,-0.5438,9.4111,2.3519,-0.9002,9.4778,0.0009,-0.001,0.0111
30475,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3047515,2019-08-18 21:41:56:627,2.2187,-0.7378,9.7038,2.3583,-0.888,9.4774,0.0073,-0.0021,0.0079
30476,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3047614,2019-08-18 21:41:56:726,2.3342,-0.7426,9.362,2.3667,-0.8707,9.4769,0.0083,-0.0053,0.0079
30477,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3047715,2019-08-18 21:41:56:827,2.333,-0.4151,9.5099,2.3739,-0.8616,9.4759,0.0009,0.0,0.009
30478,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3047815,2019-08-18 21:41:56:927,2.2229,-0.6713,9.6182,2.3713,-0.8568,9.477,-0.0055,0.0064,0.0111
30479,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3047915,2019-08-18 21:41:57:027,2.3205,-0.8198,9.535,2.3585,-0.8135,9.484,-0.0098,0.0032,0.0121
30480,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3048015,2019-08-18 21:41:57:127,2.8556,-0.9766,9.6434,2.3656,-0.763,9.4864,0.0051,0.0011,0.0079
30481,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3048114,2019-08-18 21:41:57:226,2.679,-0.6971,9.6799,2.3523,-0.7554,9.4903,0.0062,0.0086,0.0079
30482,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3048214,2019-08-18 21:41:57:326,2.4198,-0.9538,9.9115,2.338,-0.7452,9.4947,0.0009,-0.0032,0.0079
30483,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3048314,2019-08-18 21:41:57:426,2.1936,-0.8144,9.5877,2.3395,-0.7464,9.4942,-0.0013,-0.0021,0.0058
30484,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3048415,2019-08-18 21:41:57:527,2.3582,-0.8024,9.4854,2.3349,-0.7653,9.4938,-0.0045,0.0,0.0036
30485,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3048515,2019-08-18 21:41:57:627,2.0356,-1.0346,9.5356,2.338,-0.7724,9.4925,0.0009,-0.0063,0.0004
30486,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3048614,2019-08-18 21:41:57:726,2.3947,-0.988,9.5045,2.3679,-0.8213,9.481,-0.013,0.0011,-0.0017
30487,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3048715,2019-08-18 21:41:57:827,2.3827,-0.973,9.4578,2.3805,-0.8474,9.4755,0.0019,0.0022,-0.006
30488,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3048816,2019-08-18 21:41:57:928,2.6359,-1.1496,9.4393,2.418,-0.9077,9.4604,-0.0013,0.0043,-0.0049
30489,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3048915,2019-08-18 21:41:58:027,2.7371,-1.2118,8.8706,2.4613,-0.9704,9.443,-0.0002,0.0022,-0.0038
30490,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3049015,2019-08-18 21:41:58:127,2.7209,-1.0646,9.4435,2.5067,-1.0213,9.4257,-0.0066,-0.001,-0.0028
30491,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3049115,2019-08-18 21:41:58:227,2.9136,-1.0574,9.6661,2.5302,-1.0391,9.4175,-0.0002,0.0022,0.0015
30492,47.04284,-1.410955,74.04,35.37,23.584,166.3,0 / 18,3049216,2019-08-18 21:41:58:328,2.4581,-0.8856,9.5751,2.5487,-1.0067,9.416,-0.0002,-0.001,0.0047
