,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37838,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 17,3783811,2019-08-09 23:38:21:038,0.0654,-1.662,9.4238,0.3411,-0.9267,9.7568,-0.0133,0.004,0.035
37839,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 17,3783911,2019-08-09 23:38:21:138,-0.0729,-1.0551,9.6136,0.3542,-0.9088,9.758,0.015,0.0244,-0.01
37840,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 17,3784010,2019-08-09 23:38:21:237,0.5454,-1.9487,9.8356,0.3685,-0.9189,9.7565,0.0028,0.0248,-0.0019
37841,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 17,3784110,2019-08-09 23:38:21:337,0.5275,-1.4902,9.2245,0.3973,-0.919,9.7554,-0.0146,0.0169,-0.0035
37842,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 17,3784211,2019-08-09 23:38:21:438,0.5861,-0.3051,9.2796,0.4106,-0.9001,9.7566,-0.0063,0.0105,-0.0076
37843,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 17,3784311,2019-08-09 23:38:21:538,0.2701,-0.7768,9.6405,0.4258,-0.892,9.7567,-0.0104,0.013,-0.0018
37844,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 17,3784410,2019-08-09 23:38:21:637,0.5729,-1.3771,9.8291,0.4365,-0.8718,9.7581,0.0318,-0.0157,-0.0228
37845,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 17,3784510,2019-08-09 23:38:21:737,0.2395,-0.8594,9.68,0.4364,-0.8748,9.7578,-0.0179,0.0068,0.0417
37846,45.84519,-0.235927,113.46,22.7,3.216,126.6,14 / 16,3784610,2019-08-09 23:38:21:837,0.0731,0.2139,9.704,0.432,-0.9085,9.7549,0.0047,-0.0022,-0.0126
37847,45.84519,-0.235927,113.46,22.7,3.216,126.6,14 / 16,3784710,2019-08-09 23:38:21:937,0.5059,-0.1004,9.1916,0.4611,-0.8852,9.7557,-0.035,0.0248,-0.0103
37848,45.84519,-0.235927,113.46,22.7,3.216,126.6,14 / 16,3784810,2019-08-09 23:38:22:037,0.4143,-2.5371,9.2443,0.4725,-0.8888,9.7548,0.0033,0.0229,0.01
37849,45.84519,-0.235927,113.46,22.7,3.216,126.6,14 / 16,3784911,2019-08-09 23:38:22:138,0.4167,-0.9204,9.1976,0.4853,-0.8722,9.7557,0.0044,0.0034,0.0096
37850,45.84519,-0.235927,113.46,22.7,3.216,126.6,14 / 16,3785011,2019-08-09 23:38:22:238,0.7256,-0.9348,9.2431,0.4942,-0.8735,9.7552,0.0048,0.0136,-0.0086
37851,45.84519,-0.235927,113.46,22.7,3.216,126.6,14 / 16,3785111,2019-08-09 23:38:22:338,0.0037,-0.5248,9.8859,0.5196,-0.8553,9.7555,0.0476,0.0103,-0.0213
37852,45.84519,-0.235927,113.46,22.7,3.216,126.6,14 / 16,3785210,2019-08-09 23:38:22:437,0.1988,-0.8031,9.8446,0.5334,-0.8918,9.7514,-0.0422,-0.0004,-0.006
37853,45.84519,-0.235927,113.46,22.7,3.216,126.6,14 / 16,3785310,2019-08-09 23:38:22:537,0.4957,-1.7189,9.4155,0.5242,-0.8743,9.7535,-0.0105,-0.0433,-0.0268
37854,45.84519,-0.235927,113.46,22.7,3.216,126.6,14 / 16,3785410,2019-08-09 23:38:22:637,0.6795,-1.246,9.6824,0.503,-0.8707,9.755,-0.0086,-0.0496,0.0132
37855,45.84519,-0.235927,113.46,22.7,3.216,126.6,14 / 16,3785510,2019-08-09 23:38:22:737,0.285,-1.7901,9.4544,0.4657,-0.8618,9.7576,0.0229,-0.0435,-0.0226
37856,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 17,3785610,2019-08-09 23:38:22:837,0.1803,-1.088,10.26,0.4193,-0.8932,9.7569,-0.015,-0.0231,0.0204
37857,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 17,3785710,2019-08-09 23:38:22:937,-0.3829,-0.8312,9.8063,0.4018,-0.8996,9.757,-0.041,0.026,-0.023
37858,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 17,3785810,2019-08-09 23:38:23:037,0.13,-1.8003,9.3532,0.4367,-0.9026,9.7553,0.0005,0.0616,0.019
37859,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 17,3785910,2019-08-09 23:38:23:137,0.8644,-0.6445,9.85,0.4499,-0.9032,9.7546,0.0003,0.0142,-0.0416
37860,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 17,3786010,2019-08-09 23:38:23:237,0.8566,-0.4709,9.5603,0.4538,-0.9129,9.7535,-0.0011,-0.026,-0.0132
37861,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 17,3786111,2019-08-09 23:38:23:338,-0.2459,-1.2394,9.6459,0.4539,-0.8933,9.7553,0.0326,0.0047,0.0503
37862,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 17,3786210,2019-08-09 23:38:23:437,0.13,-1.0401,9.8027,0.4591,-0.9185,9.7527,0.0174,0.0142,0.0014
37863,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 17,3786310,2019-08-09 23:38:23:537,0.306,-0.277,9.5573,0.454,-0.9237,9.7525,-0.0086,-0.0367,-0.0241
37864,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 17,3786411,2019-08-09 23:38:23:638,0.3736,-0.5691,9.9482,0.4173,-0.9235,9.7541,0.0023,-0.0351,-0.0027
37865,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 17,3786510,2019-08-09 23:38:23:737,0.6334,-0.4547,9.7231,0.3894,-0.9321,9.7545,0.0327,-0.0308,0.0019
37866,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3786610,2019-08-09 23:38:23:837,0.4676,-0.854,9.0659,0.3614,-0.9364,9.7552,-0.0444,-0.0209,0.007
37867,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3786710,2019-08-09 23:38:23:937,0.6202,-1.1018,9.1401,0.3483,-0.9398,9.7553,-0.0367,-0.0263,-0.0231
37868,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3786810,2019-08-09 23:38:24:037,0.5101,-1.668,9.7812,0.3278,-0.9291,9.757,0.0073,-0.0123,0.0104
37869,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3786910,2019-08-09 23:38:24:137,0.042,-0.7827,9.5974,0.3095,-0.93,9.7575,-0.0045,-0.0303,0.0173
37870,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3787010,2019-08-09 23:38:24:237,0.0372,-0.9815,9.3275,0.2772,-0.9493,9.7567,-0.0272,-0.0035,0.0253
37871,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3787110,2019-08-09 23:38:24:337,0.0324,-1.3771,9.5394,0.2782,-0.9397,9.7576,0.0288,0.0184,-0.0193
37872,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3787210,2019-08-09 23:38:24:437,0.6513,-0.8055,9.7638,0.3177,-0.9478,9.7556,-0.0222,0.0296,-0.019
37873,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3787311,2019-08-09 23:38:24:538,0.7435,-0.9922,9.2503,0.3433,-0.9383,9.7556,0.0035,0.0306,-0.0169
37874,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3787411,2019-08-09 23:38:24:638,0.6717,-1.6501,9.5382,0.3849,-0.9218,9.7556,-0.0045,0.0088,-0.0153
37875,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3787510,2019-08-09 23:38:24:737,0.6118,-0.7654,9.8422,0.3921,-0.9439,9.7532,-0.002,-0.0042,-0.0004
37876,45.84519,-0.235927,113.46,22.7,3.216,126.6,16 / 17,3787610,2019-08-09 23:38:24:837,0.5574,-2.1151,9.4538,0.3955,-0.9545,9.7521,-0.0167,-0.003,0.0072
37877,45.84519,-0.235927,113.46,22.7,3.216,126.6,16 / 17,3787710,2019-08-09 23:38:24:937,0.4281,-1.5764,9.6202,0.3957,-0.9628,9.7512,-0.0029,-0.0003,-0.0018
37878,45.84519,-0.235927,113.46,22.7,3.216,126.6,16 / 17,3787810,2019-08-09 23:38:25:037,0.4861,-1.2287,9.543,0.4027,-0.9387,9.7533,-0.0123,0.0058,-0.0059
37879,45.84519,-0.235927,113.46,22.7,3.216,126.6,16 / 17,3787910,2019-08-09 23:38:25:137,0.8213,-0.8426,10.2397,0.4152,-0.9233,9.7543,-0.0048,0.0121,-0.0038
37880,45.84519,-0.235927,113.46,22.7,3.216,126.6,16 / 17,3788010,2019-08-09 23:38:25:237,0.0492,-1.8805,9.9027,0.4366,-0.9447,9.7513,0.0732,0.0222,-0.0098
37881,45.84519,-0.235927,113.46,22.7,3.216,126.6,16 / 17,3788110,2019-08-09 23:38:25:337,0.2228,-2.2456,9.2622,0.4628,-0.9437,9.7502,0.0467,0.0291,-0.0327
37882,45.84519,-0.235927,113.46,22.7,3.216,126.6,16 / 17,3788211,2019-08-09 23:38:25:438,0.8471,-1.9751,9.5938,0.5037,-0.9699,9.7456,-0.0352,0.0363,0.01
37883,45.84519,-0.235927,113.46,22.7,3.216,126.6,16 / 17,3788310,2019-08-09 23:38:25:537,0.6867,-0.0549,10.166,0.5174,-0.9702,9.7448,0.0109,0.0155,-0.004
37884,45.84519,-0.235927,113.46,22.7,3.216,126.6,16 / 17,3788410,2019-08-09 23:38:25:637,0.3778,-1.2568,8.9288,0.5273,-0.9295,9.7482,-0.0435,0.0108,0.0146
37885,45.84519,-0.235927,113.46,22.7,3.216,126.6,16 / 17,3788510,2019-08-09 23:38:25:737,0.707,-1.6572,9.4298,0.5272,-0.9152,9.7496,0.0022,-0.0196,-0.0039
37886,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3788610,2019-08-09 23:38:25:837,0.7022,-0.0537,10.105,0.4943,-0.9014,9.7526,0.007,-0.0135,0.0336
37887,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3788710,2019-08-09 23:38:25:937,0.5394,-0.5739,10.0709,0.4837,-0.9388,9.7496,0.0055,-0.0085,-0.021
37888,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3788810,2019-08-09 23:38:26:037,0.6501,-0.6343,10.0374,0.4737,-0.9418,9.7498,-0.0071,-0.0172,-0.0179
37889,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3788910,2019-08-09 23:38:26:137,0.479,-1.5704,9.9865,0.4676,-0.948,9.7495,0.011,-0.0139,0.0152
37890,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3789011,2019-08-09 23:38:26:238,0.0725,-0.3297,10.1966,0.4508,-0.9527,9.7498,-0.0028,-0.0003,-0.0009
37891,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3789110,2019-08-09 23:38:26:337,-0.0286,-1.4932,9.3813,0.4574,-0.9638,9.7484,-0.0164,0.0348,0.0318
37892,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3789210,2019-08-09 23:38:26:437,0.6394,-1.0964,9.4382,0.4608,-0.9571,9.7489,0.0028,0.0153,-0.0197
37893,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3789310,2019-08-09 23:38:26:537,0.4059,-0.9599,9.8554,0.4792,-0.9387,9.7499,0.0187,0.0028,0.0191
37894,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3789410,2019-08-09 23:38:26:637,0.458,-0.7558,9.7219,0.4732,-0.9231,9.7516,-0.0109,-0.0038,0.0126
37895,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3789510,2019-08-09 23:38:26:737,0.3928,-0.1818,9.7824,0.4748,-0.9393,9.75,0.0198,0.0047,0.0092
37896,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3789611,2019-08-09 23:38:26:838,0.5107,0.1624,8.9785,0.4799,-0.9232,9.7513,0.0017,0.0159,0.0155
37897,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3789710,2019-08-09 23:38:26:937,1.0039,0.1091,9.5537,0.4891,-0.9078,9.7523,-0.0433,-0.0048,-0.0336
37898,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3789810,2019-08-09 23:38:27:037,0.8291,-0.9444,9.8374,0.4897,-0.9159,9.7515,0.0306,-0.014,0.0177
37899,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3789911,2019-08-09 23:38:27:138,0.3772,-0.8911,9.9889,0.4626,-0.9203,9.7524,0.0345,-0.0125,-0.0082
37900,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3790010,2019-08-09 23:38:27:237,-0.0101,-1.0036,9.5891,0.4674,-0.9389,9.7504,0.0,0.0259,0.0277
37901,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3790111,2019-08-09 23:38:27:338,0.7124,-1.1515,9.8309,0.4995,-0.9438,9.7483,-0.0032,0.0369,0.0058
37902,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3790210,2019-08-09 23:38:27:437,0.7531,-1.6494,9.8398,0.5304,-0.9402,9.7471,0.0012,0.0172,-0.0266
37903,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3790310,2019-08-09 23:38:27:537,0.4347,-2.2857,9.6333,0.5439,-0.9383,9.7465,0.0141,-0.0135,-0.0062
37904,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3790410,2019-08-09 23:38:27:637,0.379,-1.3837,8.6775,0.5345,-0.9281,9.748,-0.0287,-0.0158,-0.0268
37905,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3790510,2019-08-09 23:38:27:737,0.218,-1.6075,9.0192,0.5305,-0.9066,9.7502,-0.0248,-0.0012,0.0119
37906,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3790610,2019-08-09 23:38:27:837,0.3545,-0.6415,9.9129,0.5188,-0.9053,9.751,0.0195,-0.0287,-0.0101
37907,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3790710,2019-08-09 23:38:27:937,0.7896,-0.6337,10.0637,0.4981,-0.8941,9.7531,-0.0049,-0.0027,0.0377
37908,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3790810,2019-08-09 23:38:28:037,0.5316,-0.1555,9.7824,0.4965,-0.9314,9.7497,0.0322,0.0128,-0.0384
37909,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3790911,2019-08-09 23:38:28:138,0.7938,-0.772,9.0132,0.5293,-0.9265,9.7484,-0.0451,0.0097,-0.0108
37910,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3791011,2019-08-09 23:38:28:238,0.7321,-2.6879,9.9637,0.5376,-0.9102,9.7495,0.045,0.0054,-0.0037
37911,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3791110,2019-08-09 23:38:28:337,0.558,-1.1676,9.8494,0.5293,-0.9152,9.7495,0.0195,-0.0126,0.0029
37912,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3791210,2019-08-09 23:38:28:437,0.4478,-0.8629,10.2079,0.5228,-0.9138,9.75,0.0261,-0.0148,0.0036
37913,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3791311,2019-08-09 23:38:28:538,0.3616,-1.1688,9.9625,0.5103,-0.9346,9.7487,-0.0054,-0.0065,0.0112
37914,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3791413,2019-08-09 23:38:28:640,0.1001,-0.5559,9.5016,0.5025,-0.9571,9.7469,-0.0287,0.0079,0.0107
37915,45.84519,-0.235927,113.46,22.7,3.216,126.6,15 / 16,3791512,2019-08-09 23:38:28:739,0.6974,-1.1784,10.2654,0.5037,-0.9683,9.7457,0.0366,-0.0058,-0.0351
37916,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 16,3791610,2019-08-09 23:38:28:837,0.8752,-1.7859,10.4085,0.5014,-0.9884,9.7438,0.0348,-0.0043,0.0032
37917,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 16,3791710,2019-08-09 23:38:28:937,0.0725,-2.3162,10.0248,0.5152,-1.0086,9.741,-0.0121,0.0251,-0.0245
37918,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 16,3791810,2019-08-09 23:38:29:037,0.4065,-0.0609,10.0906,0.5321,-1.0019,9.7408,0.0314,0.0272,0.006
37919,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 16,3791911,2019-08-09 23:38:29:138,0.7621,-1.1089,9.273,0.5513,-1.0136,9.7385,0.0004,0.0114,0.0161
37920,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 16,3792010,2019-08-09 23:38:29:237,0.4867,-0.7953,9.2245,0.5477,-0.9939,9.7408,-0.0002,0.0222,0.0258
37921,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 16,3792110,2019-08-09 23:38:29:337,0.4335,0.0953,9.4628,0.5833,-0.9776,9.7404,-0.0208,0.0279,0.0503
37922,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 16,3792210,2019-08-09 23:38:29:437,0.4628,-0.9946,9.2347,0.5865,-0.9754,9.7404,-0.0055,0.0062,-0.0156
37923,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 16,3792311,2019-08-09 23:38:29:538,0.4442,-1.6866,9.2084,0.5929,-0.9643,9.7411,-0.0163,0.0092,0.0116
37924,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 16,3792410,2019-08-09 23:38:29:637,0.9279,-1.6141,10.0655,0.5959,-0.9545,9.7419,0.0359,-0.0041,-0.0219
37925,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 16,3792510,2019-08-09 23:38:29:737,0.7555,0.5544,9.9314,0.5943,-0.97,9.7404,-0.0166,-0.0145,0.0094
37926,45.84408,-0.233767,111.18,24.14,3.216,126.2,14 / 15,3792611,2019-08-09 23:38:29:838,0.3138,-0.168,9.2928,0.5571,-0.957,9.7439,-0.0332,-0.03,0.0109
37927,45.84408,-0.233767,111.18,24.14,3.216,126.2,14 / 15,3792710,2019-08-09 23:38:29:937,0.6059,0.3006,9.2413,0.5424,-0.9836,9.7421,-0.0081,-0.0212,0.0076
37928,45.84408,-0.233767,111.18,24.14,3.216,126.2,14 / 15,3792810,2019-08-09 23:38:30:037,0.6537,-1.1102,9.4406,0.5093,-0.9545,9.7468,-0.0329,-0.0238,0.001
37929,45.84408,-0.233767,111.18,24.14,3.216,126.2,14 / 15,3792911,2019-08-09 23:38:30:138,0.4897,-0.35,9.2072,0.506,-0.9458,9.7478,-0.0571,0.0089,0.0171
37930,45.84408,-0.233767,111.18,24.14,3.216,126.2,14 / 15,3793010,2019-08-09 23:38:30:237,0.1647,-0.1758,8.8522,0.5115,-0.8954,9.7523,-0.0122,0.0146,-0.0072
37931,45.84408,-0.233767,111.18,24.14,3.216,126.2,14 / 15,3793110,2019-08-09 23:38:30:337,0.7351,-1.0994,9.2407,0.5173,-0.8838,9.753,-0.0122,0.0146,-0.0072
37932,45.84408,-0.233767,111.18,24.14,3.216,126.2,14 / 15,3793210,2019-08-09 23:38:30:437,1.0219,-1.2293,9.6908,0.5273,-0.8891,9.752,0.0097,0.0074,-0.0135
37933,45.84408,-0.233767,111.18,24.14,3.216,126.2,14 / 15,3793311,2019-08-09 23:38:30:538,1.1523,-2.3593,9.5992,0.5337,-0.9064,9.7501,0.0146,-0.0118,-0.0268
37934,45.84408,-0.233767,111.18,24.14,3.216,126.2,14 / 15,3793410,2019-08-09 23:38:30:637,0.6226,-0.9084,10.2762,0.5208,-0.9172,9.7498,-0.0303,-0.0373,-0.0313
37935,45.84408,-0.233767,111.18,24.14,3.216,126.2,14 / 15,3793510,2019-08-09 23:38:30:737,0.5442,-1.349,9.85,0.4996,-0.9257,9.7501,-0.0055,-0.0383,-0.0009
37936,45.84408,-0.233767,111.18,24.14,3.216,126.2,16 / 17,3793610,2019-08-09 23:38:30:837,0.6262,-0.5008,9.8548,0.4506,-0.9227,9.7527,0.0074,-0.0441,0.0132
37937,45.84408,-0.233767,111.18,24.14,3.216,126.2,16 / 17,3793710,2019-08-09 23:38:30:937,0.2443,-1.5184,9.9057,0.4248,-0.9314,9.7531,-0.0018,-0.0127,0.0097
37938,45.84408,-0.233767,111.18,24.14,3.216,126.2,16 / 17,3793810,2019-08-09 23:38:31:037,0.2467,-0.9019,9.777,0.428,-0.9304,9.753,0.0292,0.0096,-0.0307
37939,45.84408,-0.233767,111.18,24.14,3.216,126.2,16 / 17,3793910,2019-08-09 23:38:31:137,0.239,-0.5068,10.2241,0.432,-0.9516,9.7508,0.0128,0.0028,0.0212
37940,45.84408,-0.233767,111.18,24.14,3.216,126.2,16 / 17,3794010,2019-08-09 23:38:31:237,0.233,-1.2999,9.9607,0.452,-0.9538,9.7497,-0.0464,0.0425,0.0242
37941,45.84408,-0.233767,111.18,24.14,3.216,126.2,16 / 17,3794111,2019-08-09 23:38:31:338,0.7561,-1.5058,9.7327,0.4756,-0.9571,9.7482,0.0393,0.0484,-0.0358
37942,45.84408,-0.233767,111.18,24.14,3.216,126.2,16 / 17,3794211,2019-08-09 23:38:31:438,0.7094,-0.666,10.2379,0.5307,-0.9671,9.7444,0.0154,0.0297,-0.0081
37943,45.84408,-0.233767,111.18,24.14,3.216,126.2,16 / 17,3794310,2019-08-09 23:38:31:537,0.4802,-1.8709,10.1194,0.5497,-0.9603,9.744,0.0217,0.0325,0.0018
37944,45.84408,-0.233767,111.18,24.14,3.216,126.2,16 / 17,3794411,2019-08-09 23:38:31:638,1.023,0.2372,9.4921,0.5836,-0.9786,9.7402,0.0147,0.0205,-0.0057
37945,45.84408,-0.233767,111.18,24.14,3.216,126.2,16 / 17,3794511,2019-08-09 23:38:31:738,0.8555,-1.1137,10.0475,0.593,-0.9849,9.739,0.0195,-0.0049,0.0026
37946,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 16,3794610,2019-08-09 23:38:31:837,1.0895,-0.8863,9.9733,0.5904,-0.996,9.7381,0.0141,-0.0062,0.0104
37947,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 16,3794711,2019-08-09 23:38:31:938,-0.0478,-1.6488,9.2587,0.5877,-0.9839,9.7394,-0.0179,-0.0063,0.039
37948,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 16,3794811,2019-08-09 23:38:32:038,0.2389,-1.7668,9.0593,0.5805,-0.9612,9.7422,-0.034,0.0099,0.0275
37949,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 16,3794911,2019-08-09 23:38:32:138,0.4963,-1.4424,9.6076,0.5794,-0.9578,9.7426,-0.0216,-0.0082,0.007
37950,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 16,3795010,2019-08-09 23:38:32:237,0.2659,-0.1932,9.534,0.564,-0.9401,9.7452,0.0177,-0.0172,-0.0132
37951,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 16,3795110,2019-08-09 23:38:32:337,0.1228,-0.5212,9.2473,0.55,-0.9473,9.7453,-0.0498,0.0029,0.0308
37952,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 16,3795211,2019-08-09 23:38:32:438,0.142,-0.5996,9.6914,0.5533,-0.9309,9.7467,-0.0231,0.0052,0.001
37953,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 16,3795311,2019-08-09 23:38:32:538,0.6902,-0.0968,10.0248,0.5494,-0.9413,9.7459,-0.004,0.002,0.0196
37954,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 16,3795410,2019-08-09 23:38:32:637,0.5753,-1.2592,9.6573,0.5485,-0.9271,9.7473,-0.0308,0.0053,-0.0005
37955,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 16,3795511,2019-08-09 23:38:32:738,0.3509,-0.2973,9.3867,0.5593,-0.911,9.7482,-0.0046,0.0234,0.0093
37956,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3795610,2019-08-09 23:38:32:837,0.692,-1.3274,8.9468,0.5917,-0.902,9.7471,0.0254,0.0223,-0.0124
37957,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3795710,2019-08-09 23:38:32:937,0.3754,-1.0545,9.5681,0.5965,-0.8873,9.7482,-0.0273,0.0208,0.0362
37958,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3795810,2019-08-09 23:38:33:037,1.0488,-0.8139,10.33,0.5942,-0.9358,9.7438,0.0469,-0.0157,-0.0554
37959,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3795910,2019-08-09 23:38:33:137,0.9027,-1.4902,9.3023,0.5886,-0.9289,9.7448,0.0058,-0.0157,-0.0209
37960,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3796010,2019-08-09 23:38:33:237,0.3479,-1.6638,9.4298,0.5903,-0.9122,9.7463,-0.0226,0.0262,0.0183
37961,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3796110,2019-08-09 23:38:33:337,0.7106,1.4241,9.8428,0.6219,-0.934,9.7422,0.0514,0.0274,-0.0315
37962,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3796210,2019-08-09 23:38:33:437,1.2224,-1.656,9.8057,0.6383,-0.9137,9.7431,-0.0173,-0.016,-0.0443
37963,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3796311,2019-08-09 23:38:33:538,1.5719,-0.5062,9.6549,0.6403,-0.9011,9.7442,0.0355,-0.0014,-0.0312
37964,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3796411,2019-08-09 23:38:33:638,0.7579,-1.0712,9.8937,0.6495,-0.923,9.7415,0.002,-0.0122,-0.0071
37965,45.84408,-0.233767,111.18,24.14,3.216,126.2,15 / 17,3796511,2019-08-09 23:38:33:738,0.4371,-1.343,10.0308,0.6465,-0.9367,9.7404,0.0194,-0.0019,0.017
37966,45.84408,-0.233767,111.18,24.14,3.216,126.2,13 / 15,3796610,2019-08-09 23:38:33:837,1.123,-0.7366,9.8728,0.6425,-0.9637,9.738,0.0389,-0.0132,-0.0472
37967,45.84408,-0.233767,111.18,24.14,3.216,126.2,13 / 15,3796710,2019-08-09 23:38:33:937,0.9093,-1.3047,9.4101,0.6089,-0.9572,9.7408,-0.0075,-0.0401,-0.0095
37968,45.84408,-0.233767,111.18,24.14,3.216,126.2,13 / 15,3796810,2019-08-09 23:38:34:037,0.9369,-0.6756,9.7255,0.5896,-0.9634,9.7414,0.0042,-0.053,-0.0069
37969,45.84408,-0.233767,111.18,24.14,3.216,126.2,13 / 15,3796910,2019-08-09 23:38:34:137,0.7645,-1.0341,9.5753,0.5408,-0.9522,9.7453,-0.0156,-0.0154,0.0069
37970,45.84408,-0.233767,111.18,24.14,3.216,126.2,13 / 15,3797010,2019-08-09 23:38:34:237,0.1887,-0.6409,9.1641,0.5404,-0.9349,9.747,-0.0393,-0.0031,-0.0226
