,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66752,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6488810,2019-09-08 13:55:08:049,-1.0132,1.0878,9.6051,0.0296,0.0354,9.8065,0.0733,0.4874,-0.0164,-7.25,-37.19,-8.37,210.5,-83.1,-178.59
66753,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6488910,2019-09-08 13:55:08:149,-0.2779,0.8113,9.9074,0.0037,-0.0147,9.8066,0.0177,0.4645,-0.0153,-6.87,-38.0,-7.81,210.34,-82.98,-178.26
66754,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6489010,2019-09-08 13:55:08:249,-0.0353,0.9684,10.3829,-0.0004,-0.0098,9.8066,0.0377,0.4455,-0.1196,-5.87,-37.87,-7.87,207.15,-83.03,-177.73
66755,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6489110,2019-09-08 13:55:08:349,-1.5132,1.2121,9.2183,-0.009,0.0542,9.8064,0.0887,0.5053,-0.1253,-4.81,-38.0,-7.06,201.74,-82.61,178.21
66756,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6489210,2019-09-08 13:55:08:449,-2.5396,2.5001,10.0097,-0.0099,0.0343,9.8065,0.1127,0.4753,-0.0613,-3.06,-37.56,-6.81,191.83,-82.3,176.41
66757,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6489310,2019-09-08 13:55:08:549,-1.1739,-0.1232,10.4954,-0.0335,0.016,9.8066,0.0729,0.5692,-0.235,-3.12,-38.06,-6.25,192.72,-82.1,175.91
66758,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6489410,2019-09-08 13:55:08:649,-0.9021,2.1918,9.9419,0.0111,-0.0462,9.8065,0.0503,0.4004,0.0148,-2.0,-38.06,-6.56,185.34,-82.07,173.19
66759,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6489510,2019-09-08 13:55:08:749,-3.1876,2.2824,8.5521,-0.026,0.0466,9.8065,0.0223,0.5707,-0.2841,-1.44,-38.0,-5.19,181.63,-82.14,171.96
66760,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6489610,2019-09-08 13:55:08:849,-1.9075,0.4016,8.6991,-0.0162,0.0659,9.8064,-0.0739,0.5293,-0.1181,-0.31,-36.81,-5.62,174.26,-81.82,169.29
66761,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6489710,2019-09-08 13:55:08:949,-1.1119,1.2233,9.8527,-0.0086,-0.0481,9.8065,-0.0686,0.4861,-0.1023,0.44,-37.44,-5.12,173.88,-82.06,167.69
66762,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6489810,2019-09-08 13:55:09:049,-1.2004,1.2759,10.7184,0.0062,-0.0541,9.8064,0.1111,0.4368,-0.0415,1.0,-37.56,-4.5,168.28,-82.04,167.4
66763,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6489909,2019-09-08 13:55:09:148,0.4612,0.3253,11.1128,-0.0006,0.0449,9.8065,0.1615,0.3367,-0.0217,1.88,-37.12,-3.81,161.9,-82.18,168.11
66764,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6490010,2019-09-08 13:55:09:249,0.8011,-0.3111,11.6196,-0.0652,0.0236,9.8063,0.0418,0.2399,-0.1692,3.06,-36.69,-3.0,154.25,-81.66,166.07
66765,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6490110,2019-09-08 13:55:09:349,-2.4227,-0.5817,10.2854,-0.0049,0.0409,9.8065,-0.0344,0.3708,-0.1596,3.25,-36.81,-2.37,153.1,-81.02,163.08
66766,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6490209,2019-09-08 13:55:09:448,-0.5768,0.3697,9.0261,-0.0143,0.0345,9.8065,0.1811,0.2325,-0.0286,3.69,-37.62,-2.12,149.23,-80.13,164.6
66767,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6490310,2019-09-08 13:55:09:549,-0.4905,1.8677,7.9232,0.0189,0.0485,9.8065,0.0872,0.1936,0.0678,3.5,-37.0,-0.25,146.33,-79.62,168.51
66768,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6490410,2019-09-08 13:55:09:649,0.6492,1.9264,9.3545,-0.0099,0.0322,9.8065,-0.0209,0.2086,-0.2068,3.38,-36.87,-0.44,154.75,-79.43,169.77
66769,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6490510,2019-09-08 13:55:09:749,0.4295,1.8774,9.9005,-0.0165,-0.0517,9.8064,-0.0981,0.071,-0.0678,3.44,-37.37,-1.19,155.79,-79.69,168.25
66770,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6490610,2019-09-08 13:55:09:849,1.1539,0.4534,10.9288,0.0074,-0.0645,9.8064,-0.2698,0.0852,-0.0121,3.81,-36.56,-2.31,147.18,-80.73,164.48
66771,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6490710,2019-09-08 13:55:09:949,-1.0529,-0.1169,10.0735,0.0015,-0.0555,9.8064,-0.1788,0.1338,-0.0827,3.0,-36.81,-2.0,151.74,-81.54,162.54
66772,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6490809,2019-09-08 13:55:10:048,0.9484,-0.0099,9.6211,0.0089,0.0007,9.8066,0.0039,0.12,-0.0951,2.44,-36.5,-2.37,158.09,-81.97,161.64
66773,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6490909,2019-09-08 13:55:10:148,-0.3212,1.0045,8.7019,-0.0252,0.056,9.8064,0.0689,0.0186,-0.0366,2.88,-36.06,-1.5,149.77,-81.44,162.8
66774,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6491010,2019-09-08 13:55:10:249,1.8974,1.0445,8.5723,-0.0039,0.0719,9.8063,0.1134,-0.1077,0.1693,2.88,-36.19,-0.44,148.96,-81.03,163.88
66775,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6491110,2019-09-08 13:55:10:349,-1.0673,1.9126,8.4705,0.0105,-0.0584,9.8064,-0.0511,0.1506,-0.1505,3.13,-36.37,-0.44,149.68,-80.82,164.04
66776,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6491210,2019-09-08 13:55:10:449,1.5262,1.9475,8.6878,0.0202,-0.0636,9.8063,-0.2121,-0.0843,-0.0081,4.13,-35.31,-0.69,139.75,-81.63,162.68
66777,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6491310,2019-09-08 13:55:10:549,-0.5782,-2.4646,9.6743,-0.0011,-0.063,9.8064,-0.2747,0.1177,-0.1069,4.13,-35.94,-0.81,136.32,-82.46,159.87
66778,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6491410,2019-09-08 13:55:10:649,3.0459,-2.2746,11.7087,-0.0127,-0.1256,9.8057,0.3976,0.04,-0.0915,4.81,-35.94,-2.37,123.47,-83.44,152.04
66779,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6491510,2019-09-08 13:55:10:749,0.8303,1.5794,12.4852,-0.0679,0.0628,9.8061,0.4411,-0.0141,-0.0206,5.63,-35.12,-1.75,117.29,-83.02,152.08
66780,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6491610,2019-09-08 13:55:10:849,-0.9454,0.325,9.2935,-0.0521,0.1111,9.8059,0.0208,-0.0031,-0.0048,5.31,-35.37,-1.25,125.42,-82.36,155.93
66781,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6491710,2019-09-08 13:55:10:949,0.8865,2.2222,9.5711,-0.0315,0.0855,9.8062,0.0908,-0.1063,0.0646,5.63,-35.44,-1.12,125.1,-81.22,159.52
66782,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6491810,2019-09-08 13:55:11:049,0.8083,1.4838,9.6463,-0.0067,0.0483,9.8065,-0.0779,-0.0869,0.0486,4.75,-35.44,0.44,132.92,-80.33,163.13
66783,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6491910,2019-09-08 13:55:11:149,1.0082,1.0751,10.0068,0.0249,-0.0559,9.8064,-0.128,-0.0692,-0.0089,4.94,-35.31,-0.56,135.14,-80.68,162.12
66784,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6492010,2019-09-08 13:55:11:249,1.4862,0.3923,10.4916,0.017,-0.0336,9.8065,-0.0707,-0.0588,0.0139,5.25,-35.25,-1.12,130.87,-81.54,159.68
66785,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6492110,2019-09-08 13:55:11:349,1.2197,1.1212,9.9294,-0.0121,-0.0055,9.8066,0.0291,-0.0732,-0.028,4.81,-36.25,-1.75,134.13,-81.72,158.61
66786,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6492210,2019-09-08 13:55:11:449,0.3432,1.9255,9.6464,-0.0128,0.0284,9.8065,-0.006,-0.0812,0.0324,5.0,-36.25,-2.25,135.35,-81.42,159.05
66787,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6492310,2019-09-08 13:55:11:549,1.133,1.2396,9.5197,-0.0044,0.0136,9.8066,-0.0042,-0.1119,0.0592,5.13,-36.37,-1.62,136.47,-81.17,159.72
66788,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6492410,2019-09-08 13:55:11:649,0.4703,1.1736,9.5566,-0.0006,0.0083,9.8066,-0.0554,-0.14,0.0378,4.56,-36.62,-2.25,137.83,-81.01,159.94
66789,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6492510,2019-09-08 13:55:11:749,1.5733,0.7601,9.9187,0.0233,-0.0316,9.8065,-0.1079,-0.124,0.0242,5.31,-36.31,-3.0,139.43,-81.03,159.83
66790,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6492610,2019-09-08 13:55:11:849,0.9213,1.6397,9.9368,0.0123,-0.0319,9.8065,-0.0319,-0.1166,-0.0159,4.5,-36.75,-1.94,136.56,-81.33,159.38
66791,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6492710,2019-09-08 13:55:11:949,0.9839,1.4126,10.0034,-0.0104,0.0069,9.8066,-0.0536,-0.0722,0.0087,4.69,-36.75,-2.25,136.26,-81.31,158.62
66792,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6492809,2019-09-08 13:55:12:048,0.4273,1.6097,9.6856,-0.0101,0.0042,9.8066,-0.0804,-0.0606,-0.0257,4.94,-36.44,-2.94,137.91,-81.21,157.8
66793,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6492910,2019-09-08 13:55:12:149,0.2385,1.301,9.7024,-0.0124,-0.0032,9.8066,0.0213,-0.0879,-0.0059,4.88,-36.87,-2.87,138.15,-81.19,156.87
66794,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6493010,2019-09-08 13:55:12:249,0.3681,0.5406,10.1637,0.0085,0.0042,9.8066,0.0458,-0.0571,-0.049,4.19,-36.44,-3.25,143.82,-81.22,156.62
66795,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6493110,2019-09-08 13:55:12:349,0.9856,-0.4186,9.2576,0.0029,-0.0069,9.8066,-0.1324,-0.0654,-0.0263,3.88,-36.12,-3.37,143.63,-81.26,156.44
66796,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6493210,2019-09-08 13:55:12:449,1.1074,0.1088,9.6886,0.0044,-0.0141,9.8066,-0.0655,-0.089,0.0247,4.44,-35.94,-3.62,144.68,-81.32,156.14
66797,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6493310,2019-09-08 13:55:12:549,1.33,1.3717,10.2801,-0.0098,0.0307,9.8066,-0.0182,-0.1044,-0.0227,2.81,-35.25,-2.69,149.59,-81.41,156.15
66798,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6493410,2019-09-08 13:55:12:649,1.399,0.2338,9.6151,-0.0184,0.0222,9.8066,-0.0483,-0.0887,0.0019,3.81,-35.19,-3.25,142.68,-81.21,155.49
66799,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6493510,2019-09-08 13:55:12:749,0.9329,0.8274,10.143,-0.0083,-0.0112,9.8066,0.0479,-0.0662,-0.002,4.0,-35.19,-3.06,142.47,-81.14,154.67
66800,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6493610,2019-09-08 13:55:12:849,0.3695,0.2454,9.9334,0.0073,-0.0101,9.8066,0.1,-0.0371,0.0345,4.81,-34.81,-2.81,135.53,-81.12,154.15
66801,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6493710,2019-09-08 13:55:12:949,1.2764,0.3529,9.5964,-0.0006,0.0201,9.8066,-0.0725,-0.0373,0.0095,4.38,-35.81,-2.94,143.85,-80.98,155.36
66802,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6493810,2019-09-08 13:55:13:049,1.1088,0.6888,9.2517,0.0012,0.0047,9.8066,-0.0524,-0.0569,0.0372,4.81,-35.94,-4.0,139.08,-80.95,155.17
66803,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6493910,2019-09-08 13:55:13:149,1.4696,1.0501,10.374,-0.0095,0.0172,9.8066,0.0304,-0.0385,-0.0409,4.5,-36.56,-4.0,139.56,-81.01,155.16
66804,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6494010,2019-09-08 13:55:13:249,0.5864,0.5321,9.6197,-0.0086,0.0299,9.8065,0.1036,-0.0645,0.0604,5.0,-36.5,-4.19,139.22,-80.85,154.97
66805,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6494110,2019-09-08 13:55:13:349,1.878,-0.7205,8.8551,0.0099,-0.0346,9.8065,-0.0322,-0.0945,0.0403,4.13,-36.94,-3.94,146.27,-80.84,156.12
66806,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6494210,2019-09-08 13:55:13:449,1.5278,0.3034,8.8313,0.0098,-0.0294,9.8065,-0.0678,-0.0529,0.0184,4.63,-36.87,-3.94,140.18,-80.93,155.99
66807,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6494310,2019-09-08 13:55:13:549,1.0723,1.8849,10.8912,-0.0082,0.043,9.8065,0.0757,-0.0844,-0.0341,4.19,-36.69,-3.69,147.11,-80.61,156.9
66808,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6494410,2019-09-08 13:55:13:649,1.0759,1.4918,10.6193,-0.013,0.035,9.8065,0.0461,-0.083,-0.0014,4.5,-36.56,-3.69,141.05,-80.63,156.31
66809,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6494510,2019-09-08 13:55:13:749,2.819,0.1045,9.9864,-0.0048,-0.0186,9.8066,0.0245,-0.028,-0.0672,4.69,-37.62,-4.06,141.61,-80.67,156.42
66810,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6494610,2019-09-08 13:55:13:849,-0.3586,0.6226,10.9007,0.003,-0.0236,9.8066,0.1876,0.0099,-0.0901,4.38,-37.19,-3.37,145.39,-80.51,154.76
66811,52.477345,-1.420547,170.11,4.36,3,355.09,23 / 23,6494709,2019-09-08 13:55:13:948,2.6678,2.1917,10.0967,0.0029,0.0709,9.8063,-0.1341,-0.1641,0.1743,3.25,-37.62,-3.44,153.34,-80.4,156.42
66812,52.477345,-1.420547,170.11,4.36,3,355.09,23 / 23,6494810,2019-09-08 13:55:14:049,-0.2879,1.5316,9.6093,0.0097,0.0565,9.8064,0.0174,0.0093,-0.0848,3.0,-37.12,-3.37,154.53,-79.93,158.72
66813,52.477345,-1.420547,170.11,4.36,3,355.09,23 / 23,6494910,2019-09-08 13:55:14:149,2.7412,0.6052,9.5841,0.026,-0.0636,9.8064,0.1188,-0.1397,0.0637,3.06,-37.5,-3.87,154.89,-80.11,159.35
66814,52.477345,-1.420547,170.11,4.36,3,355.09,23 / 23,6495010,2019-09-08 13:55:14:249,-0.0823,-0.3616,9.9222,0.03,-0.0399,9.8065,-0.0012,0.008,-0.0704,2.88,-37.0,-3.81,155.1,-80.2,160.15
66815,52.477345,-1.420547,170.11,4.36,3,355.09,23 / 23,6495110,2019-09-08 13:55:14:349,1.573,1.8028,10.059,-0.0032,0.0413,9.8065,-0.1136,-0.1661,0.0757,2.06,-37.44,-3.5,160.94,-80.33,160.55
66816,52.477345,-1.420547,170.11,4.36,3,355.09,23 / 23,6495210,2019-09-08 13:55:14:449,1.255,-0.6661,9.823,0.0021,0.0582,9.8064,-0.1978,-0.1674,0.0702,2.5,-37.5,-4.75,156.13,-80.11,161.18
66817,52.477345,-1.420547,170.11,4.36,3,355.09,23 / 23,6495310,2019-09-08 13:55:14:549,2.8269,-0.1417,10.3709,0.0084,-0.0327,9.8066,0.2296,-0.1772,0.0454,2.13,-37.37,-4.0,161.42,-80.18,161.48
66818,52.477345,-1.420547,170.11,4.36,3,355.09,23 / 23,6495409,2019-09-08 13:55:14:648,-0.2889,0.9845,10.8972,-0.0101,-0.0189,9.8066,0.2444,0.046,-0.0692,2.19,-36.69,-4.06,161.09,-80.35,161.18
66819,52.477345,-1.420547,170.11,4.36,3,355.09,23 / 23,6495509,2019-09-08 13:55:14:748,0.5907,1.7686,11.5326,-0.0019,0.0675,9.8064,-0.4764,-0.0886,0.0813,1.69,-37.06,-5.12,161.49,-80.07,161.43
66820,52.477345,-1.420547,170.11,4.36,3,355.09,23 / 23,6495610,2019-09-08 13:55:14:849,4.1924,-2.8781,8.6916,0.0271,0.0908,9.8061,-0.3441,-0.2024,0.1356,0.88,-37.12,-5.0,167.0,-80.09,162.16
66821,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6495710,2019-09-08 13:55:14:949,2.0455,-1.3914,8.6353,0.0091,-0.0879,9.8062,0.3064,-0.0701,0.0509,1.06,-37.31,-4.69,167.19,-79.93,162.34
66822,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6495810,2019-09-08 13:55:15:049,1.5126,-0.0749,11.0579,0.0152,-0.0818,9.8062,0.2105,-0.0258,-0.0155,1.06,-37.44,-4.87,167.16,-80.4,163.04
66823,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6495910,2019-09-08 13:55:15:149,3.2983,0.3025,10.8309,0.0183,0.1015,9.806,-0.2803,0.0022,-0.1319,0.94,-37.19,-4.56,167.13,-80.49,163.1
66824,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6496010,2019-09-08 13:55:15:249,1.5331,-0.3228,9.696,-0.0208,0.0786,9.8063,-0.1548,-0.2203,0.0201,0.69,-37.69,-5.44,167.64,-79.91,162.89
66825,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6496110,2019-09-08 13:55:15:349,1.9475,-1.8861,9.9212,-0.0188,-0.0563,9.8064,0.1763,-0.299,0.0938,0.44,-37.19,-5.56,170.93,-80.12,161.45
66826,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6496210,2019-09-08 13:55:15:449,1.407,0.9182,9.7043,-0.029,-0.0687,9.8063,0.1838,-0.1482,-0.0209,1.06,-37.94,-5.25,166.85,-80.03,161.27
66827,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6496310,2019-09-08 13:55:15:549,0.2912,-0.3732,10.3311,0.0002,0.0195,9.8066,0.155,-0.1673,0.0849,0.94,-37.44,-5.25,166.89,-79.7,161.29
66828,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6496410,2019-09-08 13:55:15:649,0.9134,0.4383,9.7873,0.0108,0.01,9.8065,0.0929,-0.0463,0.0001,0.63,-36.44,-5.56,166.83,-79.52,162.3
66829,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6496510,2019-09-08 13:55:15:749,1.6239,0.2751,9.4574,0.0143,0.0104,9.8066,-0.1475,0.0006,-0.0507,-0.81,-37.5,-5.87,176.2,-79.56,162.62
66830,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6496610,2019-09-08 13:55:15:849,1.1832,0.2257,9.3667,-0.0063,0.0223,9.8065,-0.1578,-0.0566,0.0182,-0.75,-37.75,-5.75,176.16,-79.61,162.43
66831,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6496710,2019-09-08 13:55:15:949,0.7896,-1.1449,9.4925,-0.032,-0.0361,9.8064,0.1067,-0.0294,-0.0507,-1.19,-37.06,-4.44,177.84,-79.96,160.45
66832,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6496810,2019-09-08 13:55:16:049,0.4681,0.4368,10.3625,-0.0133,-0.0245,9.8066,0.1603,0.0288,-0.0909,-0.06,-35.87,-4.56,170.82,-79.88,159.31
66833,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6496910,2019-09-08 13:55:16:149,0.3337,-0.6628,9.9012,0.0068,0.0345,9.8065,-0.082,0.0393,-0.0547,0.88,-36.31,-4.62,165.59,-79.78,158.94
66834,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6497010,2019-09-08 13:55:16:249,0.3782,-0.1757,9.5096,0.0033,0.0281,9.8066,-0.118,-0.054,0.0494,0.31,-36.0,-6.31,170.17,-79.47,159.53
66835,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6497110,2019-09-08 13:55:16:349,1.4391,0.619,10.3486,0.0036,-0.0456,9.8065,0.2611,-0.0359,0.0669,0.06,-36.62,-5.94,170.6,-79.49,160.16
66836,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6497209,2019-09-08 13:55:16:448,1.1249,1.2116,10.598,-0.0049,-0.0504,9.8064,0.2741,-0.0023,0.0686,-0.87,-35.87,-5.25,176.31,-79.85,160.47
66837,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6497310,2019-09-08 13:55:16:549,1.0411,0.006,9.6573,0.0063,0.021,9.8066,-0.2482,-0.0009,0.0223,-0.25,-36.75,-6.0,171.08,-79.73,161.41
66838,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6497410,2019-09-08 13:55:16:649,1.123,-0.3781,9.5793,0.0017,0.0074,9.8066,-0.1796,-0.0734,0.0359,-0.31,-36.62,-5.44,171.89,-79.79,161.35
66839,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6497510,2019-09-08 13:55:16:749,1.0096,0.1342,10.527,-0.0083,-0.0133,9.8066,0.1336,-0.0202,-0.058,-0.12,-36.56,-6.19,171.04,-79.8,161.39
66840,52.477345,-1.420547,170.11,4.36,3,355.09,24 / 24,6497610,2019-09-08 13:55:16:849,0.2667,-0.0302,10.3377,0.0008,0.0428,9.8065,0.1331,-0.0196,-0.0278,-0.44,-37.12,-6.87,169.95,-79.74,160.64
66841,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 22,6497710,2019-09-08 13:55:16:949,1.1988,-0.0446,10.543,0.0073,0.0492,9.8065,0.1855,-0.0645,0.0033,-1.0,-37.0,-6.87,173.86,-79.96,160.23
66842,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 22,6497810,2019-09-08 13:55:17:049,0.6607,-0.5544,9.6935,-0.0009,-0.051,9.8064,0.0868,-0.0119,0.0769,-2.19,-36.75,-6.37,179.32,-79.92,160.19
66843,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 22,6497910,2019-09-08 13:55:17:149,1.0219,-0.9639,10.3608,-0.021,-0.0481,9.8064,0.1035,-0.0232,0.0583,-2.12,-36.37,-5.56,179.5,-79.89,160.56
66844,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 22,6498010,2019-09-08 13:55:17:249,-1.8964,-0.6515,9.9643,0.0049,0.0243,9.8065,0.1122,-0.1191,0.1597,-1.31,-36.44,-5.06,176.66,-79.8,161.23
66845,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 22,6498110,2019-09-08 13:55:17:349,0.6051,-0.5531,10.0883,0.021,0.0043,9.8065,0.0642,0.0162,0.0114,0.06,-35.94,-5.12,172.52,-79.74,163.03
66846,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 22,6498210,2019-09-08 13:55:17:449,-1.933,-1.4448,9.2935,0.0221,0.0235,9.8066,-0.3804,0.1161,-0.0126,-0.94,-35.62,-6.12,176.53,-79.94,163.54
66847,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 22,6498309,2019-09-08 13:55:17:548,-0.6212,-1.3829,8.7021,0.0151,0.0539,9.8064,-0.3677,0.0086,0.0677,-1.37,-35.69,-6.5,177.31,-79.85,165.08
66848,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 22,6498409,2019-09-08 13:55:17:648,0.651,-0.2003,10.5584,0.0163,-0.08,9.8062,0.3468,-0.0095,0.005,-0.94,-36.06,-5.31,178.96,-80.41,166.45
66849,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 22,6498509,2019-09-08 13:55:17:748,0.0894,0.6466,11.1508,0.0034,-0.097,9.8061,0.2938,0.0532,-0.0401,-1.75,-36.69,-5.75,183.1,-80.63,167.58
66850,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 22,6498609,2019-09-08 13:55:17:848,1.315,1.6489,10.9375,0.0447,0.0969,9.806,-0.356,0.0367,0.0393,-1.12,-36.94,-5.69,178.52,-80.88,167.64
66851,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 23,6498710,2019-09-08 13:55:17:949,-0.6114,-0.4984,9.3514,0.0372,0.1062,9.8059,-0.0543,0.0729,0.0133,-0.94,-37.25,-5.87,180.07,-80.42,170.68
66852,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 23,6498809,2019-09-08 13:55:18:048,1.0426,-1.7346,10.1404,0.0116,-0.055,9.8065,-0.1489,-0.0295,0.1582,-1.75,-37.5,-6.25,185.52,-80.61,172.28
66853,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 23,6498910,2019-09-08 13:55:18:149,1.8167,-0.2113,10.065,0.015,-0.0415,9.8065,0.0755,0.0559,0.0075,-1.87,-37.5,-5.75,186.77,-80.92,174.49
66854,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 23,6499010,2019-09-08 13:55:18:249,0.2592,0.1618,9.8657,0.0146,0.0125,9.8066,0.1319,0.0748,-0.0357,-2.31,-37.81,-5.94,187.35,-80.74,175.93
66855,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 23,6499110,2019-09-08 13:55:18:349,0.9701,-0.2961,10.0491,0.0239,0.0111,9.8065,-0.0412,-0.0384,0.0791,-2.0,-37.87,-5.56,188.35,-80.79,177.84
66856,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 23,6499210,2019-09-08 13:55:18:449,0.7737,0.5799,9.8375,0.0185,-0.0138,9.8066,-0.0585,0.0106,0.0313,-2.37,-37.5,-5.87,189.28,-80.92,179.29
66857,52.47781,-1.421171,169.69,11.1,3,333.65,22 / 23,6499310,2019-09-08 13:55:18:549,1.2657,-0.6052,9.904,0.0189,-0.0049,9.8066,0.0554,-0.058,0.1131,-2.69,-37.5,-5.87,195.17,-80.96,-178.46
