,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
73597,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7359645,2019-08-19 00:22:29:178,-0.8423,3.7651,9.9205,-0.2187,1.896,9.6191,-0.018,0.0213,0.2868
73598,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7359746,2019-08-19 00:22:29:279,-0.285,3.5143,8.9317,-0.167,1.9,9.6194,-0.0008,0.0064,0.2919
73599,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7359845,2019-08-19 00:22:29:378,-0.4628,3.4748,9.4075,-0.1388,1.9399,9.6119,0.0325,0.0272,0.2903
73600,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7359945,2019-08-19 00:22:29:478,-0.5089,3.8064,9.62,-0.1184,1.9937,9.6011,-0.0516,0.0392,0.2817
73601,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7360046,2019-08-19 00:22:29:579,-0.4903,3.5419,9.7715,-0.1104,1.989,9.6022,-0.0052,0.0121,0.2974
73602,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7360146,2019-08-19 00:22:29:679,-0.5645,3.403,9.4967,-0.0808,2.0105,9.598,-0.0126,-0.0033,0.2951
73603,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7360246,2019-08-19 00:22:29:779,-0.7453,3.9561,9.7098,-0.0315,2.0283,9.5946,-0.0454,-0.0088,0.286
73604,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7360346,2019-08-19 00:22:29:879,-0.9392,3.1409,8.9897,0.0313,2.0014,9.6002,-0.0604,0.0165,0.28
73605,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7360446,2019-08-19 00:22:29:979,-0.9297,3.0205,9.5219,0.0239,1.9878,9.603,-0.0502,0.0592,0.2727
73606,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7360545,2019-08-19 00:22:30:078,-0.8932,2.5968,9.6302,-0.022,1.951,9.6106,-0.0473,0.0553,0.2442
73607,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7360645,2019-08-19 00:22:30:178,-0.7184,2.2562,10.0468,-0.0196,1.9344,9.614,-0.0176,-0.0378,0.2159
73608,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7360745,2019-08-19 00:22:30:278,-0.9273,2.0581,9.7798,0.0529,1.9102,9.6187,-0.0222,-0.0402,0.1913
73609,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7360846,2019-08-19 00:22:30:379,-0.7166,1.3632,9.8217,0.0752,1.8989,9.6208,-0.0108,0.0103,0.1414
73610,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7360945,2019-08-19 00:22:30:478,-0.8195,1.016,9.5889,0.0574,1.8504,9.6303,-0.0338,0.0275,0.1219
73611,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7361045,2019-08-19 00:22:30:578,-0.8578,0.7215,9.3232,0.0345,1.8155,9.6371,-0.0213,0.0288,0.1003
73612,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7361146,2019-08-19 00:22:30:679,-0.9883,0.1649,9.5913,-0.0132,1.7571,9.6479,-0.0136,0.026,0.0534
73613,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7361246,2019-08-19 00:22:30:779,-1.2637,0.0051,9.8116,-0.044,1.7032,9.6575,-0.0409,0.005,-0.0054
73614,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7361345,2019-08-19 00:22:30:878,-1.2445,-0.6773,9.863,-0.0811,1.5905,9.6765,0.0097,-0.0146,-0.046
73615,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7361445,2019-08-19 00:22:30:978,-1.5055,-1.1125,10.1007,-0.0961,1.5587,9.6815,0.0061,-0.0181,-0.0668
73616,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7361546,2019-08-19 00:22:31:079,-1.7383,-1.3459,9.7721,-0.1364,1.4546,9.6972,-0.0155,-0.0152,-0.1149
73617,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7361645,2019-08-19 00:22:31:178,-1.4492,-1.6027,9.4949,-0.1638,1.3975,9.7052,-0.0331,-0.0023,-0.1364
73618,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7361745,2019-08-19 00:22:31:278,-1.6539,-2.4418,9.9415,-0.2587,1.2244,9.7265,-0.028,0.0125,-0.1942
73619,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7361845,2019-08-19 00:22:31:378,-1.7688,-2.6262,9.5045,-0.301,1.1569,9.7335,0.0012,0.0033,-0.2195
73620,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7361945,2019-08-19 00:22:31:478,-1.5875,-2.4161,9.4321,-0.3458,1.0925,9.7395,0.0444,-0.0221,-0.2359
73621,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7362046,2019-08-19 00:22:31:579,-1.6096,-2.1384,10.039,-0.3925,1.0311,9.7444,0.0426,-0.0182,-0.2302
73622,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7362145,2019-08-19 00:22:31:678,-0.9823,-2.1958,9.7529,-0.4256,0.9902,9.7472,0.0222,0.0013,-0.2315
73623,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7362245,2019-08-19 00:22:31:778,-0.9566,-2.2515,9.6051,-0.4733,0.8891,9.7548,0.0087,-0.006,-0.2416
73624,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7362345,2019-08-19 00:22:31:878,-0.8554,-2.953,9.7966,-0.4886,0.8372,9.7586,0.0135,-0.0123,-0.2803
73625,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7362445,2019-08-19 00:22:31:978,-0.9877,-3.1834,9.31,-0.522,0.7026,9.7675,0.014,-0.0069,-0.3028
73626,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7362545,2019-08-19 00:22:32:078,-1.0602,-3.6946,9.6284,-0.5443,0.6396,9.7706,0.0077,0.002,-0.3257
73627,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7362645,2019-08-19 00:22:32:178,-1.1236,-3.6036,9.7583,-0.6155,0.5001,9.7745,0.0296,0.0229,-0.3648
73628,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7362746,2019-08-19 00:22:32:279,-1.2882,-3.3103,9.9947,-0.6375,0.4299,9.7765,0.0099,-0.017,-0.3968
73629,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7362845,2019-08-19 00:22:32:378,-0.6561,-3.515,9.6284,-0.6436,0.3,9.7809,0.0571,-0.028,-0.3932
73630,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7362945,2019-08-19 00:22:32:478,-0.4221,-3.3857,9.5087,-0.6374,0.2727,9.7821,0.0504,-0.0187,-0.3964
73631,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7363045,2019-08-19 00:22:32:578,-0.716,-3.6282,9.9648,-0.6405,0.1615,9.7844,0.0639,0.0094,-0.4135
73632,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7363146,2019-08-19 00:22:32:679,-0.5999,-3.797,10.0504,-0.6529,0.11,9.7843,0.0442,-0.0145,-0.4432
73633,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7363245,2019-08-19 00:22:32:778,-0.4718,-3.7634,9.7643,-0.6422,0.0082,9.7856,0.0471,-0.0213,-0.4543
73634,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7363346,2019-08-19 00:22:32:879,-0.6232,-3.6844,10.0654,-0.6225,-0.0645,9.7867,0.0117,-0.0203,-0.4601
73635,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7363446,2019-08-19 00:22:32:979,-0.4371,-3.4821,10.294,-0.585,-0.2152,9.7868,0.0141,-0.021,-0.4602
73636,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7363545,2019-08-19 00:22:33:078,-0.3515,-3.7096,10.5388,-0.5634,-0.28,9.7864,0.0069,-0.0264,-0.4618
73637,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7363646,2019-08-19 00:22:33:179,-0.446,-3.5085,9.7367,-0.4638,-0.4101,9.7871,-0.0024,-0.06,-0.4663
73638,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7363746,2019-08-19 00:22:33:279,0.1627,-4.2447,10.5083,-0.4185,-0.4807,9.7859,0.0202,-0.0229,-0.4734
73639,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7363846,2019-08-19 00:22:33:379,-0.0163,-3.8329,10.3335,-0.349,-0.5894,9.7827,0.0457,-0.0157,-0.4656
73640,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7363946,2019-08-19 00:22:33:479,0.0633,-3.6754,8.8096,-0.3235,-0.6269,9.7812,0.016,-0.0219,-0.4671
73641,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7364045,2019-08-19 00:22:33:578,0.2525,-3.3427,9.5087,-0.2465,-0.7315,9.7762,-0.0003,-0.0269,-0.4791
73642,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7364145,2019-08-19 00:22:33:678,0.183,-3.8538,9.7948,-0.2026,-0.7954,9.7722,0.0016,-0.0135,-0.4648
73643,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7364245,2019-08-19 00:22:33:778,0.0993,-3.3875,10.0223,-0.1565,-0.8446,9.769,0.0519,0.0063,-0.444
73644,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7364345,2019-08-19 00:22:33:878,0.2519,-3.2343,9.6146,-0.1129,-0.8666,9.7676,0.0294,-0.0291,-0.4363
73645,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7364445,2019-08-19 00:22:33:978,0.11,-2.8405,10.1258,-0.0331,-0.9091,9.7644,0.0099,-0.0275,-0.4081
73646,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7364545,2019-08-19 00:22:34:078,0.0735,-2.9955,9.6087,0.0346,-0.9457,9.7609,0.0156,-0.0084,-0.3857
73647,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7364645,2019-08-19 00:22:34:178,0.1418,-2.5753,9.5117,0.0615,-0.9617,9.7592,0.0201,0.0212,-0.3579
73648,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7364745,2019-08-19 00:22:34:278,0.0562,-2.3634,9.9115,0.0884,-0.9843,9.7567,0.0005,0.0199,-0.3554
73649,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7364845,2019-08-19 00:22:34:378,0.4524,-2.5639,9.6218,0.1012,-1.0045,9.7545,0.0043,0.0161,-0.3488
73650,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7364946,2019-08-19 00:22:34:479,0.2537,-2.7303,9.3734,0.1356,-1.0452,9.7498,0.0099,-0.0008,-0.3293
73651,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7365046,2019-08-19 00:22:34:579,0.2094,-2.4586,10.0689,0.1686,-1.0663,9.747,0.0068,-0.0028,-0.3246
73652,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7365145,2019-08-19 00:22:34:678,0.5356,-1.9738,9.532,0.2224,-1.0844,9.744,0.0135,-0.01,-0.3014
73653,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7365246,2019-08-19 00:22:34:779,0.3267,-1.8535,9.9259,0.2556,-1.097,9.7417,0.0083,-0.0038,-0.2861
73654,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7365346,2019-08-19 00:22:34:879,0.1932,-1.8451,9.9899,0.3036,-1.1035,9.7396,0.0093,-0.0013,-0.2713
73655,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7365445,2019-08-19 00:22:34:978,0.3919,-1.726,9.4207,0.3207,-1.1128,9.738,0.0213,-0.0037,-0.2423
73656,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7365545,2019-08-19 00:22:35:078,0.5236,-1.2597,10.0755,0.3666,-1.0938,9.7386,0.0184,-0.0078,-0.2215
73657,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7365645,2019-08-19 00:22:35:178,0.3997,-0.9987,10.2838,0.3809,-1.0768,9.7399,0.0246,-0.0003,-0.2021
73658,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7365745,2019-08-19 00:22:35:278,0.2926,-0.493,9.8241,0.4067,-1.0187,9.7451,0.0277,-0.0019,-0.1613
73659,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7365845,2019-08-19 00:22:35:378,0.2639,-0.1129,9.4722,0.4184,-0.9981,9.7468,0.0092,-0.0059,-0.1228
73660,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7365946,2019-08-19 00:22:35:479,0.2327,-0.1673,9.6757,0.4353,-0.9609,9.7497,0.0007,0.003,-0.0887
73661,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7366046,2019-08-19 00:22:35:579,0.3201,-0.0949,9.9415,0.438,-0.9459,9.7511,0.0106,-0.0073,-0.0725
73662,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7366145,2019-08-19 00:22:35:678,0.4153,0.1942,9.7266,0.4614,-0.9007,9.7543,-0.0085,-0.0184,-0.0503
73663,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7366246,2019-08-19 00:22:35:779,0.511,0.0577,9.6787,0.4763,-0.8809,9.7554,-0.0046,0.0116,-0.0374
73664,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 18,7366346,2019-08-19 00:22:35:879,0.4021,0.0625,9.6853,0.4671,-0.8307,9.7602,-0.0159,0.024,-0.0348
73665,45.635105,0.125702,94.08,10.82,13.936001,93.5,Nov-17,7366445,2019-08-19 00:22:35:978,0.4183,-0.044,9.6182,0.4548,-0.7162,9.7699,-0.0051,0.0222,-0.0326
73666,45.635105,0.125702,94.08,10.82,13.936001,93.5,Nov-17,7366546,2019-08-19 00:22:36:079,0.4237,0.0858,9.7667,0.4434,-0.5599,9.7806,-0.0076,-0.0031,-0.0287
73667,45.635105,0.125702,94.08,10.82,13.936001,93.5,Nov-17,7366646,2019-08-19 00:22:36:179,0.3925,0.1942,9.6512,0.4519,-0.5138,9.7828,0.0043,-0.004,-0.0269
73668,45.635105,0.125702,94.08,10.82,13.936001,93.5,Nov-17,7366745,2019-08-19 00:22:36:278,0.4985,0.3839,10.0354,0.457,-0.4828,9.7841,-0.0185,0.0009,-0.0209
73669,45.635105,0.125702,94.08,10.82,13.936001,93.5,Nov-17,7366845,2019-08-19 00:22:36:378,0.4566,0.208,9.4704,0.455,-0.4746,9.7846,0.0028,0.0044,-0.0143
73670,45.635105,0.125702,94.08,10.82,13.936001,93.5,Nov-17,7366945,2019-08-19 00:22:36:478,0.4847,0.2457,9.9217,0.454,-0.4543,9.7856,-0.0071,0.0034,-0.0159
73671,45.635105,0.125702,94.08,10.82,13.936001,93.5,Nov-17,7367045,2019-08-19 00:22:36:578,0.3746,0.0757,9.7356,0.4517,-0.4428,9.7862,-0.0094,-0.0002,-0.013
73672,45.635105,0.125702,94.08,10.82,13.936001,93.5,Nov-17,7367146,2019-08-19 00:22:36:679,0.4512,0.4689,9.3902,0.4536,-0.4221,9.7871,0.0067,0.0011,-0.0108
73673,45.635105,0.125702,94.08,10.82,13.936001,93.5,Nov-17,7367246,2019-08-19 00:22:36:779,0.5978,0.3163,10.3556,0.4479,-0.3959,9.7884,0.0341,0.0099,-0.0088
73674,45.635105,0.125702,94.08,10.82,13.936001,93.5,Nov-17,7367345,2019-08-19 00:22:36:878,0.362,0.1248,9.7493,0.4482,-0.362,9.7897,0.0076,0.0021,-0.0065
73675,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 14,7367446,2019-08-19 00:22:36:979,0.8289,0.4264,10.2234,0.4558,-0.3356,9.7903,0.0201,-0.0086,-0.0038
73676,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 14,7367545,2019-08-19 00:22:37:078,0.5099,-0.2158,10.1641,0.4674,-0.3095,9.7906,0.0048,-0.0168,-0.0012
73677,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 14,7367646,2019-08-19 00:22:37:179,0.7469,0.6862,9.7014,0.4909,-0.2741,9.7905,0.0088,-0.0143,0.0009
73678,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 14,7367745,2019-08-19 00:22:37:278,0.4847,0.4138,9.802,0.4988,-0.2529,9.7907,-0.0073,-0.0119,-0.0019
73679,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 14,7367846,2019-08-19 00:22:37:379,0.4973,0.6353,9.7786,0.514,-0.2344,9.7904,-0.0094,-0.0055,-0.0024
73680,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 14,7367946,2019-08-19 00:22:37:479,0.3363,0.3396,9.6781,0.5157,-0.2288,9.7904,-0.0096,-0.0014,-0.0019
73681,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 14,7368045,2019-08-19 00:22:37:578,0.6751,0.5725,9.5015,0.5175,-0.2144,9.7906,-0.0133,0.0094,-0.0015
73682,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 14,7368145,2019-08-19 00:22:37:678,0.4823,0.2355,9.9612,0.5131,-0.219,9.7908,-0.0219,0.0071,-0.0017
73683,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 14,7368246,2019-08-19 00:22:37:779,0.6008,0.3881,9.7571,0.5048,-0.2044,9.7915,0.0003,0.0059,0.0032
73684,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 14,7368345,2019-08-19 00:22:37:878,0.3518,0.3917,9.5668,0.5043,-0.195,9.7917,-0.0116,0.0062,0.0026
73685,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 17,7368445,2019-08-19 00:22:37:978,0.5595,0.4737,10.3036,0.5027,-0.1895,9.7919,-0.0231,0.002,0.0042
73686,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 17,7368546,2019-08-19 00:22:38:079,0.462,0.2684,10.2276,0.5095,-0.1746,9.7919,0.0226,-0.03,0.0117
73687,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 17,7368645,2019-08-19 00:22:38:178,0.5218,0.5401,9.7469,0.5579,-0.1246,9.79,0.0149,-0.0388,0.0148
73688,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 17,7368745,2019-08-19 00:22:38:278,0.6894,0.843,10.0546,0.5731,-0.1031,9.7893,0.019,-0.0234,0.02
73689,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 17,7368846,2019-08-19 00:22:38:379,0.602,0.8149,10.0121,0.5752,-0.0692,9.7895,0.001,0.0038,0.0287
73690,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 17,7368945,2019-08-19 00:22:38:478,0.7259,0.8544,10.0833,0.576,-0.066,9.7895,-0.0164,-0.0134,0.0267
73691,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 17,7369045,2019-08-19 00:22:38:578,0.4267,0.6305,10.0851,0.6067,-0.061,9.7877,-0.0161,-0.0408,0.0307
73692,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 17,7369145,2019-08-19 00:22:38:678,0.7397,1.019,9.9462,0.6324,-0.0622,9.786,-0.0251,-0.0438,0.0359
73693,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 17,7369246,2019-08-19 00:22:38:779,0.6667,0.9274,10.2192,0.6777,-0.0673,9.783,-0.0277,-0.015,0.0419
73694,45.635105,0.125702,94.08,10.82,13.936001,93.5,0 / 17,7369345,2019-08-19 00:22:38:878,0.5464,1.0429,10.2377,0.6832,-0.0749,9.7825,-0.0417,-0.0087,0.0487
73695,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7369445,2019-08-19 00:22:38:978,0.4225,1.0226,9.8816,0.6945,-0.0667,9.7818,-0.0334,-0.0172,0.0593
73696,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7369545,2019-08-19 00:22:39:078,0.5302,0.9304,9.7008,0.7058,-0.0741,9.7809,-0.0228,-0.0063,0.0587
73697,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7369645,2019-08-19 00:22:39:178,0.6248,1.0387,9.7116,0.706,-0.0706,9.7809,-0.0292,0.0008,0.0629
73698,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7369746,2019-08-19 00:22:39:279,0.8929,1.1758,9.9223,0.7022,-0.0723,9.7812,-0.0285,-0.007,0.0651
73699,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7369846,2019-08-19 00:22:39:379,0.5506,1.1824,10.3718,0.7131,-0.0531,9.7805,-0.0065,-0.0152,0.0679
73700,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7369946,2019-08-19 00:22:39:479,0.6715,1.2776,10.6262,0.7235,-0.0339,9.7799,0.0084,-0.021,0.0763
73701,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7370045,2019-08-19 00:22:39:578,0.7624,1.6774,9.1921,0.7344,0.0289,9.7791,0.0095,0.0076,0.0964
73702,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7370146,2019-08-19 00:22:39:679,0.4554,2.2173,9.9325,0.7194,0.0642,9.78,0.0188,0.0235,0.1233
73703,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7370246,2019-08-19 00:22:39:779,0.7014,2.267,9.796,0.697,0.1122,9.7812,0.0315,-0.0073,0.1384
73704,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7370345,2019-08-19 00:22:39:878,0.2495,2.7823,10.2832,0.71,0.2035,9.7788,0.0306,-0.0268,0.151
73705,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7370445,2019-08-19 00:22:39:978,0.5482,2.9248,9.9827,0.7287,0.2702,9.7758,0.0234,-0.009,0.1732
73706,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7370545,2019-08-19 00:22:40:078,0.1585,3.2396,9.8726,0.7199,0.3715,9.7731,0.0206,0.0059,0.1891
73707,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7370645,2019-08-19 00:22:40:178,0.2399,3.2103,9.0071,0.7097,0.4125,9.7722,0.008,0.0154,0.1979
73708,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7370746,2019-08-19 00:22:40:279,0.0466,3.1079,9.2477,0.6744,0.4787,9.7717,-0.0245,0.0375,0.2025
73709,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7370846,2019-08-19 00:22:40:379,0.3016,3.3114,9.7146,0.6511,0.4989,9.7723,-0.0219,0.0103,0.2023
73710,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7370946,2019-08-19 00:22:40:479,0.1334,3.2737,9.283,0.6318,0.542,9.7713,-0.0147,-0.0051,0.2058
73711,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7371046,2019-08-19 00:22:40:579,-0.5017,3.3013,9.8385,0.6371,0.5641,9.7697,-0.0151,-0.0042,0.2031
73712,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7371145,2019-08-19 00:22:40:678,-0.956,2.8571,9.3902,0.5989,0.6299,9.7681,0.0045,0.0448,0.207
73713,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7371245,2019-08-19 00:22:40:778,-0.9452,3.2863,9.8146,0.5696,0.6512,9.7684,-0.0018,0.0539,0.208
73714,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7371345,2019-08-19 00:22:40:878,-1.1008,3.3246,9.975,0.4665,0.7399,9.7676,0.0088,0.0135,0.2153
73715,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7371445,2019-08-19 00:22:40:978,-0.9339,3.2887,9.9576,0.451,0.7825,9.765,0.0048,-0.0118,0.2086
73716,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7371545,2019-08-19 00:22:41:078,-1.044,3.1624,10.0875,0.4417,0.8391,9.7607,-0.0082,-0.0075,0.1991
73717,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7371645,2019-08-19 00:22:41:178,-1.0195,2.9553,9.5644,0.4296,0.8656,9.7589,-0.0279,-0.006,0.185
73718,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7371745,2019-08-19 00:22:41:278,-1.0721,2.656,10.1414,0.4101,0.8895,9.7576,-0.0166,-0.0008,0.1778
73719,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7371845,2019-08-19 00:22:41:378,-0.9716,2.5309,10.0701,0.3986,0.8948,9.7576,-0.0204,0.0008,0.1695
73720,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7371945,2019-08-19 00:22:41:478,-1.0212,2.3705,10.2581,0.3887,0.9247,9.7552,-0.0124,-0.0178,0.1618
73721,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7372046,2019-08-19 00:22:41:579,-0.7711,2.4693,10.0719,0.3871,0.9401,9.7538,-0.0082,-0.0054,0.1598
73722,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7372145,2019-08-19 00:22:41:678,-0.5095,2.653,9.7733,0.3834,0.9629,9.7517,-0.0177,-0.0113,0.1602
73723,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7372245,2019-08-19 00:22:41:778,0.0286,2.5195,9.5512,0.3906,0.9746,9.7503,0.0045,-0.006,0.1614
73724,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7372345,2019-08-19 00:22:41:878,-0.5598,2.425,9.3962,0.4028,1.0141,9.7458,-0.0103,-0.01,0.1578
73725,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7372445,2019-08-19 00:22:41:978,-0.3509,2.5806,9.6936,0.4089,1.0247,9.7444,-0.0229,-0.0169,0.1598
73726,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7372545,2019-08-19 00:22:42:078,-0.4556,2.3119,9.9103,-0.2238,2.1431,9.567,-0.0398,-0.0232,0.146
73727,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7372646,2019-08-19 00:22:42:179,0.0603,1.7941,10.3473,-0.2053,1.9591,9.6068,-0.0142,-0.0169,0.1289
73728,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7372745,2019-08-19 00:22:42:278,-0.1306,1.9042,9.7828,-0.0951,1.8944,9.6215,-0.0004,-0.0051,0.1279
73729,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7372846,2019-08-19 00:22:42:379,0.0807,1.915,9.6512,-0.0776,1.9008,9.6204,0.0113,0.0194,0.13
73730,45.635056,0.127049,101.18,8.77,15.008,125.6,0 / 18,7372946,2019-08-19 00:22:42:479,-0.1282,2.0539,9.6164,-0.0516,1.9381,9.6131,0.0071,0.0045,0.1321
