,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16987,52.554695,-1.463064,0,0,6,0,22 / 24,1698719,2020-01-08 10:06:14:516,-0.056,-0.3831,9.9275,0.003,-0.0007,9.8066,0.0,-0.0239,-0.0222,0.13,-28.19,33.13,343.64,-86.35,164.55
16988,52.554695,-1.463064,0,0,6,0,22 / 24,1698818,2020-01-08 10:06:14:615,-0.1695,-0.2886,9.9008,0.0001,0.0025,9.8066,0.0065,-0.02,-0.0129,0.0,-27.81,32.38,343.53,-86.36,164.47
16989,52.554695,-1.463064,0,0,6,0,22 / 24,1698919,2020-01-08 10:06:14:716,0.3774,0.3187,9.8389,-0.0001,-0.0023,9.8066,0.0047,-0.0102,0.0464,-0.19,-28.31,32.56,343.59,-86.34,164.49
16990,52.554695,-1.463064,0,0,6,0,22 / 24,1699019,2020-01-08 10:06:14:816,0.0702,-0.3981,9.9098,-0.0041,0.0014,9.8066,-0.0027,-0.0073,0.0211,0.25,-27.87,32.94,343.33,-86.35,164.25
16991,52.554695,-1.463064,0,0,6,0,23 / 24,1699118,2020-01-08 10:06:14:915,0.151,-0.1627,9.8985,-0.0018,0.0016,9.8066,-0.0065,0.0133,-0.031,-0.31,-28.69,32.63,343.19,-86.34,164.16
16992,52.554695,-1.463064,0,0,6,0,23 / 24,1699219,2020-01-08 10:06:15:016,-0.3268,0.1727,9.8577,-0.0038,-0.0007,9.8066,-0.0058,0.0305,-0.0182,0.13,-28.37,33.13,342.91,-86.34,163.85
16993,52.554695,-1.463064,0,0,6,0,23 / 24,1699319,2020-01-08 10:06:15:116,0.0318,-0.3668,9.8981,-0.0033,-0.0015,9.8066,-0.0057,0.0597,-0.0253,0.06,-28.75,32.94,343.26,-86.34,164.22
16994,52.554695,-1.463064,0,0,6,0,23 / 24,1699419,2020-01-08 10:06:15:216,-0.2713,-0.0472,9.8981,-0.0029,-0.0027,9.8066,-0.0113,0.0335,-0.0146,0.31,-28.37,33.31,343.35,-86.33,164.27
16995,52.554695,-1.463064,0,0,6,0,23 / 24,1699518,2020-01-08 10:06:15:315,-0.1316,-0.0523,9.8701,-0.0006,-0.0008,9.8066,-0.0178,0.0195,0.0091,0.13,-28.5,32.81,343.13,-86.34,164.07
16996,52.554695,-1.463064,0,0,6,0,23 / 24,1699619,2020-01-08 10:06:15:416,0.1665,0.2697,9.7989,0.0032,0.0011,9.8066,-0.011,-0.0121,-0.0021,-0.12,-28.37,33.44,343.43,-86.34,164.34
16997,52.554695,-1.463064,0,0,6,0,23 / 24,1699719,2020-01-08 10:06:15:516,-0.2332,0.3158,9.8533,-0.0066,-0.0007,9.8066,0.0008,-0.0138,-0.005,-0.12,-28.62,33.0,343.56,-86.35,164.5
16998,52.554695,-1.463064,0,0,6,0,23 / 24,1699819,2020-01-08 10:06:15:616,0.1409,-0.2955,9.7869,0.0041,0.0023,9.8066,0.0031,-0.0142,0.0164,0.13,-28.87,32.25,343.44,-86.34,164.42
16999,52.554695,-1.463064,0,0,6,0,23 / 24,1699918,2020-01-08 10:06:15:715,-0.3535,0.0598,9.8517,0.0039,-0.0002,9.8066,0.0006,-0.0292,0.017,-0.5,-27.87,32.81,343.03,-86.35,163.96
17000,52.554695,-1.463064,0,0,6,0,23 / 24,1700018,2020-01-08 10:06:15:815,0.2751,-0.3976,9.8687,0.0052,0.0005,9.8066,-0.0109,-0.0236,0.0175,0.19,-28.94,33.0,343.53,-86.37,164.46
17001,52.554695,-1.463064,0,0,6,0,22 / 24,1700119,2020-01-08 10:06:15:916,-0.0155,-0.0754,9.895,0.0021,0.0047,9.8066,-0.0075,-0.0022,-0.0018,-0.12,-28.25,33.06,343.14,-86.38,164.07
17002,52.554695,-1.463064,0,0,6,0,22 / 24,1700219,2020-01-08 10:06:16:016,-0.2845,0.0626,9.8986,-0.0026,-0.0012,9.8066,-0.0077,0.0505,-0.0264,0.69,-28.75,32.75,345.0,-86.37,164.12
17003,52.554695,-1.463064,0,0,6,0,22 / 24,1700319,2020-01-08 10:06:16:116,-0.0782,-0.0795,9.8275,0.0015,-0.0012,9.8066,-0.0078,0.0506,-0.0295,-0.31,-28.19,32.75,342.97,-86.36,163.91
17004,52.554695,-1.463064,0,0,6,0,22 / 24,1700418,2020-01-08 10:06:16:215,-0.0408,-0.0853,9.9065,0.0003,-0.0031,9.8066,-0.0052,0.0424,-0.0026,0.5,-28.37,33.25,344.72,-86.37,163.82
17005,52.554695,-1.463064,0,0,6,0,22 / 24,1700519,2020-01-08 10:06:16:316,0.0701,0.1299,9.7953,-0.0017,-0.0015,9.8066,-0.0103,0.0307,0.0103,0.0,-28.5,33.38,343.2,-86.37,164.12
17006,52.554695,-1.463064,0,0,6,0,22 / 24,1700619,2020-01-08 10:06:16:416,0.1031,-0.2901,9.8647,-0.0034,-0.0005,9.8066,-0.0025,-0.0003,-0.007,0.19,-28.0,33.06,343.01,-86.37,163.95
17007,52.554695,-1.463064,0,0,6,0,22 / 24,1700718,2020-01-08 10:06:16:515,0.0106,0.37,9.7181,-0.0019,-0.0037,9.8066,-0.0018,-0.0164,-0.0161,0.13,-28.25,32.88,343.02,-86.36,163.95
17008,52.554695,-1.463064,0,0,6,0,22 / 24,1700818,2020-01-08 10:06:16:615,0.3129,-0.449,9.9055,0.0054,-0.0022,9.8066,-0.0095,-0.0312,0.0139,-0.12,-28.5,32.69,343.3,-86.37,164.22
17009,52.554695,-1.463064,0,0,6,0,22 / 24,1700919,2020-01-08 10:06:16:716,-0.4286,0.193,9.8928,-0.0013,-0.0002,9.8066,-0.0073,-0.0343,0.0324,-0.12,-28.31,33.0,343.4,-86.37,164.31
17010,52.554695,-1.463064,0,0,6,0,22 / 24,1701019,2020-01-08 10:06:16:816,0.0307,-0.3099,9.9116,0.001,0.0003,9.8066,0.0014,-0.0055,0.0,0.5,-28.06,32.75,345.22,-86.36,164.3
17011,52.554695,-1.463064,0,0,6,0,22 / 24,1701119,2020-01-08 10:06:16:916,-0.2195,0.0276,9.8352,0.0041,-0.0006,9.8066,0.0076,0.0164,-0.0171,0.44,-28.19,32.88,342.96,-86.35,163.9
17012,52.554695,-1.463064,0,0,6,0,22 / 24,1701219,2020-01-08 10:06:17:016,0.0959,0.1803,9.8738,0.0063,-0.0047,9.8066,-0.0002,0.0199,-0.0143,0.5,-28.31,33.0,345.12,-86.37,164.2
17013,52.554695,-1.463064,0,0,6,0,22 / 24,1701319,2020-01-08 10:06:17:116,-0.3577,-0.1479,9.8012,0.0026,-0.0018,9.8066,-0.0064,0.0153,-0.0017,-0.06,-27.94,32.38,343.43,-86.35,164.37
17014,52.554695,-1.463064,0,0,6,0,22 / 24,1701419,2020-01-08 10:06:17:216,-0.0023,0.3224,9.8692,0.0011,-0.0014,9.8066,0.0079,0.0297,0.0024,0.13,-28.25,33.0,343.61,-86.36,164.51
17015,52.554695,-1.463064,0,0,6,0,22 / 24,1701519,2020-01-08 10:06:17:316,0.3997,-0.4608,9.9253,0.0045,-0.0022,9.8066,-0.0022,0.0311,-0.0414,0.0,-28.44,32.69,343.26,-86.36,164.18
17016,52.554695,-1.463064,0,0,6,0,22 / 24,1701619,2020-01-08 10:06:17:416,0.3381,0.2947,9.7339,0.0013,0.0045,9.8066,-0.0038,0.0226,-0.038,0.19,-28.56,32.31,343.3,-86.34,164.28
17017,52.554695,-1.463064,0,0,6,0,22 / 24,1701719,2020-01-08 10:06:17:516,-0.0996,0.2278,9.9428,0.001,0.0009,9.8066,-0.0129,0.0412,-0.0045,0.56,-28.5,32.56,345.37,-86.36,164.44
17018,52.554695,-1.463064,0,0,6,0,22 / 24,1701819,2020-01-08 10:06:17:616,-0.3877,-0.2539,9.8238,-0.0076,0.0029,9.8066,-0.0172,0.0324,-0.0052,-0.06,-28.87,32.88,343.05,-86.33,164.02
17019,52.554695,-1.463064,0,0,6,0,22 / 24,1701919,2020-01-08 10:06:17:716,0.4152,0.0039,9.7993,0.0022,0.0033,9.8066,-0.0051,0.0232,-0.011,-0.06,-28.25,32.63,343.0,-86.35,163.93
17020,52.554695,-1.463064,0,0,6,0,22 / 24,1702019,2020-01-08 10:06:17:816,-0.2224,-0.0856,9.9063,-0.0047,-0.0021,9.8066,0.0069,0.0032,0.0004,0.19,-28.19,32.5,343.09,-86.34,164.02
17021,52.554695,-1.463064,0,0,6,0,22 / 23,1702118,2020-01-08 10:06:17:915,0.3504,-0.4717,9.9809,-0.0022,0.0034,9.8065,-0.0024,-0.0172,0.006,0.19,-28.12,32.38,343.4,-86.35,164.34
17022,52.554695,-1.463064,0,0,6,0,22 / 23,1702219,2020-01-08 10:06:18:016,-0.3883,0.0034,9.7891,-0.0071,0.0015,9.8065,-0.0131,-0.0345,0.0548,0.19,-28.62,32.63,343.75,-86.34,164.68
17023,52.554695,-1.463064,0,0,6,0,22 / 23,1702319,2020-01-08 10:06:18:116,0.0653,0.3337,9.7459,-0.0071,0.0044,9.8066,-0.0194,-0.0285,0.0498,0.0,-28.62,32.81,343.25,-86.34,164.21
17024,52.554695,-1.463064,0,0,6,0,22 / 23,1702419,2020-01-08 10:06:18:216,-0.1687,-0.2344,9.7047,0.0027,-0.0011,9.8066,-0.0292,-0.0316,-0.0199,0.31,-28.62,32.19,343.02,-86.34,164.02
17025,52.554695,-1.463064,0,0,6,0,22 / 23,1702519,2020-01-08 10:06:18:316,-0.0938,0.3224,9.7918,-0.0096,0.0037,9.8066,-0.0206,-0.0396,0.0029,0.06,-27.69,32.5,343.81,-86.36,164.7
17026,52.554695,-1.463064,0,0,6,0,22 / 23,1702619,2020-01-08 10:06:18:416,-0.2323,0.2939,9.9635,-0.0059,-0.0024,9.8066,-0.0073,-0.0112,0.05,0.44,-28.37,33.06,343.56,-86.34,164.47
17027,52.554695,-1.463064,0,0,6,0,22 / 23,1702719,2020-01-08 10:06:18:516,-0.1723,-0.2,9.7282,-0.0014,0.0007,9.8066,0.0049,0.012,-0.0379,0.19,-28.19,32.38,342.87,-86.34,163.85
17028,52.554695,-1.463064,0,0,6,0,22 / 23,1702818,2020-01-08 10:06:18:615,-0.0863,0.2611,9.8362,0.011,-0.0028,9.8066,0.012,0.0286,-0.0493,0.88,-28.69,33.19,345.45,-86.36,164.55
17029,52.554695,-1.463064,0,0,6,0,22 / 23,1702919,2020-01-08 10:06:18:716,-0.2996,-0.033,9.7763,-0.0063,0.0004,9.8066,0.0102,0.0457,-0.007,0.13,-28.19,32.94,343.45,-86.36,164.36
17030,52.554695,-1.463064,0,0,6,0,22 / 23,1703019,2020-01-08 10:06:18:816,0.2374,-0.4,9.9667,0.0013,-0.0025,9.8066,0.0095,0.0593,-0.0031,-0.25,-28.94,32.06,342.95,-86.35,163.95
17031,52.554695,-1.463064,0,0,6,0,22 / 24,1703119,2020-01-08 10:06:18:916,0.021,0.328,9.799,0.0048,-0.0014,9.8066,0.0077,0.0489,-0.0467,0.0,-27.87,32.0,342.76,-86.34,163.74
17032,52.554695,-1.463064,0,0,6,0,22 / 24,1703219,2020-01-08 10:06:19:016,0.3986,-0.2814,9.9773,0.0097,-0.0049,9.8066,0.0054,0.0566,-0.055,0.13,-28.56,33.06,342.58,-86.31,163.58
17033,52.554695,-1.463064,0,0,6,0,22 / 24,1703318,2020-01-08 10:06:19:115,-0.4131,-0.0913,9.8376,0.0033,-0.0021,9.8066,-0.0127,0.0393,-0.0337,-0.06,-28.31,33.19,343.18,-86.34,164.11
17034,52.554695,-1.463064,0,0,6,0,22 / 24,1703418,2020-01-08 10:06:19:215,-0.1292,0.2421,9.7722,0.0005,-0.0014,9.8066,-0.0073,0.0291,-0.0066,0.0,-28.5,33.06,343.09,-86.36,164.02
17035,52.554695,-1.463064,0,0,6,0,22 / 24,1703519,2020-01-08 10:06:19:316,0.535,-0.4821,9.9546,0.009,-0.0035,9.8065,-0.0041,0.0187,-0.0073,0.38,-28.5,33.0,342.73,-86.32,163.69
17036,52.554695,-1.463064,0,0,6,0,22 / 24,1703619,2020-01-08 10:06:19:416,0.434,-0.1721,9.9467,0.0048,0.0003,9.8066,-0.0056,0.0115,-0.0143,-0.31,-28.06,33.06,343.1,-86.34,164.03
17037,52.554695,-1.463064,0,0,6,0,22 / 24,1703718,2020-01-08 10:06:19:515,-0.2794,-0.0237,9.7989,0.0065,-0.0027,9.8066,-0.0054,0.0015,0.0061,0.25,-28.25,32.69,342.64,-86.33,163.6
17038,52.554695,-1.463064,0,0,6,0,22 / 24,1703819,2020-01-08 10:06:19:616,0.1373,0.0977,9.8978,-0.0033,0.0033,9.8066,-0.0151,-0.0149,0.0171,-0.19,-27.81,32.75,342.78,-86.33,163.74
17039,52.554695,-1.463064,0,0,6,0,22 / 24,1703919,2020-01-08 10:06:19:716,0.258,-0.0596,9.9081,0.0043,-0.0018,9.8066,-0.021,-0.0255,0.0504,0.13,-27.87,32.56,342.43,-86.34,163.4
17040,52.554695,-1.463064,0,0,6,0,22 / 24,1704019,2020-01-08 10:06:19:816,-0.3511,-0.28,9.8567,-0.0023,0.0043,9.8066,-0.0102,-0.0247,0.0359,0.0,-28.37,32.5,342.45,-86.33,163.42
17041,52.554695,-1.463064,0,0,6,0,22 / 24,1704119,2020-01-08 10:06:19:916,0.1829,-0.3473,10.0111,0.001,-0.0004,9.8066,-0.0181,-0.0385,-0.0116,0.13,-28.87,33.0,342.79,-86.35,163.77
17042,52.554695,-1.463064,0,0,6,0,22 / 24,1704219,2020-01-08 10:06:20:016,-0.2706,0.2861,9.8129,-0.0139,0.0049,9.8066,-0.0282,-0.0359,0.0188,0.06,-27.75,32.69,342.41,-86.32,163.39
17043,52.554695,-1.463064,0,0,6,0,22 / 24,1704319,2020-01-08 10:06:20:116,0.3242,-0.4592,9.9651,0.0083,-0.0026,9.8066,-0.0142,-0.0157,0.0465,-0.25,-28.37,32.5,342.89,-86.34,163.83
17044,52.554695,-1.463064,0,0,6,0,22 / 24,1704419,2020-01-08 10:06:20:216,-0.0505,0.0324,9.7653,-0.0029,-0.0015,9.8065,-0.0139,-0.0103,-0.0024,0.25,-27.87,32.63,342.88,-86.35,163.83
17045,52.554695,-1.463064,0,0,6,0,22 / 24,1704519,2020-01-08 10:06:20:316,0.4702,-0.1552,9.8782,0.0076,-0.0039,9.8066,-0.0037,0.0188,-0.0304,0.25,-28.19,32.75,342.88,-86.36,163.82
17046,52.554695,-1.463064,0,0,6,0,22 / 24,1704619,2020-01-08 10:06:20:416,-0.4206,-0.1176,9.8239,0.0061,-0.0021,9.8066,0.0079,0.0186,-0.0017,0.0,-28.5,33.06,342.76,-86.34,163.72
17047,52.554695,-1.463064,0,0,6,0,22 / 24,1704718,2020-01-08 10:06:20:515,-0.1071,0.354,9.6942,-0.0006,-0.0006,9.8066,0.0298,0.0445,-0.0109,0.19,-28.56,32.81,342.91,-86.35,163.88
17048,52.554695,-1.463064,0,0,6,0,22 / 24,1704819,2020-01-08 10:06:20:616,-0.4796,-0.2022,9.8323,0.007,-0.004,9.8066,0.0164,0.0527,-0.0524,0.44,-27.87,32.25,342.49,-86.33,163.49
17049,52.554695,-1.463064,0,0,6,0,22 / 24,1704919,2020-01-08 10:06:20:716,0.1735,0.3485,9.7219,0.005,0.0034,9.8066,0.0048,0.0512,-0.0401,0.0,-28.62,32.44,342.41,-86.37,163.44
17050,52.554695,-1.463064,0,0,6,0,22 / 24,1705019,2020-01-08 10:06:20:816,0.3024,-0.419,9.9931,0.0024,-0.0034,9.8066,-0.0088,0.0451,-0.0195,0.0,-28.56,32.19,342.92,-86.37,163.92
17051,52.554695,-1.463064,0,0,6,0,22 / 23,1705119,2020-01-08 10:06:20:916,-0.4327,-0.2865,9.8598,-0.004,-0.0019,9.8066,-0.0178,0.0405,-0.0267,0.13,-28.69,32.94,343.13,-86.35,164.09
17052,52.554695,-1.463064,0,0,6,0,22 / 23,1705218,2020-01-08 10:06:21:015,0.4738,-0.2458,9.92,0.0059,-0.003,9.8066,-0.0088,0.0338,-0.0163,0.0,-28.5,32.63,343.24,-86.36,164.16
17053,52.554695,-1.463064,0,0,6,0,22 / 23,1705319,2020-01-08 10:06:21:116,-0.0605,0.0804,9.8249,-0.0013,-0.0002,9.8066,0.0028,0.0254,-0.0084,-0.37,-29.0,32.5,343.18,-86.35,164.14
17054,52.554695,-1.463064,0,0,6,0,22 / 23,1705419,2020-01-08 10:06:21:216,0.3348,-0.3397,9.9405,0.004,-0.0026,9.8066,0.0011,0.0085,-0.0139,0.13,-28.12,32.5,343.17,-86.34,164.1
17055,52.554695,-1.463064,0,0,6,0,22 / 23,1705519,2020-01-08 10:06:21:316,-0.0641,0.3525,9.7493,0.0046,-0.0016,9.8066,-0.0131,-0.0235,0.0298,-0.44,-28.75,33.06,342.53,-86.32,163.53
17056,52.554695,-1.463064,0,0,6,0,22 / 23,1705618,2020-01-08 10:06:21:415,0.5313,-0.4016,9.9064,0.0105,-0.0029,9.8066,-0.0165,-0.043,0.0629,0.13,-28.06,32.94,343.26,-86.35,164.18
17057,52.554695,-1.463064,0,0,6,0,22 / 23,1705718,2020-01-08 10:06:21:515,-0.3125,0.1821,9.8002,0.0029,-0.0029,9.8066,-0.0195,-0.0369,0.0072,0.25,-28.31,32.63,343.28,-86.31,164.22
17058,52.554695,-1.463064,0,0,6,0,22 / 23,1705818,2020-01-08 10:06:21:615,-0.352,0.163,9.791,-0.0042,-0.0007,9.8066,-0.0239,-0.0485,-0.0167,0.06,-28.25,32.69,342.81,-86.32,163.76
17059,52.554695,-1.463064,0,0,6,0,22 / 23,1705918,2020-01-08 10:06:21:715,-0.623,-0.1089,9.867,0.0144,-0.0036,9.8065,-0.0143,-0.0317,0.0506,0.31,-28.44,32.63,342.31,-86.3,163.29
17060,52.554695,-1.463064,0,0,6,0,22 / 23,1706019,2020-01-08 10:06:21:816,0.0877,0.3319,9.8016,-0.0002,-0.0016,9.8066,-0.0077,-0.0195,0.0441,-0.5,-28.5,32.88,343.34,-86.32,164.27
17061,52.554695,-1.463064,0,0,6,0,22 / 24,1706119,2020-01-08 10:06:21:916,0.3839,-0.4246,9.9512,-0.0006,-0.0021,9.8066,0.0027,0.0096,-0.0343,0.38,-28.5,32.25,342.9,-86.31,163.88
17062,52.554695,-1.463064,0,0,6,0,22 / 24,1706219,2020-01-08 10:06:22:016,0.173,0.2834,9.8057,-0.0061,0.0033,9.8066,0.018,0.0388,-0.0124,-0.25,-28.75,33.19,343.17,-86.33,164.14
17063,52.554695,-1.463064,0,0,6,0,22 / 24,1706319,2020-01-08 10:06:22:116,-0.1098,0.2956,9.8209,0.0055,-0.0009,9.8066,0.0113,0.047,-0.0036,0.0,-28.5,32.81,342.8,-86.3,163.76
17064,52.554695,-1.463064,0,0,6,0,22 / 24,1706419,2020-01-08 10:06:22:216,-0.2164,0.3684,9.7558,-0.0059,0.0036,9.8066,0.0155,0.0598,-0.0376,0.0,-28.56,32.75,342.83,-86.29,163.83
17065,52.554695,-1.463064,0,0,6,0,22 / 24,1706519,2020-01-08 10:06:22:316,0.2491,0.0408,9.9321,-0.0025,0.0035,9.8066,0.016,0.0635,-0.0478,-0.12,-28.56,33.38,342.89,-86.31,163.88
17066,52.554695,-1.463064,0,0,6,0,22 / 24,1706618,2020-01-08 10:06:22:415,-0.3372,0.0896,9.7707,-0.0097,0.0025,9.8066,-0.0037,0.0554,-0.0505,0.0,-28.31,32.69,342.55,-86.28,163.53
17067,52.554695,-1.463064,0,0,6,0,22 / 24,1706719,2020-01-08 10:06:22:516,0.3372,-0.2771,9.8936,-0.0011,0.0039,9.8066,-0.0119,0.0283,-0.0424,-0.06,-28.19,32.94,342.7,-86.3,163.67
17068,52.554695,-1.463064,0,0,6,0,22 / 24,1706819,2020-01-08 10:06:22:616,0.1643,0.1989,9.8902,-0.0005,0.0017,9.8066,-0.0102,0.0167,0.0122,-0.5,-28.25,33.38,342.86,-86.3,163.82
17069,52.554695,-1.463064,0,0,6,0,22 / 24,1706919,2020-01-08 10:06:22:716,0.6376,-0.4653,9.934,-0.0135,0.0041,9.8066,-0.012,0.0204,-0.0042,0.5,-28.31,33.44,345.17,-86.32,164.26
17070,52.554695,-1.463064,0,0,6,0,22 / 24,1707019,2020-01-08 10:06:22:816,-0.2413,0.0822,9.9253,-0.0068,-0.0033,9.8066,-0.0174,0.0025,-0.0166,0.13,-27.87,32.63,342.34,-86.3,163.33
17071,52.554695,-1.463064,0,0,6,0,22 / 23,1707119,2020-01-08 10:06:22:916,-0.1382,0.2792,9.8109,-0.0028,0.0027,9.8066,-0.0122,-0.0074,0.0266,-0.06,-28.44,32.88,343.04,-86.3,163.99
17072,52.554695,-1.463064,0,0,6,0,22 / 23,1707219,2020-01-08 10:06:23:016,0.4642,-0.1871,9.8789,0.0026,-0.0011,9.8066,-0.0038,-0.0143,0.0384,0.06,-28.0,32.75,343.34,-86.3,164.27
17073,52.554695,-1.463064,0,0,6,0,22 / 23,1707319,2020-01-08 10:06:23:116,0.1265,-0.0324,9.874,-0.0081,0.0027,9.8066,-0.0194,-0.021,0.0017,0.63,-28.12,32.69,345.01,-86.3,164.11
17074,52.554695,-1.463064,0,0,6,0,22 / 23,1707419,2020-01-08 10:06:23:216,0.3764,0.1057,9.9168,0.0058,-0.0044,9.8066,-0.0131,-0.0319,0.0078,0.69,-28.06,32.44,344.45,-86.27,163.56
17075,52.554695,-1.463064,0,0,6,0,22 / 23,1707518,2020-01-08 10:06:23:315,-0.5018,-0.2009,9.7674,0.0004,-0.0002,9.8066,-0.0243,-0.0326,0.0437,0.25,-28.19,32.75,343.28,-86.3,164.21
17076,52.554695,-1.463064,0,0,6,0,22 / 23,1707619,2020-01-08 10:06:23:416,-0.1251,0.2492,9.8869,0.0043,-0.002,9.8066,-0.0231,-0.0237,0.027,0.0,-28.5,32.56,343.6,-86.31,164.51
17077,52.554695,-1.463064,0,0,6,0,22 / 23,1707719,2020-01-08 10:06:23:516,-0.1677,-0.1381,9.7643,0.0001,0.0002,9.8066,-0.0189,-0.0058,-0.0089,0.0,-28.12,32.88,342.94,-86.31,163.9
17078,52.554695,-1.463064,0,0,6,0,22 / 23,1707819,2020-01-08 10:06:23:616,0.12,-0.1182,9.9206,0.0079,-0.0034,9.8066,-0.0028,-0.0072,-0.0127,0.13,-28.25,32.5,343.32,-86.31,164.25
17079,52.554695,-1.463064,0,0,6,0,22 / 23,1707919,2020-01-08 10:06:23:716,-0.2155,0.0888,9.75,0.004,-0.0028,9.8066,-0.0018,0.008,0.0048,0.88,-28.0,33.19,344.93,-86.3,164.04
17080,52.554695,-1.463064,0,0,6,0,22 / 23,1708018,2020-01-08 10:06:23:815,0.219,-0.2504,9.9731,0.0019,-0.0024,9.8066,0.0123,0.0279,-0.0015,0.0,-28.06,32.88,343.22,-86.29,164.16
17081,52.554695,-1.463064,0,0,6,0,22 / 23,1708119,2020-01-08 10:06:23:916,-0.1363,-0.1435,9.8335,0.0031,-0.0026,9.8066,0.0122,0.0378,-0.0208,0.38,-28.31,33.0,342.98,-86.28,163.94
17082,52.554695,-1.463064,0,0,6,0,22 / 23,1708219,2020-01-08 10:06:24:016,-0.2217,0.3216,9.7149,0.0023,-0.0007,9.8066,0.0163,0.0636,-0.0413,0.38,-28.37,32.63,343.1,-86.28,164.05
17083,52.554695,-1.463064,0,0,6,0,22 / 23,1708319,2020-01-08 10:06:24:116,0.4016,-0.4828,9.9937,0.009,-0.0048,9.8066,0.0076,0.0453,-0.0479,0.0,-28.81,33.19,342.9,-86.25,163.9
17084,52.554695,-1.463064,0,0,6,0,22 / 23,1708419,2020-01-08 10:06:24:216,-0.0682,-0.1016,9.7448,0.0017,0.0017,9.8066,-0.0095,0.0345,-0.0107,0.13,-28.25,33.19,343.15,-86.28,164.1
17085,52.554695,-1.463064,0,0,6,0,22 / 23,1708518,2020-01-08 10:06:24:315,-0.1706,0.1968,9.8134,0.0017,-0.0018,9.8066,-0.0034,0.0263,-0.0106,0.0,-28.5,32.75,343.08,-86.27,164.04
17086,52.554695,-1.463064,0,0,6,0,22 / 23,1708619,2020-01-08 10:06:24:416,-0.1774,0.0964,9.7894,-0.0053,0.0027,9.8066,0.0006,0.0272,-0.0343,-0.19,-28.5,33.13,342.8,-86.25,163.77
17087,52.554695,-1.463064,0,0,6,0,22 / 23,1708719,2020-01-08 10:06:24:516,0.0421,-0.337,9.9243,0.008,-0.0003,9.8066,-0.0035,0.0252,-0.0387,0.25,-28.31,32.63,342.75,-86.26,163.73
17088,52.554695,-1.463064,0,0,6,0,22 / 23,1708818,2020-01-08 10:06:24:615,-0.1492,-0.0597,9.8212,-0.0025,0.0031,9.8066,-0.0025,0.0176,0.0118,0.19,-28.44,33.31,343.17,-86.28,164.12
17089,52.554695,-1.463064,0,0,6,0,22 / 23,1708919,2020-01-08 10:06:24:716,0.0927,0.132,9.8249,-0.0019,0.0017,9.8066,-0.0036,0.0067,0.0232,0.06,-28.06,32.69,342.87,-86.29,163.83
17090,52.554695,-1.463064,0,0,6,0,22 / 23,1709020,2020-01-08 10:06:24:817,-0.3724,-0.2606,9.8295,-0.0088,0.0031,9.8066,-0.0061,0.0055,0.0093,0.63,-27.81,32.88,344.58,-86.27,163.72
17091,52.554695,-1.463064,0,0,6,0,22 / 23,1709119,2020-01-08 10:06:24:916,0.1793,-0.2567,10.006,0.0021,0.0039,9.8066,-0.0069,-0.0081,-0.0111,0.75,-28.5,32.19,344.98,-86.32,164.05
17092,52.554695,-1.463064,0,0,6,0,22 / 23,1709219,2020-01-08 10:06:25:016,-0.3981,-0.2234,9.8158,-0.0058,0.0012,9.8066,-0.0123,-0.0366,0.0385,0.0,-28.75,32.5,343.41,-86.3,164.37
17093,52.554695,-1.463064,0,0,6,0,22 / 23,1709320,2020-01-08 10:06:25:117,-0.135,0.1912,9.9331,-0.0094,0.0034,9.8066,-0.0085,-0.0275,0.0411,0.19,-28.62,32.69,343.56,-86.31,164.51
17094,52.554695,-1.463064,0,0,6,0,22 / 23,1709419,2020-01-08 10:06:25:216,-0.1263,-0.2395,9.7411,-0.0023,0.0003,9.8066,-0.0217,-0.0309,-0.0082,-0.19,-28.75,32.94,343.2,-86.31,164.17
17095,52.554695,-1.463064,0,0,6,0,22 / 23,1709520,2020-01-08 10:06:25:317,0.044,0.0387,9.9143,-0.0044,0.0034,9.8066,-0.0221,-0.0311,-0.0274,0.63,-28.5,32.75,345.7,-86.33,164.76
17096,52.554695,-1.463064,0,0,6,0,22 / 23,1709618,2020-01-08 10:06:25:415,0.1461,0.0403,9.9746,-0.0078,-0.0008,9.8066,-0.0105,-0.0211,0.0462,0.25,-27.94,32.88,343.3,-86.32,164.23
17097,52.554695,-1.463064,0,0,6,0,22 / 23,1709719,2020-01-08 10:06:25:516,0.1772,-0.1954,9.8941,-0.0047,0.0062,9.8065,0.0042,0.0081,-0.012,0.31,-28.25,33.06,343.36,-86.34,164.28
17098,52.554695,-1.463064,0,0,6,0,22 / 23,1709818,2020-01-08 10:06:25:615,0.1773,0.1193,9.952,0.0055,-0.0037,9.8066,0.013,0.0175,-0.0426,0.13,-28.62,33.31,343.44,-86.33,164.39
