,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45796,52.398403,-1.570273,159.17,6.1,3,257.82,28 / 28,4582521,2019-09-08 11:24:09:145,0.3795,-2.4781,9.2306,0.0419,0.0148,9.8065,0.1242,-0.3134,0.0776,-19.62,-32.56,-2.06,263.0,-80.02,-164.74
45797,52.398403,-1.570273,159.17,6.1,3,257.82,28 / 28,4582621,2019-09-08 11:24:09:245,0.2911,-1.7926,9.0171,0.0916,0.006,9.8061,-0.0146,-0.3187,-0.0511,-19.56,-33.0,-1.31,264.55,-79.31,-164.65
45798,52.398403,-1.570273,159.17,6.1,3,257.82,28 / 28,4582721,2019-09-08 11:24:09:345,-0.7287,-4.2495,9.2911,-0.0909,-0.0265,9.8062,0.1314,-0.1586,-0.0952,-21.06,-32.56,-1.12,264.39,-79.25,-165.74
45799,52.398403,-1.570273,159.17,6.1,3,257.82,28 / 28,4582821,2019-09-08 11:24:09:445,-1.3431,-1.6042,8.7382,-0.1079,-0.0247,9.806,0.1026,-0.2513,0.0377,-20.69,-32.31,-0.5,268.04,-79.97,-166.37
45800,52.398403,-1.570273,159.17,6.1,3,257.82,27 / 27,4582921,2019-09-08 11:24:09:545,0.8421,-0.1621,10.3579,0.0632,0.0261,9.8064,-0.093,-0.2482,0.0621,-21.44,-32.81,-0.37,266.96,-80.05,-167.11
45801,52.398403,-1.570273,159.17,6.1,3,257.82,27 / 27,4583022,2019-09-08 11:24:09:646,-0.7744,-0.2643,10.3326,0.0477,0.025,9.8064,-0.0309,-0.1738,-0.0293,-21.62,-32.62,-0.62,263.73,-79.76,-168.17
45802,52.398403,-1.570273,159.17,6.1,3,257.82,27 / 27,4583121,2019-09-08 11:24:09:745,0.1407,-0.755,10.0069,-0.0241,0.0035,9.8065,-0.0647,-0.0668,-0.0317,-21.5,-32.0,0.06,265.18,-79.81,-169.06
45803,52.398403,-1.570273,159.17,6.1,3,257.82,27 / 27,4583222,2019-09-08 11:24:09:846,-0.4892,-0.0342,10.2872,-0.0325,0.0127,9.8065,-0.0043,-0.0563,-0.0978,-21.25,-32.56,-0.94,261.0,-80.01,-170.57
45804,52.398403,-1.570273,159.17,6.1,3,257.82,27 / 27,4583322,2019-09-08 11:24:09:946,-0.0862,1.2751,9.8503,0.019,0.0365,9.8065,-0.0312,-0.0423,-0.0395,-20.69,-32.25,-0.81,258.08,-79.82,-173.88
45805,52.398403,-1.570273,159.17,6.1,3,257.82,27 / 27,4583422,2019-09-08 11:24:10:046,-0.312,2.7114,10.0355,0.0261,0.0249,9.8065,-0.0551,0.0269,0.0048,-20.44,-32.69,-0.25,258.17,-79.81,-175.15
45806,52.398403,-1.570273,159.17,6.1,3,257.82,27 / 27,4583521,2019-09-08 11:24:10:145,-1.0638,0.9345,8.6637,-0.0653,-0.0244,9.8063,0.0645,0.1291,-0.0663,-21.62,-33.06,-0.37,259.78,-79.58,-174.65
45807,52.398403,-1.570273,159.17,6.1,3,257.82,27 / 27,4583622,2019-09-08 11:24:10:246,0.5165,-0.0517,9.5785,-0.0263,0.0015,9.8066,0.1008,0.0511,-0.0497,-20.19,-32.69,-0.44,258.45,-79.84,-174.89
45808,52.398403,-1.570273,159.17,6.1,3,257.82,27 / 27,4583721,2019-09-08 11:24:10:345,-0.7978,0.1564,10.1982,0.0025,0.014,9.8065,-0.0016,0.1984,-0.1016,-20.25,-33.25,-0.44,256.91,-79.88,-176.64
45809,52.398403,-1.570273,159.17,6.1,3,257.82,27 / 27,4583822,2019-09-08 11:24:10:446,-1.3625,1.5751,10.4947,0.0222,-0.005,9.8066,-0.1,0.1389,0.041,-20.87,-32.19,-0.5,257.71,-79.91,-177.12
45810,52.398403,-1.570273,159.17,6.1,3,257.82,28 / 28,4583921,2019-09-08 11:24:10:545,-1.6335,1.4377,9.4227,-0.0059,-0.0291,9.8065,-0.0708,0.3096,-0.0294,-19.5,-31.69,-1.81,253.44,-80.12,-174.57
45811,52.398403,-1.570273,159.17,6.1,3,257.82,28 / 28,4584021,2019-09-08 11:24:10:645,-0.263,0.865,10.1593,0.0361,-0.0019,9.8065,-0.0288,0.351,-0.033,-19.87,-32.25,-1.31,257.58,-79.94,-173.67
45812,52.398403,-1.570273,159.17,6.1,3,257.82,28 / 28,4584122,2019-09-08 11:24:10:746,-1.6497,3.6995,11.3315,0.0619,0.0316,9.8064,-0.1184,0.2263,0.0403,-19.69,-31.87,-1.81,254.68,-79.99,-174.13
45813,52.398403,-1.570273,159.17,6.1,3,257.82,28 / 28,4584221,2019-09-08 11:24:10:845,0.381,0.9077,10.2675,0.1391,0.0236,9.8056,-0.1777,0.1647,0.1415,-19.56,-31.94,-2.5,254.95,-79.29,-172.71
45814,52.398403,-1.570273,159.17,6.1,3,257.82,28 / 28,4584322,2019-09-08 11:24:10:946,-1.187,2.0801,8.7061,-0.0763,-0.0149,9.8063,-0.1666,0.3345,-0.2252,-19.0,-32.5,-2.94,253.48,-79.31,-170.32
45815,52.398403,-1.570273,159.17,6.1,3,257.82,28 / 28,4584422,2019-09-08 11:24:11:046,-1.6237,4.4054,9.0663,-0.0162,0.0188,9.8066,-0.0613,0.2454,-0.0915,-18.31,-32.56,-3.44,250.92,-79.63,-171.72
45816,52.398403,-1.570273,159.17,6.1,3,257.82,28 / 28,4584521,2019-09-08 11:24:11:145,-2.7812,4.0735,8.4758,-0.0442,-0.0815,9.8062,0.0404,0.4379,-0.0204,-18.87,-33.19,-3.94,252.26,-79.77,-169.16
45817,52.398403,-1.570273,159.17,6.1,3,257.82,28 / 28,4584622,2019-09-08 11:24:11:246,-2.8253,0.5952,9.2236,-0.0345,-0.0681,9.8063,0.0003,0.2852,0.0686,-19.0,-32.94,-4.37,254.88,-79.53,-165.85
45818,52.398403,-1.570273,159.17,6.1,3,257.82,28 / 28,4584722,2019-09-08 11:24:11:346,-0.84,1.7564,9.053,0.0104,0.0036,9.8065,0.1204,0.4174,-0.0496,-17.87,-33.44,-3.44,256.68,-79.2,-164.5
45819,52.398403,-1.570273,159.17,6.1,3,257.82,28 / 28,4584822,2019-09-08 11:24:11:446,-0.8074,2.0465,9.3167,-0.0016,-0.009,9.8065,0.1541,0.3852,-0.0748,-17.44,-33.69,-3.62,251.71,-79.07,-164.5
45820,52.398403,-1.570273,159.17,6.1,3,257.82,29 / 29,4584921,2019-09-08 11:24:11:545,-1.2862,2.338,10.5149,0.0154,-0.009,9.8066,-0.0235,0.263,0.0218,-16.69,-33.75,-2.75,254.12,-79.14,-164.87
45821,52.398403,-1.570273,159.17,6.1,3,257.82,29 / 29,4585022,2019-09-08 11:24:11:646,-0.6447,1.5406,10.8102,-0.0308,-0.0192,9.8065,0.121,0.3327,-0.0726,-15.69,-33.31,-3.25,254.72,-79.36,-163.39
45822,52.398403,-1.570273,159.17,6.1,3,257.82,29 / 29,4585122,2019-09-08 11:24:11:746,-1.1419,2.1673,10.0531,0.0235,0.0174,9.8066,-0.0036,0.368,-0.1181,-15.12,-33.69,-3.75,248.96,-79.36,-163.91
45823,52.398403,-1.570273,159.17,6.1,3,257.82,29 / 29,4585222,2019-09-08 11:24:11:846,-1.1047,2.646,9.7683,0.0217,0.0435,9.8065,-0.0097,0.3434,-0.0368,-13.94,-32.69,-4.31,246.34,-79.3,-165.05
45824,52.398403,-1.570273,159.17,6.1,3,257.82,29 / 29,4585321,2019-09-08 11:24:11:945,-0.6669,2.402,9.5734,0.01,-0.0155,9.8065,0.0316,0.3008,-0.0663,-13.44,-32.37,-3.5,247.08,-79.17,-165.36
45825,52.398403,-1.570273,159.17,6.1,3,257.82,29 / 29,4585421,2019-09-08 11:24:12:045,-0.8502,1.8375,9.8707,-0.012,0.0206,9.8065,-0.0539,0.2364,-0.0416,-12.12,-33.62,-4.5,240.06,-79.06,-165.33
45826,52.398403,-1.570273,159.17,6.1,3,257.82,29 / 29,4585522,2019-09-08 11:24:12:146,-0.1791,1.3726,9.181,-0.0288,-0.0018,9.8065,-0.0698,0.1667,0.0575,-11.5,-32.44,-4.31,238.51,-79.2,-165.7
45827,52.398403,-1.570273,159.17,6.1,3,257.82,29 / 29,4585622,2019-09-08 11:24:12:246,-2.8798,1.0706,9.6386,-0.0155,-0.0319,9.8065,-0.1738,0.3257,-0.0541,-11.12,-32.87,-5.06,235.82,-79.55,-165.68
45828,52.398403,-1.570273,159.17,6.1,3,257.82,29 / 29,4585721,2019-09-08 11:24:12:345,-1.6562,1.441,9.5577,0.0285,0.015,9.8065,0.0357,0.3016,-0.0572,-10.69,-32.81,-4.56,236.12,-79.4,-164.92
45829,52.398403,-1.570273,159.17,6.1,3,257.82,29 / 29,4585821,2019-09-08 11:24:12:445,-0.1282,1.3558,9.1297,0.0179,0.0302,9.8065,-0.0507,0.3181,-0.0887,-10.44,-33.06,-4.12,235.52,-79.35,-164.97
45830,52.398403,-1.570273,159.17,6.1,3,257.82,28 / 29,4585921,2019-09-08 11:24:12:545,-2.2557,2.9235,10.0959,0.0028,0.0234,9.8066,0.1001,0.1315,0.0614,-9.94,-33.5,-5.12,232.13,-79.43,-166.19
45831,52.398403,-1.570273,159.17,6.1,3,257.82,28 / 29,4586022,2019-09-08 11:24:12:646,-0.3844,0.4029,10.2264,0.0212,0.0012,9.8066,-0.0138,0.269,-0.0965,-9.81,-32.5,-3.25,237.79,-79.19,-166.45
45832,52.398403,-1.570273,159.17,6.1,3,257.82,28 / 29,4586121,2019-09-08 11:24:12:745,-0.8019,-0.571,8.4321,0.0481,0.0238,9.8064,-0.0228,0.2209,-0.0762,-9.25,-33.56,-4.0,229.81,-78.79,-165.55
45833,52.398403,-1.570273,159.17,6.1,3,257.82,28 / 29,4586221,2019-09-08 11:24:12:845,0.4092,3.744,8.7142,-0.0087,-0.0381,9.8065,-0.0616,0.1949,-0.057,-9.19,-33.06,-3.62,230.08,-78.52,-165.37
45834,52.398403,-1.570273,159.17,6.1,3,257.82,28 / 29,4586321,2019-09-08 11:24:12:945,-0.309,-0.0507,9.6114,-0.0135,-0.0368,9.8066,0.0862,0.1737,-0.0505,-9.06,-33.44,-3.5,234.29,-78.61,-163.42
45835,52.398403,-1.570273,159.17,6.1,3,257.82,28 / 29,4586421,2019-09-08 11:24:13:045,0.4532,0.0173,11.1929,0.0287,-0.0096,9.8066,0.0918,0.0343,0.1152,-9.62,-33.06,-3.81,236.02,-78.66,-162.29
45836,52.398403,-1.570273,159.17,6.1,3,257.82,28 / 29,4586522,2019-09-08 11:24:13:146,-1.2452,3.6033,9.0005,0.0051,-0.0165,9.8066,-0.0645,-0.0695,0.164,-9.06,-33.31,-3.31,236.09,-78.58,-160.58
45837,52.398403,-1.570273,159.17,6.1,3,257.82,28 / 29,4586622,2019-09-08 11:24:13:246,-0.2037,0.1235,9.5887,0.0003,-0.0343,9.8065,0.0178,-0.0603,0.0399,-9.37,-33.19,-3.12,237.04,-78.47,-158.78
45838,52.398403,-1.570273,159.17,6.1,3,257.82,28 / 29,4586721,2019-09-08 11:24:13:345,0.4033,1.1285,9.4408,0.027,-0.0003,9.8066,0.0478,-0.039,0.0317,-9.69,-33.37,-3.25,240.63,-78.21,-158.3
45839,52.398403,-1.570273,159.17,6.1,3,257.82,28 / 29,4586821,2019-09-08 11:24:13:445,-1.5879,-1.3832,10.151,-0.0094,-0.0122,9.8065,-0.0413,0.0016,0.0013,-9.19,-32.87,-3.37,237.19,-78.24,-157.7
45840,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 28,4586921,2019-09-08 11:24:13:545,0.0867,-0.0471,9.5962,-0.0262,-0.0368,9.8065,0.0929,0.0725,-0.0122,-9.69,-33.37,-3.06,241.75,-78.38,-157.32
45841,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 28,4587022,2019-09-08 11:24:13:646,-0.3259,1.9423,9.9661,0.0204,0.0155,9.8065,0.0197,-0.0924,0.1703,-10.0,-33.62,-3.69,237.77,-78.19,-157.27
45842,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 28,4587121,2019-09-08 11:24:13:745,0.7799,0.6841,9.9462,0.0557,0.0792,9.8061,-0.2034,0.0106,0.0798,-9.5,-33.19,-2.94,236.03,-77.62,-157.21
45843,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 28,4587221,2019-09-08 11:24:13:845,0.9205,-0.435,9.1345,-0.0186,-0.051,9.8064,0.1914,-0.0377,-0.0192,-9.87,-32.81,-3.06,241.42,-77.83,-155.88
45844,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 28,4587322,2019-09-08 11:24:13:946,1.9093,-0.2221,9.9437,-0.0397,-0.0551,9.8063,0.1535,-0.1477,0.0674,-10.06,-33.75,-2.87,240.85,-77.82,-155.38
45845,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 28,4587422,2019-09-08 11:24:14:046,-0.3046,1.2456,9.6294,0.0074,0.0138,9.8065,-0.1229,0.0143,0.0156,-9.87,-33.31,-3.06,241.95,-77.89,-155.34
45846,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 28,4587521,2019-09-08 11:24:14:145,1.3947,0.1844,10.429,0.0188,0.0339,9.8065,-0.2248,0.0192,0.048,-10.62,-32.81,-3.37,245.73,-77.89,-155.17
45847,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 28,4587621,2019-09-08 11:24:14:245,-0.611,-0.0066,9.6937,-0.0281,-0.0204,9.8065,0.0269,0.0033,-0.0252,-9.44,-33.06,-3.31,239.39,-78.36,-154.87
45848,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 28,4587722,2019-09-08 11:24:14:346,1.0426,0.7524,9.8109,-0.0125,0.0039,9.8066,0.0231,-0.064,-0.0234,-9.87,-32.69,-3.81,240.18,-78.36,-155.54
45849,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4587822,2019-09-08 11:24:14:446,-1.1397,0.3867,9.5985,-0.0173,-0.0174,9.8065,0.07,-0.0408,-0.0522,-9.31,-33.31,-3.56,236.0,-78.38,-156.0
45850,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4587922,2019-09-08 11:24:14:546,-0.1052,0.3637,9.3595,-0.0135,0.0046,9.8065,-0.0201,0.0008,-0.0435,-9.87,-33.31,-3.06,242.75,-78.53,-156.42
45851,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4588021,2019-09-08 11:24:14:645,-1.7412,0.1011,9.6036,-0.0326,-0.0319,9.8065,0.0621,-0.02,0.0241,-9.69,-32.31,-3.19,244.27,-78.89,-156.74
45852,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4588122,2019-09-08 11:24:14:746,-0.2025,-0.8346,9.5125,-0.01,-0.014,9.8065,-0.0072,0.087,-0.0128,-9.12,-33.06,-3.37,239.65,-78.89,-156.48
45853,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4588222,2019-09-08 11:24:14:846,-1.5365,0.4969,9.5766,-0.0186,-0.0105,9.8066,0.146,-0.008,0.0373,-9.19,-32.37,-3.56,237.34,-78.94,-157.07
45854,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4588321,2019-09-08 11:24:14:945,0.4096,-0.2234,9.8764,-0.0201,-0.0036,9.8066,0.0438,-0.0538,0.1005,-9.19,-32.69,-2.94,239.37,-79.04,-157.42
45855,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4588421,2019-09-08 11:24:15:045,0.1586,0.9812,10.0629,-0.0082,-0.016,9.8066,0.0816,-0.042,0.0174,-8.87,-32.94,-4.44,236.79,-79.02,-156.99
45856,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4588522,2019-09-08 11:24:15:146,0.351,0.164,10.3381,-0.0251,-0.0281,9.8065,0.2112,-0.0629,-0.0142,-8.81,-32.94,-3.56,237.66,-79.25,-156.51
45857,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4588621,2019-09-08 11:24:15:245,-0.6338,1.1209,9.822,0.0158,0.024,9.8065,-0.1321,-0.0263,0.0461,-8.69,-32.56,-4.31,237.05,-79.18,-157.14
45858,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4588722,2019-09-08 11:24:15:346,-0.349,0.1015,9.8788,-0.0125,0.0057,9.8066,-0.0897,-0.0682,0.0739,-9.0,-33.12,-4.5,237.49,-79.34,-157.04
45859,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4588821,2019-09-08 11:24:15:445,-0.7069,1.1195,9.6726,-0.0067,0.0079,9.8066,-0.0057,-0.0308,0.0867,-8.94,-32.62,-4.62,235.25,-79.44,-156.94
45860,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4588922,2019-09-08 11:24:15:546,0.0042,-0.5277,9.8989,0.0009,0.0072,9.8066,0.0023,-0.0513,0.062,-9.12,-32.94,-4.25,238.04,-79.48,-156.75
45861,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4589022,2019-09-08 11:24:15:646,0.5152,0.6331,9.6458,-0.0036,0.0008,9.8066,-0.0214,-0.0117,0.0133,-8.37,-33.5,-4.94,231.39,-79.53,-156.95
45862,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4589121,2019-09-08 11:24:15:745,0.3852,-0.0848,9.8797,0.002,0.0113,9.8065,-0.0288,-0.0562,0.0069,-9.12,-33.0,-4.87,235.42,-79.53,-156.96
45863,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4589221,2019-09-08 11:24:15:845,-0.5974,0.0408,9.8864,-0.0001,0.0003,9.8066,0.0295,-0.011,0.0322,-8.75,-32.5,-4.75,236.29,-79.64,-157.04
45864,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4589321,2019-09-08 11:24:15:945,1.0262,0.958,10.0222,0.0127,0.0214,9.8066,-0.0627,0.0033,0.0026,-8.62,-32.81,-5.25,235.44,-79.6,-157.15
45865,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4589421,2019-09-08 11:24:16:045,0.1547,0.1479,9.5208,-0.0192,-0.0137,9.8065,0.0324,0.0329,-0.0069,-9.0,-33.56,-5.12,234.58,-79.69,-157.67
45866,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4589521,2019-09-08 11:24:16:145,-0.4142,0.9095,10.0254,-0.0069,-0.011,9.8066,0.0561,0.0402,-0.0279,-9.12,-32.44,-4.69,236.06,-79.85,-157.97
45867,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4589622,2019-09-08 11:24:16:246,-0.47,0.0828,10.0144,0.0058,0.0038,9.8066,-0.0467,-0.0068,0.018,-8.81,-32.44,-4.62,235.95,-79.89,-158.21
45868,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4589721,2019-09-08 11:24:16:345,-0.4436,1.0273,9.4184,0.0136,0.0186,9.8065,-0.0989,0.0642,-0.0449,-9.25,-32.87,-4.5,237.57,-79.76,-158.31
45869,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4589822,2019-09-08 11:24:16:446,-0.3491,-0.1387,9.6134,-0.0173,-0.0245,9.8066,0.097,-0.0253,0.0192,-9.19,-32.31,-4.56,235.8,-79.91,-158.49
45870,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4589921,2019-09-08 11:24:16:545,0.808,1.0344,9.4823,-0.0029,-0.0119,9.8066,-0.0213,0.0416,-0.0485,-9.19,-33.0,-3.87,237.68,-79.85,-158.46
45871,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4590021,2019-09-08 11:24:16:645,1.2283,-0.0837,10.2791,-0.0078,-0.0208,9.8066,0.1755,-0.0002,-0.0019,-8.69,-33.06,-4.06,237.39,-79.83,-158.79
45872,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4590121,2019-09-08 11:24:16:745,-0.4588,0.7451,9.9072,-0.0115,-0.013,9.8066,0.1395,0.0404,-0.0419,-9.12,-33.0,-4.75,234.94,-79.91,-158.74
45873,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4590221,2019-09-08 11:24:16:845,1.2661,0.8034,9.7444,0.0027,0.0031,9.8066,0.0089,0.0094,-0.0019,-8.81,-32.94,-4.81,234.45,-79.91,-159.41
45874,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4590323,2019-09-08 11:24:16:947,0.6221,0.3089,9.9482,0.0017,0.0072,9.8066,-0.0264,-0.0049,-0.014,-8.94,-33.25,-4.5,236.76,-79.83,-159.67
45875,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4590421,2019-09-08 11:24:17:045,-0.3328,-0.2344,10.2025,-0.0077,0.0063,9.8066,0.0929,0.0121,0.0273,-8.94,-32.94,-4.56,233.7,-79.88,-160.39
45876,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4590521,2019-09-08 11:24:17:145,1.3678,1.403,10.5042,0.0169,0.0218,9.8065,0.0046,0.0587,-0.0092,-8.94,-32.56,-4.56,232.91,-79.72,-161.04
45877,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4590622,2019-09-08 11:24:17:246,0.2285,-0.2294,9.7417,-0.0175,-0.0226,9.8065,0.053,-0.0136,0.0066,-8.56,-32.56,-3.87,235.28,-79.66,-161.2
45878,52.398815,-1.570389,159.19,8.12,3,350.94,28 / 29,4590722,2019-09-08 11:24:17:346,-0.3747,1.3644,9.9634,-0.0197,-0.0398,9.8065,0.1195,0.0405,-0.0652,-8.94,-32.56,-4.56,233.38,-79.85,-160.73
45879,52.398815,-1.570389,159.19,8.12,3,350.94,27 / 27,4590821,2019-09-08 11:24:17:445,0.2961,-0.2216,9.9538,0.0106,0.0117,9.8066,-0.062,0.0235,0.0034,-8.62,-32.62,-4.19,235.77,-79.88,-161.2
45880,52.398815,-1.570389,159.19,8.12,3,350.94,27 / 27,4590921,2019-09-08 11:24:17:545,0.7591,-0.5585,9.8405,0.0021,0.0161,9.8066,-0.0456,-0.087,0.0674,-8.5,-32.19,-4.5,232.15,-79.84,-161.51
45881,52.398815,-1.570389,159.19,8.12,3,350.94,27 / 27,4591021,2019-09-08 11:24:17:645,-0.2192,-0.3698,9.5909,-0.0223,-0.0119,9.8065,0.0646,-0.0127,-0.0287,-8.69,-32.94,-4.25,235.68,-79.92,-161.47
45882,52.398815,-1.570389,159.19,8.12,3,350.94,27 / 27,4591122,2019-09-08 11:24:17:746,0.3445,-0.4266,10.297,-0.0094,-0.0109,9.8066,0.0818,0.0839,-0.0457,-8.5,-32.56,-4.5,231.48,-79.93,-161.76
45883,52.398815,-1.570389,159.19,8.12,3,350.94,27 / 27,4591221,2019-09-08 11:24:17:845,-0.4564,-0.2332,9.6382,-0.006,0.0022,9.8066,-0.0946,0.0457,-0.0003,-7.87,-32.81,-4.31,231.12,-79.94,-162.32
45884,52.398815,-1.570389,159.19,8.12,3,350.94,27 / 27,4591321,2019-09-08 11:24:17:945,0.1203,-0.8026,9.5112,-0.0127,-0.0076,9.8065,-0.0314,-0.0742,0.0557,-8.19,-32.94,-4.69,228.46,-80.04,-162.79
45885,52.398815,-1.570389,159.19,8.12,3,350.94,27 / 27,4591422,2019-09-08 11:24:18:046,-0.0757,-0.9567,9.3586,0.0123,0.0163,9.8065,0.0421,0.0199,-0.0477,-8.44,-32.81,-4.62,228.29,-80.05,-163.08
45886,52.398815,-1.570389,159.19,8.12,3,350.94,27 / 27,4591521,2019-09-08 11:24:18:145,0.0063,0.2495,9.9592,0.007,0.0233,9.8066,0.0162,-0.0024,0.0227,-8.81,-32.94,-4.19,234.12,-79.92,-163.67
45887,52.398815,-1.570389,159.19,8.12,3,350.94,27 / 27,4591622,2019-09-08 11:24:18:246,0.1068,-0.2633,9.6248,-0.0083,-0.0235,9.8066,0.0019,-0.036,0.0018,-8.69,-32.87,-5.19,231.87,-80.08,-163.49
45888,52.398815,-1.570389,159.19,8.12,3,350.94,27 / 27,4591723,2019-09-08 11:24:18:347,0.003,0.4129,9.9202,-0.0214,-0.0245,9.8066,0.0574,0.028,-0.0663,-8.62,-32.81,-4.87,231.93,-80.13,-163.55
45889,52.398815,-1.570389,159.19,8.12,3,350.94,27 / 27,4591822,2019-09-08 11:24:18:446,0.1689,0.2735,9.8559,0.0267,0.0389,9.8064,-0.1773,0.0114,-0.0041,-8.31,-32.5,-4.31,231.24,-80.25,-164.13
45890,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4591921,2019-09-08 11:24:18:545,0.5629,-0.1875,9.7205,0.0211,0.0284,9.8066,-0.1702,-0.074,0.035,-8.25,-32.25,-4.5,230.52,-80.03,-164.51
45891,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4592021,2019-09-08 11:24:18:645,-0.6138,-0.1311,9.3325,-0.0314,-0.0265,9.8065,0.1343,0.0142,0.0052,-8.31,-33.12,-4.62,227.36,-80.06,-164.46
45892,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4592122,2019-09-08 11:24:18:746,-0.5002,0.9479,9.7534,-0.0143,-0.0285,9.8066,0.0515,0.084,-0.0428,-8.87,-32.5,-5.0,232.07,-80.26,-164.54
45893,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4592222,2019-09-08 11:24:18:846,1.0489,-0.7824,10.2298,0.0157,0.0057,9.8065,-0.0674,0.0926,-0.0867,-8.81,-32.44,-5.06,231.81,-80.14,-164.58
45894,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4592321,2019-09-08 11:24:18:945,0.4722,0.5611,10.035,0.0183,0.0216,9.8066,-0.1016,-0.0538,0.0437,-9.06,-32.31,-4.81,231.64,-80.16,-164.87
45895,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4592421,2019-09-08 11:24:19:045,-0.605,-0.5441,9.3151,-0.0112,-0.01,9.8066,0.013,-0.0614,0.033,-8.69,-32.56,-4.94,231.42,-80.26,-164.62
45896,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4592522,2019-09-08 11:24:19:146,-0.3071,-0.7791,10.3335,-0.0085,-0.0195,9.8065,0.009,0.0133,-0.0082,-9.56,-32.69,-4.75,235.48,-80.39,-164.13
45897,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4592621,2019-09-08 11:24:19:245,0.8112,0.4242,10.2458,0.0244,0.0345,9.8065,-0.1226,0.0648,-0.0201,-9.12,-32.56,-5.12,232.02,-80.44,-164.27
45898,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4592721,2019-09-08 11:24:19:345,-0.0241,-1.4461,9.2851,0.0336,0.0419,9.8065,-0.1247,-0.0656,0.0447,-8.56,-32.81,-4.44,233.89,-80.14,-164.66
45899,52.398815,-1.570389,159.19,8.12,3,350.94,29 / 29,4592821,2019-09-08 11:24:19:445,0.0819,-0.3142,9.4045,-0.021,-0.0302,9.8065,0.0509,-0.0125,0.0323,-8.69,-32.37,-4.75,232.77,-80.37,-163.88
