,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57156,46.186905,-0.493389,117.93,29.94,6.432,38.0,14 / 19,2823267,2019-08-12 11:11:45:757,-0.4601,-0.0465,10.3105,-0.4372,0.0108,9.7969,0.0028,-0.0029,-0.0038
57157,46.186905,-0.493389,117.93,29.94,6.432,38.0,14 / 19,2823367,2019-08-12 11:11:45:857,-0.4062,-0.1817,9.439,-0.4445,-0.0022,9.7966,-0.0078,-0.0008,-0.0049
57158,46.186905,-0.493389,117.93,29.94,6.432,38.0,14 / 19,2823467,2019-08-12 11:11:45:957,-0.499,0.1385,10.1225,-0.4467,-0.0068,9.7965,-0.0025,-0.0072,-0.0038
57159,46.186905,-0.493389,117.93,29.94,6.432,38.0,14 / 19,2823567,2019-08-12 11:11:46:057,-0.8815,0.0146,9.4031,-0.4538,-0.0095,9.7961,-0.0046,0.0067,-0.0017
57160,46.186905,-0.493389,117.93,29.94,6.432,38.0,14 / 19,2823667,2019-08-12 11:11:46:157,-0.4014,-0.0459,10.3099,-0.4627,-0.0115,9.7957,-0.0004,0.0078,-0.0017
57161,46.186905,-0.493389,117.93,29.94,6.432,38.0,14 / 19,2823767,2019-08-12 11:11:46:257,-0.2967,-0.1608,9.9843,-0.4581,-0.0379,9.7959,0.0028,-0.004,-0.0028
57162,46.186905,-0.493389,117.93,29.94,6.432,38.0,14 / 19,2823867,2019-08-12 11:11:46:357,-0.4194,-0.1782,9.603,-0.4423,-0.0393,9.7966,-0.0014,-0.0093,-0.0017
57163,46.186905,-0.493389,117.93,29.94,6.432,38.0,14 / 19,2823967,2019-08-12 11:11:46:457,-0.4906,0.0242,9.8891,-0.4407,-0.0372,9.7967,0.005,-0.0061,-0.0007
57164,46.186905,-0.493389,117.93,29.94,6.432,38.0,14 / 19,2824067,2019-08-12 11:11:46:557,-0.4547,-0.0806,9.6078,-0.4311,-0.0296,9.7971,0.0028,0.0046,-0.0017
57165,46.186905,-0.493389,117.93,29.94,6.432,38.0,14 / 19,2824167,2019-08-12 11:11:46:657,-0.2692,0.0086,10.0471,-0.4266,-0.0178,9.7974,0.0039,0.0014,-0.0007
57166,46.186905,-0.493389,117.93,29.94,6.432,38.0,14 / 19,2824267,2019-08-12 11:11:46:757,-0.0256,-0.0142,9.8418,-0.3964,-0.0061,9.7986,0.005,0.0046,0.0015
57167,46.186905,-0.493389,117.93,29.94,6.432,38.0,14 / 19,2824367,2019-08-12 11:11:46:857,-0.356,0.157,9.3971,-0.3823,-0.0085,9.7992,0.0018,-0.0018,0.0015
57168,46.186905,-0.493389,117.93,29.94,6.432,38.0,14 / 19,2824467,2019-08-12 11:11:46:957,-0.3973,0.0289,9.6455,-0.3557,0.0267,9.8002,-0.0004,-0.0072,0.0025
57169,46.186905,-0.493389,117.93,29.94,6.432,38.0,14 / 19,2824567,2019-08-12 11:11:47:057,-0.3691,0.0152,9.7622,-0.3331,0.0412,9.8009,0.0071,-0.005,0.0036
57170,46.186905,-0.493389,117.93,29.94,6.432,38.0,14 / 19,2824667,2019-08-12 11:11:47:157,-0.08,0.0589,10.3135,-0.2942,0.0679,9.802,0.0071,-0.0029,0.0036
57171,46.186905,-0.493389,117.93,29.94,6.432,38.0,14 / 19,2824767,2019-08-12 11:11:47:257,-0.0986,-0.004,10.2913,-0.275,0.0828,9.8024,-0.0014,-0.0082,0.0036
57172,46.186905,-0.493389,117.93,29.94,6.432,38.0,14 / 19,2824867,2019-08-12 11:11:47:357,-0.2728,0.3905,9.843,-0.2498,0.1055,9.8029,-0.0036,-0.0029,0.0025
57173,46.186905,-0.493389,117.93,29.94,6.432,38.0,14 / 19,2824967,2019-08-12 11:11:47:457,-0.2404,0.099,9.4797,-0.2415,0.1213,9.8029,0.005,0.0035,0.0036
57174,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2825067,2019-08-12 11:11:47:557,-0.159,0.017,9.8275,-0.2444,0.1153,9.8029,-0.0057,0.0056,0.0057
57175,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2825167,2019-08-12 11:11:47:657,-0.1501,0.1499,10.0112,-0.2439,0.1141,9.803,-0.0025,0.0035,0.0057
57176,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2825267,2019-08-12 11:11:47:757,-0.0351,0.4192,9.3378,-0.231,0.132,9.803,-0.0057,0.0035,0.0047
57177,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2825367,2019-08-12 11:11:47:857,-0.1489,0.3031,9.7916,-0.2202,0.1393,9.8032,-0.0004,-0.0018,0.0025
57178,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2825466,2019-08-12 11:11:47:956,-0.1297,0.0846,9.8191,-0.2207,0.1365,9.8032,0.0018,0.0046,0.0004
57179,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2825566,2019-08-12 11:11:48:056,-0.0411,-0.0058,10.2859,-0.2206,0.137,9.8032,-0.0004,0.0056,0.0015
57180,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2825666,2019-08-12 11:11:48:156,-0.2225,0.1038,10.2943,-0.1989,0.1128,9.804,-0.0046,0.0003,0.0015
57181,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2825766,2019-08-12 11:11:48:256,-0.104,0.2355,9.9514,-0.1853,0.1012,9.8044,-0.0057,-0.0029,-0.0007
57182,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2825867,2019-08-12 11:11:48:357,-0.2404,-0.1369,9.8304,-0.1735,0.0843,9.8048,-0.0057,0.0014,0.0004
57183,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2825967,2019-08-12 11:11:48:457,-0.3637,0.2205,8.8943,-0.1645,0.0708,9.805,-0.0068,-0.004,0.0004
57184,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2826067,2019-08-12 11:11:48:557,-0.1333,-0.0058,10.6187,-0.1738,0.064,9.8049,0.0028,-0.0029,0.0015
57185,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2826167,2019-08-12 11:11:48:657,-0.3835,0.0798,8.9919,-0.1774,0.0529,9.8049,0.005,0.0014,0.0015
57186,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2826267,2019-08-12 11:11:48:757,-0.4044,0.1475,9.6533,-0.2105,0.0589,9.8042,0.0071,0.0003,0.0004
57187,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2826367,2019-08-12 11:11:48:857,-0.4619,-0.0321,9.7646,-0.2525,0.0584,9.8032,0.0018,-0.0029,-0.0017
57188,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2826467,2019-08-12 11:11:48:957,-0.487,0.163,9.4067,-0.2983,0.0566,9.802,-0.0057,0.0046,-0.0038
57189,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2826572,2019-08-12 11:11:49:062,-0.593,-0.2542,10.353,-0.3087,0.0505,9.8017,-0.0078,0.0024,-0.0017
57190,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2826667,2019-08-12 11:11:49:157,-0.514,-0.1812,10.2758,-0.3117,0.0411,9.8016,-0.0036,-0.005,-0.0049
57191,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2826766,2019-08-12 11:11:49:256,-0.4852,-0.0399,9.6545,-0.32,0.0363,9.8014,-0.0004,0.0056,-0.0049
57192,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2826867,2019-08-12 11:11:49:357,-0.5349,-0.0662,10.037,-0.3302,0.0285,9.801,-0.0014,-0.0029,-0.0028
57193,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2826967,2019-08-12 11:11:49:457,-0.4224,0.0762,9.2205,-0.3321,0.0221,9.801,-0.0089,-0.0029,0.0004
57194,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2827067,2019-08-12 11:11:49:557,-0.5373,-0.074,10.2931,-0.3351,0.0207,9.8009,0.0071,-0.0018,-0.0007
57195,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2827167,2019-08-12 11:11:49:657,-0.5032,0.1481,10.08,-0.3389,0.0199,9.8008,-0.0004,0.0035,0.0004
57196,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2827266,2019-08-12 11:11:49:756,-0.1955,0.0541,10.0429,-0.3419,0.0246,9.8007,0.006,-0.005,-0.0007
57197,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2827366,2019-08-12 11:11:49:856,-0.6528,-0.0112,8.8764,-0.3389,0.0279,9.8008,0.0039,-0.0018,-0.0007
57198,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2827467,2019-08-12 11:11:49:957,-0.3823,0.0176,9.6856,-0.3438,0.0262,9.8006,0.0071,0.0046,0.0015
57199,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2827567,2019-08-12 11:11:50:057,-0.3811,-0.1662,10.6696,-0.3455,0.0309,9.8005,0.005,0.0035,0.0025
57200,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2827668,2019-08-12 11:11:50:158,-0.3584,0.1576,9.0344,-0.3463,0.0369,9.8005,0.0018,0.0014,0.0015
57201,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2827767,2019-08-12 11:11:50:257,-0.2925,0.1247,9.4982,-0.351,0.0385,9.8003,0.0018,0.0056,-0.0007
57202,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2827868,2019-08-12 11:11:50:358,-0.2584,0.1062,9.9807,-0.3469,0.0331,9.8005,-0.0121,-0.0061,-0.0007
57203,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2827966,2019-08-12 11:11:50:456,-0.3129,-0.0716,10.3643,-0.3445,0.032,9.8005,-0.0004,0.0024,0.0025
57204,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2828067,2019-08-12 11:11:50:557,-0.4703,0.0732,9.7125,-0.3408,0.0338,9.8007,0.0039,-0.0029,0.0036
57205,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2828167,2019-08-12 11:11:50:657,-0.3691,0.1427,9.4701,-0.3307,0.0327,9.801,-0.0068,-0.0125,0.0004
57206,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2828267,2019-08-12 11:11:50:757,-0.2219,0.1211,10.0417,-0.3177,0.0346,9.8014,-0.0004,-0.0018,0.0004
57207,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2828367,2019-08-12 11:11:50:857,-0.2015,0.0164,9.7341,-0.3142,0.0325,9.8016,0.0018,0.0078,-0.0007
57208,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2828466,2019-08-12 11:11:50:956,-0.1836,0.0074,9.9484,-0.315,0.0319,9.8015,0.0007,-0.0061,-0.0007
57209,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2828567,2019-08-12 11:11:51:057,-0.3494,-0.0052,9.8215,-0.3097,0.0266,9.8017,-0.0057,0.0024,-0.0007
57210,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2828667,2019-08-12 11:11:51:157,-0.3667,0.0463,9.5018,-0.3066,0.0433,9.8018,-0.0014,0.0035,0.0004
57211,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2828766,2019-08-12 11:11:51:256,-0.3578,0.084,10.3081,-0.3109,0.0367,9.8017,0.0039,0.0046,-0.0007
57212,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2828866,2019-08-12 11:11:51:356,-0.2321,-0.2919,9.6365,-0.3142,0.0296,9.8016,0.0018,0.0078,-0.0017
57213,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2828967,2019-08-12 11:11:51:457,-0.4876,-0.0435,10.4679,-0.3217,0.0149,9.8014,-0.0078,-0.0018,-0.0028
57214,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2829067,2019-08-12 11:11:51:557,-0.4601,-0.0016,9.7353,-0.323,0.0097,9.8013,-0.0014,-0.005,-0.0028
57215,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2829166,2019-08-12 11:11:51:656,-0.317,0.1199,9.5396,-0.3336,0.0022,9.801,-0.0057,0.0035,-0.0028
57216,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2829268,2019-08-12 11:11:51:758,-0.6893,0.0529,9.4557,-0.338,-0.0006,9.8008,-0.0004,-0.0018,-0.0017
57217,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2829367,2019-08-12 11:11:51:857,-0.6744,-0.0902,9.7233,-0.3549,-0.0022,9.8002,0.0028,0.0056,-0.0017
57218,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2829467,2019-08-12 11:11:51:957,-0.1842,0.0194,10.8588,-0.3476,-0.0067,9.8005,-0.0068,-0.0114,-0.0028
57219,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2829567,2019-08-12 11:11:52:057,-0.7229,-0.0016,8.8638,-0.3558,-0.0241,9.8002,-0.0206,0.0056,-0.0017
57220,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2829666,2019-08-12 11:11:52:156,-0.2003,0.1343,10.3656,-0.3603,-0.0302,9.8,-0.0089,-0.0029,-0.0007
57221,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2829766,2019-08-12 11:11:52:256,-0.7217,-0.4487,9.2337,-0.3608,-0.0207,9.8,0.0145,0.0003,-0.0017
57222,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2829867,2019-08-12 11:11:52:357,-0.1854,-0.086,9.7257,-0.3681,-0.0208,9.7997,0.006,0.0109,-0.0017
57223,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2829966,2019-08-12 11:11:52:456,-0.3787,-0.0782,10.3434,-0.3735,-0.0184,9.7995,0.0028,-0.004,-0.0028
57224,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2830067,2019-08-12 11:11:52:557,-0.2398,-0.1458,9.6072,-0.3663,-0.0185,9.7998,-0.0036,-0.0093,-0.0017
57225,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2830167,2019-08-12 11:11:52:657,-0.3709,-0.0453,9.6988,-0.3596,-0.0169,9.8,0.0018,-0.0029,-0.0007
57226,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2830267,2019-08-12 11:11:52:757,-0.4721,-0.0393,9.3342,-0.3645,-0.0189,9.7999,0.0007,0.0035,-0.0007
57227,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2830367,2019-08-12 11:11:52:857,-0.2704,-0.0555,9.9939,-0.3681,-0.024,9.7997,-0.0004,0.0046,0.0004
57228,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2830466,2019-08-12 11:11:52:956,-0.4679,-0.2111,10.3662,-0.3684,-0.0111,9.7997,-0.0004,0.0003,0.0015
57229,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2830567,2019-08-12 11:11:53:057,-0.2327,0.0804,9.9567,-0.345,-0.0038,9.8006,-0.0046,-0.0008,-0.0007
57230,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2830667,2019-08-12 11:11:53:157,-0.4362,-0.0668,9.5156,-0.3517,-0.0018,9.8003,-0.0014,0.0003,-0.0017
57231,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2830766,2019-08-12 11:11:53:256,-0.3649,-0.1859,9.8508,-0.3579,-0.021,9.8001,-0.0014,-0.0008,-0.0038
57232,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2830867,2019-08-12 11:11:53:357,-0.2692,0.0487,10.8127,-0.353,-0.0349,9.8002,-0.0004,-0.0061,-0.0049
57233,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2830967,2019-08-12 11:11:53:457,-0.5858,-0.1512,9.3336,-0.3515,-0.0401,9.8003,-0.0046,-0.004,-0.0017
57234,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2831067,2019-08-12 11:11:53:557,-0.3428,0.2253,9.7927,-0.3679,-0.0417,9.7997,-0.0089,0.0088,0.0025
57235,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2831167,2019-08-12 11:11:53:657,-0.4236,-0.1734,9.9627,-0.3699,-0.0308,9.7996,0.0145,-0.0072,0.0036
57236,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2831267,2019-08-12 11:11:53:757,-0.5768,0.1696,9.2528,-0.3647,-0.0185,9.7998,0.0103,-0.0082,0.0036
57237,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2831367,2019-08-12 11:11:53:857,-0.3057,0.1283,10.0286,-0.3706,-0.0024,9.7996,0.0092,0.0099,0.0047
57238,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2831468,2019-08-12 11:11:53:958,-0.2638,0.1433,9.3223,-0.3751,0.0082,9.7995,0.006,0.0056,0.0057
57239,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2831567,2019-08-12 11:11:54:057,-0.1668,0.1786,9.8831,-0.3648,0.035,9.7998,-0.0036,-0.005,0.0057
57240,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2831667,2019-08-12 11:11:54:157,-0.505,0.3977,9.5677,-0.3605,0.0794,9.7997,-0.0004,-0.0018,0.0057
57241,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2831767,2019-08-12 11:11:54:257,-0.323,0.0212,10.7289,-0.3384,0.0917,9.8004,-0.0036,-0.0072,0.0025
57242,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2831867,2019-08-12 11:11:54:357,-0.2458,0.0762,10.0046,-0.3218,0.0842,9.801,-0.0078,-0.0018,-0.0017
57243,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2831966,2019-08-12 11:11:54:456,0.075,0.1666,9.9879,-0.3171,0.078,9.8012,-0.011,0.0014,-0.0007
57244,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2832067,2019-08-12 11:11:54:557,-0.2219,-0.1225,8.8985,-0.3067,0.0734,9.8016,0.0039,-0.0018,0.0004
57245,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2832167,2019-08-12 11:11:54:657,-0.1249,0.0445,9.1301,-0.3004,0.0737,9.8018,0.006,-0.0008,0.0015
57246,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2832267,2019-08-12 11:11:54:757,-0.0363,-0.1398,10.1321,-0.2877,0.0739,9.8022,-0.0046,0.0003,0.0015
57247,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2832366,2019-08-12 11:11:54:856,0.1211,0.1229,9.779,-0.2774,0.0707,9.8025,-0.0004,-0.0018,0.0015
57248,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2832466,2019-08-12 11:11:54:956,0.1019,0.0176,9.6186,-0.2147,0.0635,9.8041,-0.0036,-0.0029,0.0004
57249,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2832566,2019-08-12 11:11:55:056,0.0277,-0.0692,9.6162,-0.1681,0.0612,9.805,-0.0004,-0.0018,0.0004
57250,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2832666,2019-08-12 11:11:55:156,0.1187,0.1109,9.8598,-0.1058,0.0586,9.8059,0.0007,-0.005,0.0015
57251,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2832766,2019-08-12 11:11:55:256,0.2175,-0.2883,10.7845,-0.0701,0.0564,9.8062,0.0039,-0.0061,0.0004
57252,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2832866,2019-08-12 11:11:55:356,0.23,-0.0644,9.2798,-0.0204,0.0347,9.8066,-0.0046,0.0024,-0.0017
57253,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2832966,2019-08-12 11:11:55:456,0.1803,-0.1548,9.8179,-0.0214,0.0302,9.8066,-0.0046,0.0056,-0.0007
57254,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2833066,2019-08-12 11:11:55:556,0.0942,0.1175,9.6443,-0.02,0.0278,9.8066,0.005,0.0003,0.0004
57255,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2833166,2019-08-12 11:11:55:656,-0.2524,-0.2302,9.2917,-0.0147,0.0323,9.8066,0.0124,0.0014,-0.0007
57256,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2833267,2019-08-12 11:11:55:757,-0.0154,-0.0303,10.3829,-0.0176,0.0334,9.8066,-0.0014,-0.0072,0.0015
57257,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2833367,2019-08-12 11:11:55:857,-0.1327,-0.001,9.9238,-0.023,0.0314,9.8066,0.0007,0.0024,-0.0017
57258,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2833469,2019-08-12 11:11:55:959,-0.1117,-0.019,9.8137,-0.0452,0.0325,9.8065,0.005,0.0088,-0.0017
57259,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2833567,2019-08-12 11:11:56:057,-0.505,0.0565,9.0027,-0.0557,0.0306,9.8064,-0.0046,0.0014,-0.0028
57260,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2833667,2019-08-12 11:11:56:157,-0.5978,-0.1794,9.3175,-0.0927,0.0159,9.8062,-0.0089,0.0035,-0.006
57261,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2833767,2019-08-12 11:11:56:257,-0.1854,-0.2614,10.2722,-0.1505,-0.0211,9.8055,-0.0014,0.0067,-0.0113
57262,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2833867,2019-08-12 11:11:56:357,0.0223,-0.2512,9.4486,-0.1549,-0.0398,9.8053,-0.0046,-0.0082,-0.0113
57263,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2834277,2019-08-12 11:11:56:767,-0.183,-0.1716,9.3331,-0.1571,-0.0537,9.8052,-0.0099,-0.0018,-0.0081
57264,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2834277,2019-08-12 11:11:56:767,-0.183,-0.1716,9.3331,-0.1571,-0.0537,9.8052,-0.0099,-0.0018,-0.0081
57265,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2834278,2019-08-12 11:11:56:768,-0.183,-0.1716,9.3331,-0.1571,-0.0537,9.8052,-0.0099,-0.0018,-0.0081
57266,46.18875,-0.491352,123.32,28.49,5.36,37.9,Dec-19,2834278,2019-08-12 11:11:56:768,-0.183,-0.1716,9.3331,-0.1571,-0.0537,9.8052,-0.0099,-0.0018,-0.0081
57267,46.190517,-0.489352,115.19,28.32,5.36,38.2,Nov-19,2834367,2019-08-12 11:11:56:857,-0.183,-0.1716,9.3331,-0.1571,-0.0537,9.8052,-0.0099,-0.0018,-0.0081
57268,46.190517,-0.489352,115.19,28.32,5.36,38.2,Nov-19,2834467,2019-08-12 11:11:56:957,-0.183,-0.1716,9.3331,-0.1571,-0.0537,9.8052,-0.0099,-0.0018,-0.0081
57269,46.190517,-0.489352,115.19,28.32,5.36,38.2,Nov-19,2834566,2019-08-12 11:11:57:056,-0.3895,-0.2039,9.9615,-0.2125,-0.1016,9.8038,0.0135,0.0046,-0.0028
57270,46.190517,-0.489352,115.19,28.32,5.36,38.2,Nov-19,2834666,2019-08-12 11:11:57:156,-0.3637,-0.0309,9.506,-0.2066,-0.0905,9.8041,0.0103,-0.0093,-0.0038
57271,46.190517,-0.489352,115.19,28.32,5.36,38.2,Nov-19,2834766,2019-08-12 11:11:57:256,-0.3637,-0.0309,9.506,-0.2066,-0.0905,9.8041,0.0103,-0.0093,-0.0038
57272,46.190517,-0.489352,115.19,28.32,5.36,38.2,Nov-19,2834866,2019-08-12 11:11:57:356,-0.4649,-0.083,9.4797,-0.1719,-0.0706,9.8049,0.0071,-0.0093,-0.0038
57273,46.190517,-0.489352,115.19,28.32,5.36,38.2,Nov-19,2834967,2019-08-12 11:11:57:457,-0.0058,0.1319,9.4791,-0.1524,-0.0202,9.8054,0.0028,-0.005,0.0057
57274,46.190517,-0.489352,115.19,28.32,5.36,38.2,Nov-19,2835067,2019-08-12 11:11:57:557,-0.0998,0.3354,9.5569,-0.1476,0.0048,9.8055,-0.0036,0.0067,0.0089
57275,46.190517,-0.489352,115.19,28.32,5.36,38.2,Nov-19,2835166,2019-08-12 11:11:57:656,-0.0998,0.3354,9.5569,-0.1492,0.0096,9.8055,-0.0014,0.0078,0.0079
57276,46.190517,-0.489352,115.19,28.32,5.36,38.2,Nov-19,2835266,2019-08-12 11:11:57:756,-0.0998,0.3354,9.5569,-0.1492,0.0096,9.8055,-0.0014,0.0078,0.0079
57277,46.190517,-0.489352,115.19,28.32,5.36,38.2,Nov-19,2835366,2019-08-12 11:11:57:856,-0.159,0.2803,9.8083,-0.1386,0.0228,9.8056,-0.0046,0.0078,0.0089
57278,46.190517,-0.489352,115.19,28.32,5.36,38.2,Nov-19,2835467,2019-08-12 11:11:57:957,0.1528,0.0942,10.4194,-0.1341,0.069,9.8055,0.0018,0.0014,0.0068
57279,46.190517,-0.489352,115.19,28.32,5.36,38.2,Nov-19,2835567,2019-08-12 11:11:58:057,0.0014,0.3671,9.7945,-0.131,0.0925,9.8053,0.0082,0.0003,0.0057
57280,46.190517,-0.489352,115.19,28.32,5.36,38.2,Nov-19,2835668,2019-08-12 11:11:58:158,-0.4709,0.0146,9.8269,-0.1503,0.1116,9.8049,-0.0014,-0.0008,0.0036
57281,46.190517,-0.489352,115.19,28.32,5.36,38.2,Nov-19,2835766,2019-08-12 11:11:58:256,-0.4589,0.2139,9.4863,-0.1688,0.117,9.8045,-0.0025,0.0003,0.0025
57282,46.190517,-0.489352,115.19,28.32,5.36,38.2,Nov-19,2835868,2019-08-12 11:11:58:358,-0.4619,0.3474,10.274,-0.1837,0.1148,9.8043,-0.0057,0.0014,0.0015
57283,46.190517,-0.489352,115.19,28.32,5.36,38.2,Nov-19,2835967,2019-08-12 11:11:58:457,-0.3242,-0.2488,10.119,-0.2648,0.1011,9.8026,-0.0089,0.0088,-0.0028
57284,46.190517,-0.489352,115.19,28.32,5.36,38.2,Nov-19,2836067,2019-08-12 11:11:58:557,-0.2847,0.0984,9.7802,-0.2749,0.0924,9.8024,-0.0004,0.0003,-0.006
57285,46.190517,-0.489352,115.19,28.32,5.36,38.2,Nov-19,2836167,2019-08-12 11:11:58:657,-0.4882,0.0864,9.9651,-0.2862,0.0753,9.8022,-0.0057,0.0014,-0.0081
