,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13642,51.630215,-2.457923,72,15.48,11,200.7,14 / 24,1364222,2019-08-16 13:11:58:002,-0.5424,-0.3207,10.6092,-0.0026,-0.0435,9.8066,0.0,-0.0017,-0.0165,-20.96,9.69,-19.15,202.79,7.42,0.64
13643,51.630215,-2.457923,72,15.48,11,200.7,14 / 24,1364324,2019-08-16 13:11:58:104,-0.1131,0.245,9.7118,-0.019,-0.0212,9.8066,0.0042,-0.0027,0.0048,-20.96,9.69,-19.15,202.79,7.42,0.64
13644,51.630215,-2.457923,72,15.48,11,200.7,14 / 24,1364423,2019-08-16 13:11:58:203,0.2954,0.3213,10.0629,0.0206,-0.004,9.8066,0.0341,0.042,0.0165,-20.76,9.6,-19.41,202.88,7.27,0.57
13645,51.630215,-2.457923,72,15.48,11,200.7,14 / 24,1364523,2019-08-16 13:11:58:303,0.2396,-0.1567,10.4366,0.0438,0.0151,9.8065,-0.0086,-0.1082,0.0026,-21.19,9.8,-18.84,202.88,7.27,0.57
13646,51.630215,-2.457923,72,15.48,11,200.7,14 / 24,1364623,2019-08-16 13:11:58:403,0.396,0.1337,9.0335,0.0556,0.0181,9.8065,0.0245,-0.0155,-0.0101,-21.19,9.8,-18.84,202.88,7.27,0.57
13647,51.630215,-2.457923,72,15.48,11,200.7,14 / 24,1364723,2019-08-16 13:11:58:503,0.1257,0.3068,10.577,-0.0157,0.0204,9.8066,-0.0288,-0.072,0.0005,-21.19,9.8,-18.84,202.82,7.61,0.54
13648,51.63009,-2.457996,71,15.61,11,200.5,14 / 24,1364823,2019-08-16 13:11:58:603,-0.5838,-0.4054,10.1327,0.0258,0.0161,9.8066,-0.0288,-0.072,0.0005,-21.2,10.02,-18.72,202.72,7.57,0.68
13649,51.63009,-2.457996,71,15.61,11,200.5,14 / 24,1364923,2019-08-16 13:11:58:703,-0.5216,-0.363,9.2847,0.0408,0.0065,9.8066,0.0181,-0.0581,-0.0261,-21.2,10.02,-18.72,202.71,7.81,0.63
13650,51.63009,-2.457996,71,15.61,11,200.5,14 / 24,1365023,2019-08-16 13:11:58:803,-0.6403,-0.1905,8.9082,-0.0204,-0.0094,9.8066,-0.0341,0.0292,0.0218,-21.31,10.31,-18.42,202.71,7.81,0.63
13651,51.63009,-2.457996,71,15.61,11,200.5,14 / 24,1365123,2019-08-16 13:11:58:903,0.0401,0.2802,9.7816,-0.0319,-0.0127,9.8066,0.0042,0.0654,0.0026,-21.31,10.31,-18.42,202.89,7.61,0.63
13652,51.63009,-2.457996,71,15.61,11,200.5,14 / 24,1365223,2019-08-16 13:11:59:003,-0.0316,-0.3877,9.7315,-0.0117,-0.0001,9.8066,-0.0426,-0.0155,0.0154,-21.31,10.31,-18.42,202.89,7.61,0.63
13653,51.63009,-2.457996,71,15.61,11,200.5,14 / 24,1365323,2019-08-16 13:11:59:103,0.206,0.159,9.92,-0.0254,-0.006,9.8066,-0.0213,0.0867,0.0122,-21.29,9.4,-18.93,200.65,7.46,0.66
13654,51.63009,-2.457996,71,15.61,11,200.5,14 / 24,1365423,2019-08-16 13:11:59:203,-0.3753,0.2789,11.439,-0.0222,-0.0076,9.8066,0.0042,-0.0635,-0.0059,-21.87,9.91,-17.98,202.17,7.21,0.58
13655,51.63009,-2.457996,71,15.61,11,200.5,14 / 24,1365523,2019-08-16 13:11:59:303,0.2785,-0.414,9.206,-0.0227,-0.0221,9.8066,-0.0203,-0.1103,0.0037,-21.87,9.91,-17.98,202.17,7.21,0.58
13656,51.63009,-2.457996,71,15.61,11,200.5,14 / 24,1365623,2019-08-16 13:11:59:403,0.1416,-0.597,10.7203,0.0261,0.0066,9.8066,-0.0203,-0.1103,0.0037,-21.44,9.71,-18.6,202.98,7.04,0.51
13657,51.63009,-2.457996,71,15.61,11,200.5,14 / 24,1365723,2019-08-16 13:11:59:503,0.3814,0.308,10.6557,-0.0004,-0.006,9.8066,0.0543,-0.0155,-0.0187,-21.69,10.03,-18.14,202.27,7.03,0.48
13658,51.629948,-2.458078,71,16.15,11,200.4,14 / 24,1365823,2019-08-16 13:11:59:603,-0.1939,0.1333,10.1786,-0.0103,-0.0052,9.8066,-0.0107,-0.0102,0.0144,-21.69,10.03,-18.14,202.27,7.03,0.48
13659,51.629948,-2.458078,71,16.15,11,200.4,14 / 24,1365923,2019-08-16 13:11:59:703,-0.101,-0.1187,9.5719,0.0106,0.0043,9.8066,-0.0043,-0.0017,-0.0038,-21.53,9.5,-18.61,202.18,6.96,0.47
13660,51.629948,-2.458078,71,16.15,11,200.4,14 / 24,1366023,2019-08-16 13:11:59:803,-0.3134,-0.0578,9.6397,0.0184,0.0119,9.8066,0.0117,-0.0155,-0.0101,-21.95,9.98,-17.84,202.25,7.08,0.5
13661,51.629948,-2.458078,71,16.15,11,200.4,14 / 24,1366124,2019-08-16 13:11:59:904,-0.3649,-0.3437,8.6172,-0.0186,-0.0072,9.8066,0.0298,-0.0081,0.009,-21.53,10.2,-18.23,202.25,7.08,0.5
13662,51.629948,-2.458078,71,16.15,11,200.4,14 / 24,1366223,2019-08-16 13:12:00:003,0.3182,0.2251,10.2729,-0.052,0.019,9.8065,0.0266,-0.0731,0.008,-21.53,10.2,-18.23,202.25,7.08,0.5
13663,51.629948,-2.458078,71,16.15,11,200.4,14 / 24,1366323,2019-08-16 13:12:00:103,-0.282,-0.5155,9.1678,0.0203,0.0162,9.8066,0.0266,-0.0731,0.008,-21.33,11.15,-17.91,205.09,6.85,0.72
13664,51.629948,-2.458078,71,16.15,11,200.4,14 / 24,1366423,2019-08-16 13:12:00:203,0.3968,0.6317,9.3002,0.0102,0.0368,9.8066,0.0074,0.009,0.0175,-21.31,10.31,-18.42,202.86,6.99,0.89
13665,51.629948,-2.458078,71,16.15,11,200.4,14 / 24,1366523,2019-08-16 13:12:00:303,0.5445,-0.2852,10.2461,-0.013,-0.0044,9.8066,-0.0299,-0.0038,0.0069,-21.31,10.31,-18.42,202.86,6.99,0.89
13666,51.629948,-2.458078,71,16.15,11,200.4,14 / 24,1366623,2019-08-16 13:12:00:403,-0.0381,-0.4035,9.26,-0.0065,0.0164,9.8066,0.0266,-0.072,0.0016,-21.31,10.31,-18.42,202.88,6.91,0.89
13667,51.629948,-2.458078,71,16.15,11,200.4,14 / 24,1366723,2019-08-16 13:12:00:503,-0.1285,-0.2387,10.0962,-0.008,0.014,9.8066,0.033,0.0249,0.0112,-21.57,10.22,-18.18,201.95,6.91,1.0
13668,51.6298,-2.45816,69,16.39,11,200.1,14 / 24,1366823,2019-08-16 13:12:00:603,-0.2312,0.2355,10.1358,-0.016,0.0239,9.8066,-0.0331,-0.0262,0.0346,-21.57,10.22,-18.18,201.95,6.91,1.0
13669,51.6298,-2.45816,69,16.39,11,200.1,14 / 24,1366923,2019-08-16 13:12:00:703,-0.3131,0.5418,9.8307,0.0215,0.0155,9.8066,0.0042,-0.039,0.0048,-21.42,9.91,-18.52,202.55,6.88,1.16
13670,51.6298,-2.45816,69,16.39,11,200.1,14 / 24,1367023,2019-08-16 13:12:00:803,-0.5861,-0.0356,9.0377,0.0544,0.0041,9.8065,0.0042,-0.039,0.0048,-21.85,8.99,-18.49,199.78,7.18,1.06
13671,51.6298,-2.45816,69,16.39,11,200.1,14 / 24,1367123,2019-08-16 13:12:00:903,0.5348,-0.5925,9.599,0.0112,-0.0094,9.8066,-0.0064,-0.0464,0.0005,-21.85,8.99,-18.49,199.78,7.18,1.06
13672,51.6298,-2.45816,69,16.39,11,200.1,14 / 24,1367225,2019-08-16 13:12:01:005,-0.0022,-0.6487,9.8205,0.0252,-0.0003,9.8066,0.0085,-0.0027,0.0016,-21.31,10.31,-18.42,202.74,7.22,0.99
13673,51.6298,-2.45816,69,16.39,11,200.1,14 / 24,1367323,2019-08-16 13:12:01:103,-0.5287,0.0514,9.3211,0.0602,0.0115,9.8065,-0.0192,-0.0613,-0.0016,-21.77,9.61,-18.28,202.74,7.22,0.99
13674,51.6298,-2.45816,69,16.39,11,200.1,14 / 24,1367423,2019-08-16 13:12:01:203,0.2207,0.793,10.0961,0.0573,0.0125,9.8065,0.0852,-0.0667,0.0069,-21.32,9.41,-18.89,200.43,7.56,0.92
13675,51.6298,-2.45816,69,16.39,11,200.1,14 / 24,1367523,2019-08-16 13:12:01:303,-0.192,-0.0556,9.9595,-0.0028,0.0286,9.8066,0.0234,0.0271,0.0101,-21.54,9.31,-18.69,200.43,7.56,0.92
13676,51.6298,-2.45816,69,16.39,11,200.1,14 / 24,1367624,2019-08-16 13:12:01:404,-0.1034,0.4032,9.861,-0.0055,0.0234,9.8066,-0.032,0.0463,0.0048,-21.54,9.31,-18.69,199.48,7.79,1.12
13677,51.6298,-2.45816,69,16.39,11,200.1,14 / 24,1367723,2019-08-16 13:12:01:503,0.1318,-0.3809,8.8478,-0.0172,0.0239,9.8066,0.0245,-0.0038,-0.0123,-21.54,9.31,-18.69,199.48,7.79,1.12
13678,51.62967,-2.458241,71,16.54,11,199.7,14 / 24,1367823,2019-08-16 13:12:01:603,0.3159,-0.03,10.2081,-0.0022,0.0025,9.8067,0.0245,-0.0038,-0.0123,-20.85,9.2,-19.5,199.97,7.74,1.28
13679,51.62967,-2.458241,71,16.54,11,199.7,14 / 24,1367923,2019-08-16 13:12:01:703,0.4775,-0.3195,9.8961,-0.0091,-0.0122,9.8066,-0.0022,-0.0304,-0.0038,-21.08,9.11,-19.3,200.18,7.66,1.23
13680,51.62967,-2.458241,71,16.54,11,199.7,14 / 24,1368023,2019-08-16 13:12:01:803,-0.2376,-0.0839,9.5136,0.0188,0.001,9.8066,0.0532,-0.0145,0.009,-21.21,9.61,-18.91,200.18,7.66,1.23
13681,51.62967,-2.458241,71,16.54,11,199.7,14 / 24,1368122,2019-08-16 13:12:01:902,0.0576,-0.2348,9.5835,0.0413,-0.003,9.8066,0.0277,-0.0336,0.0005,-20.56,9.51,-19.67,202.16,7.88,1.13
13682,51.62967,-2.458241,71,16.54,11,199.7,14 / 24,1368223,2019-08-16 13:12:02:003,-0.087,-0.5152,8.9753,0.0069,-0.0106,9.8066,-0.0022,-0.0411,-0.0123,-20.56,9.51,-19.67,202.16,7.88,1.13
13683,51.62967,-2.458241,71,16.54,11,199.7,14 / 24,1368323,2019-08-16 13:12:02:103,0.7491,0.1909,10.6955,0.0232,-0.0135,9.8066,-0.0022,0.0633,-0.0016,-21.44,9.71,-18.6,202.16,7.88,1.13
13684,51.62967,-2.458241,71,16.54,11,199.7,14 / 24,1368422,2019-08-16 13:12:02:202,0.0873,-0.9654,9.2182,-0.0085,-0.0167,9.8066,0.0309,0.0324,-0.0027,-21.23,10.72,-18.28,204.61,7.98,1.01
13685,51.62967,-2.458241,71,16.54,11,199.7,14 / 24,1368523,2019-08-16 13:12:02:303,-0.3164,-0.7363,9.1983,-0.0413,-0.0135,9.8066,-0.016,0.0644,-0.0038,-21.35,10.33,-18.38,204.61,7.98,1.01
13686,51.62967,-2.458241,71,16.54,11,199.7,14 / 24,1368623,2019-08-16 13:12:02:403,-0.0291,0.7556,10.3499,-0.0244,-0.0034,9.8066,-0.016,0.0644,-0.0038,-21.35,10.33,-18.38,204.61,7.98,1.01
13687,51.62967,-2.458241,71,16.54,11,199.7,14 / 24,1368723,2019-08-16 13:12:02:503,-0.372,-0.1759,10.0218,0.009,-0.0071,9.8066,-0.0384,-0.0081,-0.0155,-21.23,10.72,-18.28,204.61,7.84,1.05
13688,51.629498,-2.458336,71,17.18,11,200.1,14 / 24,1368823,2019-08-16 13:12:02:603,-0.0775,0.0863,9.094,-0.0009,-0.0275,9.8066,0.0138,-0.0017,-0.0197,-20.9,11.0,-18.51,204.49,7.87,0.99
13689,51.629498,-2.458336,71,17.18,11,200.1,14 / 24,1368922,2019-08-16 13:12:02:702,-0.4189,0.1731,9.4901,0.0163,-0.0154,9.8066,-0.0597,-0.0432,0.0069,-21.23,10.72,-18.28,204.72,7.92,0.87
13690,51.629498,-2.458336,71,17.18,11,200.1,14 / 24,1369023,2019-08-16 13:12:02:803,-0.3327,0.7655,9.8396,0.0646,0.0259,9.8064,0.0064,0.123,-0.0038,-21.23,10.72,-18.28,204.72,7.92,0.87
13691,51.629498,-2.458336,71,17.18,11,200.1,14 / 24,1369122,2019-08-16 13:12:02:902,0.0999,0.6975,11.0591,0.0267,-0.0122,9.8066,0.0479,-0.0368,-0.0123,-21.35,10.33,-18.38,202.58,8.33,0.85
13692,51.629498,-2.458336,71,17.18,11,200.1,14 / 24,1369224,2019-08-16 13:12:03:004,0.5688,0.379,9.957,0.0547,-0.0271,9.8065,-0.0267,0.0367,-0.0155,-20.89,10.32,-18.9,202.56,8.56,0.57
13693,51.629498,-2.458336,71,17.18,11,200.1,14 / 24,1369323,2019-08-16 13:12:03:103,-0.084,0.1889,10.7846,-0.0107,-0.0244,9.8066,-0.0203,0.0899,0.0016,-20.89,10.32,-18.9,202.56,8.56,0.57
13694,51.629498,-2.458336,71,17.18,11,200.1,14 / 24,1369424,2019-08-16 13:12:03:204,-0.3588,0.038,9.643,0.0066,-0.018,9.8066,-0.0224,-0.0241,0.0037,-20.89,10.1,-19.02,202.67,8.45,0.47
13695,51.629498,-2.458336,71,17.18,11,200.1,14 / 24,1369523,2019-08-16 13:12:03:303,0.3333,-0.0957,9.4324,-0.0142,-0.058,9.8065,-0.0224,-0.0241,0.0037,-21.01,10.61,-18.61,204.95,8.24,0.18
13696,51.629498,-2.458336,71,17.18,11,200.1,14 / 24,1369623,2019-08-16 13:12:03:403,0.0708,-0.6155,8.8845,0.008,0.0149,9.8066,0.0159,0.0367,0.0005,-21.12,10.22,-18.7,204.95,8.24,0.18
13697,51.629498,-2.458336,71,17.18,11,200.1,14 / 24,1369724,2019-08-16 13:12:03:504,-0.2332,-0.1751,8.9661,0.0438,0.0391,9.8065,-0.0139,0.0047,0.0069,-21.12,10.22,-18.7,204.95,8.24,0.18
13698,51.62936,-2.458414,71,17.13,11,200.4,14 / 24,1369823,2019-08-16 13:12:03:603,0.2251,0.2514,9.81,0.0612,0.0522,9.8063,-0.065,0.0377,0.0175,-21.35,10.33,-18.38,202.86,8.7,0.31
13699,51.62936,-2.458414,71,17.13,11,200.4,14 / 24,1369924,2019-08-16 13:12:03:704,0.1031,-0.2181,9.7764,-0.0077,-0.018,9.8066,-0.0022,-0.0006,-0.0187,-21.23,10.72,-18.28,202.86,8.7,0.31
13700,51.62936,-2.458414,71,17.13,11,200.4,14 / 24,1370023,2019-08-16 13:12:03:803,-0.549,-0.2208,10.5387,-0.0297,-0.0194,9.8066,0.0032,-0.007,-0.0091,-21.57,10.22,-18.18,202.09,8.49,0.27
13701,51.62936,-2.458414,71,17.13,11,200.4,14 / 24,1370123,2019-08-16 13:12:03:903,-0.1598,0.4088,10.3655,-0.0166,-0.0174,9.8066,-0.0373,0.0324,-0.0059,-21.57,10.22,-18.18,202.09,8.49,0.27
13702,51.62936,-2.458414,71,17.13,11,200.4,14 / 24,1370223,2019-08-16 13:12:04:003,0.1033,0.0202,9.5783,-0.0144,-0.0223,9.8066,0.0053,0.0196,0.0048,-21.54,9.31,-18.69,200.0,8.36,0.21
13703,51.62936,-2.458414,71,17.13,11,200.4,14 / 24,1370325,2019-08-16 13:12:04:105,-0.8512,0.1447,9.0151,-0.017,-0.0408,9.8066,0.0053,0.0196,0.0048,-21.91,9.92,-17.94,200.0,8.36,0.21
13704,51.62936,-2.458414,71,17.13,11,200.4,14 / 24,1370423,2019-08-16 13:12:04:203,-0.3275,0.4158,10.5069,-0.0014,-0.05,9.8065,0.0159,-0.1114,-0.0144,-21.22,9.82,-18.8,203.08,8.26,-0.06
13705,51.62936,-2.458414,71,17.13,11,200.4,14 / 24,1370523,2019-08-16 13:12:04:303,-0.2362,-0.1768,9.7089,0.0002,-0.0067,9.8066,0.0085,-0.0784,-0.0016,-21.22,9.82,-18.8,203.08,8.26,-0.06
13706,51.62936,-2.458414,71,17.13,11,200.4,14 / 24,1370623,2019-08-16 13:12:04:403,-0.1491,0.0854,9.5183,-0.0156,-0.0189,9.8066,0.0245,0.0494,-0.0112,-21.34,9.22,-18.96,201.02,8.24,-0.1
13707,51.62936,-2.458414,71,17.13,11,200.4,14 / 24,1370722,2019-08-16 13:12:04:502,-0.3042,-0.1886,9.5822,-0.0477,-0.0215,9.8065,-0.0086,-0.0251,-0.0059,-21.57,10.22,-18.18,201.02,8.24,-0.1
13708,51.629196,-2.458509,72,17.4,11,200.6,14 / 24,1370822,2019-08-16 13:12:04:602,-0.3128,-0.2658,9.9064,-0.0272,-0.0106,9.8066,0.0266,0.0047,0.0037,-21.12,10.22,-18.7,203.2,7.94,-0.12
13709,51.629196,-2.458509,72,17.4,11,200.6,14 / 24,1370923,2019-08-16 13:12:04:703,-0.9372,-0.2956,8.8853,-0.0102,0.0106,9.8066,-0.0544,0.0175,0.0112,-21.46,9.92,-18.47,203.36,7.77,-0.11
13710,51.629196,-2.458509,72,17.4,11,200.6,14 / 24,1371023,2019-08-16 13:12:04:803,-0.4781,0.505,9.4792,-0.0098,0.0014,9.8066,-0.0544,0.0175,0.0112,-21.12,10.44,-18.58,203.23,7.72,-0.08
13711,51.629196,-2.458509,72,17.4,11,200.6,14 / 24,1371123,2019-08-16 13:12:04:903,-0.3789,-0.2549,9.1168,-0.0414,-0.0061,9.8066,0.0692,-0.0571,-0.0123,-21.12,10.44,-18.58,203.23,7.72,-0.08
13712,51.629196,-2.458509,72,17.4,11,200.6,14 / 24,1371223,2019-08-16 13:12:05:003,-0.2194,0.4486,10.8767,-0.0211,-0.0059,9.8066,0.0096,-0.0454,-0.0048,-21.69,10.03,-18.14,202.5,7.48,-0.02
13713,51.629196,-2.458509,72,17.4,11,200.6,14 / 24,1371324,2019-08-16 13:12:05:104,-0.2359,-0.4301,10.1778,-0.0516,-0.0133,9.8065,0.0202,-0.0027,-0.0219,-21.46,9.92,-18.47,203.4,7.17,0.03
13714,51.629196,-2.458509,72,17.4,11,200.6,14 / 24,1371423,2019-08-16 13:12:05:203,-0.4241,-0.7755,8.9656,-0.0192,-0.0023,9.8066,-0.0522,-0.039,0.0037,-21.46,9.92,-18.47,203.4,7.17,0.03
13715,51.629196,-2.458509,72,17.4,11,200.6,14 / 24,1371523,2019-08-16 13:12:05:303,-0.0567,0.7275,10.1087,-0.0165,-0.0196,9.8066,0.001,0.0068,-0.0006,-21.0,10.84,-18.48,205.54,7.04,-0.04
13716,51.629196,-2.458509,72,17.4,11,200.6,14 / 24,1371623,2019-08-16 13:12:05:403,-0.6701,-0.0738,9.3597,-0.0302,0.0058,9.8066,-0.0128,0.0036,0.0154,-21.31,10.31,-18.42,203.44,7.03,0.03
13717,51.629196,-2.458509,72,17.4,11,200.6,14 / 24,1371724,2019-08-16 13:12:05:504,-0.4956,-0.061,10.6237,-0.0569,-0.0027,9.8065,0.0245,0.0537,0.008,-21.35,10.33,-18.38,203.43,6.72,0.15
13718,51.62907,-2.458584,70,16.85,11,200.7,14 / 24,1371823,2019-08-16 13:12:05:603,0.3424,0.3276,10.9673,0.0044,0.0273,9.8066,-0.0586,0.0388,0.0037,-21.35,10.33,-18.38,203.43,6.72,0.15
13719,51.62907,-2.458584,70,16.85,11,200.7,14 / 24,1371923,2019-08-16 13:12:05:703,-0.1811,-0.3877,9.4921,-0.0147,-0.0123,9.8066,-0.0586,0.0388,0.0037,-21.12,10.22,-18.7,203.2,6.8,0.29
13720,51.62907,-2.458584,70,16.85,11,200.7,14 / 24,1372023,2019-08-16 13:12:05:803,0.1834,-0.1853,9.7712,-0.0281,-0.0204,9.8066,0.0362,0.0452,0.0026,-21.89,10.6,-17.56,204.54,6.61,0.24
13721,51.62907,-2.458584,70,16.85,11,200.7,14 / 24,1372123,2019-08-16 13:12:05:903,-0.5921,0.3286,9.9681,0.0028,0.0279,9.8066,0.0277,-0.0805,-0.008,-21.89,10.6,-17.56,204.54,6.61,0.24
13722,51.62907,-2.458584,70,16.85,11,200.7,14 / 24,1372223,2019-08-16 13:12:06:003,-0.3118,0.6004,11.2338,0.0105,0.0425,9.8066,-0.0086,-0.0411,0.0144,-21.33,11.15,-17.91,205.29,6.77,0.45
13723,51.62907,-2.458584,70,16.85,11,200.7,14 / 24,1372323,2019-08-16 13:12:06:103,0.4778,-0.3634,10.6186,0.0098,0.0336,9.8066,-0.0086,-0.1625,-0.007,-21.33,11.15,-17.91,205.29,6.77,0.45
13724,51.62907,-2.458584,70,16.85,11,200.7,14 / 24,1372423,2019-08-16 13:12:06:203,0.1785,-0.6291,11.5256,0.0042,0.003,9.8066,0.0223,0.1048,-0.0048,-20.69,10.01,-19.28,202.95,6.9,0.6
13725,51.62907,-2.458584,70,16.85,11,200.7,14 / 24,1372522,2019-08-16 13:12:06:302,-0.2536,-0.3366,8.7177,-0.0231,0.0077,9.8066,-0.0352,0.0782,0.0314,-20.89,10.32,-18.9,202.94,6.93,0.61
13726,51.62907,-2.458584,70,16.85,11,200.7,14 / 24,1372623,2019-08-16 13:12:06:403,-0.185,-0.02,10.1471,-0.0462,0.0209,9.8065,-0.0128,0.0324,0.0144,-21.23,10.96,-18.14,205.05,6.73,0.83
13727,51.62907,-2.458584,70,16.85,11,200.7,14 / 24,1372723,2019-08-16 13:12:06:503,0.0979,-0.0539,9.7396,-0.0518,-0.0115,9.8065,-0.0128,0.0324,0.0144,-21.23,10.96,-18.14,205.05,6.73,0.83
13728,51.628895,-2.458688,71,17.64,11,200.7,14 / 24,1372823,2019-08-16 13:12:06:603,-0.1284,0.3471,9.0387,0.0237,0.025,9.8066,0.0255,-0.0166,0.0005,-21.37,10.12,-18.46,202.97,6.43,0.93
13729,51.628895,-2.458688,71,17.64,11,200.7,14 / 24,1372923,2019-08-16 13:12:06:703,0.1762,-0.0064,8.9898,0.0117,0.0156,9.8066,0.0074,0.0079,-0.0091,-21.14,10.02,-18.78,202.73,6.61,1.01
13730,51.628895,-2.458688,71,17.64,11,200.7,14 / 24,1373023,2019-08-16 13:12:06:803,-0.3328,0.098,10.2909,0.0117,0.0177,9.8066,-0.0213,0.0047,0.0016,-21.0,10.84,-18.48,202.73,6.61,1.01
13731,51.628895,-2.458688,71,17.64,11,200.7,14 / 24,1373123,2019-08-16 13:12:06:903,-0.3237,0.0702,9.7885,0.0246,0.0102,9.8066,0.0074,0.0132,0.009,-21.01,10.61,-18.61,204.76,6.77,1.01
13732,51.628895,-2.458688,71,17.64,11,200.7,14 / 24,1373223,2019-08-16 13:12:07:003,0.0224,0.8027,9.706,-0.0076,0.0008,9.8066,-0.0128,-0.0379,0.009,-21.35,10.33,-18.38,204.76,6.77,1.01
13733,51.628895,-2.458688,71,17.64,11,200.7,14 / 24,1373323,2019-08-16 13:12:07:103,0.022,0.1355,10.1275,0.0018,0.0079,9.8066,0.0255,0.0068,0.0048,-21.35,10.33,-18.38,204.76,6.77,1.01
13734,51.628895,-2.458688,71,17.64,11,200.7,14 / 24,1373423,2019-08-16 13:12:07:203,-0.0037,-0.0666,10.0837,-0.0216,-0.0062,9.8066,0.0159,0.0516,-0.0091,-21.26,10.51,-18.37,204.88,6.8,1.05
13735,51.628895,-2.458688,71,17.64,11,200.7,14 / 24,1373524,2019-08-16 13:12:07:304,-0.2744,0.0029,10.1508,-0.0298,-0.0133,9.8066,0.0159,0.0516,-0.0091,-21.23,10.5,-18.41,204.88,6.8,1.05
13736,51.628895,-2.458688,71,17.64,11,200.7,14 / 24,1373623,2019-08-16 13:12:07:403,0.2469,0.5436,10.2896,-0.0168,-0.0132,9.8066,-0.032,-0.0794,-0.0038,-21.57,10.22,-18.18,201.99,6.68,1.02
13737,51.628895,-2.458688,71,17.64,11,200.7,14 / 24,1373723,2019-08-16 13:12:07:503,0.3017,-0.1432,10.2234,-0.0062,-0.0024,9.8066,-0.0128,0.0175,-0.0006,-21.23,10.5,-18.41,201.99,6.68,1.02
13738,51.628727,-2.458797,70,18.16,11,200.6,14 / 24,1373823,2019-08-16 13:12:07:603,-0.2825,0.1228,10.2985,0.0067,0.0065,9.8066,0.0032,-0.0539,0.0069,-21.48,9.73,-18.55,202.68,6.73,1.04
13739,51.628727,-2.458797,70,18.16,11,200.6,14 / 24,1373922,2019-08-16 13:12:07:702,0.0111,0.4435,10.8359,0.0225,0.0231,9.8066,0.0383,-0.0315,-0.0165,-21.15,10.23,-18.66,202.68,6.73,1.04
13740,51.628727,-2.458797,70,18.16,11,200.6,14 / 24,1374023,2019-08-16 13:12:07:803,0.3938,-0.882,10.0603,0.0288,0.0275,9.8066,-0.0043,0.0708,-0.0038,-21.15,10.23,-18.66,202.68,6.73,1.04
13741,51.628727,-2.458797,70,18.16,11,200.6,14 / 24,1374123,2019-08-16 13:12:07:903,0.1532,-0.4322,9.2043,-0.0464,-0.0217,9.8065,-0.0192,0.0761,-0.0091,-21.72,10.05,-18.09,201.86,6.94,1.12
13742,51.628727,-2.458797,70,18.16,11,200.6,14 / 24,1374223,2019-08-16 13:12:08:003,0.3561,0.0665,10.0722,-0.0269,-0.0047,9.8066,0.0064,-0.0187,-0.0016,-21.71,9.83,-18.22,201.94,6.65,1.11
13743,51.628727,-2.458797,70,18.16,11,200.6,14 / 24,1374323,2019-08-16 13:12:08:103,0.0735,-1.0919,8.8923,-0.0143,0.0179,9.8066,0.0064,-0.0187,-0.0016,-21.71,9.83,-18.22,201.94,6.65,1.11
13744,51.628727,-2.458797,70,18.16,11,200.6,14 / 24,1374422,2019-08-16 13:12:08:202,-0.0451,0.0541,10.545,-0.0094,-0.0302,9.8066,0.0596,-0.0358,-0.0112,-21.38,10.34,-18.33,202.71,6.61,1.24
13745,51.628727,-2.458797,70,18.16,11,200.6,14 / 24,1374523,2019-08-16 13:12:08:303,0.0487,0.3997,10.6574,-0.0044,-0.03,9.8066,-0.0245,0.0026,0.009,-21.26,10.51,-18.37,204.93,6.52,1.08
13746,51.628727,-2.458797,70,18.16,11,200.6,14 / 24,1374622,2019-08-16 13:12:08:402,0.6528,0.2993,9.8552,0.0179,0.0153,9.8066,0.0053,-0.0603,-0.0038,-21.26,10.51,-18.37,204.93,6.52,1.08
13747,51.628727,-2.458797,70,18.16,11,200.6,14 / 24,1374724,2019-08-16 13:12:08:504,0.5186,-0.3212,9.2365,0.061,0.023,9.8064,-0.0639,0.0388,0.0165,-20.69,10.01,-19.28,202.64,6.65,1.12
13748,51.628593,-2.458871,71,17.89,11,200.4,14 / 24,1374823,2019-08-16 13:12:08:603,0.8691,0.6766,9.4953,0.0611,0.0346,9.8064,-0.0235,0.0324,-0.0027,-20.92,10.34,-18.85,202.48,7.53,1.04
13749,51.628593,-2.458871,71,17.89,11,200.4,14 / 24,1374923,2019-08-16 13:12:08:703,0.3016,-0.3236,9.0223,0.0825,0.0545,9.8062,-0.0011,0.0345,0.0154,-21.37,10.12,-18.46,202.48,7.53,1.04
