,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4714,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2357057,2019-02-15 11:35:59:545,-0.3814,0.7599,10.2136,-0.4021,0.5581,9.7825,0.0053,0.016,0.0192,-15.21,-15.15,-44.18,143.45,2.35,-3.27
4715,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2357557,2019-02-15 11:36:00:045,-0.279,0.2562,9.6519,-0.4209,0.5965,9.7794,0.0884,0.0234,0.0362,-15.9,-15.15,-44.18,145.69,2.35,-3.65
4716,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2358057,2019-02-15 11:36:00:545,0.2714,0.817,10.6247,-0.438,0.5934,9.7789,0.0043,0.0085,-0.0032,-15.52,-15.53,-44.68,143.61,2.46,-3.49
4717,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2358557,2019-02-15 11:36:01:045,-0.0759,1.0811,9.5047,-0.4303,0.6778,9.7737,-0.0192,-0.0224,-0.0373,-17.77,-14.4,-44.68,151.51,2.52,-3.97
4718,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2359057,2019-02-15 11:36:01:545,0.2897,0.9636,9.4312,-0.4389,0.6999,9.7718,0.0213,-0.0053,0.016,-15.9,-14.78,-44.24,146.19,2.52,-3.83
4719,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2359556,2019-02-15 11:36:02:044,-0.7155,0.964,9.2505,-0.4431,0.671,9.7736,-0.0437,-0.0192,-0.0383,-15.9,-14.4,-44.24,148.69,2.59,-3.93
4720,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2360057,2019-02-15 11:36:02:545,-0.7809,0.7238,9.7105,-0.4692,0.6894,9.7711,-0.081,-0.0416,-0.0511,-15.9,-14.78,-43.86,146.54,2.5,-4.04
4721,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2360557,2019-02-15 11:36:03:045,-0.7596,0.0708,9.2243,-0.4381,0.6661,9.7742,0.0128,0.0074,-0.0021,-16.27,-15.15,-44.24,146.8,2.74,-4.04
4722,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2361057,2019-02-15 11:36:03:545,-0.7083,0.2498,8.9855,-0.4627,0.6636,9.7732,0.0106,-0.0085,0.0043,-16.27,-15.15,-44.18,146.49,2.7,-3.88
4723,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2361557,2019-02-15 11:36:04:045,-0.4184,0.8344,10.5504,-0.4643,0.6027,9.7771,-0.0085,0.017,0.0075,-15.9,-13.65,-44.18,148.1,2.71,-3.53
4724,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2362057,2019-02-15 11:36:04:545,-0.6085,0.2179,10.2561,-0.4602,0.668,9.773,-0.0021,0.017,-0.0224,-16.27,-14.78,-43.8,146.52,2.69,-3.91
4725,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2362557,2019-02-15 11:36:05:045,-0.9126,1.197,9.0012,-0.4444,0.6419,9.7755,-0.0213,-0.0192,-0.0224,-15.52,-14.4,-44.24,148.39,2.6,-3.76
4726,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2363057,2019-02-15 11:36:05:545,0.006,1.15,9.4104,-0.4597,0.6273,9.7758,-0.0629,-0.0352,-0.0437,-15.9,-14.03,-44.24,148.83,2.71,-3.93
4727,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2363557,2019-02-15 11:36:06:045,-0.374,0.961,10.5753,-0.4563,0.7004,9.771,-0.0384,0.0043,-0.0352,-15.9,-14.4,-44.68,149.24,2.76,-4.0
4728,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2364057,2019-02-15 11:36:06:545,-0.9915,0.5917,9.9589,-0.4582,0.7057,9.7705,0.0021,0.0117,-0.0085,-16.27,-14.4,-44.68,149.33,2.67,-4.1
4729,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2364557,2019-02-15 11:36:07:045,-0.2394,0.8552,9.1584,-0.4441,0.6716,9.7735,0.0011,0.0,-0.0043,-15.9,-14.4,-43.86,148.71,2.6,-3.93
4730,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2365056,2019-02-15 11:36:07:544,0.4474,0.7579,10.5332,-0.4721,0.7015,9.7701,0.0224,0.0256,0.0021,-16.27,-14.4,-44.24,149.2,2.76,-4.11
4731,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2365557,2019-02-15 11:36:08:045,-0.2848,0.292,9.844,-0.4587,0.6774,9.7725,0.0575,0.0277,0.0341,-15.9,-13.65,-44.24,148.84,2.54,-4.03
4732,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2366057,2019-02-15 11:36:08:545,0.2295,1.0726,9.783,-0.4611,0.6951,9.7711,-0.0075,-0.016,-0.0256,-16.27,-13.65,-45.05,149.3,2.7,-4.07
4733,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2366557,2019-02-15 11:36:09:045,-1.4452,0.2525,10.1822,-0.469,0.724,9.7686,0.0032,0.016,0.0043,-16.27,-14.03,-44.68,149.2,2.69,-4.02
4734,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2367057,2019-02-15 11:36:09:545,0.2956,-0.2912,9.5038,-0.4494,0.6881,9.7721,0.0948,0.0224,0.0522,-16.65,-14.03,-44.61,150.99,2.74,-4.24
4735,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2367557,2019-02-15 11:36:10:045,-1.0312,1.0006,9.9152,-0.4388,0.75,9.7681,0.0085,0.0053,-0.0138,-16.27,-14.03,-43.8,149.52,2.56,-4.39
4736,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2368057,2019-02-15 11:36:10:545,-0.8999,1.1202,9.9839,-0.4341,0.7354,9.7694,-0.0426,-0.0053,-0.0192,-15.52,-13.28,-44.24,151.77,2.62,-4.28
4737,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2368557,2019-02-15 11:36:11:045,-0.8617,-0.4882,9.5366,-0.4235,0.658,9.7754,0.0383,0.0106,0.0,-17.4,-12.96,-43.05,151.89,2.48,-3.85
4738,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2369057,2019-02-15 11:36:11:545,-1.2556,0.882,10.0349,-0.4453,0.6553,9.7746,-0.0139,0.0043,-0.0224,-16.27,-12.59,-43.05,150.16,2.56,-3.58
4739,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2369557,2019-02-15 11:36:12:045,-0.6604,1.0932,7.8609,-0.4473,0.6704,9.7735,0.0106,-0.0288,-0.032,-16.65,-12.96,-42.18,151.77,2.6,-3.84
4740,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2370057,2019-02-15 11:36:12:545,-0.2363,0.0814,9.9723,-0.4568,0.6471,9.7746,-0.0011,-0.0011,-0.0106,-16.65,-10.4,-41.8,159.43,2.62,-3.92
4741,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2370557,2019-02-15 11:36:13:045,-0.2687,0.4672,9.8612,-0.4671,0.6864,9.7714,0.016,0.0138,0.0,-15.52,-10.78,-41.8,155.97,2.73,-4.02
4742,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2371057,2019-02-15 11:36:13:545,-0.241,0.5836,10.2481,-0.4797,0.7169,9.7686,0.0106,0.0128,0.0043,-17.02,-14.4,-43.86,150.74,2.8,-4.2
4743,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2371557,2019-02-15 11:36:14:045,-0.7634,0.1776,9.8709,-0.4495,0.6542,9.7745,0.0011,-0.0043,-0.0053,-17.02,-14.4,-43.43,150.04,2.75,-3.95
4744,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2372056,2019-02-15 11:36:14:544,-0.238,1.1086,9.6835,-0.4328,0.6426,9.776,-0.0149,-0.0085,-0.0202,-17.02,-13.65,-43.43,149.7,2.63,-3.83
4745,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2372557,2019-02-15 11:36:15:045,0.4334,0.3377,10.0075,-0.4283,0.6426,9.7762,0.017,0.0053,0.0149,-17.02,-13.34,-43.93,151.83,2.54,-3.67
4746,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2373057,2019-02-15 11:36:15:545,0.0657,0.3701,9.8767,-0.4087,0.6811,9.7744,0.0373,0.0043,0.0043,-17.02,-13.34,-43.93,151.96,2.5,-3.76
4747,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2373557,2019-02-15 11:36:16:045,-0.4453,0.8682,9.8266,-0.4031,0.6566,9.7763,-0.0107,-0.0107,-0.017,-17.02,-13.34,-43.93,151.97,2.36,-3.84
4748,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2374057,2019-02-15 11:36:16:545,-0.8925,0.7505,10.2376,-0.434,0.6713,9.774,-0.0426,0.0011,-0.0352,-15.52,-12.96,-45.11,151.24,2.54,-3.93
4749,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2374557,2019-02-15 11:36:17:045,-0.1903,0.7124,10.0243,-0.4225,0.6957,9.7728,0.0362,0.0213,0.0256,-17.4,-13.34,-44.24,152.39,2.5,-3.99
4750,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2375057,2019-02-15 11:36:17:545,-0.2878,-0.3708,9.5901,-0.4334,0.7291,9.7699,0.0202,0.0074,-0.0032,-15.9,-12.21,-42.61,153.58,2.57,-4.08
4751,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2375557,2019-02-15 11:36:18:045,-0.8136,0.7487,9.7495,-0.4737,0.7273,9.7682,-0.0139,-0.0053,-0.0149,-17.4,-13.65,-43.05,150.38,2.53,-4.27
4752,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2376056,2019-02-15 11:36:18:544,-0.5615,1.6174,9.9916,-0.4259,0.6663,9.7747,-0.0437,-0.0064,-0.033,-17.77,-13.34,-44.24,153.82,2.7,-4.03
4753,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2376557,2019-02-15 11:36:19:045,0.2434,1.1266,10.1639,-0.407,0.6448,9.777,0.049,0.0245,0.0362,-17.4,-12.96,-43.86,151.86,2.38,-3.77
4754,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2377057,2019-02-15 11:36:19:545,0.2913,1.4006,9.5939,-0.3818,0.6314,9.7789,-0.0277,-0.0224,-0.0149,-17.77,-13.65,-43.86,150.56,2.23,-3.69
4755,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2377557,2019-02-15 11:36:20:045,-0.2951,1.0179,10.2861,-0.386,0.6579,9.7769,0.0085,0.0053,-0.0149,-17.77,-13.34,-44.68,153.31,2.26,-3.85
4756,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2378057,2019-02-15 11:36:20:545,-0.4273,1.2272,9.9358,-0.3864,0.6854,9.775,0.0043,0.0043,-0.0075,-17.4,-13.34,-43.86,151.59,2.17,-3.73
4757,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2378557,2019-02-15 11:36:21:045,-0.6694,-0.6481,9.9952,-0.3814,0.6687,9.7764,-0.0554,-0.0298,-0.0352,-17.4,-12.59,-43.49,151.77,2.23,-3.91
4758,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2379057,2019-02-15 11:36:21:545,-0.9179,-0.2065,9.4987,-0.3989,0.6954,9.7738,-0.0053,0.0053,-0.0181,-17.4,-12.59,-43.49,151.86,2.24,-3.96
4759,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2379557,2019-02-15 11:36:22:045,0.898,0.8469,10.3428,-0.403,0.7415,9.7703,0.0778,0.0309,0.033,-17.77,-13.65,-43.86,151.81,2.36,-4.34
4760,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2380057,2019-02-15 11:36:22:545,-0.5992,1.675,9.6898,-0.4147,0.7436,9.7696,-0.0735,-0.0245,-0.0405,-17.77,-13.34,-45.11,154.4,2.42,-4.35
4761,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2380557,2019-02-15 11:36:23:045,-0.686,0.8933,9.1778,-0.4051,0.6962,9.7735,-0.0469,-0.0266,-0.0362,-18.08,-12.96,-43.49,153.79,2.37,-4.29
4762,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2381057,2019-02-15 11:36:23:545,-0.2935,-0.2197,9.8374,-0.3861,0.6829,9.7752,0.0352,0.017,0.0192,-18.08,-12.59,-44.3,153.37,2.26,-4.0
4763,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2381557,2019-02-15 11:36:24:045,-0.206,0.6583,9.8279,-0.3947,0.6627,9.7763,-0.0447,-0.0139,-0.0202,-17.77,-12.96,-43.86,153.3,2.23,-3.97
4764,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2382057,2019-02-15 11:36:24:545,-0.2903,1.0304,9.9516,-0.3825,0.6897,9.7749,-0.0192,-0.0117,-0.0234,-17.77,-12.59,-44.3,153.2,2.31,-3.88
4765,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2382557,2019-02-15 11:36:25:045,-0.2165,0.6147,9.7727,-0.3716,0.642,9.7786,-0.0032,0.0074,0.0064,-17.4,-12.59,-44.3,151.94,2.19,-3.91
4766,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2383057,2019-02-15 11:36:25:545,-0.4959,1.2906,10.4906,-0.3661,0.6876,9.7757,-0.0639,-0.0213,-0.0543,-17.77,-12.59,-43.93,153.32,2.14,-4.02
4767,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2383557,2019-02-15 11:36:26:045,-0.115,0.9901,10.4201,-0.3868,0.7057,9.7736,0.0277,0.0181,0.0202,-17.77,-12.59,-43.93,153.62,2.26,-4.13
4768,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2384057,2019-02-15 11:36:26:545,-0.7457,-0.152,9.3934,-0.399,0.7066,9.773,0.0671,0.0266,0.033,-17.77,-12.21,-43.93,155.76,2.19,-4.04
4769,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2384557,2019-02-15 11:36:27:045,-0.9,0.0224,9.8778,-0.3746,0.674,9.7763,0.0426,0.0298,0.0309,-18.08,-12.21,-43.49,155.37,2.19,-3.94
4770,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2385057,2019-02-15 11:36:27:545,-0.4747,1.3784,10.2903,-0.3718,0.6237,9.7797,-0.0288,-0.0064,-0.017,-17.77,-12.21,-43.93,155.2,2.2,-3.74
4771,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2385557,2019-02-15 11:36:28:045,-0.3411,-0.3319,9.6063,-0.3809,0.61,9.7802,0.0458,0.0117,0.0202,-17.77,-12.21,-43.93,155.0,2.17,-3.65
4772,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2386057,2019-02-15 11:36:28:545,0.2848,0.1416,9.186,-0.3514,0.5815,9.7831,0.0511,-0.0021,0.0266,-18.46,-12.59,-44.3,152.01,2.15,-3.3
4773,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2386557,2019-02-15 11:36:29:045,0.2304,-0.0127,9.9776,-0.3699,0.5322,9.7852,-0.0671,-0.0245,-0.0383,-17.4,-12.59,-43.93,150.44,2.16,-3.11
4774,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2387057,2019-02-15 11:36:29:545,-0.8228,0.1698,9.7012,-0.3572,0.3273,9.7947,0.0533,0.0138,0.0288,-18.08,-12.59,-43.93,149.56,2.09,-1.91
4775,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2387557,2019-02-15 11:36:30:045,-0.3658,0.8015,9.2968,-0.331,0.2789,9.7971,0.0469,0.0064,0.0149,-18.46,-12.21,-44.3,151.13,1.93,-1.63
4776,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2388057,2019-02-15 11:36:30:545,0.3431,-0.0935,9.6037,-0.3406,0.3136,9.7957,-0.0479,-0.0117,-0.0341,-18.08,-12.59,-44.74,149.06,1.93,-1.65
4777,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2388557,2019-02-15 11:36:31:045,-0.1237,0.8445,9.5185,-0.3417,0.3969,9.7927,0.0,-0.0053,0.0064,-18.46,-12.59,-44.3,149.72,1.9,-2.12
4778,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2389058,2019-02-15 11:36:31:546,-0.3368,0.0459,10.7015,-0.3033,0.3676,9.7951,0.0149,-0.0053,0.0043,-18.46,-12.59,-43.55,150.16,2.0,-2.32
4779,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2389557,2019-02-15 11:36:32:045,-0.0423,0.1135,9.4736,-0.2895,0.2361,9.7995,-0.0043,0.0074,-0.0043,-15.21,-4.9,-41.55,166.2,1.69,-1.38
4780,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2390057,2019-02-15 11:36:32:545,0.0909,-0.9998,8.8591,-0.3429,0.2366,9.7978,0.1119,0.0351,0.049,-5.13,-33.17,-49.74,102.03,2.0,-1.38
4781,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2390557,2019-02-15 11:36:33:045,-0.984,-1.1969,9.0865,-0.2919,0.1062,9.8017,0.0437,0.0192,0.0714,-19.58,-12.59,-43.61,149.98,1.97,-0.75
4782,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2391057,2019-02-15 11:36:33:545,-0.4158,-0.4862,9.413,-0.338,0.0885,9.8004,0.0032,0.0064,0.0117,-18.46,-12.96,-44.49,147.14,1.97,-0.52
4783,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2391557,2019-02-15 11:36:34:045,0.2568,-0.0296,8.8607,-0.3611,-0.0593,9.7998,0.0053,0.0011,0.0032,-17.77,-11.9,-44.05,148.8,2.08,-0.18
4784,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2392057,2019-02-15 11:36:34:545,-0.6271,-0.0957,10.1295,-0.3842,-0.0578,9.799,0.0053,0.0043,0.0298,-17.77,-12.96,-43.68,146.07,2.25,0.34
4785,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2392557,2019-02-15 11:36:35:045,0.2586,0.2138,10.5387,-0.4032,-0.071,9.7981,-0.0416,-0.0064,-0.0085,-17.77,-12.96,-43.68,146.07,2.37,0.42
4786,51.720856,-1.039748,125,124.24,15.0,105.7,008/018,2393056,2019-02-15 11:36:35:544,0.409,0.6244,9.0998,-0.4404,-0.0043,9.7968,-0.0032,-0.0139,0.0096,-17.4,-12.28,-44.05,146.94,2.49,0.39
4787,51.720856,-1.039748,125,124.24,15.0,105.7,0 / 18,2393558,2019-02-15 11:36:36:046,-1.3488,0.2024,9.3772,-0.4369,0.0255,9.7969,-0.0181,-0.0266,-0.0149,-17.4,-12.65,-44.11,145.78,2.55,-0.15
4788,51.720856,-1.039748,125,124.24,15.0,105.7,0 / 18,2394057,2019-02-15 11:36:36:545,-0.3162,0.17,9.7499,-0.4669,0.104,9.795,0.0011,0.0011,0.016,-17.4,-13.71,-43.74,144.27,2.66,-0.41
4789,51.720856,-1.039748,125,124.24,15.0,105.7,001/018,2394557,2019-02-15 11:36:37:045,-0.3431,0.5424,9.7901,-0.4467,0.0965,9.796,0.0053,-0.0064,0.0149,-17.4,-13.34,-44.11,146.51,2.61,-0.56
4790,51.720856,-1.039748,125,124.24,15.0,105.7,001/018,2395057,2019-02-15 11:36:37:545,0.0367,-0.1465,9.8821,-0.4608,0.1762,9.7942,-0.0192,-0.0192,-0.0149,-17.02,-13.34,-44.49,147.01,2.7,-0.82
4791,51.720856,-1.039748,125,124.24,15.0,105.7,01/04/2018,2395557,2019-02-15 11:36:38:045,-0.1477,0.951,9.5561,-0.4636,0.1162,9.795,-0.0874,-0.032,-0.0415,-16.65,-12.96,-44.11,147.36,2.69,-1.03
4792,51.720856,-1.039748,125,124.24,15.0,105.7,01/04/2018,2396057,2019-02-15 11:36:38:545,-1.2396,-0.0284,9.584,-0.4618,0.1575,9.7945,-0.0107,0.0021,-0.0011,-17.02,-13.34,-43.68,147.19,2.7,-0.92
4793,51.720856,-1.039748,125,124.24,15.0,105.7,01/04/2018,2396557,2019-02-15 11:36:39:045,-0.9152,0.0342,9.6778,-0.4661,0.0927,9.7951,0.0234,0.0117,0.0309,-16.65,-13.34,-44.05,146.69,2.67,-0.64
4794,51.720856,-1.039748,125,124.24,15.0,105.7,01/04/2018,2397057,2019-02-15 11:36:39:545,-0.6004,-0.825,9.8896,-0.4705,0.091,9.7949,0.0788,0.0309,0.0607,-17.02,-13.34,-43.68,146.6,2.75,-0.53
4795,51.686226,-0.976035,137,115.38,18.0,147.8,005/018,2397557,2019-02-15 11:36:40:045,-0.2284,0.8296,9.4705,-0.509,0.0995,9.7929,-0.0447,-0.0362,-0.0383,-16.65,-13.71,-44.05,144.57,2.75,-0.53
4796,51.686226,-0.976035,137,115.38,18.0,147.8,005/018,2398057,2019-02-15 11:36:40:545,-0.4799,-0.0457,9.7258,-0.5052,0.1039,9.7931,0.0149,0.0074,0.0139,-16.65,-13.71,-43.68,144.88,2.98,-0.58
4797,51.686226,-0.976035,137,115.38,18.0,147.8,005/018,2398557,2019-02-15 11:36:41:045,0.0706,-0.1453,9.5988,-0.5371,0.131,9.7911,0.0213,0.0149,0.0139,-16.27,-13.34,-43.68,145.56,2.99,-0.6
4798,51.686226,-0.976035,137,115.38,18.0,147.8,005/018,2399057,2019-02-15 11:36:41:545,0.2479,-0.8336,10.2842,-0.5589,0.1145,9.79,0.0618,0.0277,0.0586,-16.27,-13.71,-44.49,143.91,3.14,-0.77
4799,51.686226,-0.976035,137,115.38,18.0,147.8,005/018,2399557,2019-02-15 11:36:42:045,-0.4101,0.4909,9.7472,-0.5802,0.1198,9.7887,0.0256,0.0138,0.0128,-16.27,-14.09,-43.68,144.09,3.39,-0.7
4800,51.686226,-0.976035,137,115.38,18.0,147.8,005/018,2400059,2019-02-15 11:36:42:547,0.1493,0.3345,9.9316,-0.6071,0.1423,9.7868,0.0021,0.0043,0.017,-16.27,-13.71,-43.24,144.35,3.55,-0.83
4801,51.686226,-0.976035,137,115.38,18.0,147.8,005/018,2400557,2019-02-15 11:36:43:045,-1.0413,-0.1706,10.8061,-0.622,0.1205,9.7862,0.0149,0.0181,0.0234,-15.9,-13.34,-43.61,146.55,3.57,-0.82
4802,51.686226,-0.976035,137,115.38,18.0,147.8,005/018,2401056,2019-02-15 11:36:43:544,-1.3254,-0.0963,9.2442,-0.6606,0.1278,9.7835,-0.0192,-0.0149,0.0043,-15.9,-14.09,-43.24,144.39,3.81,-0.68
4803,51.686226,-0.976035,137,115.38,18.0,147.8,005/018,2401556,2019-02-15 11:36:44:044,-1.1335,-0.372,9.5787,-0.6837,0.0988,9.7823,-0.0128,-0.0085,0.0032,-16.27,-14.09,-44.11,144.67,3.86,-0.75
4804,51.686226,-0.976035,137,115.38,18.0,147.8,005/018,2402057,2019-02-15 11:36:44:545,-1.6634,1.1324,9.7934,-0.7016,0.1587,9.7802,-0.0522,-0.0288,-0.0245,-15.9,-14.09,-42.99,145.08,4.1,-0.93
4805,51.686226,-0.976035,137,115.38,18.0,147.8,0 / 18,2402556,2019-02-15 11:36:45:044,-1.0355,-0.0953,8.9168,-0.7433,0.1429,9.7774,-0.0394,-0.0256,-0.0266,-15.9,-14.09,-43.49,145.19,4.35,-0.84
4806,51.686226,-0.976035,137,115.38,18.0,147.8,0 / 18,2403057,2019-02-15 11:36:45:545,-1.1972,-0.3247,9.4069,-0.7854,0.1005,9.7746,-0.0266,-0.0107,-0.0192,-15.9,-13.78,-43.49,145.08,4.38,-0.74
4807,51.686226,-0.976035,137,115.38,18.0,147.8,001/018,2403557,2019-02-15 11:36:46:045,-1.6323,-0.0585,9.684,-0.7948,0.1613,9.7731,-0.0043,-0.0085,0.0021,-15.9,-14.15,-44.36,145.8,4.65,-0.95
4808,51.686226,-0.976035,137,115.38,18.0,147.8,001/018,2404057,2019-02-15 11:36:46:545,-0.5575,0.0963,10.0152,-0.8218,0.1788,9.7705,0.0128,0.0074,0.016,-15.58,-14.46,-43.55,145.66,4.65,-0.85
4809,51.686226,-0.976035,137,115.38,18.0,147.8,006/018,2404557,2019-02-15 11:36:47:045,-0.3134,-0.156,9.5068,-0.797,0.1457,9.7731,0.016,-0.0139,0.0011,-16.27,-13.03,-42.74,147.58,4.66,-0.85
4810,51.686226,-0.976035,137,115.38,18.0,147.8,006/018,2405057,2019-02-15 11:36:47:545,-1.1452,0.9518,9.8357,-0.8316,0.2155,9.7689,-0.0341,-0.0149,-0.0138,-15.9,-12.28,-42.3,149.7,4.9,-0.79
4811,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2405557,2019-02-15 11:36:48:045,-0.592,0.6286,9.7695,-0.8333,0.2594,9.7677,0.017,0.0,0.0234,-15.21,-12.28,-42.3,149.21,4.81,-1.33
4812,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2406057,2019-02-15 11:36:48:545,-0.7455,0.2597,9.7338,-0.8392,0.2022,9.7686,0.0458,0.0106,0.0373,-13.71,-12.65,-41.86,145.38,4.91,-1.19
4813,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2406557,2019-02-15 11:36:49:045,-1.1329,0.7374,9.1921,-0.791,0.2659,9.7711,0.0043,-0.0202,0.0043,-13.71,-14.46,-41.43,143.18,4.87,-1.29
4814,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2407057,2019-02-15 11:36:49:545,-0.593,-0.4641,9.7335,-0.8138,0.2259,9.7702,0.017,0.0213,0.0277,-15.58,-14.84,-43.05,144.38,4.76,-1.32
4815,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2407557,2019-02-15 11:36:50:045,-0.8012,0.0247,9.217,-0.7926,0.0685,9.7743,-0.0298,-0.0128,-0.0032,-15.58,-15.96,-43.93,142.27,4.68,-1.13
4816,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2408057,2019-02-15 11:36:50:545,-1.2827,-0.3748,10.2707,-0.7519,0.0367,9.7777,0.0224,0.0085,0.0298,-15.21,-14.46,-43.05,143.38,4.64,-0.4
4817,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2408557,2019-02-15 11:36:51:045,-0.6018,0.1391,9.8648,-0.7101,0.0272,9.7809,0.0117,-0.0117,0.0117,-15.21,-14.84,-43.86,140.66,4.15,-0.16
4818,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2409057,2019-02-15 11:36:51:545,-0.6816,-0.0971,10.0227,-0.7173,0.0464,9.7803,0.0,0.0149,0.0053,-14.83,-14.46,-43.05,142.51,4.29,-0.08
4819,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2409557,2019-02-15 11:36:52:045,-0.6042,0.4711,9.9032,-0.7577,0.0942,9.7769,-0.0032,0.0021,0.0,-14.83,-14.84,-44.3,141.56,4.43,-0.55
4820,51.686226,-0.976035,137,115.38,18.0,147.8,008/018,2410056,2019-02-15 11:36:52:544,-0.7606,0.4025,10.0145,-0.7884,0.1454,9.7738,0.0192,-0.0096,0.0107,-14.46,-14.84,-44.24,140.08,4.38,-0.65
