,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43862,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4389122,2019-09-08 11:20:55:746,-0.5878,-0.539,10.4243,0.0109,-0.0126,9.8066,0.0203,0.0168,-0.0224,-28.94,-29.19,14.44,307.26,-82.86,-163.16
43863,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4389221,2019-09-08 11:20:55:845,-0.6336,-1.0526,9.8605,0.0182,-0.0295,9.8065,-0.0488,0.0602,-0.0466,-28.56,-29.62,14.5,308.85,-82.87,-163.16
43864,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4389322,2019-09-08 11:20:55:946,-1.0331,0.8709,9.4006,0.0241,-0.0229,9.8065,-0.0975,0.016,0.0309,-29.37,-29.5,14.0,307.73,-82.62,-162.53
43865,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4389424,2019-09-08 11:20:56:048,-0.6037,0.0547,10.4998,-0.0019,-0.012,9.8066,0.0616,-0.0178,0.0279,-28.69,-28.5,14.44,309.56,-82.62,-161.01
43866,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4389522,2019-09-08 11:20:56:146,-1.3299,-0.5375,10.3323,0.0055,0.0086,9.8066,0.0622,-0.0719,0.0261,-28.94,-29.44,14.75,311.14,-82.59,-161.0
43867,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4389621,2019-09-08 11:20:56:245,-0.5409,-0.1717,9.4739,0.0096,-0.0032,9.8066,-0.0617,0.0322,-0.0125,-28.81,-28.75,14.0,309.21,-82.46,-161.04
43868,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4389721,2019-09-08 11:20:56:345,-0.2984,0.5141,9.3851,-0.0073,0.0027,9.8066,-0.0662,0.0033,0.0366,-29.06,-28.69,13.94,309.01,-82.41,-161.19
43869,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4389822,2019-09-08 11:20:56:446,-1.0807,0.27,9.8636,-0.0264,0.006,9.8066,0.0191,0.0144,-0.0045,-28.56,-28.5,14.69,311.9,-82.48,-160.39
43870,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4389921,2019-09-08 11:20:56:545,-1.2523,0.3564,9.8065,-0.0249,0.0149,9.8066,0.0007,-0.0036,0.0205,-29.0,-29.37,14.56,312.92,-82.78,-159.49
43871,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4390021,2019-09-08 11:20:56:645,-1.0185,-0.2888,9.883,0.0218,-0.0163,9.8066,-0.0587,-0.0052,-0.0157,-28.44,-29.37,14.06,312.1,-82.72,-159.22
43872,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4390121,2019-09-08 11:20:56:745,-0.5805,-0.0989,9.5774,0.0178,-0.0108,9.8066,-0.0444,0.0047,0.0093,-29.19,-29.0,14.13,311.58,-82.71,-159.04
43873,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4390222,2019-09-08 11:20:56:846,-0.3524,-0.3317,10.0612,0.0036,-0.0096,9.8066,-0.0184,0.0261,0.0176,-29.12,-28.81,14.19,312.13,-82.72,-158.53
43874,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4390321,2019-09-08 11:20:56:945,-0.7307,0.9217,9.5469,0.0095,0.0003,9.8065,-0.0863,-0.0105,0.0393,-29.0,-28.94,14.63,313.98,-82.69,-158.46
43875,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4390421,2019-09-08 11:20:57:045,-1.3168,0.8063,10.1891,0.0002,-0.0103,9.8066,0.0146,0.0564,-0.0528,-29.37,-28.31,15.13,314.86,-82.69,-157.81
43876,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4390521,2019-09-08 11:20:57:145,-1.0146,-0.0913,9.9838,0.0125,0.0062,9.8065,-0.0276,-0.0332,0.0193,-29.0,-28.25,13.75,312.78,-82.67,-158.07
43877,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4390621,2019-09-08 11:20:57:245,-1.0848,-0.0053,9.8284,-0.0042,-0.0019,9.8066,-0.0104,0.0088,0.031,-29.06,-28.62,14.0,312.96,-82.71,-157.76
43878,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4390721,2019-09-08 11:20:57:345,-1.0063,0.3451,9.4419,-0.0051,0.0009,9.8066,-0.013,0.0172,-0.0218,-29.06,-28.69,14.0,313.12,-82.75,-157.64
43879,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4390822,2019-09-08 11:20:57:446,-1.1222,-0.0204,9.8677,-0.0077,-0.0031,9.8066,-0.0039,0.0157,-0.0243,-29.0,-28.19,14.5,315.23,-82.77,-157.51
43880,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4390923,2019-09-08 11:20:57:547,-1.0561,0.2278,9.6134,0.0063,0.0059,9.8066,-0.013,-0.021,0.0102,-28.56,-28.75,13.81,313.44,-82.85,-157.42
43881,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4391021,2019-09-08 11:20:57:645,-1.1145,0.6248,9.8317,-0.0205,0.0048,9.8065,0.0805,-0.0296,0.0376,-28.81,-28.25,14.19,313.64,-82.84,-157.39
43882,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4391122,2019-09-08 11:20:57:746,-1.0295,-0.0042,9.6198,-0.0143,0.0051,9.8065,0.0488,0.0199,-0.0415,-29.31,-28.5,14.0,314.48,-82.92,-156.67
43883,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4391222,2019-09-08 11:20:57:846,-1.7979,-0.0917,10.1277,-0.003,-0.0067,9.8066,-0.0136,0.0251,-0.0306,-29.06,-27.75,13.81,314.72,-82.85,-156.4
43884,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4391322,2019-09-08 11:20:57:946,-0.3722,0.3652,9.94,-0.0027,0.0017,9.8066,0.0264,0.0113,-0.0065,-29.37,-28.0,13.5,314.56,-82.87,-156.56
43885,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4391422,2019-09-08 11:20:58:046,-1.3074,-0.2496,10.0559,-0.0015,-0.0057,9.8066,-0.0265,-0.0011,-0.0306,-28.44,-27.62,13.63,315.18,-82.88,-156.67
43886,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4391522,2019-09-08 11:20:58:146,-1.4121,0.2916,9.8346,-0.0033,0.0024,9.8066,-0.0222,-0.0554,-0.004,-29.75,-27.87,13.13,312.54,-82.9,-156.18
43887,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4391622,2019-09-08 11:20:58:246,-1.3855,0.4647,10.0005,-0.0038,-0.0075,9.8066,0.0624,0.0084,-0.0065,-28.94,-27.37,13.25,314.0,-82.89,-155.57
43888,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4391721,2019-09-08 11:20:58:345,-0.8357,-0.6829,10.1014,0.0015,-0.0023,9.8066,0.0323,0.0165,-0.0309,-30.12,-27.12,13.81,315.47,-82.82,-155.21
43889,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4391822,2019-09-08 11:20:58:446,-1.2081,0.292,9.5791,-0.0038,0.0032,9.8066,-0.0069,-0.0316,-0.0162,-30.37,-27.06,13.13,313.08,-82.83,-155.79
43890,52.401066,-1.564746,165.22,11.07,3,89.98,28 / 29,4391921,2019-09-08 11:20:58:545,-1.2284,0.3389,9.4064,-0.0116,0.0074,9.8066,0.0064,-0.0058,0.038,-30.25,-26.56,13.13,312.96,-82.87,-155.93
43891,52.401066,-1.564746,165.22,11.07,3,89.98,28 / 29,4392021,2019-09-08 11:20:58:645,-1.4578,0.063,10.0297,0.023,-0.0158,9.8066,-0.0486,-0.0173,-0.0028,-30.94,-27.44,14.0,315.14,-82.92,-154.98
43892,52.401066,-1.564746,165.22,11.07,3,89.98,28 / 29,4392122,2019-09-08 11:20:58:746,-1.1496,0.0836,9.982,0.0205,-0.0052,9.8066,-0.0407,0.0098,0.0107,-31.19,-26.69,14.25,314.94,-82.88,-155.13
43893,52.401066,-1.564746,165.22,11.07,3,89.98,28 / 29,4392221,2019-09-08 11:20:58:845,-1.4634,0.4745,10.0085,-0.0177,0.0115,9.8066,0.044,0.0275,-0.0043,-30.62,-26.69,14.25,315.67,-83.07,-154.57
43894,52.401066,-1.564746,165.22,11.07,3,89.98,28 / 29,4392321,2019-09-08 11:20:58:945,-0.9965,0.8016,9.8947,-0.0057,0.0021,9.8066,0.0139,0.0304,-0.0001,-30.31,-27.69,14.06,316.07,-83.08,-154.67
43895,52.401066,-1.564746,165.22,11.07,3,89.98,28 / 29,4392421,2019-09-08 11:20:59:045,-1.4433,0.6054,9.747,-0.0075,-0.0036,9.8066,-0.0019,0.0118,0.046,-29.94,-27.5,14.0,317.03,-83.06,-153.91
43896,52.401066,-1.564746,165.22,11.07,3,89.98,28 / 29,4392522,2019-09-08 11:20:59:146,-1.7409,0.531,10.1212,-0.0052,-0.0048,9.8066,-0.0413,0.0174,0.0026,-29.94,-27.87,14.06,317.7,-83.0,-153.12
43897,52.401066,-1.564746,165.22,11.07,3,89.98,28 / 29,4392622,2019-09-08 11:20:59:246,-0.3223,0.3897,9.9444,0.0182,-0.0044,9.8066,-0.024,0.0393,-0.0097,-29.69,-28.06,13.25,316.09,-83.02,-152.97
43898,52.401066,-1.564746,165.22,11.07,3,89.98,28 / 29,4392722,2019-09-08 11:20:59:346,-0.7001,0.408,10.0162,0.0272,-0.0122,9.8066,-0.0727,0.0572,-0.0162,-28.94,-27.56,13.44,315.85,-82.89,-153.7
43899,52.401066,-1.564746,165.22,11.07,3,89.98,28 / 29,4392821,2019-09-08 11:20:59:445,-0.9949,0.866,9.6729,-0.0156,0.0101,9.8065,0.0404,0.049,-0.0141,-29.62,-29.12,13.75,316.77,-82.92,-153.77
43900,52.401066,-1.564746,165.22,11.07,3,89.98,28 / 29,4392921,2019-09-08 11:20:59:545,-1.1979,0.731,9.886,-0.0124,-0.0003,9.8066,0.0262,0.0664,0.0172,-29.37,-28.37,13.13,316.32,-83.01,-153.35
43901,52.401066,-1.564746,165.22,11.07,3,89.98,28 / 29,4393021,2019-09-08 11:20:59:645,-1.2404,0.6694,9.9714,0.0072,-0.0113,9.8066,-0.0011,0.0682,-0.011,-29.56,-28.62,13.0,316.11,-83.0,-152.79
43902,52.401066,-1.564746,165.22,11.07,3,89.98,28 / 29,4393121,2019-09-08 11:20:59:745,-0.5862,1.219,9.597,0.0122,-0.0009,9.8066,-0.0201,0.1223,-0.0403,-29.5,-28.56,13.5,318.83,-82.95,-152.54
43903,52.401066,-1.564746,165.22,11.07,3,89.98,28 / 29,4393221,2019-09-08 11:20:59:845,-0.9203,1.2608,9.6192,-0.0226,0.0103,9.8065,0.0603,0.1394,-0.0029,-29.94,-29.12,12.88,316.67,-83.13,-152.37
43904,52.401066,-1.564746,165.22,11.07,3,89.98,28 / 29,4393321,2019-09-08 11:20:59:945,-0.8087,1.406,9.6574,-0.0222,0.0058,9.8066,0.0595,0.1161,0.0016,-29.56,-29.12,12.06,314.88,-83.14,-152.34
43905,52.401066,-1.564746,165.22,11.07,3,89.98,28 / 29,4393422,2019-09-08 11:21:00:046,0.0135,1.6304,10.0375,0.0137,-0.0004,9.8066,-0.0093,0.1523,-0.0285,-29.12,-28.37,12.75,317.3,-83.14,-152.53
43906,52.401066,-1.564746,165.22,11.07,3,89.98,28 / 29,4393521,2019-09-08 11:21:00:145,-0.0509,1.2988,9.7905,0.0144,0.003,9.8066,-0.0087,0.1716,-0.0274,-29.37,-29.56,12.25,314.1,-83.11,-153.43
43907,52.401066,-1.564746,165.22,11.07,3,89.98,28 / 29,4393621,2019-09-08 11:21:00:245,-0.1024,1.2173,9.7699,-0.0151,0.0049,9.8066,0.0716,0.2006,-0.0121,-29.81,-29.19,11.56,313.48,-83.12,-153.62
43908,52.401066,-1.564746,165.22,11.07,3,89.98,28 / 29,4393721,2019-09-08 11:21:00:345,-0.0884,1.0064,9.8354,-0.0157,0.0091,9.8065,0.0589,0.2003,-0.0173,-29.37,-28.81,11.38,312.44,-83.23,-153.45
43909,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4393821,2019-09-08 11:21:00:445,-0.6228,1.1472,10.4366,0.0187,-0.0006,9.8066,-0.0189,0.2237,-0.0312,-30.19,-30.19,10.69,310.61,-83.2,-154.47
43910,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4393922,2019-09-08 11:21:00:546,-0.2632,1.0167,9.955,0.0143,0.0046,9.8066,-0.0177,0.2205,-0.0312,-29.94,-29.81,10.44,308.15,-83.28,-155.06
43911,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4394021,2019-09-08 11:21:00:645,-0.8291,1.1588,9.6155,-0.0023,0.0046,9.8066,0.0367,0.2192,-0.0552,-29.5,-29.44,9.63,307.95,-83.33,-155.89
43912,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4394122,2019-09-08 11:21:00:746,-0.5921,1.4145,9.9561,-0.0021,0.0115,9.8066,0.0148,0.2357,-0.0885,-29.44,-29.56,10.0,306.85,-83.38,-156.8
43913,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4394221,2019-09-08 11:21:00:845,-0.4152,1.1484,9.6326,-0.0004,0.0056,9.8066,-0.0029,0.2369,-0.0396,-29.37,-29.94,9.38,303.72,-83.46,-157.95
43914,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4394322,2019-09-08 11:21:00:946,-0.9205,1.0488,10.0101,0.0004,0.006,9.8066,-0.0044,0.2191,-0.0002,-29.31,-29.87,9.06,303.04,-83.49,-158.62
43915,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4394422,2019-09-08 11:21:01:046,-0.7654,0.8258,9.9533,-0.0019,0.0039,9.8066,0.0175,0.2431,-0.0167,-29.62,-29.25,8.56,302.53,-83.56,-158.96
43916,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4394522,2019-09-08 11:21:01:146,-0.7808,0.8646,9.859,-0.0013,0.0095,9.8066,0.0403,0.2453,-0.038,-29.31,-29.19,8.13,300.39,-83.62,-159.54
43917,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4394621,2019-09-08 11:21:01:245,-0.9335,-0.0161,10.6556,0.0024,0.0065,9.8066,0.0669,0.2552,-0.0786,-29.0,-30.25,8.0,299.19,-83.65,-160.53
43918,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4394721,2019-09-08 11:21:01:345,-0.5537,1.0595,10.2889,-0.0023,0.035,9.8065,0.1051,0.2625,-0.1124,-28.37,-30.44,7.25,293.64,-83.72,-164.26
43919,52.401066,-1.564746,165.22,11.07,3,89.98,29 / 29,4394821,2019-09-08 11:21:01:445,-0.3447,1.203,9.9051,0.0263,0.0237,9.8065,0.0177,0.2447,-0.0957,-28.06,-30.25,6.69,289.89,-83.6,-167.74
43920,52.401066,-1.564746,165.22,11.07,3,89.98,27 / 28,4394921,2019-09-08 11:21:01:545,0.0248,1.2489,9.5094,0.0214,0.0205,9.8066,0.0523,0.2285,-0.0801,-28.0,-30.31,6.94,285.14,-83.35,-172.09
43921,52.401066,-1.564746,165.22,11.07,3,89.98,27 / 28,4395022,2019-09-08 11:21:01:646,-0.1306,0.9317,9.879,0.0204,0.0082,9.8065,0.0664,0.2813,-0.0453,-26.69,-30.37,6.94,282.42,-83.07,-174.69
43922,52.401066,-1.564746,165.22,11.07,3,89.98,27 / 28,4395122,2019-09-08 11:21:01:746,0.5845,0.6705,9.9573,0.0096,0.0091,9.8066,0.0837,0.3011,-0.0509,-27.06,-30.75,5.44,276.81,-82.96,-175.68
43923,52.401066,-1.564746,165.22,11.07,3,89.98,27 / 28,4395222,2019-09-08 11:21:01:846,-0.2557,0.4862,10.5162,0.0121,0.0065,9.8066,0.0228,0.2765,-0.07,-27.56,-30.5,5.13,275.81,-82.83,-176.68
43924,52.401066,-1.564746,165.22,11.07,3,89.98,27 / 28,4395322,2019-09-08 11:21:01:946,-0.4191,1.3049,9.9029,-0.0096,0.0315,9.8065,0.0276,0.3018,-0.0919,-26.62,-31.0,5.06,272.96,-82.77,-179.28
43925,52.401066,-1.564746,165.22,11.07,3,89.98,27 / 28,4395421,2019-09-08 11:21:02:045,-0.7727,1.0954,10.2775,0.0284,0.0167,9.8066,-0.0208,0.3455,-0.0641,-26.0,-30.81,4.63,270.6,-82.7,178.35
43926,52.401066,-1.564746,165.22,11.07,3,89.98,27 / 28,4395521,2019-09-08 11:21:02:145,-0.4318,1.6147,9.9784,0.0267,0.0177,9.8065,0.0232,0.3406,-0.0595,-25.25,-31.5,4.25,265.72,-82.37,176.01
43927,52.401066,-1.564746,165.22,11.07,3,89.98,27 / 28,4395621,2019-09-08 11:21:02:245,-0.6522,1.3169,9.3247,0.0078,0.0018,9.8066,0.0494,0.3415,-0.0569,-25.12,-31.87,3.75,264.51,-82.12,175.39
43928,52.401066,-1.564746,165.22,11.07,3,89.98,27 / 28,4395722,2019-09-08 11:21:02:346,-0.4017,1.3465,9.5318,0.0029,0.0001,9.8066,0.025,0.3936,-0.0678,-24.81,-31.62,3.31,262.15,-81.99,175.44
43929,52.401066,-1.564746,165.22,11.07,3,89.98,27 / 28,4395821,2019-09-08 11:21:02:445,-0.049,1.1828,10.0555,0.0199,-0.0052,9.8065,-0.0267,0.3767,-0.0476,-24.87,-31.31,3.0,262.38,-81.94,175.41
43930,52.401066,-1.564746,165.22,11.07,3,89.98,27 / 29,4395921,2019-09-08 11:21:02:545,0.0152,0.6969,10.4365,0.0229,0.0081,9.8065,-0.0145,0.3972,-0.0742,-24.56,-31.5,2.75,262.16,-81.73,175.45
43931,52.401066,-1.564746,165.22,11.07,3,89.98,27 / 29,4396023,2019-09-08 11:21:02:647,-0.2225,1.252,9.9865,-0.0027,0.0168,9.8065,0.0522,0.4058,-0.0957,-23.5,-31.56,1.94,258.03,-81.62,174.45
43932,52.401066,-1.564746,165.22,11.07,3,89.98,27 / 29,4396121,2019-09-08 11:21:02:745,0.9998,1.8005,9.9127,-0.003,0.0058,9.8066,0.0178,0.4262,-0.0799,-23.37,-31.94,0.88,254.13,-81.45,173.05
43933,52.401066,-1.564746,165.22,11.07,3,89.98,27 / 29,4396222,2019-09-08 11:21:02:846,0.2772,1.0643,9.5599,-0.0132,-0.0026,9.8065,-0.0578,0.446,-0.08,-22.94,-32.31,-0.75,249.29,-81.59,172.65
43934,52.401066,-1.564746,165.22,11.07,3,89.98,27 / 29,4396321,2019-09-08 11:21:02:945,-0.0028,1.2466,9.5984,-0.019,0.009,9.8065,-0.0057,0.4356,-0.0783,-22.25,-31.69,-0.69,248.09,-81.75,171.74
43935,52.401066,-1.564746,165.22,11.07,3,89.98,27 / 29,4396421,2019-09-08 11:21:03:045,0.3698,1.4681,9.9479,0.0195,0.0099,9.8066,0.0076,0.4546,-0.0773,-21.12,-31.87,-1.25,246.88,-81.76,171.07
43936,52.401066,-1.564746,165.22,11.07,3,89.98,27 / 29,4396521,2019-09-08 11:21:03:145,0.7838,1.9586,9.5751,0.0367,0.0124,9.8065,0.0128,0.4623,-0.0444,-20.37,-31.56,-1.94,243.02,-81.41,170.81
43937,52.401066,-1.564746,165.22,11.07,3,89.98,27 / 29,4396621,2019-09-08 11:21:03:245,0.1782,1.1239,9.8582,-0.019,-0.0088,9.8065,0.0431,0.4992,-0.0698,-20.87,-31.81,-2.25,244.07,-81.21,171.39
43938,52.401066,-1.564746,165.22,11.07,3,89.98,27 / 29,4396721,2019-09-08 11:21:03:345,-0.059,1.0498,10.2816,-0.0297,-0.0042,9.8065,0.0291,0.4655,-0.078,-20.25,-32.31,-3.19,240.71,-81.38,171.01
43939,52.401066,-1.564746,165.22,11.07,3,89.98,27 / 29,4396821,2019-09-08 11:21:03:445,0.2437,1.3681,9.917,0.0217,0.0229,9.8065,-0.0744,0.4715,-0.109,-19.06,-31.56,-3.37,238.97,-81.37,170.11
43940,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4396921,2019-09-08 11:21:03:545,0.6505,1.6325,9.6214,0.0174,0.0134,9.8066,-0.0888,0.4664,-0.0451,-18.44,-31.06,-4.06,234.86,-81.28,169.2
43941,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4397022,2019-09-08 11:21:03:646,0.3376,1.2346,10.2736,0.0078,-0.0007,9.8066,-0.0698,0.4339,-0.0445,-17.44,-31.19,-4.37,233.61,-81.14,169.34
43942,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4397121,2019-09-08 11:21:03:745,0.4271,1.1616,10.2787,-0.0065,-0.0016,9.8066,0.0765,0.3674,-0.02,-17.5,-30.87,-4.62,230.87,-81.16,169.05
43943,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4397221,2019-09-08 11:21:03:845,-0.3951,1.0191,9.9369,0.0027,-0.003,9.8066,0.0221,0.3747,-0.0608,-17.69,-30.75,-4.69,232.27,-81.14,169.21
43944,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4397321,2019-09-08 11:21:03:945,0.5992,0.3351,9.7459,0.0065,-0.0072,9.8066,-0.0133,0.3147,-0.0343,-16.44,-29.81,-4.75,230.59,-81.1,170.04
43945,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4397421,2019-09-08 11:21:04:045,0.1019,0.3063,9.6473,0.0129,-0.0013,9.8066,-0.1051,0.3115,-0.0598,-16.19,-29.94,-3.62,233.7,-81.02,170.73
43946,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4397522,2019-09-08 11:21:04:146,0.4275,-0.7369,9.8162,0.0002,-0.0065,9.8066,0.0768,0.2508,-0.0709,-15.75,-30.62,-3.56,233.71,-80.96,171.29
43947,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4397622,2019-09-08 11:21:04:246,1.2906,0.9478,9.5973,-0.0017,-0.0007,9.8066,0.044,0.2028,-0.0338,-14.94,-29.94,-3.69,232.62,-80.87,171.41
43948,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4397722,2019-09-08 11:21:04:346,0.6073,0.0372,9.9774,-0.0019,-0.0051,9.8066,0.0013,0.1916,-0.0505,-13.5,-29.44,-4.75,227.04,-80.83,171.86
43949,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4397821,2019-09-08 11:21:04:445,0.8635,0.6812,10.194,0.0001,0.0052,9.8066,-0.0043,0.1837,-0.0422,-12.94,-28.94,-4.06,229.79,-80.8,171.74
43950,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4397923,2019-09-08 11:21:04:547,0.9862,0.4582,9.6134,0.0097,0.0099,9.8066,-0.0099,0.1362,0.0092,-12.0,-30.19,-4.81,224.27,-80.75,171.63
43951,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4398021,2019-09-08 11:21:04:645,0.3666,0.1833,9.5173,-0.0128,-0.0042,9.8066,0.0081,0.1425,-0.0128,-11.62,-30.06,-5.19,224.02,-80.78,171.25
43952,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4398121,2019-09-08 11:21:04:745,0.8358,0.1767,10.1721,-0.0109,0.0002,9.8065,0.0177,0.194,-0.0528,-10.69,-29.81,-4.62,221.16,-80.85,170.39
43953,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4398222,2019-09-08 11:21:04:846,0.3478,-0.0932,10.7277,0.0227,0.0199,9.8066,0.0884,0.1592,0.0047,-11.37,-30.62,-5.94,218.21,-80.67,170.89
43954,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4398322,2019-09-08 11:21:04:946,-0.2299,-0.0949,9.7115,0.0311,0.0333,9.8065,-0.0756,0.1675,-0.0176,-11.31,-30.06,-5.94,218.22,-80.59,170.54
43955,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4398421,2019-09-08 11:21:05:045,-0.7457,0.1188,9.299,-0.0265,-0.0199,9.8066,-0.0946,0.1927,-0.0249,-10.75,-30.37,-5.5,220.68,-80.52,170.28
43956,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4398522,2019-09-08 11:21:05:146,-0.1784,-0.172,9.7175,-0.0124,-0.0056,9.8066,0.0918,0.1312,-0.0307,-11.19,-30.75,-5.44,220.26,-80.67,170.01
43957,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4398622,2019-09-08 11:21:05:246,-0.6911,-0.4728,10.0618,0.0063,-0.0053,9.8066,0.0797,0.1214,-0.0121,-10.81,-30.44,-5.31,220.6,-80.67,169.94
43958,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4398722,2019-09-08 11:21:05:346,-0.3535,0.2009,10.0029,0.0102,-0.004,9.8066,-0.0656,0.1575,-0.0054,-11.0,-30.06,-5.06,221.4,-80.57,171.15
43959,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4398822,2019-09-08 11:21:05:446,0.0365,-0.0343,9.9619,0.0074,-0.0034,9.8066,-0.0616,0.1703,0.0034,-10.56,-30.0,-4.12,224.88,-80.45,172.05
43960,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4398922,2019-09-08 11:21:05:546,-1.1899,-0.6733,9.9666,-0.0024,-0.0093,9.8065,0.1403,0.1632,0.0215,-9.87,-30.06,-4.81,219.76,-80.46,172.56
43961,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4399021,2019-09-08 11:21:05:645,-0.5516,-0.6621,10.0577,0.0172,0.0039,9.8066,0.105,0.1482,0.0224,-9.0,-29.87,-5.12,217.33,-80.35,173.31
43962,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4399121,2019-09-08 11:21:05:745,-0.3473,0.1303,10.251,0.0305,0.0051,9.8066,-0.0789,0.1639,0.0306,-8.56,-30.5,-5.44,218.12,-80.22,174.67
43963,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4399221,2019-09-08 11:21:05:845,0.0523,-1.3283,10.0015,0.0172,-0.0131,9.8066,-0.0421,0.0729,0.1013,-9.44,-31.5,-6.12,216.16,-80.26,176.16
43964,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4399322,2019-09-08 11:21:05:946,-0.3373,-0.7459,10.0047,0.0139,-0.0169,9.8066,0.0694,0.1112,0.0266,-9.87,-31.87,-6.44,220.11,-80.21,178.25
43965,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4399422,2019-09-08 11:21:06:046,0.3945,-0.3746,9.6035,0.0304,-0.0007,9.8065,0.0833,0.1058,0.0415,-9.44,-31.5,-6.12,218.75,-80.04,-179.79
43966,52.40112,-1.563832,165.53,4.23,3,24.12,29 / 29,4399523,2019-09-08 11:21:06:147,-0.1595,-1.1706,9.7503,0.0246,0.005,9.8066,-0.0582,0.0774,0.0134,-10.5,-32.56,-5.87,221.79,-80.01,-178.45
