,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55019,52.37706,-1.486018,99,21.8,9.0,92.0,15 / 24,5501941,2019-08-31 11:22:02:020,-0.2175,-0.1409,10.6307,-0.0162,0.0004,9.8066,0.0138,-0.0091,0.0367,-3.77,-21.16,-20.93,97.82,-2.76,3.3
55020,52.377056,-1.485697,98,21.94,9.0,90.7,15 / 24,5502041,2019-08-31 11:22:02:120,0.7401,0.7282,11.9571,0.0268,-0.0016,9.8066,0.0244,-0.0144,0.0282,-2.65,-21.44,-20.82,95.26,-2.77,3.21
55021,52.377056,-1.485697,98,21.94,9.0,90.7,15 / 24,5502141,2019-08-31 11:22:02:220,0.5737,0.6137,8.3053,0.0594,0.0361,9.8064,0.034,0.0133,0.0314,-2.23,-20.92,-22.83,92.26,-2.95,3.58
55022,52.377056,-1.485697,98,21.94,9.0,90.7,15 / 24,5502240,2019-08-31 11:22:02:319,-0.4844,0.0311,9.1662,0.0372,0.0141,9.8066,-0.0054,-0.0059,0.0463,-2.23,-20.92,-22.83,92.26,-2.95,3.58
55023,52.377056,-1.485697,98,21.94,9.0,90.7,15 / 24,5502341,2019-08-31 11:22:02:420,0.3303,0.1437,8.3306,0.0759,-0.0394,9.8063,0.0553,-0.0421,0.0154,-2.91,-20.17,-22.45,95.09,-3.02,3.8
55024,52.377056,-1.485697,98,21.94,9.0,90.7,15 / 24,5502441,2019-08-31 11:22:02:520,0.2091,0.053,8.9055,0.0301,-0.0877,9.8062,0.0383,-0.0709,0.0303,-3.29,-20.92,-22.01,95.11,-2.76,4.22
55025,52.377056,-1.485697,98,21.94,9.0,90.7,15 / 24,5502541,2019-08-31 11:22:02:620,0.2882,-0.4034,7.9637,0.0609,-0.1133,9.8058,0.0383,-0.0709,0.0303,-2.23,-20.17,-22.45,95.11,-2.76,4.22
55026,52.377056,-1.485697,98,21.94,9.0,90.7,15 / 24,5502642,2019-08-31 11:22:02:721,0.3502,-0.5521,10.0127,0.041,-0.0123,9.8066,0.034,0.0175,0.0367,-2.54,-20.55,-22.08,95.71,-2.06,4.51
55027,52.377056,-1.485697,98,21.94,9.0,90.7,15 / 24,5502741,2019-08-31 11:22:02:820,0.8161,0.06,10.1752,0.0636,-0.0369,9.8064,0.0106,0.025,0.0399,-2.23,-20.92,-22.39,95.71,-2.06,4.51
55028,52.377056,-1.485697,98,21.94,9.0,90.7,15 / 24,5502841,2019-08-31 11:22:02:920,0.2226,-0.7308,10.0821,0.0832,-0.0392,9.8062,-0.0214,0.0271,0.0505,-1.85,-20.55,-22.89,93.35,-1.79,4.97
55029,52.377056,-1.485697,98,21.94,9.0,90.7,15 / 24,5502941,2019-08-31 11:22:03:020,0.5959,0.444,9.7859,0.0025,-0.0067,9.8066,0.0148,0.058,0.0175,-1.85,-20.55,-22.89,93.35,-1.79,4.97
55030,52.377056,-1.485697,98,21.94,9.0,90.7,15 / 24,5503041,2019-08-31 11:22:03:120,-0.1151,-0.2508,9.8979,-0.0096,-0.0047,9.8066,-0.0001,0.0058,0.0441,-2.91,-21.61,-23.7,95.54,-1.75,4.99
55031,52.377064,-1.485372,99,22.02,9.0,88.9,15 / 24,5503141,2019-08-31 11:22:03:220,-0.3059,-0.5234,9.0757,-0.0081,-0.05,9.8065,-0.0107,-0.0464,0.0388,-3.36,-21.35,-20.81,96.31,-1.46,4.91
55032,52.377064,-1.485372,99,22.02,9.0,88.9,15 / 24,5503241,2019-08-31 11:22:03:320,-0.2466,-0.6382,9.4894,0.0054,-0.0682,9.8064,-0.0107,-0.0464,0.0388,-1.87,-21.81,-20.51,96.31,-1.46,4.91
55033,52.377064,-1.485372,99,22.02,9.0,88.9,15 / 24,5503341,2019-08-31 11:22:03:420,-0.3303,-0.5869,9.6178,0.0118,-0.0232,9.8066,0.0319,-0.0016,0.0228,-0.73,-21.61,-21.2,91.8,-0.76,4.98
55034,52.377064,-1.485372,99,22.02,9.0,88.9,15 / 24,5503441,2019-08-31 11:22:03:520,0.1579,-0.1095,10.47,0.0189,-0.0317,9.8066,-0.0043,0.0303,0.0356,-1.48,-21.98,-21.2,91.8,-0.76,4.98
55035,52.377064,-1.485372,99,22.02,9.0,88.9,15 / 24,5503543,2019-08-31 11:22:03:622,-0.2631,-0.2774,10.4158,0.015,-0.0317,9.8066,-0.0086,-0.0325,0.0292,-1.48,-21.98,-21.2,91.8,-0.76,4.98
55036,52.377064,-1.485372,99,22.02,9.0,88.9,15 / 24,5503641,2019-08-31 11:22:03:720,-0.2987,-0.2027,9.7344,-0.0126,0.0137,9.8066,-0.0384,0.0111,0.0548,-2.23,-22.36,-21.64,94.31,-0.57,5.06
55037,52.377064,-1.485372,99,22.02,9.0,88.9,15 / 24,5503741,2019-08-31 11:22:03:820,-0.1962,-0.3309,9.4742,-0.0101,0.0036,9.8066,0.001,0.0133,0.0132,-1.85,-21.61,-20.76,94.29,-0.66,4.99
55038,52.377064,-1.485372,99,22.02,9.0,88.9,15 / 24,5503841,2019-08-31 11:22:03:920,0.0319,-0.3657,9.6493,-0.0135,-0.0146,9.8066,-0.0203,-0.0347,0.0314,-1.85,-24.17,-19.95,94.06,-0.58,4.91
55039,52.377064,-1.485372,99,22.02,9.0,88.9,15 / 24,5503941,2019-08-31 11:22:04:020,0.0344,-0.3775,10.0634,-0.0044,-0.0379,9.8066,-0.0203,-0.0347,0.0314,-1.85,-24.17,-19.95,94.06,-0.58,4.91
55040,52.37707,-1.485048,100,21.77,9.0,87.2,15 / 24,5504042,2019-08-31 11:22:04:121,-0.2757,-0.2513,10.1433,-0.0211,-0.0656,9.8064,-0.0192,-0.0219,0.0218,-1.1,-24.17,-20.83,94.06,-0.58,4.91
55041,52.37707,-1.485048,100,21.77,9.0,87.2,17 / 24,5504142,2019-08-31 11:22:04:221,0.1867,0.28,9.8733,-0.0108,-0.0144,9.8066,0.0127,0.0037,0.0409,-1.1,-22.73,-23.26,92.13,-0.21,4.76
55042,52.37707,-1.485048,100,21.77,9.0,87.2,17 / 24,5504241,2019-08-31 11:22:04:320,-0.2293,0.1225,9.8444,0.0026,-0.004,9.8066,0.0202,0.0186,0.0132,-1.48,-22.73,-23.2,92.25,-0.07,4.7
55043,52.37707,-1.485048,100,21.77,9.0,87.2,17 / 24,5504341,2019-08-31 11:22:04:420,0.0904,0.4867,8.7025,-0.0215,0.0025,9.8066,-0.0256,0.0069,0.0367,-1.48,-22.73,-23.2,92.25,-0.07,4.7
55044,52.37707,-1.485048,100,21.77,9.0,87.2,17 / 24,5504441,2019-08-31 11:22:04:520,-0.0408,0.4186,10.8526,-0.0173,0.0087,9.8066,-0.0182,0.0495,0.0335,-2.23,-21.98,-22.83,94.73,-0.09,4.57
55045,52.37707,-1.485048,100,21.77,9.0,87.2,17 / 24,5504541,2019-08-31 11:22:04:620,-0.482,-0.2166,9.7778,-0.0352,0.0057,9.8066,0.0148,0.0612,0.0058,-2.25,-21.79,-20.5,94.75,-0.15,4.48
55046,52.37707,-1.485048,100,21.77,9.0,87.2,17 / 24,5504641,2019-08-31 11:22:04:720,-0.5184,0.0982,10.5279,-0.0517,0.0044,9.8065,-0.0118,-0.0102,0.0388,-2.25,-21.79,-20.5,94.75,-0.15,4.48
55047,52.37707,-1.485048,100,21.77,9.0,87.2,17 / 24,5504741,2019-08-31 11:22:04:820,0.017,0.1301,8.7199,-0.0034,0.0125,9.8066,-0.0118,-0.0102,0.0388,-1.1,-22.36,-20.33,92.29,-0.2,4.18
55048,52.37707,-1.485048,100,21.77,9.0,87.2,17 / 24,5504841,2019-08-31 11:22:04:920,0.2367,0.1715,10.3414,-0.007,0.0151,9.8066,0.0692,0.0079,0.0175,-0.73,-22.73,-21.95,92.11,-0.27,4.16
55049,52.37707,-1.485048,100,21.77,9.0,87.2,17 / 24,5504941,2019-08-31 11:22:05:020,-0.3845,0.4462,8.872,-0.0236,0.0384,9.8065,0.0362,0.0324,0.0154,-1.48,-22.36,-22.39,92.0,-0.5,4.03
55050,52.377087,-1.484742,99,21.57,9.0,85.8,18 / 24,5505040,2019-08-31 11:22:05:119,-0.0399,0.8614,9.2298,0.0117,0.0217,9.8066,0.018,0.0111,0.0186,-2.54,-22.36,-21.95,92.0,-0.5,4.03
55051,52.377087,-1.484742,99,21.57,9.0,85.8,18 / 24,5505141,2019-08-31 11:22:05:220,0.0386,0.573,9.3612,0.0246,0.0676,9.8064,0.0074,0.0143,0.0409,-2.54,-22.36,-21.95,92.0,-0.5,4.03
55052,52.377087,-1.484742,99,21.57,9.0,85.8,18 / 24,5505241,2019-08-31 11:22:05:320,0.197,0.2287,9.4729,0.0227,0.0017,9.8066,0.0138,0.0346,0.0356,-0.73,-23.11,-22.01,91.6,-0.89,4.19
55053,52.377087,-1.484742,99,21.57,9.0,85.8,18 / 24,5505341,2019-08-31 11:22:05:420,0.4774,0.8184,9.9252,0.0248,0.0204,9.8066,-0.0022,-0.0315,0.0409,-1.95,-24.65,-23.79,93.54,-0.9,4.32
55054,52.377087,-1.484742,99,21.57,9.0,85.8,18 / 24,5505441,2019-08-31 11:22:05:520,0.445,0.4047,9.9294,0.0275,0.037,9.8065,0.0148,0.0378,0.0356,-1.95,-24.65,-23.79,93.54,-0.9,4.32
55055,52.377087,-1.484742,99,21.57,9.0,85.8,18 / 24,5505542,2019-08-31 11:22:05:621,-0.0912,-0.0468,10.237,0.0131,0.0249,9.8066,0.0148,0.0378,0.0356,-1.2,-21.34,-22.54,91.48,-1.1,4.49
55056,52.377087,-1.484742,99,21.57,9.0,85.8,18 / 24,5505641,2019-08-31 11:22:05:720,-0.1824,-0.0889,9.1695,0.0105,0.0358,9.8066,0.033,0.0495,0.0037,-1.2,-22.09,-23.36,91.48,-1.1,4.49
55057,52.377087,-1.484742,99,21.57,9.0,85.8,18 / 24,5505742,2019-08-31 11:22:05:821,-0.1438,0.1701,9.5162,-0.0068,0.0136,9.8066,-0.0075,0.0037,0.0271,-1.95,-22.09,-22.98,93.65,-1.31,4.56
55058,52.377087,-1.484742,99,21.57,9.0,85.8,18 / 24,5505841,2019-08-31 11:22:05:920,-0.5845,-0.4761,9.9257,-0.0225,0.0328,9.8066,-0.0054,-0.0251,0.0271,-0.08,-21.72,-22.54,88.65,-1.51,4.44
55059,52.377087,-1.484742,99,21.57,9.0,85.8,18 / 24,5505941,2019-08-31 11:22:06:020,-0.2445,0.1578,8.8363,-0.0138,0.0219,9.8066,0.0244,0.0378,0.0069,-0.08,-21.72,-22.54,88.65,-1.51,4.44
55060,52.377087,-1.484742,99,21.57,9.0,85.8,18 / 24,5506041,2019-08-31 11:22:06:120,-0.1341,-0.0295,9.9522,-0.0195,0.02,9.8066,0.0223,-0.0357,0.0132,-0.83,-23.59,-23.36,90.89,-1.63,4.33
55061,52.377113,-1.48443,99,21.56,9.0,84.3,18 / 24,5506141,2019-08-31 11:22:06:220,-0.1375,0.1886,9.4375,-0.0035,0.0037,9.8066,-0.0001,0.009,0.0324,-0.83,-23.59,-23.36,90.89,-1.63,4.33
55062,52.377113,-1.48443,99,21.56,9.0,84.3,18 / 24,5506241,2019-08-31 11:22:06:320,-0.5683,-0.4388,9.3088,-0.0009,-0.0027,9.8066,0.0042,0.0569,0.0196,-0.45,-21.34,-21.73,88.51,-1.65,4.31
55063,52.377113,-1.48443,99,21.56,9.0,84.3,18 / 24,5506341,2019-08-31 11:22:06:420,0.222,0.2925,10.1199,-0.0113,0.0289,9.8066,0.0042,0.0569,0.0196,0.67,-21.34,-23.79,85.71,-1.82,4.32
55064,52.377113,-1.48443,99,21.56,9.0,84.3,18 / 24,5506441,2019-08-31 11:22:06:520,-0.0619,0.2105,11.7043,-0.0242,0.0648,9.8064,-0.0033,0.0239,0.026,-1.2,-21.72,-23.36,85.71,-1.82,4.32
55065,52.377113,-1.48443,99,21.56,9.0,84.3,18 / 24,5506541,2019-08-31 11:22:06:620,0.5292,0.5736,10.7087,-0.0403,0.0119,9.8066,-0.0267,0.0324,0.0207,-0.83,-22.09,-21.29,90.64,-2.18,4.15
55066,52.377113,-1.48443,99,21.56,9.0,84.3,18 / 24,5506641,2019-08-31 11:22:06:720,-0.1422,0.2835,9.4473,-0.0701,0.0289,9.8064,-0.0406,-0.0219,0.0207,-0.83,-22.09,-21.29,90.64,-2.18,4.15
55067,52.377113,-1.48443,99,21.56,9.0,84.3,18 / 24,5506741,2019-08-31 11:22:06:820,-0.4028,-0.1256,10.3903,-0.0301,-0.0203,9.8066,-0.0171,-0.0315,0.0228,0.67,-22.47,-20.86,85.58,-2.36,3.75
55068,52.377113,-1.48443,99,21.56,9.0,84.3,18 / 24,5506841,2019-08-31 11:22:06:920,-0.1192,0.7197,9.4134,-0.0098,-0.0029,9.8066,0.0159,-0.0496,0.0218,1.73,-22.84,-22.11,83.45,-2.22,3.58
55069,52.377113,-1.48443,99,21.56,9.0,84.3,18 / 24,5506941,2019-08-31 11:22:07:020,-0.5454,-0.2437,8.9184,-0.0199,-0.0064,9.8066,-0.0171,-0.0379,0.0356,0.67,-23.22,-23.36,85.73,-2.17,3.47
55070,52.377113,-1.48443,99,21.56,9.0,84.3,18 / 24,5507042,2019-08-31 11:22:07:121,0.0057,0.6735,10.4265,-0.0126,0.0161,9.8066,-0.0097,-0.008,0.0409,0.67,-23.22,-23.36,85.73,-2.17,3.47
55071,52.377132,-1.484109,98,21.78,9.0,83.1,18 / 24,5507141,2019-08-31 11:22:07:220,-0.2702,0.3363,9.6145,-0.019,0.0406,9.8065,-0.0097,-0.008,0.0409,-0.45,-23.53,-22.11,88.04,-2.4,3.34
55072,52.377132,-1.484109,98,21.78,9.0,83.1,18 / 24,5507240,2019-08-31 11:22:07:319,-0.1367,0.1536,9.0605,-0.0085,0.0279,9.8066,0.0095,-0.0166,0.0186,-0.45,-23.53,-20.86,88.04,-2.4,3.34
55073,52.377132,-1.484109,98,21.78,9.0,83.1,18 / 24,5507341,2019-08-31 11:22:07:420,0.3817,0.1289,9.3307,-0.0104,0.066,9.8064,-0.0107,-0.0017,0.0388,0.3,-24.28,-20.86,87.83,-2.79,3.27
55074,52.377132,-1.484109,98,21.78,9.0,83.1,18 / 24,5507441,2019-08-31 11:22:07:520,-0.2056,-0.1956,10.6148,-0.0038,0.0104,9.8066,-0.0192,-0.024,0.0239,0.3,-24.28,-20.86,87.83,-2.79,3.27
55075,52.377132,-1.484109,98,21.78,9.0,83.1,18 / 24,5507542,2019-08-31 11:22:07:621,0.2313,0.6712,10.2212,-0.0074,-0.0126,9.8066,-0.0107,-0.0219,0.0324,1.36,-21.34,-21.29,84.89,-2.84,3.24
55076,52.377132,-1.484109,98,21.78,9.0,83.1,18 / 24,5507641,2019-08-31 11:22:07:720,-0.2634,-0.0952,10.1835,-0.0102,-0.0073,9.8066,0.0212,-0.008,0.0186,0.3,-23.59,-20.92,84.89,-2.84,3.24
55077,52.377132,-1.484109,98,21.78,9.0,83.1,18 / 24,5507741,2019-08-31 11:22:07:820,0.3367,0.2916,10.8261,0.0218,0.0311,9.8066,0.0106,0.0324,0.0324,0.3,-23.9,-21.67,87.71,-2.8,3.19
55078,52.377132,-1.484109,98,21.78,9.0,83.1,18 / 24,5507841,2019-08-31 11:22:07:920,0.4052,0.4,8.8469,0.0297,0.0611,9.8064,-0.0246,-0.0091,0.0441,-0.45,-25.03,-20.48,87.76,-3.16,3.35
55079,52.377132,-1.484109,98,21.78,9.0,83.1,18 / 24,5507941,2019-08-31 11:22:08:020,0.2251,-0.2001,8.7123,0.0231,0.0283,9.8066,-0.0246,-0.0091,0.0441,-0.45,-25.03,-20.48,87.76,-3.16,3.35
55080,52.377132,-1.484109,98,21.78,9.0,83.1,18 / 24,5508043,2019-08-31 11:22:08:122,-0.0663,0.1081,8.9707,0.0162,0.0247,9.8066,0.0298,0.0037,0.0346,0.3,-24.28,-20.48,87.57,-3.31,3.43
55081,52.37715,-1.483786,98,21.94,9.0,81.8,18 / 24,5508144,2019-08-31 11:22:08:223,0.324,0.5764,9.406,0.0196,-0.0007,9.8066,0.0532,0.0005,0.0239,0.98,-24.65,-20.92,85.39,-3.31,3.55
55082,52.37715,-1.483786,98,21.94,9.0,81.8,18 / 24,5508241,2019-08-31 11:22:08:320,0.1914,-0.4499,8.4461,0.0609,-0.0065,9.8065,0.0564,0.0133,0.0122,0.98,-24.65,-20.92,85.39,-3.31,3.55
55083,52.37715,-1.483786,98,21.94,9.0,81.8,18 / 24,5508341,2019-08-31 11:22:08:420,0.3032,0.0117,10.4715,0.0116,0.0088,9.8066,-0.031,-0.0091,0.0377,0.3,-24.65,-20.92,87.69,-3.21,4.22
55084,52.37715,-1.483786,98,21.94,9.0,81.8,18 / 24,5508441,2019-08-31 11:22:08:520,0.2625,-0.3722,9.366,-0.0269,0.0269,9.8066,-0.0789,0.0537,0.0495,-0.08,-23.9,-19.67,87.68,-3.26,4.29
55085,52.37715,-1.483786,98,21.94,9.0,81.8,18 / 24,5508541,2019-08-31 11:22:08:620,-0.2916,-0.1414,9.8633,-0.0147,0.0372,9.8066,0.0074,0.0005,0.0548,-0.08,-23.9,-19.67,87.68,-3.26,4.29
55086,52.37715,-1.483786,98,21.94,9.0,81.8,18 / 24,5508641,2019-08-31 11:22:08:720,0.1156,-0.1299,10.2175,0.0358,-0.0206,9.8066,0.0628,-0.024,0.0218,1.36,-23.53,-20.42,85.27,-3.47,4.19
55087,52.37715,-1.483786,98,21.94,9.0,81.8,18 / 24,5508741,2019-08-31 11:22:08:820,0.2085,-0.2797,9.1605,0.0644,-0.0186,9.8064,0.0628,-0.024,0.0218,0.67,-24.65,-20.86,85.44,-3.37,4.41
55088,52.37715,-1.483786,98,21.94,9.0,81.8,18 / 24,5508841,2019-08-31 11:22:08:920,-0.0167,-0.0311,10.5947,0.0974,-0.0336,9.8061,0.001,0.0047,0.0473,0.3,-23.53,-20.48,87.76,-3.22,4.99
55089,52.37715,-1.483786,98,21.94,9.0,81.8,18 / 24,5508941,2019-08-31 11:22:09:020,-0.4218,-0.0886,10.2505,0.0273,0.0368,9.8065,-0.0033,0.0015,0.0495,0.3,-23.53,-20.48,87.76,-3.22,4.99
55090,52.37715,-1.483786,98,21.94,9.0,81.8,18 / 24,5509042,2019-08-31 11:22:09:121,0.573,0.4246,10.4518,-0.0281,0.0231,9.8066,0.0085,0.0133,0.0335,0.98,-22.47,-20.48,85.0,-3.44,5.14
55091,52.377186,-1.483454,98,22.25,9.0,80.2,20 / 24,5509141,2019-08-31 11:22:09:220,-0.4305,-0.2211,8.6338,-0.0315,0.0086,9.8066,0.0415,-0.04,0.0186,1.38,-22.02,-20.33,84.95,-3.48,4.96
55092,52.377186,-1.483454,98,22.25,9.0,80.2,20 / 24,5509241,2019-08-31 11:22:09:320,0.3311,-0.2969,9.0757,0.0072,-0.0362,9.8066,0.0159,0.0356,0.0239,1.36,-21.4,-20.98,84.95,-3.48,4.96
55093,52.377186,-1.483454,98,22.25,9.0,80.2,20 / 24,5509341,2019-08-31 11:22:09:420,-0.0216,-0.4182,8.1765,-0.0151,0.0308,9.8066,-0.0246,0.0399,0.0409,1.0,-20.68,-21.71,84.8,-3.1,5.07
55094,52.377186,-1.483454,98,22.25,9.0,80.2,20 / 24,5509440,2019-08-31 11:22:09:519,-0.0449,-0.5275,10.2958,-0.0377,0.041,9.8065,-0.0246,0.0399,0.0409,1.0,-20.68,-21.71,84.8,-3.1,5.07
55095,52.377186,-1.483454,98,22.25,9.0,80.2,20 / 24,5509541,2019-08-31 11:22:09:620,-0.4712,0.0108,9.4144,0.0231,0.0312,9.8066,0.0276,0.0729,0.0079,1.36,-19.53,-22.98,84.19,-3.31,4.82
55096,52.377186,-1.483454,98,22.25,9.0,80.2,20 / 24,5509641,2019-08-31 11:22:09:720,0.5311,0.2746,9.9491,0.0102,0.0334,9.8066,0.0063,-0.0283,0.0314,0.3,-19.53,-22.92,86.6,-3.51,4.86
55097,52.377186,-1.483454,98,22.25,9.0,80.2,20 / 24,5509741,2019-08-31 11:22:09:820,-0.3707,-0.2604,9.4168,-0.0002,-0.0133,9.8066,-0.0203,-0.0581,0.0473,0.3,-19.53,-22.92,86.6,-3.51,4.86
55098,52.377186,-1.483454,98,22.25,9.0,80.2,20 / 24,5509841,2019-08-31 11:22:09:920,0.4409,-0.367,8.3784,-0.0114,-0.0151,9.8066,0.0372,0.0292,0.0005,1.01,-20.87,-21.53,84.47,-3.44,4.87
55099,52.377186,-1.483454,98,22.25,9.0,80.2,20 / 24,5509941,2019-08-31 11:22:10:020,0.4176,0.0345,8.8454,-0.0105,-0.054,9.8065,-0.0246,-0.0688,0.0431,2.13,-20.83,-21.48,82.37,-3.12,4.84
55100,52.377224,-1.483137,98,22.47,9.0,78.3,20 / 24,5510041,2019-08-31 11:22:10:120,-0.4021,-0.5992,9.0282,-0.0035,-0.0686,9.8064,0.0244,-0.0666,0.0537,1.75,-20.46,-21.87,82.37,-3.12,4.84
55101,52.377224,-1.483137,98,22.47,9.0,78.3,20 / 24,5510141,2019-08-31 11:22:10:220,-0.2296,-0.6244,10.0717,0.0084,-0.1102,9.806,0.0575,-0.0059,0.0282,1.75,-20.46,-21.87,82.37,-3.12,4.84
55102,52.377224,-1.483137,98,22.47,9.0,78.3,20 / 24,5510241,2019-08-31 11:22:10:320,0.2701,-0.2269,9.8047,0.0398,-0.0875,9.8062,0.0575,-0.0059,0.0282,2.11,-20.97,-22.11,82.83,-2.49,4.97
55103,52.377224,-1.483137,98,22.47,9.0,78.3,20 / 24,5510341,2019-08-31 11:22:10:420,0.3347,-0.2291,10.9033,0.0007,0.0001,9.8066,-0.0001,0.0005,0.0303,2.48,-20.28,-22.11,82.98,-2.01,5.27
55104,52.377224,-1.483137,98,22.47,9.0,78.3,20 / 24,5510442,2019-08-31 11:22:10:521,0.2405,0.2528,9.712,-0.0325,0.0137,9.8066,-0.0192,0.0623,0.0186,0.98,-20.97,-24.17,85.55,-2.06,5.07
55105,52.377224,-1.483137,98,22.47,9.0,78.3,20 / 24,5510542,2019-08-31 11:22:10:621,-0.6294,-0.7183,10.6736,-0.0346,-0.0177,9.8066,-0.0192,0.0814,0.0132,0.98,-20.97,-24.17,85.55,-2.06,5.07
55106,52.377224,-1.483137,98,22.47,9.0,78.3,20 / 24,5510641,2019-08-31 11:22:10:720,-0.0117,-0.0787,9.7785,-0.0841,-0.0231,9.8063,-0.0448,-0.0187,0.0452,0.3,-20.88,-21.53,85.55,-2.06,5.07
55107,52.377224,-1.483137,98,22.47,9.0,78.3,20 / 24,5510741,2019-08-31 11:22:10:820,-0.0937,-0.2122,9.7857,-0.1258,-0.0568,9.8057,-0.0001,-0.0453,0.009,1.73,-21.72,-21.67,83.74,-1.68,4.36
55108,52.377224,-1.483137,98,22.47,9.0,78.3,20 / 24,5510840,2019-08-31 11:22:10:919,-0.0958,-0.0869,9.1371,-0.0143,-0.0299,9.8066,-0.0139,-0.0421,0.0292,1.37,-21.06,-21.32,86.18,-1.49,4.3
55109,52.377224,-1.483137,98,22.47,9.0,78.3,20 / 24,5510941,2019-08-31 11:22:11:020,-0.3366,-0.5203,9.3515,-0.0173,-0.0385,9.8066,0.0148,-0.0251,0.0186,1.37,-21.06,-21.32,86.18,-1.49,4.3
55110,52.377274,-1.482811,99,22.27,10.0,76.8,20 / 24,5511042,2019-08-31 11:22:11:121,-0.3305,-0.3644,10.5521,-0.0025,-0.043,9.8066,0.0148,-0.0251,0.0186,2.13,-20.83,-21.48,84.07,-0.98,4.08
55111,52.377274,-1.482811,99,22.27,10.0,76.8,20 / 24,5511141,2019-08-31 11:22:11:220,-0.4557,-0.3902,10.4572,0.0112,-0.0433,9.8065,0.0457,0.0889,0.0164,2.86,-21.72,-22.92,84.07,-0.98,4.08
55112,52.377274,-1.482811,99,22.27,10.0,76.8,20 / 24,5511241,2019-08-31 11:22:11:320,0.023,0.1045,10.696,0.0063,0.0247,9.8066,0.0063,-0.0336,0.0356,1.36,-22.09,-22.11,86.93,-0.73,4.17
55113,52.377274,-1.482811,99,22.27,10.0,76.8,20 / 24,5511341,2019-08-31 11:22:11:420,-0.1738,-0.0244,10.1368,0.014,0.0202,9.8066,0.0212,0.0335,0.025,1.37,-21.43,-20.95,86.72,-0.86,4.24
55114,52.377274,-1.482811,99,22.27,10.0,76.8,20 / 24,5511441,2019-08-31 11:22:11:520,-0.0654,-0.5643,10.4594,0.0193,-0.0225,9.8066,0.0298,-0.0474,0.0452,1.37,-21.43,-20.95,86.72,-0.86,4.24
55115,52.377274,-1.482811,99,22.27,10.0,76.8,20 / 24,5511542,2019-08-31 11:22:11:621,-0.1114,0.1554,9.1165,-0.0286,0.0052,9.8066,-0.032,0.0111,0.0239,1.74,-21.42,-20.93,84.31,-0.73,4.36
55116,52.377274,-1.482811,99,22.27,10.0,76.8,20 / 24,5511641,2019-08-31 11:22:11:720,-0.2814,-0.1609,9.733,-0.058,-0.0022,9.8065,-0.0011,0.0271,0.0239,2.58,-21.42,-20.85,81.8,-0.69,4.03
55117,52.377274,-1.482811,99,22.27,10.0,76.8,20 / 24,5511740,2019-08-31 11:22:11:819,0.3343,0.2973,9.1977,-0.0002,-0.0229,9.8066,-0.0054,-0.1071,0.026,2.58,-21.42,-20.85,81.8,-0.69,4.03
55118,52.377274,-1.482811,99,22.27,10.0,76.8,20 / 24,5511841,2019-08-31 11:22:11:920,-0.352,-0.2303,10.1116,-0.0048,-0.0621,9.8065,-0.0054,-0.1071,0.026,2.97,-21.39,-20.82,82.11,-0.32,4.05
55119,52.377274,-1.482811,99,22.27,10.0,76.8,20 / 24,5511941,2019-08-31 11:22:12:020,0.4884,0.1609,10.0688,-0.0062,-0.0191,9.8066,-0.0065,0.0346,0.026,3.63,-21.11,-21.0,79.71,-0.21,4.03
55120,52.377274,-1.482811,99,22.27,10.0,76.8,19 / 24,5512041,2019-08-31 11:22:12:120,-0.2345,-0.2479,10.3419,-0.0015,-0.0121,9.8066,0.001,0.0218,0.0132,2.48,-21.34,-21.67,79.71,-0.21,4.03
55121,52.37732,-1.482483,100,22.24,10.0,75.5,19 / 24,5512141,2019-08-31 11:22:12:220,-0.0795,-0.2625,9.7716,-0.0283,-0.0224,9.8066,-0.0171,0.009,0.0282,3.23,-22.09,-22.11,82.67,-0.05,3.89
55122,52.37732,-1.482483,100,22.24,10.0,75.5,19 / 24,5512241,2019-08-31 11:22:12:320,-0.0612,0.1463,9.3385,-0.0251,0.0067,9.8066,-0.0001,0.0016,0.0218,3.23,-22.09,-22.11,82.67,-0.05,3.89
55123,52.37732,-1.482483,100,22.24,10.0,75.5,19 / 24,5512341,2019-08-31 11:22:12:420,0.1357,0.1232,10.7844,-0.0178,0.0284,9.8066,-0.0182,0.0293,0.0186,2.48,-22.09,-22.92,85.06,-0.07,3.74
55124,52.37732,-1.482483,100,22.24,10.0,75.5,19 / 24,5512442,2019-08-31 11:22:12:521,0.2209,0.5909,9.6408,-0.0271,0.0071,9.8066,0.0127,0.0356,0.0175,2.48,-22.09,-22.92,85.06,-0.07,3.74
