,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71131,52.38598,-1.534062,152.07,11.5,4,301.89,18 / 20,3594509,2019-09-06 20:20:00:252,1.0278,-1.7787,10.4405,0.034,-0.0084,9.8065,0.439,-0.1321,0.1795,8.38,-38.19,-2.0,140.18,-84.66,-159.7
71132,52.38598,-1.534062,152.07,11.5,4,301.89,18 / 20,3594609,2019-09-06 20:20:00:352,1.1155,0.3454,11.1789,0.1312,-0.0725,9.8055,0.7034,-0.1856,0.0927,7.88,-37.0,-1.44,137.11,-84.06,-158.75
71133,52.38598,-1.534062,152.07,11.5,4,301.89,18 / 20,3594709,2019-09-06 20:20:00:452,-5.1522,6.2141,11.656,-0.1365,0.0578,9.8054,-0.1094,-0.0201,-0.0528,8.06,-37.37,-1.31,138.33,-84.79,-154.81
71134,52.38598,-1.534062,152.07,11.5,4,301.89,18 / 20,3594810,2019-09-06 20:20:00:553,-1.3463,0.6996,11.3556,0.0032,0.0118,9.8066,0.3638,0.0616,-0.0519,8.06,-37.5,-1.06,137.16,-84.73,-156.55
71135,52.38598,-1.534062,152.07,11.5,4,301.89,18 / 20,3594909,2019-09-06 20:20:00:652,-1.5691,0.7729,11.0321,0.101,-0.0628,9.8059,-0.4612,0.0813,-0.0695,7.56,-36.81,-1.12,136.44,-85.38,-155.36
71136,52.38598,-1.534062,152.07,11.5,4,301.89,18 / 20,3595010,2019-09-06 20:20:00:753,-2.5932,-0.4469,10.4634,-0.1046,0.0255,9.8061,-0.2213,-0.0067,0.0515,7.69,-36.44,-1.87,138.14,-84.98,-160.56
71137,52.38598,-1.534062,152.07,11.5,4,301.89,18 / 20,3595110,2019-09-06 20:20:00:853,-0.7762,-0.2695,10.1511,-0.0649,0.0324,9.8064,0.0531,0.04,0.0444,8.19,-36.31,-1.25,133.82,-84.99,-159.56
71138,52.38598,-1.534062,152.07,11.5,4,301.89,18 / 20,3595209,2019-09-06 20:20:00:952,-0.1567,-0.1373,10.5215,-0.0087,0.0136,9.8065,0.029,-0.0036,0.0499,8.19,-36.69,-1.12,135.13,-84.91,-158.6
71139,52.38598,-1.534062,152.07,11.5,4,301.89,18 / 20,3595310,2019-09-06 20:20:01:053,-0.7093,0.6315,10.0425,-0.0113,0.0202,9.8066,0.0305,-0.0392,0.0323,7.75,-37.12,-0.81,136.58,-84.65,-157.56
71140,52.38598,-1.534062,152.07,11.5,4,301.89,19 / 20,3595409,2019-09-06 20:20:01:152,-2.43,0.5007,10.2223,0.0009,-0.0106,9.8066,0.039,0.0542,-0.0779,8.0,-36.25,-0.69,136.49,-84.73,-156.95
71141,52.38598,-1.534062,152.07,11.5,4,301.89,19 / 20,3595509,2019-09-06 20:20:01:252,0.2954,0.2726,10.2677,-0.0368,-0.005,9.8065,0.0047,0.0193,0.0278,7.81,-36.62,-0.81,135.01,-84.77,-159.22
71142,52.38598,-1.534062,152.07,11.5,4,301.89,19 / 20,3595610,2019-09-06 20:20:01:353,-0.5956,-0.0855,8.8428,0.0067,-0.0146,9.8066,-0.0455,0.0212,-0.0331,7.69,-36.62,-0.75,133.55,-84.98,-160.42
71143,52.38598,-1.534062,152.07,11.5,4,301.89,19 / 20,3595709,2019-09-06 20:20:01:452,-0.8109,-0.3333,9.5926,-0.0332,0.0016,9.8065,0.0707,-0.024,-0.0323,8.38,-36.87,-1.37,132.41,-84.88,-162.25
71144,52.38598,-1.534062,152.07,11.5,4,301.89,19 / 20,3595810,2019-09-06 20:20:01:553,0.7096,0.1006,9.6939,0.0358,-0.0191,9.8065,0.0758,0.0224,-0.0102,8.13,-36.5,-0.75,131.74,-84.8,-162.87
71145,52.38598,-1.534062,152.07,11.5,4,301.89,19 / 20,3595909,2019-09-06 20:20:01:652,-0.8673,-0.0903,10.3096,0.0325,-0.0061,9.8065,-0.0497,0.0437,0.006,8.56,-36.37,-0.75,129.29,-84.92,-162.77
71146,52.38598,-1.534062,152.07,11.5,4,301.89,19 / 20,3596010,2019-09-06 20:20:01:753,-0.4798,0.2991,9.848,-0.0085,0.0128,9.8066,0.0748,0.052,0.0316,8.5,-36.44,-1.12,129.85,-84.65,-162.95
71147,52.38598,-1.534062,152.07,11.5,4,301.89,19 / 20,3596110,2019-09-06 20:20:01:853,-1.1698,0.6303,9.6915,0.0177,-0.0003,9.8066,-0.0659,-0.0172,-0.0407,8.31,-36.37,-0.69,132.41,-84.64,-162.59
71148,52.38598,-1.534062,152.07,11.5,4,301.89,19 / 20,3596210,2019-09-06 20:20:01:953,-0.6701,-0.3598,9.502,-0.0023,-0.0027,9.8066,-0.0445,0.0012,-0.0296,8.5,-35.94,-0.81,130.6,-84.66,-161.97
71149,52.38598,-1.534062,152.07,11.5,4,301.89,19 / 20,3596310,2019-09-06 20:20:02:053,-0.2017,-0.1836,9.3816,0.0182,-0.0071,9.8066,0.0809,0.0158,0.0316,8.63,-36.37,-1.31,130.4,-84.66,-162.22
71150,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3596410,2019-09-06 20:20:02:153,0.5932,0.8555,9.7247,0.0158,0.0042,9.8066,-0.0612,-0.0442,0.0189,8.56,-36.37,-1.44,130.57,-84.59,-162.22
71151,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3596509,2019-09-06 20:20:02:252,-0.5998,0.6864,10.0115,0.0347,-0.0216,9.8065,-0.0972,0.0385,-0.0082,8.44,-36.87,-1.37,133.05,-84.75,-161.86
71152,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3596609,2019-09-06 20:20:02:352,-0.4639,0.7024,10.0153,-0.0276,0.0039,9.8066,0.023,-0.0291,0.0374,8.13,-37.31,-1.12,132.79,-84.52,-163.03
71153,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3596710,2019-09-06 20:20:02:453,-0.3915,-0.5214,9.8221,0.0081,-0.0144,9.8066,0.0218,-0.0622,0.0232,7.81,-37.19,-0.62,132.67,-84.52,-163.16
71154,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3596809,2019-09-06 20:20:02:552,-0.5979,0.7018,9.6552,-0.0062,0.0018,9.8066,-0.0961,0.0179,-0.0482,8.06,-38.06,-1.5,132.58,-84.56,-163.69
71155,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3596909,2019-09-06 20:20:02:652,-0.5482,-0.6673,9.9656,-0.015,-0.0016,9.8065,0.0357,-0.008,0.0056,7.5,-37.44,-0.81,131.13,-84.52,-165.17
71156,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3597010,2019-09-06 20:20:02:753,-1.1438,0.1023,10.0486,-0.0094,-0.0035,9.8066,-0.0072,-0.0011,-0.0155,8.13,-37.5,-0.12,124.88,-84.44,-166.62
71157,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3597110,2019-09-06 20:20:02:853,-0.5091,-0.5556,9.6867,-0.0007,-0.0078,9.8066,0.047,-0.0214,0.0069,8.69,-36.94,0.13,122.15,-84.43,-167.56
71158,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3597209,2019-09-06 20:20:02:952,-0.5876,-0.1052,9.3591,0.0127,-0.0139,9.8066,0.011,0.0222,-0.0033,9.25,-37.06,-0.31,121.29,-84.53,-168.25
71159,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3597309,2019-09-06 20:20:03:052,-0.2173,-0.5749,9.7497,-0.0007,-0.0037,9.8066,0.0094,-0.0098,-0.0104,9.31,-36.75,-0.87,125.82,-84.6,-168.63
71160,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3597414,2019-09-06 20:20:03:157,-0.714,0.2961,9.9576,-0.0137,0.004,9.8066,0.0146,0.0114,0.0028,9.25,-37.5,-0.37,120.04,-84.73,-169.01
71161,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3597509,2019-09-06 20:20:03:252,-0.3832,0.1883,9.5725,-0.0323,0.0144,9.8065,0.091,-0.0327,0.0288,9.56,-36.81,-0.31,118.52,-84.54,-169.45
71162,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3597610,2019-09-06 20:20:03:353,-0.411,-0.3566,10.3307,0.0136,0.0048,9.8066,0.0657,0.0239,-0.0296,9.56,-37.31,-0.37,118.99,-84.63,-168.58
71163,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3597709,2019-09-06 20:20:03:452,-0.2676,0.8241,9.6707,0.0183,-0.016,9.8065,0.0203,0.0302,-0.0565,9.56,-36.87,-0.37,118.82,-84.62,-168.82
71164,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3597809,2019-09-06 20:20:03:552,-0.2295,-0.704,9.7384,-0.0047,-0.0111,9.8066,-0.0052,-0.0349,0.0195,9.81,-36.94,-0.31,118.74,-84.42,-169.6
71165,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3597909,2019-09-06 20:20:03:652,-0.3226,0.1237,9.2652,-0.0011,0.007,9.8066,-0.0582,0.0197,-0.0066,9.94,-37.19,-1.12,123.68,-84.39,-169.39
71166,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3598009,2019-09-06 20:20:03:752,0.859,-0.2254,9.6537,0.0127,-0.0007,9.8065,-0.0529,-0.0099,0.0184,9.06,-37.62,-1.12,125.92,-84.44,-169.57
71167,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3598109,2019-09-06 20:20:03:852,-0.4537,-0.1605,9.7658,0.0061,-0.0093,9.8066,0.0508,0.0037,0.0429,9.31,-37.31,-1.31,125.42,-84.58,-169.18
71168,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3598209,2019-09-06 20:20:03:952,-0.6869,-0.5519,10.1157,0.0048,0.0052,9.8066,0.0642,0.0439,-0.0262,9.31,-37.0,-1.0,125.36,-84.6,-169.18
71169,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3598310,2019-09-06 20:20:04:053,-0.9174,-0.2412,9.9748,-0.0293,0.0119,9.8065,-0.0782,-0.008,0.0833,9.13,-37.19,-0.62,125.87,-84.55,-168.73
71170,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3598409,2019-09-06 20:20:04:152,-0.1614,-0.2764,9.6694,-0.0143,0.013,9.8066,-0.0523,-0.0114,-0.0062,8.88,-37.19,-0.31,121.26,-84.5,-168.39
71171,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3598510,2019-09-06 20:20:04:253,-0.4491,-0.0112,9.8284,0.0146,-0.0148,9.8066,0.0021,0.0009,-0.0238,8.81,-37.0,-0.81,126.68,-84.37,-168.33
71172,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3598609,2019-09-06 20:20:04:352,0.2129,0.6558,9.7583,0.0059,0.0021,9.8066,0.0125,-0.0468,0.014,8.94,-36.94,-0.94,125.95,-84.44,-169.02
71173,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3598710,2019-09-06 20:20:04:453,-0.5085,-0.075,10.1341,-0.019,0.007,9.8065,-0.0004,-0.0085,0.0395,9.63,-36.5,-0.62,123.66,-84.46,-168.72
71174,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3598810,2019-09-06 20:20:04:553,0.0064,-0.4525,9.8588,-0.0045,0.0073,9.8066,0.002,0.012,0.0073,9.19,-36.37,-1.31,126.13,-84.42,-168.33
71175,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3598910,2019-09-06 20:20:04:653,0.2597,0.3011,9.732,0.0031,0.0064,9.8066,-0.0515,-0.014,0.0313,9.25,-36.94,-1.31,127.27,-84.42,-167.45
71176,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3599009,2019-09-06 20:20:04:752,0.0193,-0.1254,9.5463,-0.0046,0.009,9.8066,-0.0569,0.0538,-0.0183,8.38,-37.0,-1.94,134.75,-84.38,-167.38
71177,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3599109,2019-09-06 20:20:04:852,-0.2564,0.745,9.8066,0.003,0.0028,9.8066,-0.0999,0.0212,-0.06,7.63,-37.12,-1.56,134.84,-84.35,-167.36
71178,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3599210,2019-09-06 20:20:04:953,0.8301,-0.1557,10.2705,-0.0219,0.0021,9.8065,-0.0793,-0.0376,0.0361,7.31,-38.5,-1.19,132.75,-84.29,-168.42
71179,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3599309,2019-09-06 20:20:05:052,0.0015,-0.0841,10.2393,-0.0094,0.0052,9.8066,0.0354,-0.0106,0.0343,6.94,-37.94,-1.25,132.65,-84.27,-168.64
71180,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3599410,2019-09-06 20:20:05:153,-0.5058,-0.1748,9.3407,-0.0071,0.0068,9.8066,0.0071,-0.0165,0.0125,7.38,-37.5,0.13,126.56,-84.16,-168.99
71181,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3599509,2019-09-06 20:20:05:252,0.7018,0.1437,9.9402,-0.0122,0.0172,9.8065,0.1361,-0.0145,0.0459,7.38,-37.25,0.44,127.51,-84.03,-168.28
71182,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3599610,2019-09-06 20:20:05:353,-0.0268,-0.14,10.2353,0.0203,0.0008,9.8066,0.0348,0.0045,-0.019,7.56,-37.31,0.31,125.36,-84.07,-167.53
71183,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3599709,2019-09-06 20:20:05:452,-0.2788,1.2919,10.0665,0.0037,-0.0099,9.8065,-0.1533,-0.002,-0.0288,8.31,-37.19,-0.06,125.22,-84.16,-167.32
71184,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3599810,2019-09-06 20:20:05:553,-0.4874,-0.13,9.5892,-0.0017,-0.0038,9.8066,-0.0106,0.0339,0.032,8.31,-36.81,-0.19,124.08,-84.26,-168.4
71185,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3599909,2019-09-06 20:20:05:652,1.3971,0.2267,9.5748,0.006,-0.0094,9.8066,-0.0142,0.0815,-0.0783,9.19,-36.75,-0.75,126.27,-84.41,-168.71
71186,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3600009,2019-09-06 20:20:05:752,1.0153,0.0054,10.8202,-0.0217,0.0086,9.8065,-0.0184,-0.0038,0.0409,8.88,-37.12,-1.06,126.56,-84.35,-168.56
71187,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3600110,2019-09-06 20:20:05:853,-0.1026,-0.0864,10.2328,-0.0164,0.0076,9.8066,0.1027,-0.0852,0.0759,9.25,-36.44,0.0,121.14,-84.21,-169.01
71188,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3600211,2019-09-06 20:20:05:954,-0.2339,0.0376,9.5045,0.0052,0.0108,9.8066,-0.0526,0.0167,-0.0426,8.56,-36.44,-0.69,127.53,-83.84,-168.48
71189,52.386517,-1.535502,152.03,14.2,6,299.64,19 / 20,3600310,2019-09-06 20:20:06:053,0.6617,0.1702,9.3634,0.004,-0.0049,9.8066,-0.1294,-0.0031,-0.0524,8.5,-36.69,-0.87,127.9,-83.95,-168.22
71190,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3600410,2019-09-06 20:20:06:153,0.6976,0.3309,9.5374,0.0185,-0.027,9.8065,0.0413,-0.0278,0.0324,8.75,-36.69,-1.12,126.04,-84.25,-169.54
71191,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3600509,2019-09-06 20:20:06:252,0.302,1.3581,10.2071,-0.0077,-0.0008,9.8066,-0.0361,0.0917,-0.1056,8.63,-36.94,-0.56,125.84,-84.29,-169.65
71192,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3600610,2019-09-06 20:20:06:353,-0.2967,0.4081,9.9865,0.0035,0.0091,9.8066,0.0488,-0.0458,0.1056,8.69,-37.44,-1.12,125.46,-84.27,-170.23
71193,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3600709,2019-09-06 20:20:06:452,0.3773,0.7716,9.8066,-0.0244,0.0013,9.8066,-0.0039,0.0292,-0.071,8.31,-37.0,-1.31,128.47,-84.06,-170.42
71194,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3600810,2019-09-06 20:20:06:553,-0.0282,-0.2855,9.5439,0.0152,0.0001,9.8066,0.0414,-0.003,0.0376,9.06,-37.06,-1.44,126.62,-83.96,-169.83
71195,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3600909,2019-09-06 20:20:06:652,-0.1515,0.0005,10.1549,0.0176,-0.0132,9.8066,-0.0139,-0.0362,-0.0096,8.56,-37.25,-1.25,127.05,-84.02,-169.06
71196,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3601010,2019-09-06 20:20:06:753,-0.4238,0.264,9.47,0.0062,-0.0208,9.8065,-0.0208,-0.0291,-0.0513,8.06,-37.94,-1.69,133.42,-84.15,-170.47
71197,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3601109,2019-09-06 20:20:06:852,0.3542,-0.6499,10.1466,-0.0075,0.01,9.8066,-0.0169,-0.021,0.0735,8.06,-37.81,-1.62,132.86,-84.19,-171.09
71198,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3601210,2019-09-06 20:20:06:953,0.4545,0.413,10.1761,-0.0028,0.0002,9.8066,-0.0219,-0.0345,-0.0224,7.5,-37.37,-0.94,128.32,-84.12,-170.37
71199,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3601309,2019-09-06 20:20:07:052,-0.5247,-0.4964,9.583,0.0111,0.0126,9.8065,0.0388,-0.0837,0.1007,7.31,-37.5,-0.69,131.96,-84.04,-169.91
71200,52.386517,-1.535502,152.03,14.2,6,299.64,17 / 20,3601409,2019-09-06 20:20:07:152,0.097,0.0308,10.1947,-0.0058,0.0051,9.8066,0.0823,0.0264,-0.0321,7.63,-37.87,0.31,125.18,-83.87,-169.25
71201,52.386517,-1.535502,152.03,14.2,6,299.64,17 / 20,3601510,2019-09-06 20:20:07:253,0.1388,-0.1255,9.8491,-0.0123,0.0121,9.8066,-0.0557,-0.0558,0.0255,7.81,-36.75,-0.25,125.05,-83.79,-169.07
71202,52.386517,-1.535502,152.03,14.2,6,299.64,17 / 20,3601609,2019-09-06 20:20:07:352,0.8732,-0.0761,9.7093,-0.0065,-0.0004,9.8066,-0.0388,-0.0355,-0.0468,8.25,-37.31,-0.75,129.98,-83.87,-169.12
71203,52.386517,-1.535502,152.03,14.2,6,299.64,17 / 20,3601710,2019-09-06 20:20:07:453,1.0816,0.1387,10.1538,0.0081,-0.0067,9.8066,0.0374,0.0324,-0.0131,8.75,-36.5,-0.62,126.82,-83.95,-169.03
71204,52.386517,-1.535502,152.03,14.2,6,299.64,17 / 20,3601810,2019-09-06 20:20:07:553,0.2611,0.8307,10.2533,0.0136,-0.0043,9.8066,0.0518,-0.0672,0.0582,7.75,-35.94,-1.31,129.05,-84.0,-169.24
71205,52.386517,-1.535502,152.03,14.2,6,299.64,17 / 20,3601910,2019-09-06 20:20:07:653,0.6515,0.3305,9.6645,-0.0152,0.01,9.8066,0.0287,-0.0016,-0.0368,8.63,-36.69,-1.31,127.08,-83.82,-169.72
71206,52.386517,-1.535502,152.03,14.2,6,299.64,17 / 20,3602010,2019-09-06 20:20:07:753,0.0006,0.3608,9.9917,0.0063,0.0029,9.8066,0.073,-0.0375,0.0041,8.63,-36.5,-1.19,126.77,-83.85,-169.43
71207,52.386517,-1.535502,152.03,14.2,6,299.64,17 / 20,3602110,2019-09-06 20:20:07:853,-0.9812,-0.0625,9.2573,-0.0156,-0.0026,9.8066,-0.1289,-0.0072,-0.0265,8.63,-36.25,-1.25,125.65,-83.87,-170.8
71208,52.386517,-1.535502,152.03,14.2,6,299.64,17 / 20,3602210,2019-09-06 20:20:07:953,0.5148,-0.5724,9.3766,-0.0312,0.0239,9.8065,-0.2152,0.0103,-0.0293,8.75,-36.31,-1.12,125.82,-83.79,-170.86
71209,52.386517,-1.535502,152.03,14.2,6,299.64,17 / 20,3602310,2019-09-06 20:20:08:053,-0.4343,0.0491,9.4575,0.0442,-0.0207,9.8065,0.1388,-0.0305,0.0988,8.44,-36.0,-1.56,133.64,-83.84,-170.11
71210,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3602410,2019-09-06 20:20:08:153,0.7398,0.1844,10.2034,0.0238,-0.0241,9.8065,0.1232,0.0501,-0.087,8.94,-35.69,-0.44,120.67,-84.16,-169.79
71211,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3602510,2019-09-06 20:20:08:253,-0.3321,0.2578,10.0826,-0.0219,0.0133,9.8065,-0.0608,0.0062,0.0121,8.81,-35.19,-1.0,125.29,-83.92,-170.5
71212,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3602609,2019-09-06 20:20:08:352,-0.1442,0.432,10.0735,-0.0068,0.0006,9.8066,0.023,-0.0105,0.0434,9.13,-35.25,-1.19,125.17,-83.89,-170.74
71213,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3602710,2019-09-06 20:20:08:453,-0.0309,0.0837,9.7508,-0.0014,-0.0051,9.8066,-0.0181,0.0414,-0.051,9.25,-35.44,-1.12,125.07,-83.81,-171.13
71214,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3602810,2019-09-06 20:20:08:553,-0.3443,0.0564,9.551,-0.0053,0.0145,9.8066,0.034,-0.0033,0.0242,8.5,-35.12,-1.87,130.34,-83.74,-170.47
71215,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3602910,2019-09-06 20:20:08:653,-0.16,0.2153,9.2692,0.0051,-0.0092,9.8066,-0.0072,-0.0055,-0.0183,8.88,-35.81,-1.94,130.63,-83.74,-170.66
71216,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3603010,2019-09-06 20:20:08:753,-0.6645,0.6812,9.5674,0.0233,-0.0066,9.8065,-0.1444,-0.0034,0.0488,8.69,-35.81,-1.62,131.0,-83.71,-170.26
71217,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3603110,2019-09-06 20:20:08:853,-0.4515,0.2392,9.7781,0.0168,-0.013,9.8066,0.081,0.0385,-0.0568,9.19,-35.94,-2.0,131.09,-83.83,-169.79
71218,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3603210,2019-09-06 20:20:08:953,-0.7484,1.1916,10.1193,-0.0238,0.0227,9.8065,0.1265,-0.0276,0.0599,8.69,-36.62,-1.19,127.32,-83.92,-169.09
71219,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3603309,2019-09-06 20:20:09:052,0.0316,-0.1209,9.9392,-0.0264,0.0086,9.8066,-0.1013,0.0256,-0.0342,8.31,-36.62,-1.81,134.77,-83.81,-169.24
71220,52.386517,-1.535502,152.03,14.2,6,299.64,17 / 20,3603410,2019-09-06 20:20:09:153,-0.2173,0.2199,9.3684,-0.0189,0.0122,9.8065,-0.019,-0.0078,0.0432,7.94,-36.69,-1.69,134.69,-83.85,-169.22
71221,52.386517,-1.535502,152.03,14.2,6,299.64,17 / 20,3603509,2019-09-06 20:20:09:252,0.1324,0.6691,10.025,0.0176,-0.0153,9.8065,0.0131,0.0372,-0.0446,8.31,-37.62,-1.31,130.32,-83.93,-169.05
71222,52.386517,-1.535502,152.03,14.2,6,299.64,17 / 20,3603610,2019-09-06 20:20:09:353,-0.2524,-0.7313,10.1384,-0.0221,0.0066,9.8066,0.071,-0.0182,0.022,8.13,-38.19,-1.31,130.05,-84.07,-168.88
71223,52.386517,-1.535502,152.03,14.2,6,299.64,17 / 20,3603709,2019-09-06 20:20:09:452,-0.1818,-0.1816,9.2319,-0.0075,0.009,9.8066,0.0004,-0.0206,0.0287,8.0,-37.25,-0.87,129.49,-84.01,-169.26
71224,52.386517,-1.535502,152.03,14.2,6,299.64,17 / 20,3603810,2019-09-06 20:20:09:553,-0.3576,-0.0334,9.2632,-0.0195,0.01,9.8066,-0.0143,0.0399,0.0225,8.38,-36.94,-1.19,129.92,-83.91,-169.06
71225,52.386517,-1.535502,152.03,14.2,6,299.64,17 / 20,3603910,2019-09-06 20:20:09:653,-0.1997,-0.1092,10.0926,0.0063,-0.0129,9.8066,0.0318,-0.0082,-0.0538,9.06,-36.69,-1.0,126.48,-84.0,-169.88
71226,52.386517,-1.535502,152.03,14.2,6,299.64,17 / 20,3604010,2019-09-06 20:20:09:753,0.6924,0.0487,9.6299,0.0036,-0.008,9.8066,0.032,-0.0176,-0.0005,8.75,-36.69,-1.0,125.9,-84.04,-170.49
71227,52.386517,-1.535502,152.03,14.2,6,299.64,17 / 20,3604110,2019-09-06 20:20:09:853,1.0038,-1.1625,10.2762,0.0156,-0.0159,9.8066,0.0895,-0.0034,-0.0058,8.75,-37.12,-1.25,125.03,-84.03,-171.62
71228,52.386517,-1.535502,152.03,14.2,6,299.64,17 / 20,3604209,2019-09-06 20:20:09:952,-0.2168,-1.1308,10.2877,0.0138,-0.0244,9.8065,0.0998,-0.0043,-0.0364,8.5,-36.81,-1.0,123.23,-84.18,-173.32
71229,52.386517,-1.535502,152.03,14.2,6,299.64,17 / 20,3604310,2019-09-06 20:20:10:053,0.5337,-1.0651,9.4185,0.0117,0.0066,9.8065,-0.1054,0.0222,0.0087,8.63,-37.0,-1.37,123.66,-84.03,-173.32
71230,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3604410,2019-09-06 20:20:10:153,-1.1888,1.2225,9.3413,-0.0485,0.0222,9.8065,0.3408,-0.0606,-0.0056,8.44,-37.5,-0.69,126.31,-83.99,-173.53
71231,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3604509,2019-09-06 20:20:10:252,-1.283,0.4409,10.2546,-0.0221,0.0235,9.8065,-0.0928,0.1088,0.0304,8.31,-37.87,-1.62,131.6,-83.88,-173.9
71232,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3604610,2019-09-06 20:20:10:353,0.2796,-1.7108,9.9119,0.0217,-0.0024,9.8066,0.0547,0.0604,0.076,8.13,-37.75,-1.06,127.06,-84.07,-172.87
71233,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3604709,2019-09-06 20:20:10:452,0.1157,-1.1973,9.256,-0.0129,0.0183,9.8065,0.0289,0.0293,0.0058,7.94,-38.0,-1.62,131.13,-84.2,-173.37
71234,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3604810,2019-09-06 20:20:10:553,1.0591,0.5166,9.5137,0.0027,0.0244,9.8066,-0.0464,-0.0112,0.1014,7.5,-38.0,-0.81,128.38,-84.12,-170.92
71235,52.386517,-1.535502,152.03,14.2,6,299.64,18 / 20,3604909,2019-09-06 20:20:10:652,0.2029,-0.8855,9.8224,0.0125,-0.0047,9.8066,0.0023,-0.0355,-0.0072,7.31,-37.19,-0.75,131.98,-84.18,-169.33
