,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2604,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1559012,2019-11-06 12:11:52:893,1.1983,0.7926,8.6848,0.0228,-0.0276,9.8065,-0.1052,-0.1018,0.0642,-1.69,-42.12,-17.37,125.26,-88.92,116.39
2605,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1559112,2019-11-06 12:11:52:993,3.5574,-1.6396,9.9752,0.0349,-0.0218,9.8065,0.0002,-0.2992,0.2116,-2.25,-42.94,-17.06,132.05,-89.11,123.69
2606,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1559212,2019-11-06 12:11:53:093,1.5293,0.0916,10.498,0.0416,0.0249,9.8065,0.0974,-0.3448,0.1765,-2.25,-42.44,-16.5,142.15,-88.94,133.33
2607,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1559312,2019-11-06 12:11:53:193,-0.8927,1.2955,10.5381,0.0301,0.0153,9.8066,0.1145,-0.196,0.0215,-2.06,-42.69,-16.87,157.01,-88.87,149.19
2608,52.95788,-1.758749,205.89,17.66,6,351.48,25 / 25,1559411,2019-11-06 12:11:53:292,1.0385,0.9403,10.7385,0.0103,-0.0094,9.8066,-0.0831,-0.1026,0.0326,-2.06,-42.44,-17.0,159.25,-88.94,151.62
2609,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1559512,2019-11-06 12:11:53:393,1.6929,-0.6052,10.4541,0.0525,-0.0089,9.8065,-0.0207,-0.1177,0.1398,-2.56,-42.37,-16.62,171.24,-88.99,160.85
2610,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1559612,2019-11-06 12:11:53:493,1.2992,2.0051,9.8949,0.0163,0.0126,9.8066,0.0828,-0.0891,0.0336,-2.87,-42.75,-16.94,175.06,-89.07,164.85
2611,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1559711,2019-11-06 12:11:53:592,-1.2307,0.6745,9.0555,0.0449,-0.0153,9.8065,-0.051,0.1535,-0.1663,-3.0,-42.25,-17.0,198.3,-89.25,-171.13
2612,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1559811,2019-11-06 12:11:53:692,2.4365,0.1532,9.5821,-0.0064,-0.0164,9.8066,-0.0555,0.1508,-0.0963,-3.06,-42.06,-17.56,216.54,-89.32,-151.99
2613,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1559911,2019-11-06 12:11:53:792,1.7855,1.1322,10.0306,0.0075,-0.0183,9.8066,-0.0036,0.0419,-0.0436,-3.31,-41.62,-17.25,238.23,-89.36,-130.45
2614,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1560012,2019-11-06 12:11:53:893,0.2227,1.0733,9.716,-0.0021,-0.0008,9.8066,-0.0232,-0.0206,-0.1303,-2.81,-41.62,-18.5,255.26,-89.04,-112.07
2615,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1560111,2019-11-06 12:11:53:992,-0.7192,0.1971,9.7823,0.0602,0.0109,9.8064,-0.0111,0.1337,-0.0201,-2.0,-41.0,-16.19,256.47,-88.58,-107.13
2616,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1560212,2019-11-06 12:11:54:093,2.087,-0.0248,10.5389,0.0008,0.002,9.8066,-0.0003,0.1946,-0.0542,-5.81,-41.12,-16.44,268.17,-88.4,-108.54
2617,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1560312,2019-11-06 12:11:54:193,-1.4458,1.3408,9.5,0.0334,-0.0002,9.8065,-0.0072,0.2893,-0.2541,-4.75,-41.75,-16.94,264.33,-88.09,-107.54
2618,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1560412,2019-11-06 12:11:54:293,2.7639,-0.7531,10.4765,-0.0263,-0.0183,9.8066,0.0291,0.2575,-0.1872,-4.87,-42.0,-16.87,264.77,-88.02,-106.96
2619,52.95927,-1.758954,208.77,16.39,6,10.73,24 / 24,1560513,2019-11-06 12:11:54:394,1.2387,-0.1853,10.1919,-0.009,-0.0044,9.8066,-0.042,0.1215,-0.1278,-4.81,-42.31,-16.87,264.87,-88.08,-106.99
2620,52.95927,-1.758954,208.77,16.39,6,10.73,24 / 24,1560611,2019-11-06 12:11:54:492,1.0026,1.7837,9.8929,-0.0179,-0.0002,9.8066,0.0099,-0.0172,-0.0896,-4.62,-42.44,-16.81,261.63,-88.09,-110.29
2621,52.95927,-1.758954,208.77,16.39,6,10.73,24 / 24,1560712,2019-11-06 12:11:54:593,-0.0132,0.6658,10.1928,-0.0159,-0.0106,9.8065,0.0526,0.0425,-0.0101,-5.0,-42.5,-16.81,264.53,-88.22,-107.65
2622,52.95927,-1.758954,208.77,16.39,6,10.73,24 / 24,1560812,2019-11-06 12:11:54:693,-1.2124,1.6761,9.6063,-0.0543,-0.012,9.8064,0.0296,0.0637,-0.0906,-4.69,-42.44,-16.81,264.75,-88.59,-108.31
2623,52.95927,-1.758954,208.77,16.39,6,10.73,24 / 24,1560912,2019-11-06 12:11:54:793,0.04,2.3826,9.8563,-0.0433,-0.0128,9.8065,0.0522,-0.2323,0.0749,-4.06,-42.25,-16.94,260.21,-88.83,-110.27
2624,52.95927,-1.758954,208.77,16.39,6,10.73,24 / 24,1561012,2019-11-06 12:11:54:893,-1.3067,-0.9774,9.7853,-0.0232,-0.0109,9.8065,0.0085,-0.1347,-0.0225,-3.25,-42.94,-17.31,254.77,-89.01,-112.86
2625,52.95927,-1.758954,208.77,16.39,6,10.73,24 / 24,1561112,2019-11-06 12:11:54:993,-0.4795,0.8157,9.0941,-0.0159,0.0119,9.8065,-0.0705,-0.0803,-0.0862,-2.06,-40.12,-16.69,247.66,-89.24,-117.42
2626,52.95927,-1.758954,208.77,16.39,6,10.73,24 / 24,1561212,2019-11-06 12:11:55:093,-1.9769,0.0928,9.0121,0.0087,0.0146,9.8066,-0.001,0.0906,-0.0051,-1.87,-39.44,-15.0,237.86,-89.49,-128.62
2627,52.95927,-1.758954,208.77,16.39,6,10.73,24 / 24,1561312,2019-11-06 12:11:55:193,-0.4427,0.7791,9.457,-0.0053,-0.009,9.8066,-0.0226,0.1245,-0.0624,-4.31,-40.19,-15.81,244.28,-89.73,-129.17
2628,52.95927,-1.758954,208.77,16.39,6,10.73,24 / 24,1561412,2019-11-06 12:11:55:293,0.223,-0.7466,10.0251,0.0419,0.0052,9.8065,-0.014,-0.064,-0.0473,-3.62,-42.12,-17.19,262.47,-89.64,-109.91
2629,52.95927,-1.758954,208.77,16.39,6,10.73,22 / 23,1561512,2019-11-06 12:11:55:393,2.3671,-1.5066,9.5221,0.0207,-0.0018,9.8066,0.0825,0.061,0.0419,-4.44,-42.12,-16.62,258.11,-89.6,-114.19
2630,52.95927,-1.758954,208.77,16.39,6,10.73,22 / 23,1561612,2019-11-06 12:11:55:493,-1.2454,1.9766,9.915,0.0789,-0.0185,9.8062,-0.0561,0.2339,-0.1729,-3.75,-42.31,-17.31,255.33,-89.35,-116.4
2631,52.95927,-1.758954,208.77,16.39,6,10.73,22 / 23,1561712,2019-11-06 12:11:55:593,-3.8905,1.2473,9.595,0.0625,0.0024,9.8064,-0.0903,0.3827,-0.2201,-4.06,-42.62,-17.19,262.8,-88.78,-107.46
2632,52.95927,-1.758954,208.77,16.39,6,10.73,22 / 23,1561812,2019-11-06 12:11:55:693,0.0855,-0.0175,10.2783,0.0239,-0.0086,9.8066,0.0455,0.2869,-0.1054,-4.0,-42.25,-17.31,269.16,-88.53,-100.54
2633,52.95927,-1.758954,208.77,16.39,6,10.73,22 / 23,1561911,2019-11-06 12:11:55:792,-1.255,1.3597,9.2544,0.0434,0.0068,9.8065,0.1164,-0.0035,-0.0772,-4.06,-43.06,-17.31,264.94,-88.42,-104.42
2634,52.95927,-1.758954,208.77,16.39,6,10.73,22 / 23,1562012,2019-11-06 12:11:55:893,-1.9793,-0.8271,9.7874,0.0105,-0.0211,9.8066,0.0057,-0.1455,0.0589,-3.19,-42.37,-17.5,261.52,-88.47,-104.8
2635,52.95927,-1.758954,208.77,16.39,6,10.73,22 / 23,1562112,2019-11-06 12:11:55:993,0.3214,-0.3495,10.3235,-0.0207,0.0058,9.8066,-0.0432,-0.0286,0.0992,-3.81,-42.37,-17.44,262.66,-88.47,-106.94
2636,52.95927,-1.758954,208.77,16.39,6,10.73,22 / 23,1562212,2019-11-06 12:11:56:093,-0.9242,-1.2613,10.2549,0.0376,0.0084,9.8065,0.0375,0.1393,-0.0754,-4.0,-41.75,-17.37,262.49,-88.32,-106.75
2637,52.95927,-1.758954,208.77,16.39,6,10.73,22 / 23,1562312,2019-11-06 12:11:56:193,-2.3516,1.1094,9.947,0.0272,-0.0074,9.8066,0.0991,0.1856,-0.0594,-4.19,-41.56,-17.0,261.16,-87.98,-107.26
2638,52.95927,-1.758954,208.77,16.39,6,10.73,22 / 23,1562411,2019-11-06 12:11:56:292,1.4367,-1.515,10.0454,0.0376,-0.0165,9.8065,-0.0706,0.172,-0.144,-4.62,-41.12,-17.12,268.05,-87.53,-102.62
2639,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1562511,2019-11-06 12:11:56:392,-2.1005,0.483,9.601,0.047,0.0223,9.8064,-0.0339,0.1126,-0.1293,-4.12,-42.0,-17.19,262.82,-87.44,-104.31
2640,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1562612,2019-11-06 12:11:56:493,2.1275,0.4158,10.2234,-0.017,0.0106,9.8066,0.0082,-0.0545,0.0802,-4.75,-42.25,-16.56,263.05,-87.55,-107.57
2641,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1562712,2019-11-06 12:11:56:593,-1.3181,-1.4995,8.944,0.0164,0.0238,9.8066,-0.0705,-0.1079,0.0864,-4.12,-42.12,-16.56,258.93,-87.49,-108.38
2642,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1562812,2019-11-06 12:11:56:693,1.9463,0.1719,10.3316,-0.044,0.0174,9.8065,0.0306,-0.256,0.1397,-4.37,-41.62,-16.19,259.84,-87.57,-108.09
2643,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1562912,2019-11-06 12:11:56:793,-1.5238,0.3514,9.8356,-0.0089,-0.0128,9.8066,0.0569,-0.3275,0.1738,-4.12,-41.94,-16.81,259.29,-87.74,-108.61
2644,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1563012,2019-11-06 12:11:56:893,-1.8159,1.5243,9.1789,-0.0236,-0.0223,9.8066,0.0077,-0.1574,0.0857,-4.06,-42.37,-16.31,263.53,-87.79,-104.9
2645,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1563112,2019-11-06 12:11:56:993,-0.7113,0.3344,9.7024,-0.0123,-0.0224,9.8066,0.0369,-0.1323,0.0822,-4.31,-42.06,-16.62,267.21,-87.7,-100.5
2646,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1563212,2019-11-06 12:11:57:093,0.645,-0.2834,10.5287,-0.0086,0.0047,9.8066,-0.0107,-0.138,0.034,-4.25,-42.0,-16.87,269.56,-87.66,-98.04
2647,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1563312,2019-11-06 12:11:57:193,-1.1182,0.3665,9.7467,-0.0045,0.0042,9.8066,0.1018,-0.1524,0.0031,-4.12,-42.19,-16.94,267.15,-87.69,-100.54
2648,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1563412,2019-11-06 12:11:57:293,-0.6705,-0.6673,9.661,-0.0225,-0.0096,9.8066,-0.094,-0.1552,0.078,-4.31,-42.31,-17.31,270.38,-87.63,-97.15
2649,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1563513,2019-11-06 12:11:57:394,-1.1843,-0.1053,8.8627,-0.0038,0.014,9.8066,0.0565,-0.144,0.0617,-4.25,-41.56,-17.69,268.45,-87.72,-98.87
2650,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1563612,2019-11-06 12:11:57:493,0.1513,1.0506,9.88,-0.0105,-0.01,9.8066,0.0118,-0.0329,0.0779,-3.75,-42.25,-17.12,266.2,-87.73,-101.59
2651,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1563712,2019-11-06 12:11:57:593,0.5579,-0.6211,9.6465,-0.0013,0.0003,9.8066,0.0337,0.0789,-0.0357,-4.56,-42.56,-17.06,267.62,-87.69,-103.16
2652,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1563812,2019-11-06 12:11:57:693,-2.1391,1.6885,9.878,0.0326,0.0036,9.8065,0.0265,0.2161,-0.1375,-4.25,-42.69,-17.12,260.99,-87.49,-106.14
2653,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1563912,2019-11-06 12:11:57:793,1.3019,-1.1756,9.6305,0.0081,0.0105,9.8066,-0.0161,0.1532,-0.0532,-3.87,-42.06,-17.37,259.7,-87.39,-107.36
2654,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1564011,2019-11-06 12:11:57:892,1.473,-0.541,10.3734,0.0582,0.001,9.8065,0.0054,-0.0833,-0.0156,-4.31,-42.0,-17.62,259.33,-87.32,-107.2
2655,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1564111,2019-11-06 12:11:57:992,-1.911,2.5251,9.7521,0.0369,0.0203,9.8065,0.0818,-0.3299,0.0904,-4.56,-42.19,-16.94,259.93,-86.8,-108.98
2656,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1564212,2019-11-06 12:11:58:093,2.7045,1.5188,10.3838,-0.0265,-0.0092,9.8065,0.0391,-0.3022,0.1503,-4.62,-41.69,-16.62,260.8,-86.72,-107.9
2657,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1564312,2019-11-06 12:11:58:193,2.035,-0.8751,10.2396,-0.0053,-0.002,9.8066,-0.0539,-0.0553,-0.0346,-5.25,-42.69,-17.19,260.64,-86.51,-107.37
2658,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1564412,2019-11-06 12:11:58:293,2.2773,1.033,10.1972,-0.0617,-0.0134,9.8064,-0.0419,0.0981,-0.1141,-5.06,-41.81,-17.06,262.91,-86.78,-105.88
2659,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1564512,2019-11-06 12:11:58:393,3.2025,-0.3955,9.9362,-0.0627,-0.0137,9.8064,-0.0757,0.3638,-0.2998,-4.5,-42.0,-16.94,260.92,-86.9,-104.94
2660,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1564611,2019-11-06 12:11:58:492,-3.8786,0.675,9.3342,-0.0363,-0.0027,9.8065,-0.0362,0.4189,-0.283,-4.56,-42.0,-16.75,264.74,-86.88,-104.27
2661,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1564711,2019-11-06 12:11:58:592,1.9704,0.6381,10.852,-0.0559,-0.003,9.8064,0.0253,0.2075,-0.0632,-4.94,-42.12,-16.37,266.19,-87.23,-104.22
2662,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1564812,2019-11-06 12:11:58:693,-2.2482,0.6789,9.3722,0.0251,0.0193,9.8066,0.0355,0.0467,-0.0343,-3.94,-43.0,-17.0,260.92,-87.14,-105.36
2663,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1564912,2019-11-06 12:11:58:793,-2.3094,-0.3069,10.031,0.0062,-0.0027,9.8066,0.004,-0.2545,0.135,-4.06,-42.25,-16.94,260.9,-87.22,-105.74
2664,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1565012,2019-11-06 12:11:58:893,-0.9198,1.0829,9.8962,0.0266,-0.0057,9.8066,-0.0031,-0.1636,0.2122,-4.44,-41.81,-17.44,258.72,-87.2,-107.9
2665,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1565112,2019-11-06 12:11:58:993,-1.4025,2.5974,9.8031,0.0121,-0.0054,9.8066,-0.1337,-0.0795,0.0121,-4.44,-42.37,-16.75,258.44,-87.35,-108.56
2666,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1565211,2019-11-06 12:11:59:092,0.9155,2.2654,9.5679,-0.0122,-0.0135,9.8066,-0.0206,-0.1093,0.0275,-4.5,-41.87,-17.62,253.9,-87.31,-112.75
2667,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1565311,2019-11-06 12:11:59:192,0.0131,-0.371,9.7199,0.0236,-0.0052,9.8066,-0.0464,-0.052,0.1224,-4.06,-42.75,-17.5,256.56,-87.37,-110.39
2668,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1565411,2019-11-06 12:11:59:292,-0.4681,0.6062,10.4,-0.0027,-0.0135,9.8066,-0.1122,-0.0545,0.0182,-4.44,-42.12,-17.75,252.69,-87.49,-114.38
2669,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1565512,2019-11-06 12:11:59:393,-0.274,1.2448,9.7998,-0.0028,0.0119,9.8066,0.0415,0.0861,0.0027,-4.19,-42.5,-17.56,247.87,-87.42,-119.23
2670,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1565611,2019-11-06 12:11:59:492,-1.5515,-0.0339,10.529,-0.0281,0.0037,9.8066,0.0425,0.1612,-0.1489,-3.5,-42.0,-17.06,242.29,-87.64,-122.64
2671,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1565712,2019-11-06 12:11:59:593,-1.5254,0.2299,9.3319,-0.069,0.0267,9.8063,-0.0165,0.2479,-0.2882,-3.25,-42.0,-17.0,235.16,-87.81,-130.48
2672,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1565812,2019-11-06 12:11:59:693,-2.9686,-0.3583,9.7411,-0.0606,0.0142,9.8064,-0.0224,0.3266,-0.2227,-3.5,-42.12,-17.44,234.78,-87.79,-130.86
2673,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1565912,2019-11-06 12:11:59:793,-2.1521,2.6198,9.9005,-0.0423,0.0049,9.8065,0.03,0.2236,-0.1634,-3.19,-42.31,-17.12,226.11,-88.12,-140.61
2674,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1566014,2019-11-06 12:11:59:895,-2.6038,0.2475,9.6418,-0.0207,0.0142,9.8065,-0.0001,0.1197,-0.1257,-3.12,-42.62,-17.25,226.9,-88.03,-139.54
2675,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1566112,2019-11-06 12:11:59:993,1.9461,1.1939,10.188,-0.0304,-0.0002,9.8066,0.0023,-0.0276,0.0125,-3.31,-42.37,-17.44,231.86,-88.0,-134.33
2676,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1566212,2019-11-06 12:12:00:093,-2.9487,0.1149,9.936,0.0372,0.0032,9.8065,-0.0171,-0.2355,0.1538,-3.37,-42.5,-16.56,238.71,-87.65,-126.42
2677,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1566311,2019-11-06 12:12:00:192,3.6984,-1.0073,10.9225,-0.0051,-0.0219,9.8066,0.0287,-0.4553,0.3778,-3.69,-42.94,-16.87,244.12,-87.71,-124.07
2678,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1566412,2019-11-06 12:12:00:293,-0.6361,-0.161,9.3966,0.0801,0.0027,9.8063,0.0776,-0.5141,0.3954,-3.69,-43.12,-17.06,244.74,-87.8,-123.61
2679,52.95927,-1.758954,208.77,16.39,6,10.73,26 / 26,1566512,2019-11-06 12:12:00:393,3.987,0.2343,9.927,-0.0162,-0.014,9.8066,-0.0461,-0.5217,0.3338,-3.81,-42.69,-17.19,245.57,-87.61,-122.33
2680,52.95927,-1.758954,208.77,16.39,6,10.73,26 / 26,1566613,2019-11-06 12:12:00:494,-2.4406,0.7052,9.8019,0.0724,0.006,9.8064,0.0533,-0.453,0.3161,-3.62,-42.5,-17.25,247.8,-87.32,-119.48
2681,52.95927,-1.758954,208.77,16.39,6,10.73,26 / 26,1566712,2019-11-06 12:12:00:593,-2.2941,-0.8614,9.0791,0.0114,0.0137,9.8066,-0.0416,-0.4223,0.2618,-3.5,-42.37,-17.37,242.79,-87.53,-121.89
2682,52.95927,-1.758954,208.77,16.39,6,10.73,26 / 26,1566812,2019-11-06 12:12:00:693,-3.9647,0.5009,9.0759,0.0539,0.0221,9.8064,0.0722,-0.3297,0.2055,-3.12,-42.69,-17.12,243.44,-87.48,-120.95
2683,52.95927,-1.758954,208.77,16.39,6,10.73,26 / 26,1566912,2019-11-06 12:12:00:793,-0.2379,-0.2062,9.8772,-0.002,0.0237,9.8066,0.0567,-0.1229,0.0301,-3.37,-42.81,-17.0,240.58,-87.83,-124.73
2684,52.95927,-1.758954,208.77,16.39,6,10.73,26 / 26,1567012,2019-11-06 12:12:00:893,2.1347,0.5927,10.7345,0.0438,0.0221,9.8065,0.0163,-0.1778,0.0162,-3.44,-42.69,-16.25,240.93,-88.13,-125.38
2685,52.95927,-1.758954,208.77,16.39,6,10.73,26 / 26,1567112,2019-11-06 12:12:00:993,2.0766,-0.2867,9.4098,0.0445,0.0041,9.8065,0.008,-0.0638,0.0079,-3.0,-42.5,-16.81,242.43,-87.99,-123.26
2686,52.95927,-1.758954,208.77,16.39,6,10.73,26 / 26,1567212,2019-11-06 12:12:01:093,-0.2509,-0.6785,10.5787,0.0614,-0.016,9.8064,-0.043,-0.0407,0.0139,-2.94,-42.87,-16.69,246.14,-87.86,-118.99
2687,52.95927,-1.758954,208.77,16.39,6,10.73,26 / 26,1567311,2019-11-06 12:12:01:192,-2.2521,1.185,9.3395,0.0302,-0.0028,9.8066,-0.0143,0.0983,0.0398,-3.87,-42.31,-16.94,249.17,-88.01,-119.61
2688,52.95927,-1.758954,208.77,16.39,6,10.73,26 / 26,1567413,2019-11-06 12:12:01:294,-1.0815,1.0973,11.0594,0.0188,-0.0318,9.8066,-0.0107,0.1008,-0.1438,-3.31,-42.56,-16.87,252.38,-88.04,-112.98
2689,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1567512,2019-11-06 12:12:01:393,-1.4553,-0.8239,8.1891,0.0457,-0.0223,9.8065,-0.1265,0.1506,-0.1155,-3.31,-42.0,-17.37,253.27,-87.93,-111.92
2690,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1567612,2019-11-06 12:12:01:493,0.2218,1.5757,10.3213,0.0342,-0.017,9.8065,-0.0787,0.0883,0.0386,-3.81,-42.44,-17.06,251.52,-88.07,-117.32
2691,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1567712,2019-11-06 12:12:01:593,-0.9558,0.5841,9.9467,0.0098,0.0239,9.8066,0.0314,0.1632,-0.0218,-3.0,-42.25,-16.75,248.15,-87.86,-117.03
2692,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1567812,2019-11-06 12:12:01:693,-0.4035,0.3998,10.2015,0.0151,-0.0013,9.8066,0.0252,0.0258,0.0014,-3.37,-42.06,-17.0,245.42,-87.6,-119.29
2693,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1567912,2019-11-06 12:12:01:793,0.2472,0.5559,10.2792,0.0112,0.0076,9.8065,-0.0316,0.028,0.0823,-3.94,-42.56,-16.75,245.54,-87.47,-122.04
2694,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1568012,2019-11-06 12:12:01:893,0.6652,-0.3708,10.171,-0.0159,0.0124,9.8066,0.0533,-0.0447,0.0266,-3.94,-42.19,-16.62,244.01,-87.4,-123.62
2695,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1568112,2019-11-06 12:12:01:993,0.0286,-0.4064,9.5117,-0.0179,-0.0086,9.8066,-0.0186,0.018,-0.0614,-3.94,-41.69,-16.56,243.83,-87.43,-123.88
2696,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1568212,2019-11-06 12:12:02:093,-0.2276,0.3975,10.0555,-0.0237,-0.006,9.8066,-0.0733,0.0388,-0.0345,-3.56,-42.5,-16.12,241.46,-87.65,-127.33
2697,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1568312,2019-11-06 12:12:02:193,-1.6129,-1.1195,9.5398,-0.0311,0.0136,9.8065,-0.0471,0.0431,-0.0081,-3.31,-42.06,-17.19,232.65,-88.02,-133.54
2698,52.95927,-1.758954,208.77,16.39,6,10.73,25 / 25,1568412,2019-11-06 12:12:02:293,1.2396,0.9016,9.948,-0.0388,0.0055,9.8065,-0.059,0.0202,-0.0157,-2.94,-42.75,-16.56,225.48,-88.27,-141.46
2699,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1568512,2019-11-06 12:12:02:393,-0.8617,-0.1422,10.0517,0.0032,0.0028,9.8066,0.0093,-0.0702,-0.0163,-2.75,-43.12,-17.19,225.37,-88.25,-141.55
2700,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1568612,2019-11-06 12:12:02:493,0.4002,-0.3681,10.5085,-0.0263,0.0066,9.8065,-0.0605,-0.0587,0.013,-3.12,-42.56,-17.31,221.47,-88.13,-145.47
2701,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1568712,2019-11-06 12:12:02:593,-1.7561,-0.8646,9.3096,0.0137,0.0124,9.8066,-0.0089,-0.0873,0.0058,-2.12,-42.19,-17.0,213.89,-88.02,-150.14
2702,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1568812,2019-11-06 12:12:02:693,0.2823,-0.8595,9.811,-0.01,-0.0147,9.8066,-0.0161,-0.2109,0.1205,-2.62,-42.0,-16.81,219.86,-88.11,-147.22
2703,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1568912,2019-11-06 12:12:02:793,1.4028,-1.5894,9.7936,-0.0096,-0.0067,9.8066,-0.0243,-0.2669,0.2072,-2.94,-42.25,-15.75,224.8,-88.1,-142.37
2704,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1569012,2019-11-06 12:12:02:893,0.2282,0.0878,9.8896,-0.0033,-0.0081,9.8066,0.0667,-0.1504,0.1337,-3.75,-42.81,-17.0,234.21,-87.92,-134.88
2705,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1569112,2019-11-06 12:12:02:993,0.36,-0.539,9.9572,0.0116,0.0124,9.8065,-0.0037,-0.1814,0.1816,-3.94,-42.31,-16.81,236.32,-87.61,-132.15
2706,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1569211,2019-11-06 12:12:03:092,-0.6942,-1.0562,10.2096,0.0146,0.0123,9.8065,0.0398,-0.0461,0.1462,-4.0,-42.87,-16.94,237.69,-87.35,-130.06
2707,52.96067,-1.758384,211.17,19.15,6,13.64,24 / 24,1569311,2019-11-06 12:12:03:192,-1.0241,0.4068,10.2529,0.0059,0.0032,9.8066,-0.0327,-0.1051,0.1371,-4.0,-42.37,-17.12,239.24,-87.04,-127.9
