,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11353,53.141155,-1.564935,147.49,0.0,3,95.45,17 / 19,2607915,2019-11-06 16:49:48:377,1.4585,-1.6386,9.8507,0.0074,-0.0064,9.8066,-0.0079,0.0598,-0.0124,-27.25,-35.62,14.13,141.31,-83.12,19.0
11354,53.141155,-1.564935,147.49,0.0,3,95.45,17 / 19,2608014,2019-11-06 16:49:48:476,3.0999,-3.0283,9.4355,0.019,-0.0023,9.8066,0.0419,0.0435,-0.0061,-26.87,-35.0,17.13,145.63,-83.14,19.38
11355,53.141155,-1.564935,147.49,0.0,3,95.45,17 / 19,2608114,2019-11-06 16:49:48:576,2.7461,-3.1808,9.5368,0.0184,-0.0078,9.8066,0.0266,0.1026,-0.0671,-27.5,-34.25,35.13,165.21,-83.43,21.67
11356,53.141155,-1.564935,147.49,0.0,3,95.45,17 / 19,2608213,2019-11-06 16:49:48:675,3.9871,-3.3373,9.029,0.0126,0.0099,9.8066,0.0146,0.0491,0.0127,-46.25,-40.0,27.06,146.38,-83.59,23.47
11357,53.141155,-1.564935,147.49,0.0,3,95.45,17 / 19,2608313,2019-11-06 16:49:48:775,4.4149,-1.7925,9.0248,0.0014,0.0023,9.8066,-0.0078,0.0855,0.0116,-31.87,-36.75,12.69,141.8,-83.58,25.61
11358,53.141155,-1.564935,147.49,0.0,3,95.45,17 / 19,2608414,2019-11-06 16:49:48:876,4.6491,-1.8886,8.8156,-0.012,0.0048,9.8066,-0.0663,0.1452,0.0095,-29.06,-36.5,12.19,143.47,-83.43,26.68
11359,53.141155,-1.564935,147.49,0.0,3,95.45,17 / 19,2608514,2019-11-06 16:49:48:976,4.1295,-1.5407,9.5826,0.0034,0.0099,9.8066,-0.0189,0.1481,0.0323,-28.75,-37.25,11.5,144.28,-83.32,27.39
11360,53.141155,-1.564935,147.49,0.0,3,95.45,17 / 19,2608614,2019-11-06 16:49:49:076,3.9526,-1.2125,10.0176,-0.0026,-0.0019,9.8066,-0.0105,0.1892,-0.0056,-30.25,-36.56,11.69,144.42,-83.27,28.32
11361,53.141155,-1.564935,147.49,0.0,3,95.45,17 / 19,2608714,2019-11-06 16:49:49:176,3.5113,-1.7139,9.2722,-0.0051,0.0173,9.8066,-0.0642,0.1977,0.0153,-40.56,-39.0,15.0,142.26,-83.11,28.59
11362,53.141155,-1.564935,147.49,0.0,3,95.45,17 / 19,2608813,2019-11-06 16:49:49:275,3.01,-1.3292,9.0862,0.0187,0.0199,9.8065,-0.0246,0.2943,-0.1011,-35.12,-36.81,39.56,168.65,-82.95,28.96
11363,53.141155,-1.564935,147.49,0.0,3,95.45,17 / 19,2608913,2019-11-06 16:49:49:375,2.8956,-0.5266,10.0102,0.017,0.0352,9.8066,-0.0468,0.4067,-0.1429,-26.37,-34.0,16.75,157.47,-82.67,31.39
11364,53.141155,-1.564935,147.49,0.0,3,95.45,17 / 19,2609013,2019-11-06 16:49:49:475,3.1523,-0.3238,9.6145,0.0257,0.0445,9.8065,-0.0342,0.3214,-0.0869,-26.25,-35.69,11.94,151.14,-82.52,32.02
11365,53.141155,-1.564935,147.49,0.0,3,95.45,17 / 19,2609113,2019-11-06 16:49:49:575,2.7876,-0.9212,9.4473,0.0132,0.024,9.8066,-0.0241,0.3413,-0.0447,-26.87,-36.19,9.38,148.47,-82.27,35.15
11366,53.141155,-1.564935,147.49,0.0,3,95.45,17 / 19,2609214,2019-11-06 16:49:49:676,2.2224,-0.7861,10.0693,0.0265,0.0213,9.8065,0.0311,0.3519,-0.0791,-26.19,-36.12,9.06,150.25,-82.37,36.42
11367,53.141155,-1.564935,147.49,0.0,3,95.45,17 / 19,2609314,2019-11-06 16:49:49:776,2.3406,-0.7713,9.4546,0.0234,0.0238,9.8065,0.0082,0.3294,0.0181,-25.12,-35.75,9.31,153.82,-82.35,39.65
11368,53.141155,-1.564935,147.49,0.0,3,95.45,17 / 19,2609414,2019-11-06 16:49:49:876,3.3244,0.5877,9.6999,0.0224,0.0143,9.8065,0.0072,0.3999,-0.1101,-25.87,-34.12,14.06,161.84,-82.69,41.06
11369,53.141155,-1.564935,147.49,0.0,3,95.45,17 / 19,2609514,2019-11-06 16:49:49:976,0.9195,-2.3946,10.2205,0.01,-0.0117,9.8066,0.0316,0.2981,0.0035,-30.31,-36.69,33.38,178.41,-82.96,40.54
11370,53.141155,-1.564935,147.49,0.0,3,95.45,17 / 19,2609614,2019-11-06 16:49:50:076,2.9432,-0.9203,9.6984,0.0183,0.0014,9.8065,-0.0177,0.2912,0.0051,-44.0,-39.37,14.94,151.49,-83.31,40.15
11371,53.141155,-1.564935,147.49,0.0,3,95.45,17 / 19,2609714,2019-11-06 16:49:50:176,1.3419,-3.2684,9.9154,0.0115,-0.0105,9.8066,-0.0119,0.2356,-0.0446,-29.69,-36.37,6.13,145.58,-83.64,40.2
11372,53.141155,-1.564935,147.49,0.0,3,95.45,17 / 19,2609814,2019-11-06 16:49:50:276,2.3376,-1.4803,9.7841,0.0156,-0.0002,9.8066,0.0496,0.2386,-0.0593,-28.44,-36.44,6.19,145.81,-83.76,39.46
11373,53.141155,-1.564935,147.49,0.0,3,95.45,16 / 18,2609914,2019-11-06 16:49:50:376,2.043,-2.9386,9.2676,0.0264,0.022,9.8065,0.0223,0.1098,-0.0079,-28.37,-36.56,6.0,147.3,-84.03,41.17
11374,53.141155,-1.564935,147.49,0.0,3,95.45,16 / 18,2610014,2019-11-06 16:49:50:476,1.4485,-0.9707,9.7478,0.0063,0.0072,9.8066,-0.0106,0.2488,-0.1131,-30.31,-37.31,6.44,146.64,-84.28,41.66
11375,53.141155,-1.564935,147.49,0.0,3,95.45,16 / 18,2610114,2019-11-06 16:49:50:576,-1.3325,-2.7997,10.167,-0.0019,0.0291,9.8066,-0.0399,0.0279,0.016,-42.87,-39.44,16.13,154.07,-84.25,41.64
11376,53.141155,-1.564935,147.49,0.0,3,95.45,16 / 18,2610214,2019-11-06 16:49:50:676,0.545,1.0127,9.6382,-0.0006,0.0296,9.8065,-0.1019,0.2102,-0.189,-29.69,-35.0,30.88,175.09,-84.17,38.77
11377,53.141155,-1.564935,147.49,0.0,3,95.45,16 / 18,2610314,2019-11-06 16:49:50:776,0.4062,-1.6719,9.932,-0.0035,0.0322,9.8065,-0.0234,-0.2227,0.0804,-26.31,-35.06,10.31,151.64,-83.87,37.08
11378,53.141155,-1.564935,147.49,0.0,3,95.45,16 / 18,2610414,2019-11-06 16:49:50:876,1.7313,-0.1537,10.0702,-0.0039,-0.0421,9.8065,0.0225,0.0754,-0.0276,-27.0,-35.81,8.25,146.77,-83.96,36.18
11379,53.141155,-1.564935,147.49,0.0,3,95.45,16 / 18,2610514,2019-11-06 16:49:50:976,0.0353,-3.6176,9.3286,0.0265,0.0271,9.8066,-0.0165,-0.3253,0.0765,-27.37,-35.75,8.13,146.74,-84.23,36.32
11380,53.141155,-1.564935,147.49,0.0,3,95.45,16 / 18,2610614,2019-11-06 16:49:51:076,-0.2616,-3.5711,10.2948,-0.0149,-0.0185,9.8066,0.006,-0.0441,-0.0586,-26.75,-35.94,8.38,144.94,-84.3,34.38
11381,53.141155,-1.564935,147.49,0.0,3,95.45,16 / 18,2610714,2019-11-06 16:49:51:176,-1.0101,-4.1002,10.2186,0.0053,0.0159,9.8066,0.0689,-0.4123,0.0673,-26.69,-35.37,9.94,148.43,-84.08,34.48
11382,53.141155,-1.564935,147.49,0.0,3,95.45,16 / 18,2610814,2019-11-06 16:49:51:276,0.162,-2.0913,9.5568,0.0112,-0.0169,9.8066,0.0406,-0.1874,-0.0505,-26.56,-34.06,14.63,155.45,-84.06,33.79
11383,53.141155,-1.564935,147.49,0.0,3,95.45,15 / 17,2610914,2019-11-06 16:49:51:376,-0.6533,-1.5592,9.5645,0.0091,0.0046,9.8066,0.0435,-0.3214,0.0367,-39.12,-39.0,36.63,168.96,-84.2,34.72
11384,53.141155,-1.564935,147.49,0.0,3,95.45,15 / 17,2611014,2019-11-06 16:49:51:476,0.064,-2.5288,9.8551,0.0051,0.0084,9.8065,-0.0123,-0.2538,0.0079,-43.62,-38.94,16.31,147.44,-84.27,35.02
11385,53.141155,-1.564935,147.49,0.0,3,95.45,15 / 17,2611113,2019-11-06 16:49:51:575,-0.6943,-2.4313,10.2253,-0.0123,-0.0067,9.8065,-0.0022,-0.2528,-0.0456,-29.81,-36.94,9.0,144.49,-84.33,34.02
11386,53.141155,-1.564935,147.49,0.0,3,95.45,15 / 17,2611214,2019-11-06 16:49:51:676,-0.4122,-3.1033,9.6356,-0.0054,-0.0216,9.8065,0.0179,-0.2072,-0.0691,-28.44,-37.25,9.69,147.3,-84.26,33.91
11387,53.141155,-1.564935,147.49,0.0,3,95.45,15 / 17,2611314,2019-11-06 16:49:51:776,-0.1425,-3.2935,9.9687,0.0061,0.0036,9.8066,0.0415,-0.2916,0.0137,-29.06,-36.56,10.25,146.23,-84.37,33.56
11388,53.141155,-1.564935,147.49,0.0,3,95.45,15 / 17,2611414,2019-11-06 16:49:51:876,1.4585,-3.3013,9.4847,-0.0012,-0.0221,9.8066,0.0028,-0.1862,-0.0408,-31.75,-37.81,11.0,145.09,-84.63,32.79
11389,53.141155,-1.564935,147.49,0.0,3,95.45,15 / 17,2611513,2019-11-06 16:49:51:975,-0.9749,-1.1025,10.147,0.0008,-0.0155,9.8065,0.0087,-0.2235,-0.0394,-44.06,-39.87,29.38,156.98,-84.69,32.1
11390,53.141155,-1.564935,147.49,0.0,3,95.45,15 / 17,2611614,2019-11-06 16:49:52:076,-1.4208,-1.5432,10.0155,0.0018,-0.0161,9.8066,0.0517,-0.22,-0.0478,-26.81,-34.12,31.69,172.32,-84.8,31.94
11391,53.141155,-1.564935,147.49,0.0,3,95.45,15 / 17,2611713,2019-11-06 16:49:52:175,0.6445,-2.0152,9.9034,0.0047,-0.0218,9.8066,0.0621,-0.1897,-0.0654,-26.0,-35.12,17.25,158.0,-85.11,32.83
11392,53.141155,-1.564935,147.49,0.0,3,95.45,15 / 17,2611814,2019-11-06 16:49:52:276,-0.7709,-2.1411,10.0253,-0.0066,-0.0151,9.8066,0.0326,-0.3416,0.0411,-26.37,-35.12,15.19,155.78,-85.29,33.62
11393,53.141155,-1.564935,147.49,0.0,3,95.45,13 / 18,2611914,2019-11-06 16:49:52:376,1.1545,-1.9908,9.6103,-0.0162,-0.0277,9.8066,-0.0275,-0.2069,-0.004,-26.81,-35.69,16.38,153.1,-85.51,30.19
11394,53.141155,-1.564935,147.49,0.0,3,95.45,13 / 18,2612015,2019-11-06 16:49:52:477,-0.4681,-2.8609,9.9711,-0.0024,-0.0163,9.8066,0.0834,-0.3234,0.0228,-26.5,-35.06,17.31,152.31,-85.76,26.98
11395,53.141155,-1.564935,147.49,0.0,3,95.45,13 / 18,2612114,2019-11-06 16:49:52:576,0.2624,-2.4761,9.3584,-0.0106,-0.0228,9.8066,0.0175,-0.2746,-0.0064,-26.12,-34.44,19.81,154.84,-86.02,25.57
11396,53.141155,-1.564935,147.49,0.0,3,95.45,13 / 18,2612214,2019-11-06 16:49:52:676,-0.4344,-2.3838,9.8235,0.0019,-0.02,9.8066,-0.0171,-0.2837,0.0221,-26.25,-33.06,25.63,160.23,-86.25,24.13
11397,53.141155,-1.564935,147.49,0.0,3,95.45,13 / 18,2612313,2019-11-06 16:49:52:775,-0.2444,-2.9764,9.834,-0.0188,-0.0207,9.8066,0.0086,-0.2417,0.0354,-41.75,-37.69,45.13,157.89,-86.53,20.15
11398,53.141155,-1.564935,147.49,0.0,3,95.45,13 / 18,2612413,2019-11-06 16:49:52:875,-0.0424,-4.0136,9.9322,-0.0079,-0.0395,9.8065,0.0152,-0.2134,-0.0556,-35.12,-34.25,20.44,138.15,-86.71,16.6
11399,53.141155,-1.564935,147.49,0.0,3,95.45,13 / 18,2612513,2019-11-06 16:49:52:975,-1.1185,-3.7258,10.3902,0.0016,-0.0229,9.8066,0.0455,-0.3616,0.0611,-30.69,-33.06,18.31,133.45,-87.04,11.37
11400,53.141155,-1.564935,147.49,0.0,3,95.45,13 / 18,2612614,2019-11-06 16:49:53:076,-0.3238,-2.516,10.1809,-0.004,-0.0479,9.8065,0.0276,-0.1996,-0.0036,-29.75,-32.12,18.81,124.25,-87.41,0.0
11401,53.141155,-1.564935,147.49,0.0,3,95.45,13 / 18,2612714,2019-11-06 16:49:53:176,-0.6869,-2.8897,9.4777,0.0107,-0.0347,9.8065,0.0001,-0.4795,0.1207,-30.25,-32.94,17.5,114.76,-87.67,-8.18
11402,53.141155,-1.564935,147.49,0.0,3,95.45,13 / 18,2612814,2019-11-06 16:49:53:276,0.8696,-1.4858,9.1598,-0.0141,-0.0369,9.8065,-0.0804,-0.2546,-0.024,-33.06,-34.19,17.38,101.49,-87.61,-17.9
11403,53.141155,-1.564935,147.49,0.0,3,95.45,13 / 17,2612917,2019-11-06 16:49:53:379,-3.0358,-3.9827,10.6609,-0.0177,-0.0375,9.8065,0.0333,-0.5956,0.1697,-44.12,-37.69,36.13,103.7,-87.42,-27.25
11404,53.141155,-1.564935,147.49,0.0,3,95.45,13 / 17,2613014,2019-11-06 16:49:53:476,-0.2529,-2.874,9.385,-0.0185,-0.0201,9.8066,-0.0029,-0.3766,0.0322,-25.75,-34.5,26.75,104.65,-87.23,-33.85
11405,53.141155,-1.564935,147.49,0.0,3,95.45,13 / 17,2613114,2019-11-06 16:49:53:576,-1.2844,-3.9716,10.3669,-0.0123,-0.0289,9.8065,0.0383,-0.6028,0.1788,-24.81,-37.5,21.38,97.56,-87.08,-35.74
11406,53.141155,-1.564935,147.49,0.0,3,95.45,13 / 17,2613214,2019-11-06 16:49:53:676,0.5091,-2.6375,10.4038,-0.0113,-0.0595,9.8065,0.0324,-0.3811,0.1212,-25.06,-40.87,21.13,87.33,-87.1,-46.34
11407,53.141155,-1.564935,147.49,0.0,3,95.45,13 / 17,2613313,2019-11-06 16:49:53:775,-2.3789,-1.1032,9.1305,-0.0219,0.0054,9.8065,-0.1074,-0.4715,0.0634,-24.81,-40.69,24.31,85.48,-86.99,-51.92
11408,53.141155,-1.564935,147.49,0.0,3,95.45,13 / 17,2613414,2019-11-06 16:49:53:876,0.9343,-2.1299,9.2558,-0.0153,-0.0382,9.8065,0.0103,-0.2264,0.0417,-23.94,-40.19,26.5,84.82,-86.92,-56.96
11409,53.141155,-1.564935,147.49,0.0,3,95.45,13 / 17,2613514,2019-11-06 16:49:53:976,-0.1556,-2.984,10.2264,0.0218,-0.0046,9.8066,0.0443,-0.374,-0.0343,-23.75,-37.69,29.06,83.64,-87.01,-59.77
11410,53.141155,-1.564935,147.49,0.0,3,95.45,13 / 17,2613613,2019-11-06 16:49:54:075,-1.1467,-2.3498,9.717,-0.0108,0.0079,9.8066,0.0423,-0.0216,-0.1457,-22.81,-35.5,39.63,93.6,-87.04,-58.74
11411,53.141155,-1.564935,147.49,0.0,3,95.45,13 / 17,2613713,2019-11-06 16:49:54:175,-1.2127,-1.474,10.0152,0.0421,0.0093,9.8065,0.0072,-0.1822,-0.0573,-39.69,-40.75,53.81,85.26,-87.27,-59.88
11412,53.141155,-1.564935,147.49,0.0,3,95.45,13 / 17,2613813,2019-11-06 16:49:54:275,2.0908,-0.1857,9.6085,0.0008,0.0028,9.8066,-0.0317,0.0989,-0.1003,-32.31,-37.69,29.19,74.05,-87.63,-60.15
11413,53.141155,-1.564935,147.49,0.0,3,95.45,16 / 20,2613913,2019-11-06 16:49:54:375,1.3308,-0.3017,9.6457,0.0291,0.0245,9.8065,0.0034,-0.0214,-0.0862,-25.75,-36.87,27.25,77.87,-88.08,-60.06
11414,53.141155,-1.564935,147.49,0.0,3,95.45,16 / 20,2614013,2019-11-06 16:49:54:475,0.7465,-2.3874,9.9309,0.0284,0.0012,9.8065,0.0387,0.1697,-0.1522,-24.94,-36.56,26.88,73.74,-88.29,-65.12
11415,53.141155,-1.564935,147.49,0.0,3,95.45,16 / 20,2614113,2019-11-06 16:49:54:575,1.6548,-1.023,9.7985,0.0227,0.0098,9.8065,-0.0077,0.0893,-0.0465,-25.12,-36.62,27.44,69.24,-88.42,-69.46
11416,53.141155,-1.564935,147.49,0.0,3,95.45,16 / 20,2614214,2019-11-06 16:49:54:676,1.1422,-0.8937,10.1067,0.0113,-0.0094,9.8065,0.0435,0.1289,-0.0351,-29.94,-37.19,27.63,57.32,-88.57,-76.8
11417,53.141155,-1.564935,147.49,0.0,3,95.45,16 / 20,2614313,2019-11-06 16:49:54:775,1.233,-0.014,9.6793,-0.0103,-0.0057,9.8066,-0.0419,0.1036,0.0245,-40.12,-38.44,52.88,61.51,-88.45,-82.24
11418,53.141155,-1.564935,147.49,0.0,3,95.45,16 / 20,2614413,2019-11-06 16:49:54:875,-0.1531,-1.2499,9.414,-0.0033,-0.0076,9.8066,-0.0131,-0.0123,0.0766,-22.81,-32.5,40.0,66.46,-88.2,-84.79
11419,53.141155,-1.564935,147.49,0.0,3,95.45,16 / 20,2614514,2019-11-06 16:49:54:976,1.3703,-0.449,10.4134,-0.0103,-0.0265,9.8066,0.0533,0.0417,-0.0024,-22.75,-34.12,30.0,57.78,-87.92,-86.34
11420,53.141155,-1.564935,147.49,0.0,3,95.45,16 / 20,2614614,2019-11-06 16:49:55:076,1.8268,-0.1082,9.4456,-0.0074,-0.0114,9.8066,0.0046,-0.0312,0.079,-23.62,-34.19,26.94,54.39,-87.73,-85.73
11421,53.141155,-1.564935,147.49,0.0,3,95.45,16 / 20,2614714,2019-11-06 16:49:55:176,0.7946,-0.5422,9.3357,-0.0141,-0.0203,9.8066,0.0257,0.0561,0.028,-24.25,-33.75,26.75,53.8,-87.47,-86.52
11422,53.141155,-1.564935,147.49,0.0,3,95.45,16 / 20,2614815,2019-11-06 16:49:55:277,1.2088,-1.7511,9.7185,-0.0056,0.0106,9.8065,-0.0316,0.1092,0.0271,-25.19,-33.56,26.44,52.43,-87.22,-85.81
11423,53.1411,-1.564361,148.25,7.7,3,128.67,15 / 18,2614914,2019-11-06 16:49:55:376,2.2476,1.2276,8.9423,-0.0144,-0.0068,9.8066,-0.1227,0.3029,-0.1423,-25.31,-33.5,27.5,59.74,-87.11,-80.73
11424,53.1411,-1.564361,148.25,7.7,3,128.67,15 / 18,2615014,2019-11-06 16:49:55:476,0.5872,-1.4362,9.8308,-0.0028,0.0575,9.8065,-0.0279,-0.1457,0.116,-25.31,-32.94,34.44,76.36,-87.1,-69.53
11425,53.1411,-1.564361,148.25,7.7,3,128.67,15 / 18,2615114,2019-11-06 16:49:55:576,2.194,0.2009,9.7947,0.0054,0.0304,9.8065,-0.014,0.1092,-0.0391,-44.37,-39.06,46.31,75.89,-87.09,-62.13
11426,53.1411,-1.564361,148.25,7.7,3,128.67,15 / 18,2615214,2019-11-06 16:49:55:676,0.5994,-0.2293,9.0473,0.0135,0.0151,9.8066,-0.077,0.0431,-0.0305,-32.12,-36.12,24.69,71.34,-87.18,-59.05
11427,53.1411,-1.564361,148.25,7.7,3,128.67,15 / 18,2615314,2019-11-06 16:49:55:776,0.8417,-1.09,9.5983,0.0038,-0.0015,9.8066,-0.01,0.3249,-0.1608,-27.12,-36.25,24.06,80.59,-87.41,-53.6
11428,53.1411,-1.564361,148.25,7.7,3,128.67,15 / 18,2615414,2019-11-06 16:49:55:876,1.7186,-0.1836,9.0322,0.0163,0.0211,9.8066,0.0132,0.2366,-0.1109,-26.37,-35.75,23.25,85.27,-87.72,-48.58
11429,53.1411,-1.564361,148.25,7.7,3,128.67,15 / 18,2615514,2019-11-06 16:49:55:976,0.3221,-0.2183,9.7623,-0.0248,-0.0037,9.8065,0.0117,0.3032,-0.1956,-26.06,-35.94,22.25,89.63,-87.91,-42.81
11430,53.1411,-1.564361,148.25,7.7,3,128.67,15 / 18,2615614,2019-11-06 16:49:56:076,2.5402,1.459,9.7305,-0.0019,0.0047,9.8066,0.0087,0.27,-0.0885,-29.12,-36.5,23.25,94.05,-87.93,-36.37
11431,53.1411,-1.564361,148.25,7.7,3,128.67,15 / 18,2615714,2019-11-06 16:49:56:176,0.9401,-0.7744,9.6195,-0.0006,-0.011,9.8066,0.0027,0.2304,-0.0693,-37.62,-38.31,51.19,108.83,-88.13,-35.53
11432,53.1411,-1.564361,148.25,7.7,3,128.67,15 / 18,2615814,2019-11-06 16:49:56:276,3.8672,0.6326,9.719,-0.01,-0.0067,9.8066,0.003,0.3732,-0.1492,-23.56,-33.06,33.69,114.73,-88.22,-31.32
11433,53.1411,-1.564361,148.25,7.7,3,128.67,15 / 16,2615915,2019-11-06 16:49:56:377,0.2788,-0.236,9.9104,-0.0094,0.0002,9.8066,-0.0507,0.1633,-0.0615,-23.12,-34.19,25.69,114.59,-88.27,-25.45
11434,53.1411,-1.564361,148.25,7.7,3,128.67,15 / 16,2616014,2019-11-06 16:49:56:476,1.3558,0.4222,9.7613,-0.0144,-0.0024,9.8066,-0.0532,0.3432,-0.0943,-23.81,-35.44,23.13,116.51,-88.18,-18.97
11435,53.1411,-1.564361,148.25,7.7,3,128.67,15 / 16,2616114,2019-11-06 16:49:56:576,0.7669,-2.0012,9.7025,0.0269,0.0263,9.8066,0.0196,-0.1354,0.1108,-23.69,-35.56,20.63,125.29,-88.18,-7.56
11436,53.1411,-1.564361,148.25,7.7,3,128.67,15 / 16,2616213,2019-11-06 16:49:56:675,0.8915,0.4332,10.4298,0.0119,-0.0025,9.8066,0.0205,0.0935,0.0275,-24.5,-35.5,20.88,126.31,-88.29,-6.37
11437,53.1411,-1.564361,148.25,7.7,3,128.67,15 / 16,2616314,2019-11-06 16:49:56:776,3.9449,4.1337,9.2205,0.0359,0.0663,9.8063,0.0045,-0.3914,0.2466,-24.81,-35.81,22.88,126.12,-88.25,-7.98
11438,53.1411,-1.564361,148.25,7.7,3,128.67,15 / 16,2616414,2019-11-06 16:49:56:876,3.8376,1.2387,9.6396,0.0199,0.0179,9.8066,0.0412,-0.1639,0.1905,-24.87,-34.37,33.38,146.12,-88.22,2.46
11439,53.1411,-1.564361,148.25,7.7,3,128.67,15 / 16,2616514,2019-11-06 16:49:56:976,4.8601,3.2356,8.6486,0.0373,0.0821,9.8062,-0.0304,-0.5159,0.25,-44.0,-40.06,42.5,133.4,-88.19,-1.78
11440,53.1411,-1.564361,148.25,7.7,3,128.67,15 / 16,2616614,2019-11-06 16:49:57:076,0.1508,-4.4916,10.2147,0.0219,0.1222,9.8058,0.2159,-0.7423,0.3836,-32.31,-37.44,20.56,140.98,-87.77,16.37
11441,53.1411,-1.564361,148.25,7.7,3,128.67,15 / 16,2616714,2019-11-06 16:49:57:176,3.97,3.3904,9.3454,0.0165,0.0843,9.8062,0.051,-0.3187,0.1466,-27.12,-37.37,19.25,147.42,-87.67,20.9
11442,53.1411,-1.564361,148.25,7.7,3,128.67,15 / 16,2616814,2019-11-06 16:49:57:276,-4.525,-6.5542,11.0787,0.0238,0.1159,9.8059,0.1654,-0.9309,0.475,-26.12,-36.37,19.75,147.41,-87.58,18.43
11443,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 19,2616914,2019-11-06 16:49:57:376,3.8881,2.8968,9.5619,0.0315,0.0361,9.8064,-0.0892,0.0706,0.0487,-26.44,-37.0,18.69,139.31,-87.78,11.51
11444,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 19,2617013,2019-11-06 16:49:57:475,-0.9525,-4.1343,10.6325,0.0297,0.1206,9.8058,0.0876,-0.7204,0.4785,-32.44,-38.0,20.63,139.74,-87.59,14.94
11445,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 19,2617115,2019-11-06 16:49:57:577,5.4894,3.115,9.3314,0.0037,0.0117,9.8066,-0.0474,0.3413,-0.0827,-38.75,-39.12,46.31,148.09,-87.55,7.57
11446,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 19,2617214,2019-11-06 16:49:57:676,2.6095,-0.1171,9.7258,0.0572,0.0484,9.8063,0.095,-0.2975,0.1946,-23.37,-33.5,29.81,154.64,-87.48,11.19
11447,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 19,2617313,2019-11-06 16:49:57:775,5.3327,3.2913,8.7774,0.012,-0.0153,9.8066,-0.0336,0.4594,-0.2059,-23.37,-35.19,21.06,144.65,-87.79,10.83
11448,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 19,2617413,2019-11-06 16:49:57:875,2.2035,-0.4138,9.2181,0.0242,0.0482,9.8065,0.0167,-0.016,0.0706,-23.81,-35.25,18.75,146.92,-87.77,17.18
11449,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 19,2617515,2019-11-06 16:49:57:977,-0.1165,-1.6022,9.7422,-0.0368,-0.0285,9.8065,-0.0559,0.4655,-0.0888,-24.94,-35.37,18.69,143.67,-87.75,14.98
11450,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 19,2617614,2019-11-06 16:49:58:076,0.9402,-0.8692,10.1264,-0.0249,-0.0042,9.8065,-0.0231,0.2919,-0.1628,-24.81,-35.81,17.94,135.74,-87.54,8.01
11451,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 19,2617714,2019-11-06 16:49:58:176,-0.0211,-0.9329,9.3844,-0.0486,-0.0516,9.8063,0.0321,0.5019,-0.1278,-23.62,-35.12,20.19,142.55,-87.37,10.98
11452,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 19,2617815,2019-11-06 16:49:58:277,3.0697,2.2208,9.208,-0.0378,-0.0494,9.8064,-0.0335,0.3234,-0.1233,-24.37,-34.19,26.38,136.26,-87.5,-2.67
11453,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 16,2617914,2019-11-06 16:49:58:376,1.4973,-0.5842,9.43,-0.0399,-0.0483,9.8064,-0.073,0.5145,-0.2084,-44.12,-40.94,34.75,119.05,-87.55,-10.99
11454,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 16,2618014,2019-11-06 16:49:58:476,2.447,3.4383,9.4824,-0.0176,-0.0299,9.8065,-0.0659,0.4998,-0.2693,-31.06,-37.62,15.19,112.41,-87.45,-6.0
11455,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 16,2618114,2019-11-06 16:49:58:576,-0.2155,-2.6695,10.1033,-0.0216,-0.0373,9.8065,-0.0285,0.3549,-0.1887,-27.69,-36.94,15.88,122.57,-87.31,0.25
11456,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 16,2618214,2019-11-06 16:49:58:676,2.3411,1.6047,9.8582,-0.0015,-0.0432,9.8065,-0.0517,0.4924,-0.1516,-27.12,-36.56,14.81,119.91,-87.34,-1.89
11457,53.1411,-1.564361,148.25,7.7,3,128.67,16 / 16,2618313,2019-11-06 16:49:58:775,-0.0656,-2.8625,9.3185,-0.0173,-0.0209,9.8066,0.0018,0.0973,0.008,-27.5,-36.5,13.88,120.65,-87.38,0.6
