,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42550,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,736410,2019-09-06 19:32:22:153,0.1877,-0.4774,9.9039,-0.0036,0.0003,9.8066,0.0198,-0.0295,0.0158,-14.0,-31.87,30.25,23.84,-85.65,-132.9
42551,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,736509,2019-09-06 19:32:22:252,0.4308,-0.8926,9.8565,-0.0036,0.0007,9.8066,0.0049,-0.0508,0.0066,-14.5,-31.81,29.31,23.2,-85.62,-132.81
42552,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,736610,2019-09-06 19:32:22:353,0.3665,-0.8173,9.7896,-0.0007,-0.0094,9.8066,-0.0069,-0.0416,0.0141,-13.12,-31.87,28.81,24.82,-85.52,-132.99
42553,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,736710,2019-09-06 19:32:22:453,0.16,-0.6887,9.8084,-0.003,-0.008,9.8066,-0.0069,-0.0628,0.0268,-13.06,-31.37,29.31,25.14,-85.45,-132.67
42554,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,736810,2019-09-06 19:32:22:553,0.3348,-0.9299,9.7563,-0.0053,-0.003,9.8066,0.0148,-0.0768,0.0227,-13.06,-31.25,29.13,25.37,-85.38,-132.49
42555,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,736910,2019-09-06 19:32:22:653,0.2712,-1.2869,9.73,-0.0078,-0.002,9.8066,0.0009,-0.0855,0.0213,-12.75,-31.06,29.25,26.21,-85.27,-131.76
42556,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,737010,2019-09-06 19:32:22:753,0.2949,-0.977,9.7959,-0.0054,-0.0083,9.8066,0.0008,-0.0737,0.0177,-12.44,-30.81,29.69,28.97,-85.15,-131.57
42557,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,737110,2019-09-06 19:32:22:853,0.062,-0.9669,9.8377,-0.0035,-0.0081,9.8066,-0.014,-0.0921,0.0315,-12.5,-30.31,30.0,29.11,-85.05,-131.41
42558,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,737210,2019-09-06 19:32:22:953,0.303,-1.0346,9.7177,-0.0039,-0.0005,9.8066,-0.0134,-0.1315,0.0133,-12.94,-30.12,30.94,28.62,-84.95,-130.88
42559,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,737310,2019-09-06 19:32:23:053,0.1128,-1.5262,10.0956,-0.0045,-0.0099,9.8065,0.0151,-0.1591,0.04,-12.69,-30.19,31.06,28.99,-84.84,-130.59
42560,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,737409,2019-09-06 19:32:23:152,0.1721,-1.0016,9.927,-0.0035,-0.0115,9.8066,-0.0093,-0.1906,0.0318,-12.69,-30.31,31.38,29.14,-84.76,-130.49
42561,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,737510,2019-09-06 19:32:23:253,0.3273,-2.1632,9.8234,-0.0024,-0.0098,9.8066,-0.0003,-0.182,0.0395,-12.81,-30.31,30.5,28.58,-84.52,-131.12
42562,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,737609,2019-09-06 19:32:23:352,0.2533,-1.8735,9.9569,-0.0002,-0.014,9.8066,0.0102,-0.2269,0.0265,-12.0,-30.56,30.5,29.62,-84.32,-131.96
42563,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,737710,2019-09-06 19:32:23:453,0.0832,-1.517,9.9236,0.0011,-0.0048,9.8066,0.0282,-0.2368,0.005,-11.94,-30.81,30.0,28.19,-84.25,-132.73
42564,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,737810,2019-09-06 19:32:23:553,0.446,-2.3942,9.9901,0.001,-0.0159,9.8066,0.0101,-0.2857,0.0548,-10.94,-31.0,29.5,28.37,-84.03,-134.38
42565,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,737910,2019-09-06 19:32:23:653,0.3042,-1.9815,9.9874,0.0072,-0.0188,9.8066,-0.0001,-0.275,0.0172,-10.69,-31.37,30.0,27.41,-83.91,-135.3
42566,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,738009,2019-09-06 19:32:23:752,0.3832,-2.1685,9.9288,0.0072,-0.0121,9.8066,-0.0065,-0.2801,-0.0065,-10.81,-31.56,30.31,26.1,-83.79,-136.63
42567,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,738109,2019-09-06 19:32:23:852,0.4328,-1.4988,9.6413,0.011,-0.0215,9.8066,-0.0123,-0.2723,0.0056,-9.94,-31.75,30.63,26.1,-83.63,-138.92
42568,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,738210,2019-09-06 19:32:23:953,0.6362,-1.4167,9.6598,0.0053,-0.0027,9.8066,-0.0265,-0.2434,0.0238,-9.75,-31.31,30.56,24.39,-83.52,-140.41
42569,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,738310,2019-09-06 19:32:24:053,0.7864,-1.1941,9.6319,0.0163,-0.0067,9.8066,-0.0127,-0.1981,-0.0132,-9.31,-32.31,30.81,24.42,-83.51,-142.19
42570,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,738410,2019-09-06 19:32:24:153,1.0241,-1.4078,9.719,0.0102,0.0058,9.8066,0.0153,-0.1596,-0.0324,-9.25,-32.06,30.31,21.74,-83.6,-144.11
42571,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,738509,2019-09-06 19:32:24:252,1.1951,-2.0299,9.959,0.006,0.005,9.8066,0.0733,-0.1226,-0.0044,-9.62,-32.0,30.56,19.04,-83.6,-145.24
42572,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,738609,2019-09-06 19:32:24:352,1.1209,-1.3283,10.0986,0.0149,-0.0188,9.8066,-0.0117,-0.0783,-0.0087,-8.62,-32.31,31.69,19.96,-83.55,-146.56
42573,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,738710,2019-09-06 19:32:24:453,1.3348,-1.1469,9.7054,0.0156,0.0025,9.8066,-0.0509,-0.0337,-0.0536,-8.37,-32.31,31.06,18.39,-83.47,-149.31
42574,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,738809,2019-09-06 19:32:24:552,1.436,-1.0659,9.474,0.0113,0.0012,9.8066,0.0606,0.0019,-0.0148,-8.06,-32.0,30.88,15.94,-83.51,-151.46
42575,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,738910,2019-09-06 19:32:24:653,0.8014,-1.1575,9.5852,0.014,-0.0062,9.8066,0.0365,0.048,-0.0394,-7.75,-32.12,30.06,13.94,-83.5,-152.82
42576,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,739010,2019-09-06 19:32:24:753,1.5862,-1.4864,9.6077,0.0124,0.0013,9.8066,-0.0382,0.0675,-0.0556,-8.62,-32.37,30.25,10.07,-83.57,-154.44
42577,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,739110,2019-09-06 19:32:24:853,1.5366,-1.5583,9.8432,0.0133,0.0111,9.8066,-0.014,0.0815,-0.0532,-8.94,-32.37,30.5,8.9,-83.66,-155.93
42578,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,739210,2019-09-06 19:32:24:953,1.4918,-1.429,9.9171,0.0162,-0.0032,9.8066,-0.0639,0.1477,-0.048,-9.12,-32.44,30.25,6.84,-83.75,-157.26
42579,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,739310,2019-09-06 19:32:25:053,1.5804,-0.9568,9.4192,0.0166,-0.002,9.8066,-0.0698,0.1365,-0.0468,-9.25,-32.75,29.94,4.42,-83.89,-159.4
42580,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,739409,2019-09-06 19:32:25:152,1.3752,-0.6108,9.786,0.002,0.0189,9.8066,-0.0662,0.1652,-0.0416,-9.81,-32.56,30.63,2.13,-84.06,-160.23
42581,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,739510,2019-09-06 19:32:25:253,1.6088,-0.8644,9.8485,0.007,0.0248,9.8066,0.0134,0.1919,-0.0414,-9.69,-33.25,30.56,1.1,-84.4,-161.13
42582,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,739609,2019-09-06 19:32:25:352,1.6574,-1.4429,9.8683,0.0055,0.0144,9.8065,-0.0596,0.1954,-0.0416,-10.56,-33.19,29.63,356.81,-84.69,-162.73
42583,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,739710,2019-09-06 19:32:25:453,1.9063,-1.1344,9.7922,0.0041,0.011,9.8066,-0.0479,0.1891,-0.0368,-10.5,-32.5,30.31,358.02,-84.81,-163.36
42584,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,739810,2019-09-06 19:32:25:553,2.0593,-0.9461,10.0867,-0.0069,0.0014,9.8066,0.0363,0.1747,0.0406,-10.87,-32.0,30.38,355.8,-84.89,-163.67
42585,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,739909,2019-09-06 19:32:25:652,1.5401,-1.016,9.7171,0.0055,0.0226,9.8065,-0.0212,0.2098,-0.1045,-10.94,-32.44,29.81,355.93,-85.03,-163.56
42586,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,740009,2019-09-06 19:32:25:752,2.072,-0.3852,9.5092,0.0103,-0.0072,9.8066,-0.0125,0.1665,0.0219,-11.69,-32.31,29.38,351.05,-85.16,-165.68
42587,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,740110,2019-09-06 19:32:25:853,2.1829,-1.3656,9.6988,0.0196,0.0038,9.8066,-0.0068,0.2124,-0.0602,-11.81,-32.87,29.69,349.74,-85.22,-167.56
42588,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,740210,2019-09-06 19:32:25:953,1.501,-1.0545,10.0955,0.0054,-0.0054,9.8066,0.0416,0.1536,-0.0354,-11.56,-31.94,30.0,347.99,-85.19,-169.18
42589,52.41925,-1.54244,155.87,2.8,2,144.74,20 / 20,740310,2019-09-06 19:32:26:053,1.7781,-1.7459,9.8945,0.0037,0.0083,9.8066,0.0092,0.1892,-0.0526,-11.94,-32.06,29.88,347.24,-85.12,-169.85
42590,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,740409,2019-09-06 19:32:26:152,1.3505,-2.0025,9.5346,0.0025,0.0112,9.8066,0.0204,0.1463,-0.0073,-11.75,-32.19,30.69,347.17,-85.1,-170.58
42591,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,740510,2019-09-06 19:32:26:253,1.2159,-2.3949,9.8113,-0.0086,0.0091,9.8066,0.0504,0.079,0.0087,-10.44,-32.37,30.19,349.8,-85.16,-170.87
42592,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,740609,2019-09-06 19:32:26:352,0.9025,-1.8569,10.0179,0.0076,-0.0186,9.8065,-0.0746,0.0865,-0.017,-10.12,-32.75,29.63,350.4,-85.01,-170.27
42593,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,740710,2019-09-06 19:32:26:453,0.5138,-1.5946,10.2769,0.0125,-0.0176,9.8065,-0.0468,0.0731,-0.0255,-11.12,-32.87,29.56,347.63,-84.98,-171.08
42594,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,740810,2019-09-06 19:32:26:553,1.2049,-0.9558,9.6337,0.0139,0.0041,9.8066,0.0357,0.067,-0.0513,-10.44,-33.06,29.44,346.05,-85.0,-173.58
42595,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,740910,2019-09-06 19:32:26:653,1.0617,-1.1602,9.8847,0.0073,0.0005,9.8065,0.0363,0.049,0.0029,-10.69,-32.56,29.0,342.65,-85.0,-174.93
42596,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,741010,2019-09-06 19:32:26:753,1.3068,-2.2019,10.1444,0.016,-0.0081,9.8066,0.0009,0.0764,-0.0285,-11.56,-32.75,28.88,340.01,-84.94,-175.62
42597,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,741109,2019-09-06 19:32:26:852,0.7085,-1.7347,9.588,-0.0018,-0.0082,9.8066,-0.0187,-0.0016,0.0251,-11.25,-32.62,28.44,339.98,-84.81,-176.55
42598,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,741210,2019-09-06 19:32:26:953,0.5072,-0.8406,9.5628,0.0032,-0.0106,9.8066,-0.0702,0.0254,-0.0206,-11.56,-32.94,28.69,339.91,-84.7,-175.62
42599,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,741309,2019-09-06 19:32:27:052,0.6895,-1.1185,9.9825,0.0231,-0.0121,9.8065,0.0459,0.0369,-0.0173,-11.81,-32.69,29.19,338.25,-84.62,-177.09
42600,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,741410,2019-09-06 19:32:27:153,1.4978,-0.5606,9.8487,0.0047,0.0023,9.8066,0.0118,0.0026,-0.0265,-10.81,-32.56,29.0,337.72,-84.47,-179.18
42601,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,741509,2019-09-06 19:32:27:252,1.2031,-0.7844,9.2723,-0.0007,0.0009,9.8066,-0.0259,0.005,0.0107,-11.31,-32.62,29.44,337.4,-84.35,-179.42
42602,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,741609,2019-09-06 19:32:27:352,-0.1034,-1.7511,9.0661,-0.0143,0.0119,9.8066,-0.0355,0.1081,-0.0684,-11.0,-32.31,28.25,338.91,-84.25,-177.34
42603,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,741710,2019-09-06 19:32:27:453,0.0833,-1.8054,9.6848,-0.0185,0.0033,9.8066,-0.005,-0.062,0.1057,-11.81,-31.94,29.56,340.71,-84.38,-175.56
42604,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,741810,2019-09-06 19:32:27:553,1.2031,-2.1353,9.5837,0.0068,0.0102,9.8066,-0.1195,0.0484,-0.0647,-11.31,-33.12,28.38,340.16,-84.62,-176.31
42605,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,741909,2019-09-06 19:32:27:652,0.7417,-0.1116,10.0888,-0.007,-0.0329,9.8065,-0.0416,-0.0594,0.0994,-11.62,-32.25,28.44,340.25,-84.64,-174.57
42606,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,742010,2019-09-06 19:32:27:753,0.9051,-1.3955,9.3976,0.0016,0.0184,9.8066,0.0499,0.0462,-0.043,-12.44,-32.56,28.13,340.14,-84.79,-174.67
42607,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,742110,2019-09-06 19:32:27:853,0.6344,-0.999,9.5749,-0.0039,-0.0058,9.8066,0.094,0.0221,0.0674,-11.12,-33.0,28.44,342.02,-84.64,-174.65
42608,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,742210,2019-09-06 19:32:27:953,0.5627,-0.634,10.1436,0.0035,0.0189,9.8066,-0.0294,0.0449,-0.0972,-11.62,-33.25,28.56,340.71,-84.47,-174.81
42609,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,742309,2019-09-06 19:32:28:052,0.8471,-0.5637,10.2856,-0.0076,0.0176,9.8066,0.0342,0.0365,0.0205,-11.94,-32.81,28.38,339.07,-84.6,-175.56
42610,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,742409,2019-09-06 19:32:28:152,1.884,-0.453,9.7326,0.0248,-0.0116,9.8065,-0.0688,0.0116,-0.0447,-11.81,-33.31,28.13,336.49,-84.47,-177.82
42611,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,742510,2019-09-06 19:32:28:253,0.9294,-0.0106,9.7258,-0.0124,0.0199,9.8065,-0.1589,0.013,-0.0856,-11.94,-33.37,27.81,334.5,-84.55,-179.66
42612,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,742609,2019-09-06 19:32:28:352,-1.0769,-0.5376,9.4552,-0.0302,0.0124,9.8066,0.2246,0.1725,-0.0231,-11.62,-33.06,27.69,335.52,-84.61,-178.77
42613,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,742710,2019-09-06 19:32:28:453,-0.7586,-1.498,10.093,-0.0349,0.0506,9.8064,0.1715,-0.0457,0.181,-12.12,-33.87,27.31,336.3,-84.9,-177.3
42614,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,742810,2019-09-06 19:32:28:553,0.8991,-0.4366,10.5934,-0.0051,0.014,9.8065,-0.1109,-0.0212,0.0215,-11.56,-33.5,27.88,336.22,-84.98,-178.3
42615,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,742910,2019-09-06 19:32:28:653,1.9845,-1.1618,11.0873,-0.0117,0.0514,9.8064,-0.0475,0.1436,-0.1326,-11.81,-33.69,27.88,335.89,-85.2,-178.65
42616,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,743010,2019-09-06 19:32:28:753,2.0898,-0.3331,9.691,0.0106,-0.0692,9.8064,-0.0395,-0.0311,0.1175,-11.62,-33.06,27.81,336.89,-84.87,-177.65
42617,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,743110,2019-09-06 19:32:28:853,0.7269,-0.4436,9.6036,0.0412,-0.0609,9.8063,-0.2006,0.0145,-0.0725,-12.37,-33.25,27.63,335.79,-84.66,-178.54
42618,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,743214,2019-09-06 19:32:28:957,0.5561,-0.6467,9.5963,-0.0156,-0.0055,9.8066,0.1313,-0.0379,0.0049,-11.44,-32.81,28.19,337.0,-84.55,-179.12
42619,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,743310,2019-09-06 19:32:29:053,0.6017,-0.9976,10.6452,-0.0046,0.0205,9.8066,0.0567,0.0469,-0.0089,-11.56,-33.25,27.94,336.22,-84.44,-178.06
42620,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,743409,2019-09-06 19:32:29:152,-0.019,-0.1833,10.3817,0.0071,0.0111,9.8066,0.0874,0.0108,0.0265,-11.06,-32.06,28.5,338.01,-84.32,-178.93
42621,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,743510,2019-09-06 19:32:29:253,1.3962,-0.0234,8.667,0.0032,0.0182,9.8066,0.0478,-0.0023,-0.0102,-10.94,-32.81,28.19,337.36,-84.16,-178.62
42622,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,743610,2019-09-06 19:32:29:353,-1.4155,-0.5011,9.4732,-0.0308,0.0699,9.8063,0.3622,0.0342,0.062,-10.81,-31.69,28.88,338.68,-83.96,-178.17
42623,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,743709,2019-09-06 19:32:29:452,0.2697,-0.3751,9.9515,-0.0691,0.0972,9.8059,0.2548,-0.0096,-0.0019,-11.25,-31.5,27.81,340.26,-84.7,-176.37
42624,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,743809,2019-09-06 19:32:29:552,0.3552,-1.261,11.1077,-0.0565,0.1156,9.8058,-0.2179,-0.0743,0.1188,-11.75,-31.44,27.31,338.61,-85.09,-175.47
42625,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,743910,2019-09-06 19:32:29:653,2.534,-0.0161,10.3419,0.0138,-0.0893,9.8062,0.0808,0.1233,-0.2238,-13.06,-32.31,26.88,337.68,-84.64,-174.35
42626,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,744009,2019-09-06 19:32:29:752,1.5987,-0.6673,9.8285,0.0262,-0.0358,9.8065,-0.127,-0.1173,0.0532,-13.56,-31.37,27.44,335.34,-84.61,-174.86
42627,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,744111,2019-09-06 19:32:29:854,0.2117,-0.8833,9.632,0.013,-0.0241,9.8065,-0.2164,-0.0268,-0.0045,-13.06,-32.5,27.69,338.64,-84.44,-174.27
42628,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,744210,2019-09-06 19:32:29:953,-0.865,-0.3165,9.6759,0.0046,-0.0199,9.8066,-0.2048,-0.075,0.025,-12.69,-33.0,28.06,339.01,-84.37,-173.84
42629,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,744310,2019-09-06 19:32:30:053,0.1031,-0.6242,9.7927,-0.0187,0.0609,9.8064,0.135,-0.0464,-0.0061,-12.25,-33.25,28.06,340.92,-84.93,-174.02
42630,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,744409,2019-09-06 19:32:30:152,0.6745,-0.3226,9.706,-0.0111,0.0269,9.8066,-0.0369,-0.0515,0.0178,-12.37,-33.06,27.75,340.26,-84.92,-174.61
42631,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,744510,2019-09-06 19:32:30:253,0.5757,-0.4836,9.7745,0.0056,-0.007,9.8066,0.0212,0.009,-0.0228,-11.69,-32.62,27.75,339.05,-84.77,-175.65
42632,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,744609,2019-09-06 19:32:30:352,-0.6117,0.3648,9.6941,0.0071,-0.0099,9.8066,-0.0668,-0.0035,0.0185,-12.0,-32.81,27.56,338.83,-84.7,-175.82
42633,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,744709,2019-09-06 19:32:30:452,-0.0136,1.3301,9.2151,-0.0025,-0.0056,9.8066,-0.1139,0.0047,0.0063,-11.69,-32.75,27.88,337.54,-84.73,-176.99
42634,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,744809,2019-09-06 19:32:30:552,-0.2237,0.8,10.0726,-0.0025,-0.0136,9.8066,-0.0197,-0.0141,0.0041,-12.69,-32.44,27.44,336.23,-84.7,-175.69
42635,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,744910,2019-09-06 19:32:30:653,-0.0859,0.5668,9.6828,-0.014,-0.001,9.8066,-0.0744,-0.001,0.0175,-11.56,-32.44,27.44,339.5,-84.8,-174.49
42636,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,745010,2019-09-06 19:32:30:753,-0.1204,0.0192,9.7512,-0.002,-0.0081,9.8065,0.1006,-0.0271,0.0362,-11.75,-32.37,27.0,340.86,-84.73,-173.23
42637,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,745110,2019-09-06 19:32:30:853,0.116,0.4063,10.0788,-0.0022,0.0121,9.8066,0.1154,-0.0521,-0.0063,-11.19,-32.12,26.81,342.36,-84.65,-173.62
42638,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,745209,2019-09-06 19:32:30:952,0.2052,-0.857,10.411,-0.006,0.0263,9.8065,-0.0384,0.0111,0.0178,-11.87,-32.31,26.31,338.59,-84.51,-174.3
42639,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,745310,2019-09-06 19:32:31:053,-0.2361,-0.9861,9.6715,0.0359,-0.0523,9.8063,-0.004,-0.018,0.0247,-12.62,-32.0,26.38,334.72,-84.37,-175.96
42640,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,745410,2019-09-06 19:32:31:153,0.3329,-0.3127,9.8305,0.0347,-0.0479,9.8064,0.0126,-0.0002,-0.074,-13.69,-32.5,27.5,333.02,-83.87,-177.44
42641,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,745510,2019-09-06 19:32:31:253,-0.4989,0.3987,10.1395,0.0018,0.0205,9.8066,-0.0218,-0.0389,0.0198,-12.56,-32.62,28.25,333.08,-83.93,-178.95
42642,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,745609,2019-09-06 19:32:31:352,-0.2151,-0.2135,9.4503,0.0064,0.0224,9.8066,-0.018,0.0325,-0.0834,-12.81,-32.44,28.69,332.04,-83.9,179.2
42643,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,745710,2019-09-06 19:32:31:453,0.116,0.1353,9.6934,0.0048,0.0064,9.8066,0.0437,0.0125,-0.0008,-11.56,-32.25,28.06,331.13,-83.83,177.6
42644,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,745810,2019-09-06 19:32:31:553,0.3706,0.1627,9.6542,0.0006,0.0088,9.8066,-0.0495,0.0183,-0.0081,-11.75,-32.94,27.88,330.19,-83.8,176.88
42645,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,745910,2019-09-06 19:32:31:653,-0.0995,0.1924,9.7428,0.0038,-0.0129,9.8066,-0.0408,-0.0424,-0.0091,-12.5,-31.94,27.69,330.51,-83.76,177.08
42646,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,746009,2019-09-06 19:32:31:752,0.3382,0.9936,9.3818,-0.0121,0.0249,9.8066,0.053,-0.0501,0.0443,-11.31,-32.37,27.44,331.49,-83.69,177.11
42647,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,746110,2019-09-06 19:32:31:853,-0.2551,0.9037,9.9104,-0.0117,0.0223,9.8066,-0.0277,-0.0117,0.0193,-11.81,-32.19,27.81,331.08,-83.91,177.5
42648,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,746210,2019-09-06 19:32:31:953,-1.1599,1.0623,10.0839,-0.0123,0.0208,9.8065,0.0322,0.0261,-0.0125,-10.87,-31.69,27.94,333.0,-84.0,177.47
42649,52.419167,-1.542392,155.76,4.74,3,158.91,20 / 20,746309,2019-09-06 19:32:32:052,-0.0396,1.1409,9.8156,-0.0025,0.0109,9.8066,0.0601,0.0491,-0.0112,-10.5,-30.75,28.19,335.01,-83.99,177.43
42650,52.419167,-1.542392,155.76,4.74,3,158.91,19 / 19,746409,2019-09-06 19:32:32:152,-0.0701,-0.7915,10.0629,0.0205,-0.0545,9.8064,-0.0842,0.0666,-0.0039,-10.12,-30.44,28.56,336.64,-84.05,178.08
42651,52.419167,-1.542392,155.76,4.74,3,158.91,19 / 19,746510,2019-09-06 19:32:32:253,0.049,-0.2285,10.8257,0.0229,-0.0516,9.8064,-0.0324,0.0387,0.0281,-11.87,-30.75,28.31,331.98,-84.03,178.16
42652,52.419167,-1.542392,155.76,4.74,3,158.91,19 / 19,746609,2019-09-06 19:32:32:352,0.2001,0.2253,10.4077,0.0158,-0.0201,9.8066,-0.1144,-0.0221,0.028,-11.56,-31.0,28.75,332.45,-83.74,177.93
42653,52.419167,-1.542392,155.76,4.74,3,158.91,19 / 19,746710,2019-09-06 19:32:32:453,0.5294,0.3975,9.3669,0.0039,-0.0182,9.8066,-0.1334,0.0022,-0.0202,-11.94,-30.62,28.25,333.03,-83.69,179.28
42654,52.419167,-1.542392,155.76,4.74,3,158.91,19 / 19,746810,2019-09-06 19:32:32:553,-0.7917,1.3882,9.7761,0.0104,-0.037,9.8065,0.1267,0.0223,0.0322,-12.19,-30.69,28.5,334.73,-83.58,-179.95
42655,52.419167,-1.542392,155.76,4.74,3,158.91,19 / 19,746910,2019-09-06 19:32:32:653,0.0925,0.6698,9.7848,-0.0241,0.0339,9.8065,0.0971,0.0538,-0.0367,-12.81,-31.25,28.19,332.09,-83.72,-179.91
