,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74436,52.39909,-1.557577,162.32,17.46,3,160.6,19 / 20,3925010,2019-09-06 20:25:30:753,0.4572,0.2262,9.2296,-0.001,0.0292,9.8066,0.0231,-0.004,-0.0252,-7.25,-47.37,34.31,349.01,-84.15,-177.8
74437,52.39909,-1.557577,162.32,17.46,3,160.6,19 / 20,3925110,2019-09-06 20:25:30:853,0.2663,-0.2269,9.2992,-0.0047,0.0342,9.8065,-0.1281,0.0347,0.0235,-9.37,-38.94,37.44,346.81,-84.56,-178.19
74438,52.39909,-1.557577,162.32,17.46,3,160.6,19 / 20,3925210,2019-09-06 20:25:30:953,-0.414,1.2881,9.7067,-0.0105,-0.003,9.8066,-0.098,-0.0039,0.0501,-10.75,-35.69,34.5,343.51,-84.71,-177.5
74439,52.39909,-1.557577,162.32,17.46,3,160.6,19 / 20,3925309,2019-09-06 20:25:31:052,0.1738,1.0225,10.3422,-0.0007,-0.0354,9.8066,0.0936,0.0014,0.0395,-11.19,-34.06,32.75,344.54,-84.53,-175.54
74440,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3925409,2019-09-06 20:25:31:152,0.5528,0.2474,10.943,-0.0012,-0.0188,9.8066,0.0646,-0.0417,0.0448,-10.0,-33.75,31.69,346.19,-84.39,-175.04
74441,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3925510,2019-09-06 20:25:31:253,-0.8834,-0.4477,10.502,-0.0135,-0.0203,9.8066,0.0236,0.0077,-0.0011,-10.62,-33.62,31.31,346.03,-84.07,-172.88
74442,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3925610,2019-09-06 20:25:31:353,-0.3561,-0.04,10.3937,-0.0058,0.0347,9.8065,0.1781,-0.0717,0.021,-9.94,-33.69,29.94,347.18,-84.37,-172.98
74443,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3925710,2019-09-06 20:25:31:453,0.1525,0.1204,9.1916,0.001,0.0371,9.8065,-0.0365,-0.0111,-0.0344,-9.62,-33.75,30.19,346.87,-84.44,-173.28
74444,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3925810,2019-09-06 20:25:31:553,0.8373,-0.299,9.1109,0.001,0.0227,9.8066,-0.0021,0.04,-0.0395,-10.06,-34.12,29.0,344.0,-84.62,-175.27
74445,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3925910,2019-09-06 20:25:31:653,-0.173,-0.0786,8.9844,0.0048,0.0202,9.8066,-0.1517,0.0618,-0.0469,-10.5,-33.81,29.06,342.68,-84.81,-176.52
74446,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3926010,2019-09-06 20:25:31:753,-0.3223,1.0779,9.4243,0.0051,-0.0037,9.8066,-0.1681,0.0607,-0.0531,-10.31,-34.06,28.0,340.22,-85.04,-178.14
74447,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3926110,2019-09-06 20:25:31:853,0.2452,0.5236,10.1149,0.0108,-0.0135,9.8066,0.1193,-0.0544,0.026,-10.19,-33.81,28.5,339.6,-85.03,-179.38
74448,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3926210,2019-09-06 20:25:31:953,0.9217,-0.1949,9.7628,-0.0051,0.0176,9.8066,0.1299,0.0684,-0.0444,-10.69,-33.69,28.63,337.93,-85.0,-179.16
74449,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3926310,2019-09-06 20:25:32:053,-0.1329,-1.0216,9.8544,-0.0063,0.0109,9.8066,-0.0827,-0.0142,0.0005,-10.25,-34.0,28.0,338.59,-84.92,-179.56
74450,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3926409,2019-09-06 20:25:32:152,-0.4508,-0.0319,10.0519,0.0073,0.0022,9.8066,-0.0428,-0.0583,0.0144,-10.37,-33.87,27.81,339.47,-85.06,-178.82
74451,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3926510,2019-09-06 20:25:32:253,0.1165,-0.8485,9.0487,0.0002,0.028,9.8066,-0.0568,0.0312,0.0069,-10.62,-33.81,28.0,337.11,-85.35,-179.34
74452,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3926610,2019-09-06 20:25:32:353,-0.3324,0.2185,9.7339,-0.024,0.0161,9.8066,0.04,0.0772,-0.0231,-10.56,-34.31,27.88,338.64,-85.39,-177.96
74453,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3926709,2019-09-06 20:25:32:452,1.1812,-0.2725,9.7064,-0.0153,0.0183,9.8066,-0.0404,0.0104,-0.0087,-10.5,-33.44,28.13,342.96,-85.53,-175.88
74454,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3926810,2019-09-06 20:25:32:553,0.0046,0.6811,9.0684,0.005,-0.003,9.8066,-0.209,0.0479,-0.0049,-10.19,-34.19,27.5,343.42,-85.39,-175.38
74455,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3926910,2019-09-06 20:25:32:653,-0.4551,0.3437,9.4,-0.0194,0.0342,9.8065,0.1205,-0.0072,0.0399,-10.31,-34.0,27.25,342.61,-85.49,-175.43
74456,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3927010,2019-09-06 20:25:32:753,0.9661,-0.0344,10.3362,-0.015,0.0155,9.8066,0.045,0.04,-0.0962,-10.31,-34.12,27.38,345.17,-85.7,-173.17
74457,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3927109,2019-09-06 20:25:32:852,0.0069,0.2283,9.544,-0.0025,0.0323,9.8065,0.0285,0.018,0.012,-10.5,-34.12,26.56,343.97,-85.8,-174.29
74458,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3927210,2019-09-06 20:25:32:953,-0.3514,1.0063,10.0271,-0.0032,0.0237,9.8065,0.1266,0.0153,-0.0636,-10.44,-34.19,26.75,343.94,-85.78,-174.31
74459,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3927310,2019-09-06 20:25:33:053,-0.6367,0.3257,9.982,-0.0043,-0.0352,9.8065,-0.1962,0.0316,0.0266,-10.75,-34.19,26.75,339.52,-86.09,-176.68
74460,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3927409,2019-09-06 20:25:33:152,0.4671,1.5297,10.1645,0.0306,-0.0641,9.8063,-0.1905,0.0597,-0.047,-10.19,-34.62,27.06,338.65,-85.8,-179.11
74461,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3927510,2019-09-06 20:25:33:253,-0.6287,1.0603,10.04,0.0232,-0.0421,9.8065,0.1299,-0.0008,0.0068,-9.87,-33.94,26.81,337.93,-85.79,-179.82
74462,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3927610,2019-09-06 20:25:33:353,0.9621,-0.3555,10.3448,-0.0014,0.0037,9.8066,0.0786,0.0353,-0.003,-10.12,-34.12,27.81,339.5,-85.83,-179.13
74463,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3927710,2019-09-06 20:25:33:453,0.4339,-0.5231,9.5467,-0.0024,-0.0075,9.8066,0.0004,0.0227,-0.0297,-10.56,-34.31,27.31,336.92,-85.72,-178.9
74464,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3927809,2019-09-06 20:25:33:552,-0.1174,-0.1964,8.9382,-0.0131,0.0071,9.8065,-0.0891,-0.0093,0.0352,-10.75,-34.12,27.19,337.42,-85.61,-178.39
74465,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3927909,2019-09-06 20:25:33:652,-0.0205,0.3732,9.9524,-0.0082,0.006,9.8066,0.0899,0.0311,-0.0124,-10.81,-34.44,26.94,339.53,-85.84,-176.56
74466,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3928010,2019-09-06 20:25:33:753,-0.226,-0.6036,9.9447,-0.0064,0.0149,9.8065,0.091,-0.0008,0.0246,-10.19,-33.81,27.06,342.28,-86.09,-175.96
74467,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3928110,2019-09-06 20:25:33:853,0.5563,-0.1122,9.5165,0.0034,0.0148,9.8065,-0.0587,0.0212,-0.0329,-10.56,-34.37,26.31,338.93,-86.04,-176.38
74468,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3928210,2019-09-06 20:25:33:953,-0.1476,-0.9259,10.3578,-0.0128,0.014,9.8066,0.0826,-0.0149,0.0471,-10.44,-34.0,27.19,341.2,-86.15,-176.98
74469,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3928310,2019-09-06 20:25:34:053,-0.4442,0.3031,10.7106,-0.0052,0.0239,9.8066,0.0754,0.0245,-0.0121,-10.44,-33.81,27.19,341.3,-86.14,-176.88
74470,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3928410,2019-09-06 20:25:34:153,0.5663,-0.4138,9.7669,0.0023,-0.0024,9.8066,0.1015,0.0312,0.0079,-10.94,-33.75,26.44,338.16,-85.99,-177.06
74471,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3928509,2019-09-06 20:25:34:252,0.5643,0.4826,9.1374,-0.0092,-0.018,9.8066,-0.0243,-0.0517,0.037,-10.37,-33.94,26.69,342.74,-85.92,-175.47
74472,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3928609,2019-09-06 20:25:34:352,0.5623,0.1662,9.1833,-0.0061,0.0117,9.8066,-0.0909,0.0457,-0.0421,-10.69,-34.19,27.31,342.17,-86.09,-174.23
74473,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3928710,2019-09-06 20:25:34:453,-0.2998,-0.5069,9.988,0.0017,0.013,9.8066,-0.091,0.0414,-0.0096,-10.69,-34.19,27.06,341.43,-86.28,-174.98
74474,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3928810,2019-09-06 20:25:34:553,0.0769,0.155,10.1637,0.0047,-0.0096,9.8066,0.01,0.0461,-0.0375,-11.0,-33.87,26.44,340.57,-86.29,-174.97
74475,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3928910,2019-09-06 20:25:34:653,0.0532,0.7238,10.1332,0.0152,-0.0019,9.8066,0.0829,-0.0043,-0.0174,-10.44,-33.5,26.63,340.52,-86.19,-177.67
74476,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3929010,2019-09-06 20:25:34:753,0.6867,-0.848,10.1415,0.0112,-0.0151,9.8066,0.0645,-0.0268,0.0397,-11.12,-34.19,27.06,337.78,-86.09,-178.28
74477,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3929110,2019-09-06 20:25:34:853,-0.6741,0.4377,10.2132,-0.0043,-0.0181,9.8066,-0.1183,0.0205,-0.001,-11.06,-34.06,27.25,338.88,-86.01,-177.23
74478,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3929210,2019-09-06 20:25:34:953,-0.2711,0.8755,9.3648,-0.0146,0.0096,9.8065,-0.0951,-0.0112,0.0199,-11.06,-33.75,26.75,340.94,-86.03,-175.34
74479,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3929309,2019-09-06 20:25:35:052,0.1009,0.2386,9.6676,-0.0144,0.0142,9.8066,0.1136,-0.0172,-0.0054,-11.37,-33.81,27.31,342.55,-86.09,-173.88
74480,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3929410,2019-09-06 20:25:35:153,0.3429,-0.1755,9.5623,-0.0068,0.0142,9.8066,0.0705,0.0286,-0.0182,-11.5,-34.0,26.81,343.79,-86.18,-172.76
74481,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3929510,2019-09-06 20:25:35:253,0.8682,-0.3122,8.9327,-0.0037,0.0184,9.8066,-0.2142,0.0106,0.0033,-11.31,-34.0,27.06,343.23,-86.23,-173.31
74482,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3929609,2019-09-06 20:25:35:352,0.2178,0.671,9.9314,0.029,-0.0526,9.8064,-0.1956,0.0487,-0.0227,-11.06,-34.44,27.25,343.64,-86.34,-172.96
74483,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3929710,2019-09-06 20:25:35:453,-0.2062,-0.1913,10.1076,-0.0127,0.0205,9.8065,0.061,0.0559,-0.0267,-11.0,-34.5,26.69,341.96,-86.08,-174.42
74484,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3929809,2019-09-06 20:25:35:552,-0.4026,0.1852,9.8881,-0.0195,0.0141,9.8065,-0.0083,-0.0053,0.0281,-10.62,-34.25,26.25,342.23,-86.15,-173.39
74485,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3929909,2019-09-06 20:25:35:652,-0.1688,0.2008,10.1181,-0.0156,0.0159,9.8065,0.078,0.0136,0.0503,-11.37,-34.12,27.0,344.55,-86.14,-172.06
74486,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3930009,2019-09-06 20:25:35:752,0.3327,0.056,9.6748,-0.0069,0.0057,9.8066,0.0993,-0.0155,0.0194,-10.81,-34.12,26.94,345.16,-86.17,-171.49
74487,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3930110,2019-09-06 20:25:35:853,-0.3052,0.0268,9.7636,0.0052,-0.0091,9.8066,-0.0393,-0.0193,-0.0031,-11.44,-33.87,27.06,346.22,-86.17,-170.52
74488,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3930212,2019-09-06 20:25:35:955,-0.5062,0.5186,9.6931,0.0152,-0.0176,9.8066,-0.0975,0.0199,0.0515,-11.19,-33.94,26.63,343.44,-86.12,-173.06
74489,52.3978,-1.556829,162.86,16.17,2,159.43,19 / 20,3930310,2019-09-06 20:25:36:053,-1.0437,1.2851,9.8743,0.0047,-0.029,9.8066,0.1608,0.0262,-0.0351,-11.44,-34.0,26.25,343.36,-86.06,-172.32
74490,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3930410,2019-09-06 20:25:36:153,0.1406,-0.3439,9.4617,0.0027,0.0181,9.8066,0.0681,0.0007,-0.0058,-11.0,-34.0,26.69,344.08,-86.17,-172.5
74491,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3930510,2019-09-06 20:25:36:253,0.3858,0.6634,9.7118,-0.0001,0.0147,9.8066,-0.0177,-0.0321,0.0184,-11.06,-34.0,26.56,343.48,-86.17,-173.05
74492,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3930610,2019-09-06 20:25:36:353,-1.3033,-0.404,10.292,0.0079,-0.0118,9.8065,-0.0213,-0.0425,0.0322,-11.19,-34.0,27.25,344.02,-86.32,-172.61
74493,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3930709,2019-09-06 20:25:36:452,0.0609,1.5161,9.8894,0.0059,-0.0062,9.8065,0.1182,0.1235,-0.0667,-11.56,-34.0,26.38,340.05,-86.31,-173.64
74494,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3930810,2019-09-06 20:25:36:553,-1.0578,-0.6566,9.6928,-0.0084,0.0307,9.8065,0.1222,-0.0814,0.0747,-11.19,-33.75,26.69,342.87,-86.34,-173.67
74495,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3930910,2019-09-06 20:25:36:653,0.532,-0.3996,9.5383,-0.0078,0.0158,9.8066,-0.1094,-0.0449,0.0564,-11.37,-33.62,27.06,344.79,-86.34,-171.9
74496,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3931010,2019-09-06 20:25:36:753,-0.788,-1.553,10.4695,-0.0048,-0.0245,9.8066,-0.0062,0.0272,0.0019,-10.75,-34.06,26.81,346.8,-86.3,-170.02
74497,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3931110,2019-09-06 20:25:36:853,-2.8835,0.869,9.3158,0.032,-0.0772,9.8063,-0.0199,-0.0086,-0.055,-11.25,-34.0,26.38,345.55,-86.14,-170.33
74498,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3931210,2019-09-06 20:25:36:953,-2.495,1.9497,9.746,0.0051,0.033,9.8066,-0.1422,-0.0855,0.0773,-11.0,-34.56,27.06,342.06,-86.08,-174.28
74499,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3931310,2019-09-06 20:25:37:053,-0.2004,2.6042,9.4616,0.0013,-0.0145,9.8066,-0.4108,0.0633,-0.0845,-11.37,-33.94,27.13,339.65,-85.82,-176.44
74500,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3931410,2019-09-06 20:25:37:153,1.4002,-1.3782,9.3938,-0.034,0.0436,9.8065,0.3017,0.0403,-0.0471,-10.69,-33.81,26.75,339.27,-86.12,-176.92
74501,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3931510,2019-09-06 20:25:37:253,-1.3488,0.7794,10.2149,-0.0051,-0.0053,9.8066,0.0416,0.1048,-0.049,-10.62,-34.44,26.25,339.95,-86.33,-175.57
74502,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3931609,2019-09-06 20:25:37:352,0.1918,1.3088,10.5747,-0.0083,0.0212,9.8066,0.185,-0.0466,0.0649,-10.56,-33.94,26.81,341.07,-86.38,-175.36
74503,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3931709,2019-09-06 20:25:37:452,0.2623,-1.56,10.2666,0.0314,-0.0772,9.8062,-0.1949,0.0002,-0.0027,-10.31,-33.44,26.75,343.94,-86.3,-174.53
74504,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3931809,2019-09-06 20:25:37:552,-0.2781,-0.6317,9.5974,0.0406,-0.0879,9.8061,-0.1624,-0.0061,0.0189,-11.19,-33.37,26.81,342.03,-86.23,-174.45
74505,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3931909,2019-09-06 20:25:37:652,0.6721,0.4144,9.7417,0.0366,-0.0689,9.8063,0.0142,0.0223,0.0223,-11.25,-34.0,27.13,340.47,-85.74,-175.65
74506,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3932009,2019-09-06 20:25:37:752,-0.8674,0.8704,9.5154,-0.022,0.0233,9.8065,-0.1642,0.0057,0.0393,-10.69,-33.37,26.25,341.23,-86.1,-174.33
74507,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3932109,2019-09-06 20:25:37:852,-0.2308,-0.2368,8.9821,-0.0101,0.0093,9.8066,0.0463,0.0295,-0.019,-11.12,-33.75,26.25,341.8,-86.14,-173.78
74508,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3932210,2019-09-06 20:25:37:953,-0.3629,0.28,9.7075,-0.0076,0.0183,9.8066,0.0235,0.0123,0.017,-11.44,-33.69,26.13,342.47,-86.32,-173.23
74509,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3932310,2019-09-06 20:25:38:053,0.3522,-0.7911,10.693,-0.0123,0.0218,9.8066,0.0207,0.0539,-0.0474,-10.94,-33.87,26.56,343.29,-86.37,-173.29
74510,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3932409,2019-09-06 20:25:38:152,0.9088,-0.5575,10.2491,0.0274,-0.0423,9.8064,0.0971,0.0077,0.0207,-11.25,-33.69,25.94,339.22,-85.99,-176.09
74511,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3932510,2019-09-06 20:25:38:253,0.4869,-1.08,10.0772,0.007,-0.026,9.8066,-0.1598,-0.0089,0.0053,-11.37,-33.19,26.5,341.29,-85.96,-175.03
74512,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3932610,2019-09-06 20:25:38:353,-0.5064,0.4067,9.091,0.0043,-0.0125,9.8066,-0.2023,0.0157,0.0206,-11.06,-33.31,26.06,341.57,-86.05,-174.0
74513,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3932709,2019-09-06 20:25:38:452,-0.8604,0.9455,8.9851,0.0182,-0.0398,9.8065,0.1695,0.0294,0.0047,-11.06,-33.75,26.44,341.47,-86.15,-174.08
74514,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3932809,2019-09-06 20:25:38:552,0.3771,0.9492,8.821,-0.0312,0.0605,9.8063,0.165,0.0226,-0.0039,-11.37,-33.62,26.44,341.73,-86.16,-173.85
74515,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3932910,2019-09-06 20:25:38:653,-0.5151,0.1821,10.4435,-0.0237,0.0328,9.8065,0.0549,-0.0082,0.0344,-11.31,-33.19,26.63,344.75,-86.43,-171.99
74516,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3933010,2019-09-06 20:25:38:753,0.5395,-0.5117,10.3327,0.0062,-0.0178,9.8066,0.0843,0.0445,-0.0289,-11.5,-33.5,26.63,344.41,-86.2,-172.23
74517,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3933109,2019-09-06 20:25:38:852,-0.1708,-0.5256,10.497,0.0174,-0.0203,9.8065,-0.1182,0.0095,0.0003,-11.62,-33.62,26.5,341.22,-86.09,-173.33
74518,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3933210,2019-09-06 20:25:38:953,-0.0415,1.5142,10.3071,0.0211,-0.0447,9.8065,-0.1642,0.0249,0.004,-11.31,-33.31,26.38,340.99,-85.93,-174.48
74519,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3933310,2019-09-06 20:25:39:053,0.2632,-0.5998,9.31,0.0067,-0.029,9.8066,-0.1063,0.0402,-0.0254,-11.56,-33.31,26.69,340.73,-85.96,-173.78
74520,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3933409,2019-09-06 20:25:39:152,-0.3042,0.1375,10.1459,-0.0157,-0.0012,9.8066,-0.0734,-0.0498,0.0361,-11.0,-33.25,26.56,341.87,-86.02,-174.52
74521,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3933510,2019-09-06 20:25:39:253,0.7336,-2.0673,9.8389,0.0087,-0.0153,9.8066,0.0846,-0.0431,0.0559,-11.31,-32.81,26.31,344.33,-86.07,-171.47
74522,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3933609,2019-09-06 20:25:39:352,-1.0298,0.0622,10.6395,0.025,-0.0594,9.8064,-0.1545,0.0403,-0.026,-11.25,-33.0,25.94,343.71,-85.67,-171.9
74523,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3933710,2019-09-06 20:25:39:453,-0.2634,-0.0574,9.2741,0.0409,-0.0356,9.8065,0.2969,-0.048,-0.0646,-11.31,-32.62,26.44,340.11,-85.65,-175.18
74524,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3933810,2019-09-06 20:25:39:553,0.9485,0.1365,9.2267,-0.0305,0.1016,9.8061,0.1255,0.0341,-0.0822,-10.94,-33.5,27.06,339.26,-86.17,-177.0
74525,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3933909,2019-09-06 20:25:39:652,0.2471,0.7721,9.4211,-0.0149,0.0477,9.8065,-0.103,0.0347,-0.0368,-11.37,-33.87,27.0,336.2,-86.2,-179.81
74526,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3934009,2019-09-06 20:25:39:752,-0.0374,-0.8402,9.75,-0.0067,0.0214,9.8065,0.1645,0.0678,-0.0489,-11.56,-33.06,26.19,332.07,-86.27,178.91
74527,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3934110,2019-09-06 20:25:39:853,0.9939,1.0109,10.4473,-0.0174,0.0277,9.8066,-0.1945,-0.0454,0.0792,-10.94,-33.37,25.63,333.0,-86.59,177.78
74528,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3934210,2019-09-06 20:25:39:953,0.4638,0.2733,10.5254,0.0274,-0.068,9.8064,-0.1382,0.0046,-0.0612,-11.62,-33.69,25.75,334.21,-86.19,-179.0
74529,52.3978,-1.556829,162.86,16.17,2,159.43,18 / 19,3934310,2019-09-06 20:25:40:053,0.1934,-0.1804,9.4783,0.0218,-0.0544,9.8065,0.087,0.02,0.04,-11.75,-33.0,25.81,334.61,-86.11,-178.64
74530,52.3966,-1.555959,162.54,16.36,2,153.31,18 / 19,3934409,2019-09-06 20:25:40:152,-1.5143,-0.1002,10.6966,-0.02,0.0093,9.8065,-0.0673,-0.0619,-0.0035,-11.69,-33.94,26.44,335.48,-86.02,-177.73
74531,52.3966,-1.555959,162.54,16.36,2,153.31,18 / 19,3934510,2019-09-06 20:25:40:253,0.8611,-0.1728,9.6533,0.0066,0.0128,9.8065,0.0998,-0.0037,0.0435,-11.5,-33.56,26.88,339.0,-86.13,-177.18
74532,52.3966,-1.555959,162.54,16.36,2,153.31,18 / 19,3934609,2019-09-06 20:25:40:352,0.7308,-0.0432,9.2968,-0.0107,0.019,9.8065,0.1231,0.0406,0.0235,-11.25,-33.5,26.44,337.16,-86.19,-178.14
74533,52.3966,-1.555959,162.54,16.36,2,153.31,18 / 19,3934710,2019-09-06 20:25:40:453,-0.4919,0.455,9.4499,-0.0087,0.0206,9.8065,-0.0195,-0.0375,0.018,-11.81,-33.5,26.06,335.9,-86.28,-177.53
74534,52.3966,-1.555959,162.54,16.36,2,153.31,18 / 19,3934810,2019-09-06 20:25:40:553,0.2284,-0.5176,10.0108,0.0107,-0.0027,9.8066,-0.0133,0.0135,-0.0738,-11.5,-33.19,26.44,337.06,-86.26,-178.26
74535,52.3966,-1.555959,162.54,16.36,2,153.31,18 / 19,3934910,2019-09-06 20:25:40:653,0.7138,0.64,9.5686,0.0133,-0.0085,9.8066,0.056,-0.082,0.097,-11.62,-33.19,26.5,333.95,-86.22,179.81
74536,52.3966,-1.555959,162.54,16.36,2,153.31,18 / 19,3935009,2019-09-06 20:25:40:752,-0.3142,0.6025,10.0778,-0.009,0.0288,9.8065,0.0251,0.0344,-0.0613,-11.5,-33.62,26.5,335.19,-86.12,179.3
74537,52.3966,-1.555959,162.54,16.36,2,153.31,18 / 19,3935110,2019-09-06 20:25:40:853,0.4542,-0.2095,9.8453,0.0105,0.0098,9.8065,-0.0441,0.0326,0.014,-11.81,-33.37,26.13,330.51,-86.24,177.47
74538,52.3966,-1.555959,162.54,16.36,2,153.31,18 / 19,3935210,2019-09-06 20:25:40:953,-0.8171,-0.0062,9.7704,-0.004,-0.0077,9.8066,-0.0829,-0.0004,0.0099,-11.12,-34.19,26.13,331.46,-86.19,176.64
74539,52.3966,-1.555959,162.54,16.36,2,153.31,18 / 19,3935310,2019-09-06 20:25:41:053,0.321,-0.3957,10.5605,-0.0128,0.0065,9.8066,0.081,0.0187,-0.0388,-11.5,-33.56,26.19,332.29,-86.26,177.37
74540,52.3966,-1.555959,162.54,16.36,2,153.31,19 / 20,3935410,2019-09-06 20:25:41:153,-0.0876,-0.6208,10.3941,0.0014,-0.0016,9.8066,0.1506,-0.0276,0.0242,-11.5,-33.31,26.31,332.89,-86.25,177.87
74541,52.3966,-1.555959,162.54,16.36,2,153.31,19 / 20,3935510,2019-09-06 20:25:41:253,0.3159,-1.4214,10.1643,-0.0015,0.0122,9.8066,-0.175,0.0055,0.0246,-11.25,-33.0,26.13,332.99,-86.29,177.94
