,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44787,52.03098,-0.62071,133.81,21.9,4,112.31,23 / 23,4478711,2020-01-08 11:30:25:385,0.8913,0.0023,9.6277,-0.0061,0.0045,9.8066,0.031,-0.0194,-0.0515,-27.69,-31.94,22.94,337.39,-83.34,-149.61
44788,52.03098,-0.62071,133.81,21.9,4,112.31,23 / 23,4478811,2020-01-08 11:30:25:485,0.5194,0.9176,9.6626,-0.0082,0.0132,9.8066,-0.0162,-0.0332,-0.0095,-26.44,-31.12,23.69,341.53,-83.43,-149.25
44789,52.03098,-0.62071,133.81,21.9,4,112.31,23 / 23,4478910,2020-01-08 11:30:25:584,0.1658,-0.4071,10.8919,0.006,0.0222,9.8065,-0.0336,0.0886,-0.0405,-26.69,-31.81,22.63,338.54,-83.49,-149.61
44790,52.03098,-0.62071,133.81,21.9,4,112.31,23 / 23,4479011,2020-01-08 11:30:25:685,0.1076,0.2741,10.2126,0.0242,-0.0032,9.8066,-0.1165,0.1209,0.0079,-27.06,-31.56,24.0,340.83,-83.48,-148.79
44791,52.03098,-0.62071,133.81,21.9,4,112.31,23 / 23,4479110,2020-01-08 11:30:25:784,0.6093,0.2523,9.7091,-0.0006,-0.0111,9.8066,-0.0361,0.0694,-0.0155,-26.56,-31.69,23.56,340.29,-83.46,-149.28
44792,52.03098,-0.62071,133.81,21.9,4,112.31,23 / 23,4479211,2020-01-08 11:30:25:885,-0.0247,-0.8849,10.275,-0.0116,-0.0144,9.8066,0.0064,0.1323,-0.086,-25.87,-31.81,23.0,339.3,-83.56,-149.98
44793,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4479311,2020-01-08 11:30:25:985,0.6706,-0.4184,10.0103,-0.0204,-0.0012,9.8066,-0.0032,0.1355,-0.0103,-26.81,-32.06,23.31,339.5,-83.53,-148.76
44794,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4479411,2020-01-08 11:30:26:085,-1.972,-1.0397,9.6989,-0.0356,-0.0209,9.8065,0.0327,0.1577,-0.0908,-26.37,-31.25,23.25,340.79,-83.62,-148.72
44795,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4479511,2020-01-08 11:30:26:185,1.9198,2.2598,10.1388,-0.0451,-0.0082,9.8065,-0.0431,0.2169,-0.1598,-26.62,-30.56,23.06,341.17,-83.65,-147.36
44796,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4479611,2020-01-08 11:30:26:285,0.2764,-0.6066,10.804,0.0042,-0.0314,9.8065,-0.083,0.058,-0.0419,-26.37,-31.81,23.13,339.7,-83.63,-149.65
44797,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4479710,2020-01-08 11:30:26:384,1.8213,2.5686,9.3186,-0.0019,-0.0243,9.8065,-0.066,-0.1263,0.1732,-27.06,-31.62,23.0,339.74,-83.4,-148.5
44798,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4479811,2020-01-08 11:30:26:485,-1.0657,-0.9436,9.3259,-0.0061,0.0057,9.8066,-0.0943,-0.1367,0.1424,-27.19,-31.0,23.13,340.4,-83.71,-148.07
44799,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4479911,2020-01-08 11:30:26:585,0.3372,0.7962,9.7795,-0.0476,-0.0075,9.8065,-0.1334,-0.144,0.1017,-27.0,-31.69,22.81,342.23,-83.9,-146.42
44800,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4480011,2020-01-08 11:30:26:685,-0.5528,-1.0171,9.8705,0.0071,-0.0108,9.8066,-0.011,-0.1465,0.0797,-27.19,-31.56,22.25,340.41,-83.87,-146.78
44801,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4480111,2020-01-08 11:30:26:785,-0.0551,-0.8897,10.731,-0.006,-0.0017,9.8066,-0.0459,-0.026,0.0597,-27.75,-31.69,22.69,340.98,-83.76,-146.52
44802,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4480211,2020-01-08 11:30:26:885,-0.2932,0.4989,9.7049,0.0065,-0.0086,9.8066,-0.0882,0.0806,-0.0057,-26.62,-31.56,23.75,342.78,-83.7,-147.11
44803,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4480311,2020-01-08 11:30:26:985,0.2311,0.1713,9.6925,-0.008,-0.0028,9.8066,-0.0599,0.0507,0.0154,-26.06,-31.37,23.44,342.0,-83.6,-147.62
44804,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4480411,2020-01-08 11:30:27:085,-0.2409,2.1464,8.9937,0.0027,-0.0064,9.8066,-0.0788,0.1336,-0.1165,-26.5,-31.06,22.75,341.53,-83.53,-148.03
44805,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4480511,2020-01-08 11:30:27:185,0.276,0.4893,9.8233,0.0008,0.0064,9.8066,-0.0016,0.1733,0.0268,-26.0,-31.0,22.94,341.81,-83.54,-147.78
44806,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4480611,2020-01-08 11:30:27:285,0.5955,0.6904,10.4276,-0.0154,-0.0283,9.8065,0.0539,0.1006,-0.0827,-26.75,-31.81,23.06,339.36,-83.58,-148.91
44807,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4480711,2020-01-08 11:30:27:385,-0.4519,-0.8437,10.8742,0.0358,-0.002,9.8065,0.0453,0.0513,-0.1203,-27.0,-31.87,22.88,339.68,-83.42,-148.56
44808,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4480811,2020-01-08 11:30:27:485,-0.4073,0.5271,10.1073,-0.0273,0.0183,9.8065,0.0089,0.0883,-0.0091,-27.62,-31.44,23.25,342.21,-83.43,-145.37
44809,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4480911,2020-01-08 11:30:27:585,0.0876,-0.3136,10.1473,-0.0205,-0.0064,9.8066,-0.0007,-0.1497,0.0592,-27.25,-31.31,23.56,346.16,-83.36,-144.02
44810,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4481010,2020-01-08 11:30:27:684,-1.587,-1.1415,9.8497,-0.0155,-0.0121,9.8066,-0.0844,0.0419,0.0223,-27.31,-31.75,23.19,346.04,-83.26,-142.83
44811,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4481111,2020-01-08 11:30:27:785,0.5654,-1.9415,11.3593,-0.015,0.0271,9.8066,-0.1636,-0.1549,-0.0205,-27.37,-31.75,23.31,345.06,-83.36,-143.73
44812,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4481211,2020-01-08 11:30:27:885,-1.508,-2.2159,10.1596,0.0219,-0.0087,9.8066,0.0107,-0.2971,0.1163,-26.94,-31.37,23.25,344.93,-83.48,-143.93
44813,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4481311,2020-01-08 11:30:27:985,-0.3111,1.2757,8.8013,-0.0057,-0.042,9.8065,0.0029,-0.062,0.1139,-26.62,-31.44,23.44,343.92,-83.47,-144.83
44814,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4481410,2020-01-08 11:30:28:084,0.2165,0.8083,9.5849,-0.0357,-0.0171,9.8066,-0.0995,-0.0325,0.0664,-27.06,-31.19,22.88,346.31,-83.61,-142.71
44815,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4481511,2020-01-08 11:30:28:185,-1.0273,-0.0991,10.6806,-0.0043,-0.0049,9.8066,-0.0648,-0.0603,-0.0719,-26.06,-31.75,23.0,347.99,-83.55,-142.2
44816,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4481610,2020-01-08 11:30:28:284,-0.7395,-0.854,10.7166,-0.0059,0.017,9.8066,-0.0278,-0.0137,0.0412,-26.37,-31.5,23.44,347.54,-83.31,-142.59
44817,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4481710,2020-01-08 11:30:28:384,-0.7378,-0.1032,10.1939,0.0068,0.0012,9.8066,-0.0868,0.1114,-0.0301,-26.87,-31.56,23.44,344.18,-83.46,-144.55
44818,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4481810,2020-01-08 11:30:28:484,1.1617,2.6907,8.2116,0.0126,-0.0256,9.8066,-0.0396,-0.2438,0.0305,-26.81,-31.25,23.5,345.85,-83.56,-144.35
44819,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4481910,2020-01-08 11:30:28:584,-0.1518,1.5211,10.6213,0.0404,0.0637,9.8063,-0.0027,-0.1496,0.4432,-26.12,-31.12,23.5,346.87,-83.32,-144.43
44820,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4482011,2020-01-08 11:30:28:685,-0.7057,-1.9756,10.6636,0.0398,-0.0684,9.8063,0.0458,-0.1614,0.2745,-26.44,-32.25,23.13,344.14,-83.06,-145.51
44821,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4482111,2020-01-08 11:30:28:785,0.6822,1.7157,9.1708,-0.0282,0.013,9.8065,0.0337,-0.4046,-0.0214,-27.31,-31.56,23.06,341.94,-83.31,-146.5
44822,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4482211,2020-01-08 11:30:28:885,-1.7927,-1.8664,10.5512,-0.0039,0.0555,9.8064,0.0306,-0.2534,0.1999,-27.19,-31.56,23.0,341.24,-83.43,-147.17
44823,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4482311,2020-01-08 11:30:28:985,1.4965,2.4058,9.6031,0.0308,0.0444,9.8064,-0.0286,-0.1678,0.0914,-26.25,-31.81,23.63,345.08,-83.26,-145.96
44824,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4482411,2020-01-08 11:30:29:085,0.3642,0.2446,10.375,0.0065,0.0305,9.8065,-0.0339,-0.1246,-0.0316,-26.62,-31.44,23.38,339.18,-83.6,-149.14
44825,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4482511,2020-01-08 11:30:29:185,2.0184,3.0098,9.3845,0.0223,0.0334,9.8065,0.0006,0.0557,0.0394,-26.56,-31.44,23.06,335.89,-83.69,-152.16
44826,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4482611,2020-01-08 11:30:29:285,-1.1979,0.2259,10.241,0.0117,0.0198,9.8065,0.0256,-0.0262,-0.0091,-26.62,-32.31,23.0,335.61,-83.67,-152.33
44827,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4482711,2020-01-08 11:30:29:385,0.9228,3.3506,9.29,-0.0168,0.0301,9.8066,-0.0113,-0.0068,0.0027,-26.69,-31.31,22.5,335.87,-83.6,-152.13
44828,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4482810,2020-01-08 11:30:29:484,-0.4474,1.9585,9.6632,0.0081,0.0278,9.8066,0.0082,0.0727,0.0111,-27.0,-31.81,23.19,338.06,-83.58,-150.08
44829,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4482911,2020-01-08 11:30:29:585,-0.2625,0.6284,10.1583,-0.0224,0.0326,9.8065,0.0808,-0.0043,0.0516,-26.56,-31.75,22.63,339.66,-83.78,-148.7
44830,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4483011,2020-01-08 11:30:29:685,0.0558,-0.221,9.9931,-0.0103,0.0074,9.8066,0.0587,0.1246,-0.0199,-26.62,-31.62,23.56,341.35,-83.69,-148.39
44831,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4483111,2020-01-08 11:30:29:785,1.1834,1.2763,10.4319,0.0049,-0.0133,9.8066,0.0727,0.1505,-0.2033,-26.62,-31.87,22.94,339.18,-83.73,-149.13
44832,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4483210,2020-01-08 11:30:29:884,0.0441,-0.1454,10.1578,0.0517,-0.0074,9.8065,0.1765,0.1246,-0.1027,-26.25,-31.69,22.88,338.92,-83.51,-150.3
44833,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4483311,2020-01-08 11:30:29:985,0.1935,0.2001,9.8191,-0.0128,-0.0021,9.8066,0.0239,0.2043,-0.169,-26.94,-32.0,23.38,338.87,-83.51,-149.33
44834,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4483411,2020-01-08 11:30:30:085,-0.255,1.1122,9.484,0.0159,0.0137,9.8065,0.0499,0.1815,-0.1192,-26.62,-31.69,23.5,340.26,-83.53,-149.32
44835,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4483512,2020-01-08 11:30:30:186,-0.461,0.546,9.0104,-0.0161,0.0045,9.8066,-0.1215,-0.0161,0.042,-26.87,-31.37,22.81,340.21,-83.51,-148.18
44836,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4483611,2020-01-08 11:30:30:285,-0.1029,1.2992,8.7775,-0.0226,-0.0099,9.8065,-0.141,-0.0958,0.0732,-27.56,-31.87,23.5,342.28,-83.52,-146.51
44837,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4483711,2020-01-08 11:30:30:385,-2.1609,-1.3232,9.9798,0.0317,-0.0218,9.8065,-0.0041,-0.269,0.2172,-27.0,-31.06,23.81,342.63,-83.31,-147.18
44838,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4483810,2020-01-08 11:30:30:484,-0.1019,1.2334,9.4598,-0.0147,-0.0265,9.8066,0.0257,-0.257,0.1425,-26.25,-31.19,23.25,343.83,-83.34,-145.91
44839,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4483911,2020-01-08 11:30:30:585,0.7072,0.8348,10.5341,0.0225,-0.0104,9.8065,0.026,-0.1654,-0.0282,-27.94,-31.87,22.44,340.09,-83.47,-145.95
44840,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4484010,2020-01-08 11:30:30:684,-2.0516,-1.3594,9.1968,-0.0025,-0.0062,9.8066,0.0137,-0.0414,0.0309,-27.56,-31.94,22.19,341.3,-83.33,-144.82
44841,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4484111,2020-01-08 11:30:30:785,-0.96,-0.3684,10.0811,0.0202,0.0089,9.8066,0.0468,0.0286,0.0192,-27.81,-31.62,23.0,344.13,-83.34,-143.56
44842,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4484211,2020-01-08 11:30:30:885,-1.6397,-0.4336,9.3257,0.0258,-0.0097,9.8066,0.0988,0.0544,-0.1415,-27.56,-31.56,23.0,343.09,-83.38,-144.51
44843,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4484311,2020-01-08 11:30:30:985,-0.3346,0.5734,10.5305,0.0231,0.018,9.8066,0.065,0.0866,-0.0617,-27.06,-31.81,23.44,343.3,-83.39,-145.31
44844,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4484411,2020-01-08 11:30:31:085,-0.7994,0.0225,10.2627,0.0129,-0.0017,9.8066,-0.07,0.0466,-0.0883,-26.94,-31.19,23.25,342.57,-83.34,-146.0
44845,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4484511,2020-01-08 11:30:31:185,-0.5239,1.3943,8.7334,-0.0127,0.0262,9.8065,-0.1492,0.019,-0.0783,-26.25,-31.44,23.19,343.03,-83.3,-146.62
44846,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4484610,2020-01-08 11:30:31:284,0.1849,-0.1551,10.0162,-0.0192,0.0089,9.8066,-0.0553,0.1497,0.0137,-26.75,-31.31,22.75,342.6,-83.4,-146.0
44847,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4484711,2020-01-08 11:30:31:385,-1.0357,1.254,8.9404,-0.0296,0.0116,9.8065,-0.088,0.1536,-0.075,-26.69,-31.06,23.38,344.29,-83.52,-144.51
44848,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4484811,2020-01-08 11:30:31:485,-1.0317,-1.3464,11.3019,0.0221,0.0171,9.8066,-0.1486,0.2046,-0.1329,-27.19,-30.5,23.38,344.35,-83.5,-144.5
44849,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4484911,2020-01-08 11:30:31:585,0.2567,2.774,10.0478,-0.0222,0.0141,9.8066,-0.0934,0.1036,-0.0179,-27.87,-31.25,23.31,345.17,-83.51,-142.72
44850,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4485010,2020-01-08 11:30:31:684,-2.0412,-2.9608,10.8229,-0.0217,0.0344,9.8065,-0.1604,-0.1304,0.215,-27.25,-30.06,24.25,346.23,-83.58,-144.06
44851,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4485111,2020-01-08 11:30:31:785,1.7349,3.5064,8.8281,-0.0462,-0.0124,9.8065,-0.1298,-0.1542,0.1499,-26.81,-30.5,23.25,342.54,-83.53,-146.15
44852,52.03098,-0.62071,133.81,21.9,4,112.31,22 / 22,4485211,2020-01-08 11:30:31:885,-1.708,0.2231,9.5077,-0.0071,0.0283,9.8066,-0.0931,-0.3754,0.2008,-27.0,-30.12,23.19,344.1,-83.62,-144.76
44853,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4485311,2020-01-08 11:30:31:985,0.0136,1.7875,9.6415,0.0191,0.0067,9.8065,-0.0817,-0.233,0.2053,-27.31,-31.06,22.69,343.79,-83.57,-144.97
44854,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4485410,2020-01-08 11:30:32:084,0.9469,1.2711,9.9254,0.0339,0.0236,9.8065,-0.0551,-0.2386,0.1841,-27.19,-30.81,22.69,342.74,-83.59,-145.92
44855,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4485510,2020-01-08 11:30:32:184,0.2394,-1.0801,9.998,0.0095,0.0156,9.8066,-0.073,-0.1537,0.0444,-27.06,-31.31,23.0,343.61,-83.58,-145.14
44856,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4485610,2020-01-08 11:30:32:284,1.124,0.5074,9.5567,-0.0126,0.0205,9.8065,0.0335,-0.046,0.0173,-27.12,-31.75,23.13,343.5,-83.39,-145.13
44857,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4485710,2020-01-08 11:30:32:384,-1.9278,-1.2409,10.187,-0.0153,0.0375,9.8065,-0.0076,0.032,-0.0797,-27.75,-30.62,22.81,342.74,-83.58,-144.93
44858,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4485811,2020-01-08 11:30:32:485,-0.2689,1.547,10.1737,0.0082,0.0045,9.8066,-0.0177,0.0359,-0.042,-27.56,-31.44,23.19,342.68,-83.57,-144.99
44859,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4485911,2020-01-08 11:30:32:585,-1.7787,-0.9738,9.7185,0.026,0.0254,9.8066,0.0172,0.0614,0.0148,-27.62,-30.37,23.63,343.76,-83.56,-145.28
44860,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4486010,2020-01-08 11:30:32:684,0.0811,0.2171,10.1596,-0.0033,-0.004,9.8065,0.059,0.1832,-0.1619,-27.44,-30.31,22.56,343.76,-83.54,-145.05
44861,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4486110,2020-01-08 11:30:32:784,-0.4714,-0.5045,10.2104,0.03,0.0219,9.8065,0.079,0.1663,-0.1351,-28.44,-30.19,23.25,341.73,-83.5,-145.87
44862,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4486210,2020-01-08 11:30:32:884,0.877,2.9017,10.2007,-0.0023,-0.0035,9.8066,0.0155,0.3329,-0.1749,-27.62,-30.44,23.25,341.55,-83.45,-146.02
44863,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4486311,2020-01-08 11:30:32:985,0.6158,0.2561,10.1121,0.0033,0.0103,9.8066,0.0705,0.1925,-0.1212,-27.75,-30.0,23.25,341.81,-83.49,-145.8
44864,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4486411,2020-01-08 11:30:33:085,-0.185,-1.0976,9.4841,-0.0125,-0.0122,9.8065,-0.1453,0.0638,0.0228,-28.19,-30.0,23.5,343.96,-83.44,-145.06
44865,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4486511,2020-01-08 11:30:33:185,1.037,0.9401,10.3439,-0.034,-0.0147,9.8065,-0.0936,-0.0439,0.0631,-27.44,-30.06,23.81,346.19,-83.42,-144.05
44866,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4486611,2020-01-08 11:30:33:285,-0.6933,-0.4237,9.8689,0.0061,-0.0012,9.8066,-0.0235,-0.1911,0.0789,-28.0,-29.69,24.31,344.5,-83.46,-144.59
44867,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4486711,2020-01-08 11:30:33:385,0.2417,0.7012,8.8954,0.001,-0.0235,9.8066,0.005,-0.1324,0.1187,-27.56,-29.44,23.81,344.95,-83.34,-144.19
44868,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4486810,2020-01-08 11:30:33:484,1.2691,0.5984,10.1705,-0.0207,0.0153,9.8065,0.0199,-0.0764,-0.0001,-27.06,-29.37,24.75,347.86,-83.48,-143.78
44869,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4486911,2020-01-08 11:30:33:585,-1.3027,-1.1289,9.7918,-0.0339,-0.0199,9.8065,-0.0437,0.0341,-0.0931,-26.56,-30.0,23.88,345.62,-83.49,-144.58
44870,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4487011,2020-01-08 11:30:33:685,0.9548,1.9277,9.9279,-0.0134,-0.0098,9.8065,0.0041,0.1766,-0.0416,-26.5,-30.25,23.44,346.53,-83.51,-143.58
44871,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4487110,2020-01-08 11:30:33:784,-1.6889,-1.2615,10.0844,0.0126,-0.0159,9.8065,0.0085,0.2139,-0.1431,-27.62,-29.87,22.31,342.96,-83.57,-143.51
44872,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4487210,2020-01-08 11:30:33:884,-0.4943,-0.2552,9.2409,-0.0282,-0.0243,9.8066,0.0852,0.3503,-0.2113,-28.25,-30.75,22.81,344.86,-83.43,-142.98
44873,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4487311,2020-01-08 11:30:33:985,-4.595,-3.3793,8.8779,0.0329,0.0102,9.8066,0.1155,0.5806,-0.2758,-28.44,-30.5,24.44,346.84,-83.42,-142.47
44874,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4487411,2020-01-08 11:30:34:085,2.5469,1.8307,10.4932,-0.0691,-0.0351,9.8063,0.1486,0.3928,-0.335,-26.69,-30.06,24.69,351.42,-83.38,-140.52
44875,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4487511,2020-01-08 11:30:34:185,3.0026,1.6809,9.8726,0.0465,0.035,9.8064,0.1031,0.2443,-0.2413,-25.69,-30.62,23.31,345.8,-83.62,-144.21
44876,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4487610,2020-01-08 11:30:34:284,4.9238,2.8019,10.7027,-0.0583,-0.0213,9.8064,0.1147,0.1131,-0.096,-25.75,-30.06,22.81,348.88,-83.61,-141.49
44877,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4487710,2020-01-08 11:30:34:384,1.3827,1.4494,8.6968,0.0501,0.0439,9.8063,0.012,-0.1821,0.1625,-26.87,-30.94,23.19,347.45,-83.57,-141.68
44878,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4487811,2020-01-08 11:30:34:485,-1.1972,-0.6016,9.4316,-0.009,0.0014,9.8066,-0.1564,-0.2152,0.1884,-26.69,-30.19,23.0,347.1,-83.63,-142.05
44879,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4487910,2020-01-08 11:30:34:584,1.7712,2.1787,10.1352,0.0693,0.0243,9.8063,-0.1861,-0.2776,0.2658,-27.56,-30.44,22.44,346.93,-83.66,-139.95
44880,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4488010,2020-01-08 11:30:34:684,-1.4831,0.2428,8.9698,0.0278,0.0118,9.8065,-0.2047,-0.1168,0.2088,-27.31,-30.5,22.81,346.84,-83.64,-142.28
44881,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4488111,2020-01-08 11:30:34:785,-1.9182,-1.7177,11.3506,0.0285,0.0331,9.8065,-0.0194,-0.0382,0.1925,-27.87,-30.62,23.63,349.99,-83.4,-139.58
44882,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4488210,2020-01-08 11:30:34:884,1.1758,1.6693,8.1981,-0.0155,-0.0523,9.8065,0.0168,-0.0223,0.0069,-28.31,-31.44,23.44,349.03,-83.12,-139.18
44883,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4488311,2020-01-08 11:30:34:985,1.2913,0.7285,8.6352,-0.0161,0.0391,9.8065,0.0329,-0.2158,0.0813,-27.94,-30.81,23.81,351.37,-83.21,-138.32
44884,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4488411,2020-01-08 11:30:35:085,1.1448,1.4394,10.325,0.0005,0.0255,9.8065,0.1109,-0.3577,0.2043,-28.06,-30.87,22.88,350.22,-83.6,-138.19
44885,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4488510,2020-01-08 11:30:35:184,1.1509,2.1311,8.1612,0.0222,0.0577,9.8064,0.0583,-0.4976,0.2959,-27.62,-31.0,23.06,347.22,-83.86,-140.95
44886,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4488611,2020-01-08 11:30:35:285,-2.3729,-2.8043,10.5417,-0.0247,0.0485,9.8065,-0.0626,-0.4884,0.302,-27.94,-31.0,23.63,349.7,-83.77,-139.91
44887,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4488710,2020-01-08 11:30:35:384,0.4458,0.8157,8.749,0.0503,0.0158,9.8065,-0.2155,-0.2409,0.1504,-28.69,-31.69,23.0,347.96,-83.57,-139.23
44888,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4488811,2020-01-08 11:30:35:485,-1.5826,-1.2949,10.44,0.0307,0.0347,9.8064,-0.1709,-0.2178,0.0914,-27.87,-31.06,23.13,346.91,-83.7,-141.2
44889,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4488911,2020-01-08 11:30:35:585,2.685,2.4537,10.6237,0.0481,0.0038,9.8065,-0.0937,0.1228,-0.0546,-28.25,-31.69,22.75,345.56,-83.62,-142.35
44890,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4489011,2020-01-08 11:30:35:685,0.0704,0.5996,9.4104,0.0412,0.0333,9.8065,-0.0667,0.2007,-0.1587,-27.87,-30.69,23.75,345.76,-83.72,-143.46
44891,52.030327,-0.618095,134.4,20.05,4,112.43,23 / 23,4489111,2020-01-08 11:30:35:785,2.1182,2.19,8.5196,0.0277,-0.0131,9.8066,-0.1404,0.2066,-0.0863,-27.37,-30.56,23.75,347.52,-83.67,-142.87
