,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3173,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730762,2019-11-06 15:09:47:879,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3174,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730762,2019-11-06 15:09:47:879,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3175,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730762,2019-11-06 15:09:47:879,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3176,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730765,2019-11-06 15:09:47:882,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3177,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730765,2019-11-06 15:09:47:882,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3178,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730766,2019-11-06 15:09:47:883,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3179,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730766,2019-11-06 15:09:47:883,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3180,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730766,2019-11-06 15:09:47:883,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3181,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730766,2019-11-06 15:09:47:883,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3182,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730766,2019-11-06 15:09:47:883,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3183,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730766,2019-11-06 15:09:47:883,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3184,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730766,2019-11-06 15:09:47:883,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3185,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730766,2019-11-06 15:09:47:883,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3186,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730767,2019-11-06 15:09:47:884,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3187,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730767,2019-11-06 15:09:47:884,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3188,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730767,2019-11-06 15:09:47:884,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3189,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730767,2019-11-06 15:09:47:884,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3190,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730767,2019-11-06 15:09:47:884,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3191,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730767,2019-11-06 15:09:47:884,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3192,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730767,2019-11-06 15:09:47:884,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3193,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730767,2019-11-06 15:09:47:884,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3194,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730768,2019-11-06 15:09:47:885,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3195,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730768,2019-11-06 15:09:47:885,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3196,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730768,2019-11-06 15:09:47:885,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3197,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730768,2019-11-06 15:09:47:885,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3198,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730768,2019-11-06 15:09:47:885,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3199,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730768,2019-11-06 15:09:47:885,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3200,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730769,2019-11-06 15:09:47:886,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3201,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730769,2019-11-06 15:09:47:886,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3202,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730769,2019-11-06 15:09:47:886,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3203,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730770,2019-11-06 15:09:47:887,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3204,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730770,2019-11-06 15:09:47:887,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3205,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730770,2019-11-06 15:09:47:887,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3206,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730770,2019-11-06 15:09:47:887,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3207,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730770,2019-11-06 15:09:47:887,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3208,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730770,2019-11-06 15:09:47:887,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3209,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730770,2019-11-06 15:09:47:887,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3210,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730770,2019-11-06 15:09:47:887,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3211,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730770,2019-11-06 15:09:47:887,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3212,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730771,2019-11-06 15:09:47:888,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3213,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730771,2019-11-06 15:09:47:888,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3214,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730771,2019-11-06 15:09:47:888,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3215,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730771,2019-11-06 15:09:47:888,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3216,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730771,2019-11-06 15:09:47:888,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3217,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730771,2019-11-06 15:09:47:888,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3218,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730771,2019-11-06 15:09:47:888,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3219,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730771,2019-11-06 15:09:47:888,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3220,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730772,2019-11-06 15:09:47:889,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3221,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730772,2019-11-06 15:09:47:889,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3222,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730772,2019-11-06 15:09:47:889,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3223,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730772,2019-11-06 15:09:47:889,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3224,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730772,2019-11-06 15:09:47:889,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3225,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730772,2019-11-06 15:09:47:889,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3226,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730772,2019-11-06 15:09:47:889,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3227,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730772,2019-11-06 15:09:47:889,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3228,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730772,2019-11-06 15:09:47:889,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3229,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730773,2019-11-06 15:09:47:890,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3230,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730773,2019-11-06 15:09:47:890,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3231,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730773,2019-11-06 15:09:47:890,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3232,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730773,2019-11-06 15:09:47:890,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3233,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730773,2019-11-06 15:09:47:890,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3234,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730773,2019-11-06 15:09:47:890,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3235,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730773,2019-11-06 15:09:47:890,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3236,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730773,2019-11-06 15:09:47:890,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3237,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730773,2019-11-06 15:09:47:890,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3238,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730774,2019-11-06 15:09:47:891,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3239,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730774,2019-11-06 15:09:47:891,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3240,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730774,2019-11-06 15:09:47:891,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3241,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730774,2019-11-06 15:09:47:891,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3242,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730774,2019-11-06 15:09:47:891,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3243,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730774,2019-11-06 15:09:47:891,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3244,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730774,2019-11-06 15:09:47:891,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3245,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730774,2019-11-06 15:09:47:891,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3246,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730774,2019-11-06 15:09:47:891,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3247,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730776,2019-11-06 15:09:47:893,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3248,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730776,2019-11-06 15:09:47:893,2.7523,2.3646,8.6245,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3249,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730776,2019-11-06 15:09:47:893,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3250,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730776,2019-11-06 15:09:47:893,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3251,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730776,2019-11-06 15:09:47:893,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,-0.0511,0.0547,-0.1276,-42.06,-40.69,33.56,278.63,-86.57,152.24
3252,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730776,2019-11-06 15:09:47:893,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3253,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730776,2019-11-06 15:09:47:893,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3254,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730777,2019-11-06 15:09:47:894,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3255,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730777,2019-11-06 15:09:47:894,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3256,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730777,2019-11-06 15:09:47:894,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3257,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730777,2019-11-06 15:09:47:894,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3258,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730777,2019-11-06 15:09:47:894,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3259,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730777,2019-11-06 15:09:47:894,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3260,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730777,2019-11-06 15:09:47:894,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3261,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730777,2019-11-06 15:09:47:894,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3262,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730777,2019-11-06 15:09:47:894,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3263,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730778,2019-11-06 15:09:47:895,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3264,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730778,2019-11-06 15:09:47:895,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3265,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730778,2019-11-06 15:09:47:895,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3266,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730778,2019-11-06 15:09:47:895,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3267,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730778,2019-11-06 15:09:47:895,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3268,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730778,2019-11-06 15:09:47:895,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3269,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730778,2019-11-06 15:09:47:895,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3270,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730778,2019-11-06 15:09:47:895,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3271,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730778,2019-11-06 15:09:47:895,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3272,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730779,2019-11-06 15:09:47:896,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3273,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730779,2019-11-06 15:09:47:896,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3274,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730779,2019-11-06 15:09:47:896,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3275,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730779,2019-11-06 15:09:47:896,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3276,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730779,2019-11-06 15:09:47:896,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3277,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730779,2019-11-06 15:09:47:896,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3278,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730779,2019-11-06 15:09:47:896,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
3279,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730779,2019-11-06 15:09:47:896,-3.9968,-2.0228,11.688,0.0271,0.0431,9.8064,0.0745,0.1305,-0.1453,-42.06,-40.69,33.56,278.63,-86.57,152.24
