,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58711,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 22,7343713,2019-11-06 18:08:44:175,-0.1191,-0.8372,10.4393,-0.0024,0.004,9.8066,-0.0357,0.0165,0.0172,-5.06,-36.62,31.69,262.07,-89.67,91.33
58712,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 22,7343813,2019-11-06 18:08:44:275,0.0075,0.9786,9.0665,-0.007,-0.0149,9.8066,0.0439,0.0505,-0.0423,-4.5,-36.44,31.38,253.06,-89.7,80.74
58713,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 21,7343914,2019-11-06 18:08:44:376,1.1964,-1.4421,10.9193,0.0158,-0.0333,9.8065,0.2048,0.0676,-0.0636,-4.56,-36.69,31.56,229.08,-89.81,58.13
58714,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 21,7344013,2019-11-06 18:08:44:475,-0.0564,-0.7651,11.698,-0.0247,0.0332,9.8065,0.1063,-0.1136,-0.0883,-4.94,-36.69,31.5,162.52,-89.88,-8.64
58715,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 21,7344113,2019-11-06 18:08:44:575,-0.26,-2.3031,9.7078,-0.0447,0.0083,9.8064,-0.0646,-0.1174,0.0697,-5.06,-36.75,31.94,71.32,-89.81,-100.01
58716,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 21,7344214,2019-11-06 18:08:44:676,2.2414,0.5293,9.5531,0.0129,0.0078,9.8066,0.0271,-0.2831,0.2209,-4.25,-36.37,31.19,313.18,-89.88,140.63
58717,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 21,7344314,2019-11-06 18:08:44:776,0.6271,-0.44,8.2363,-0.0134,-0.0421,9.8065,0.0923,-0.2259,0.1012,-4.69,-36.94,31.69,312.95,-89.88,141.93
58718,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 21,7344414,2019-11-06 18:08:44:876,0.4963,1.0622,10.2164,-0.005,0.0173,9.8066,0.0633,-0.0601,-0.0547,-4.06,-37.19,31.38,346.15,-89.83,173.55
58719,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 21,7344514,2019-11-06 18:08:44:976,-1.9339,-0.345,10.0216,-0.0196,0.0086,9.8065,0.08,-0.0584,-0.1037,-4.94,-36.62,31.0,327.37,-89.72,156.71
58720,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 21,7344613,2019-11-06 18:08:45:075,0.1324,0.2083,9.4522,-0.0168,-0.0088,9.8066,-0.0041,0.0718,-0.0258,-4.62,-37.0,31.69,322.07,-89.62,151.21
58721,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 21,7344715,2019-11-06 18:08:45:177,-0.5663,-1.08,10.7018,-0.022,-0.005,9.8066,-0.1101,-0.0161,0.0268,-5.0,-36.31,31.06,324.57,-89.53,154.05
58722,52.615463,-1.632811,159.32,20.64,4,199.62,21 / 21,7344813,2019-11-06 18:08:45:275,0.2278,0.1557,9.0144,-0.0099,-0.0221,9.8066,-0.0526,0.1001,-0.0194,-5.06,-36.5,31.75,328.38,-89.57,157.51
58723,52.615463,-1.632811,159.32,20.64,4,199.62,23 / 24,7344914,2019-11-06 18:08:45:376,-0.2244,0.4923,8.8597,-0.0191,-0.0157,9.8065,0.0028,0.0292,-0.0654,-5.37,-36.69,31.63,330.69,-89.73,159.72
58724,52.615463,-1.632811,159.32,20.64,4,199.62,23 / 24,7345013,2019-11-06 18:08:45:475,1.2338,-0.8147,10.3491,-0.0233,0.0196,9.8066,0.0908,0.1095,-0.0587,-4.81,-37.31,31.13,337.42,-89.71,166.71
58725,52.615463,-1.632811,159.32,20.64,4,199.62,23 / 24,7345113,2019-11-06 18:08:45:575,-1.4304,-0.5623,9.7425,-0.0109,-0.0107,9.8066,0.076,0.0536,-0.1051,-4.81,-36.12,31.56,349.78,-89.74,178.71
58726,52.615463,-1.632811,159.32,20.64,4,199.62,23 / 24,7345214,2019-11-06 18:08:45:676,0.3573,0.2226,10.0614,-0.0036,-0.0139,9.8066,-0.0384,0.2045,-0.0524,-5.12,-36.69,31.38,331.43,-89.58,160.83
58727,52.615463,-1.632811,159.32,20.64,4,199.62,23 / 24,7345314,2019-11-06 18:08:45:776,-2.0393,-1.7221,10.1991,-0.0044,-0.0125,9.8066,-0.0192,0.3043,-0.1586,-4.56,-36.69,31.0,319.04,-89.66,148.47
58728,52.615463,-1.632811,159.32,20.64,4,199.62,23 / 24,7345413,2019-11-06 18:08:45:875,0.8855,0.4788,9.3908,-0.0483,0.0013,9.8064,-0.0695,0.2966,-0.1614,-5.19,-36.87,31.13,351.15,-89.81,-179.65
58729,52.615463,-1.632811,159.32,20.64,4,199.62,23 / 24,7345516,2019-11-06 18:08:45:978,-3.5895,0.1105,9.793,-0.0128,-0.0094,9.8066,-0.0315,0.3963,-0.1182,-5.0,-36.44,31.44,349.03,-89.89,178.22
58730,52.615463,-1.632811,159.32,20.64,4,199.62,23 / 24,7345614,2019-11-06 18:08:46:076,2.293,1.8567,9.2645,-0.0486,-0.0213,9.8065,-0.0485,0.3289,-0.1364,-4.94,-36.75,31.56,62.81,-89.68,-108.64
58731,52.615463,-1.632811,159.32,20.64,4,199.62,23 / 24,7345714,2019-11-06 18:08:46:176,0.0047,-0.5333,9.885,0.0095,-0.0119,9.8066,0.0132,0.2525,-0.1167,-4.81,-37.0,31.5,18.8,-89.6,-152.47
58732,52.615463,-1.632811,159.32,20.64,4,199.62,23 / 24,7345813,2019-11-06 18:08:46:275,3.0341,-0.794,9.1521,-0.0343,-0.0258,9.8065,-0.0306,0.1968,-0.1357,-4.81,-36.5,31.56,20.8,-89.42,-150.55
58733,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 22,7345913,2019-11-06 18:08:46:375,-0.293,-2.3368,10.4145,0.0187,0.0066,9.8066,-0.0477,0.047,0.0487,-5.19,-36.75,31.63,4.62,-89.39,-166.55
58734,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 22,7346014,2019-11-06 18:08:46:476,1.5688,0.4265,10.1067,-0.0138,-0.0145,9.8066,-0.0917,0.0791,0.0809,-4.81,-36.62,32.13,10.9,-89.5,-160.33
58735,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 22,7346114,2019-11-06 18:08:46:576,1.0186,-0.3751,9.931,0.0368,0.004,9.8065,0.0808,0.0504,-0.1017,-5.25,-37.37,32.06,11.86,-89.55,-159.37
58736,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 22,7346213,2019-11-06 18:08:46:675,2.3049,-0.3785,9.4611,-0.0685,0.0284,9.8063,0.1436,0.0318,-0.1659,-4.87,-36.94,32.0,16.87,-89.7,-154.35
58737,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 22,7346313,2019-11-06 18:08:46:775,-1.7529,-1.6434,9.6084,-0.0301,0.0513,9.8064,0.1036,0.0261,-0.1114,-4.37,-36.25,31.69,33.95,-89.88,-139.0
58738,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 22,7346414,2019-11-06 18:08:46:876,0.0624,-1.0145,9.45,-0.0089,-0.0331,9.8065,-0.0056,0.0044,-0.0297,-4.37,-36.37,31.19,355.11,-89.77,-177.51
58739,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 22,7346513,2019-11-06 18:08:46:975,-0.0243,-0.6149,10.7211,0.0138,-0.0164,9.8066,-0.134,0.0724,0.0517,-4.44,-36.75,31.38,3.43,-89.83,-169.23
58740,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 22,7346613,2019-11-06 18:08:47:075,2.0398,-1.0745,11.1911,-0.0348,-0.007,9.8065,-0.0983,0.0092,0.0534,-4.31,-36.87,31.81,25.15,-89.78,-147.84
58741,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 22,7346713,2019-11-06 18:08:47:175,-1.563,0.1488,9.3498,-0.0107,0.018,9.8066,0.0853,-0.0249,-0.0564,-4.69,-37.06,31.75,6.08,-89.77,-165.07
58742,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 22,7346813,2019-11-06 18:08:47:275,0.2541,0.2765,9.3837,-0.0156,-0.0017,9.8066,0.1006,-0.0603,-0.0826,-5.06,-37.0,31.5,3.75,-89.83,-167.39
58743,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7346913,2019-11-06 18:08:47:375,1.7021,0.0252,9.8729,0.0119,0.0091,9.8066,0.0075,-0.1724,0.1166,-4.94,-36.81,31.5,10.66,-89.97,-160.46
58744,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7347014,2019-11-06 18:08:47:476,-1.6571,-0.0776,10.0321,0.0131,-0.0027,9.8066,0.0401,-0.1833,0.121,-4.19,-37.12,31.44,81.69,-89.85,-91.13
58745,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7347114,2019-11-06 18:08:47:576,-0.2164,-0.3845,9.6456,0.0187,0.0103,9.8066,0.0491,-0.1907,0.0509,-4.62,-37.31,31.69,86.09,-89.81,-85.25
58746,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7347214,2019-11-06 18:08:47:676,-0.5138,0.2436,9.7125,0.0162,0.0108,9.8066,-0.0324,-0.1089,0.0703,-4.69,-37.0,31.81,87.05,-89.88,-84.21
58747,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7347313,2019-11-06 18:08:47:775,0.2779,1.205,9.2858,0.0182,0.0297,9.8065,-0.0473,0.0306,0.0075,-4.19,-37.0,31.44,174.46,-89.79,1.78
58748,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7347414,2019-11-06 18:08:47:876,-0.6657,1.1943,9.5528,-0.0073,0.0239,9.8066,0.0002,0.1075,-0.0466,-4.19,-37.0,31.44,192.6,-89.76,20.02
58749,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7347514,2019-11-06 18:08:47:976,1.0719,-1.2051,9.8175,0.0082,0.0027,9.8066,0.0263,-0.0118,-0.0437,-4.44,-36.62,31.38,207.12,-89.7,34.63
58750,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7347613,2019-11-06 18:08:48:075,0.3356,0.9317,9.7708,0.0009,0.0202,9.8066,-0.1584,0.0024,0.0725,-4.19,-37.19,30.81,195.95,-89.56,23.45
58751,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7347713,2019-11-06 18:08:48:175,-0.4792,-1.0516,9.6202,-0.0185,-0.0113,9.8066,-0.0619,-0.0863,0.0607,-4.12,-36.44,31.44,217.23,-89.54,44.9
58752,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7347814,2019-11-06 18:08:48:276,1.3725,0.8512,9.9813,-0.0199,-0.0142,9.8065,0.0701,-0.1147,-0.0012,-4.12,-37.56,31.75,238.2,-89.68,65.64
58753,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7347914,2019-11-06 18:08:48:376,-0.987,0.2996,10.0204,-0.016,-0.0039,9.8066,0.0946,-0.1724,0.131,-3.5,-37.0,31.56,237.4,-89.77,62.97
58754,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7348014,2019-11-06 18:08:48:476,1.3796,-0.2377,9.6079,-0.0263,-0.0109,9.8066,0.0191,-0.1626,0.0649,-4.31,-36.94,31.69,212.93,-89.75,40.21
58755,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7348114,2019-11-06 18:08:48:576,-1.1009,-1.0088,9.4039,-0.0105,-0.0028,9.8066,-0.0471,-0.1088,0.0926,-4.5,-37.0,31.56,209.78,-89.72,37.06
58756,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7348213,2019-11-06 18:08:48:675,0.7815,0.0034,10.2759,-0.0274,0.0069,9.8066,-0.0089,-0.0941,0.0908,-4.62,-36.62,30.69,181.18,-89.71,10.35
58757,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7348313,2019-11-06 18:08:48:775,0.6866,-0.3062,10.2944,-0.0081,0.0127,9.8066,0.0427,0.037,-0.0102,-5.06,-36.87,31.56,218.65,-89.76,47.7
58758,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7348413,2019-11-06 18:08:48:875,-0.1134,-1.449,8.9001,0.0097,-0.0037,9.8066,-0.0025,0.0444,-0.0578,-4.44,-36.87,30.69,230.1,-89.73,57.7
58759,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7348513,2019-11-06 18:08:48:975,0.262,-0.8579,10.4399,-0.0027,-0.0115,9.8066,0.1277,0.1457,-0.1017,-4.25,-36.87,30.75,205.54,-89.71,33.04
58760,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7348613,2019-11-06 18:08:49:075,-1.7723,-2.0292,10.0726,0.0376,-0.0267,9.8065,0.1559,0.2176,-0.1689,-4.81,-36.25,31.5,210.74,-89.69,39.79
58761,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7348714,2019-11-06 18:08:49:176,1.1242,1.0552,9.5835,0.0131,-0.0077,9.8066,-0.0307,0.2582,-0.101,-4.5,-37.31,30.75,176.27,-89.81,3.61
58762,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7348814,2019-11-06 18:08:49:276,-0.1418,-1.5943,10.3373,0.0093,0.0203,9.8066,-0.1395,0.2258,-0.031,-4.69,-37.25,31.25,206.51,-89.85,35.75
58763,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7348916,2019-11-06 18:08:49:378,2.169,-0.664,10.0049,-0.0153,0.0147,9.8065,-0.0154,0.1604,-0.1113,-5.19,-37.0,32.06,177.42,-89.79,6.29
58764,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7349013,2019-11-06 18:08:49:475,-1.3066,0.3798,9.6802,0.0291,-0.0042,9.8066,0.0261,0.0645,-0.0791,-5.19,-36.87,31.56,194.68,-89.74,23.64
58765,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7349113,2019-11-06 18:08:49:575,-0.1803,-0.6878,10.6588,0.0043,-0.0192,9.8066,0.0506,0.0579,-0.0501,-5.0,-36.87,31.5,174.55,-89.74,3.4
58766,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7349214,2019-11-06 18:08:49:676,-0.2671,-1.3045,10.8351,-0.0019,0.0088,9.8066,-0.0128,-0.0275,0.0392,-5.06,-36.94,31.19,157.74,-89.8,-13.18
58767,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7349314,2019-11-06 18:08:49:776,-0.7808,0.5753,9.4706,-0.0028,-0.0052,9.8066,-0.0711,-0.031,0.0271,-4.31,-36.87,30.94,123.3,-89.91,-49.44
58768,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7349415,2019-11-06 18:08:49:877,0.1273,-0.5948,10.0267,-0.0041,0.0074,9.8066,-0.0532,0.0364,0.0344,-4.31,-36.62,31.5,70.22,-89.96,-102.7
58769,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7349514,2019-11-06 18:08:49:976,0.0511,-0.213,10.1889,-0.005,-0.0009,9.8066,0.0518,-0.0027,-0.0297,-4.19,-36.81,31.5,359.79,-89.88,-173.09
58770,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7349614,2019-11-06 18:08:50:076,-0.616,-0.6345,8.9165,-0.0003,-0.0043,9.8066,0.0452,0.0215,0.0491,-4.69,-36.62,31.56,24.19,-89.84,-147.0
58771,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7349713,2019-11-06 18:08:50:175,-0.3467,-0.6638,10.5465,-0.0081,-0.008,9.8066,0.0667,0.0302,0.026,-4.94,-36.44,31.31,117.66,-89.91,-53.28
58772,52.615463,-1.632811,159.32,20.64,4,199.62,22 / 23,7349814,2019-11-06 18:08:50:276,-1.3651,-0.28,9.5379,0.0363,-0.0022,9.8065,-0.0265,0.0331,-0.0265,-4.69,-36.87,31.69,55.83,-89.94,-115.35
58773,52.613903,-1.633693,160.03,21.04,4,199.04,21 / 23,7349914,2019-11-06 18:08:50:376,1.2832,-0.0377,10.0964,0.006,-0.0142,9.8066,0.0442,0.0516,-0.0053,-4.56,-36.75,31.5,33.68,-89.93,-137.49
58774,52.613903,-1.633693,160.03,21.04,4,199.04,21 / 23,7350013,2019-11-06 18:08:50:475,-0.9166,0.2734,9.1248,0.0271,-0.0088,9.8066,0.0892,-0.0011,-0.0992,-5.25,-36.69,31.75,17.17,-89.89,-153.98
58775,52.613903,-1.633693,160.03,21.04,4,199.04,21 / 23,7350114,2019-11-06 18:08:50:576,0.0423,0.7967,8.8606,0.0104,-0.0111,9.8066,0.115,-0.0447,-0.0535,-4.69,-37.19,31.19,43.31,-89.86,-127.64
58776,52.613903,-1.633693,160.03,21.04,4,199.04,21 / 23,7350214,2019-11-06 18:08:50:676,-0.6721,-0.8548,9.9384,-0.003,0.0296,9.8066,-0.0635,-0.0348,0.068,-4.62,-37.06,31.25,260.83,-90.0,90.0
58777,52.613903,-1.633693,160.03,21.04,4,199.04,21 / 23,7350313,2019-11-06 18:08:50:775,-0.1118,-0.7649,9.7948,-0.0009,-0.0013,9.8066,-0.0907,-0.0473,0.066,-4.69,-36.87,31.44,288.21,-89.89,117.5
58778,52.613903,-1.633693,160.03,21.04,4,199.04,21 / 23,7350413,2019-11-06 18:08:50:875,-0.909,-0.0337,10.1361,0.0213,-0.0063,9.8065,0.0208,-0.065,0.0327,-4.19,-37.25,31.38,285.49,-89.8,113.06
58779,52.613903,-1.633693,160.03,21.04,4,199.04,21 / 23,7350513,2019-11-06 18:08:50:975,1.0812,-0.2169,9.92,0.0009,-0.01,9.8065,0.0089,-0.0255,0.0485,-4.94,-36.87,31.13,274.01,-89.81,103.4
58780,52.613903,-1.633693,160.03,21.04,4,199.04,21 / 23,7350613,2019-11-06 18:08:51:075,-0.6798,-0.5318,9.2346,0.0118,-0.0063,9.8066,0.1073,-0.0282,-0.0008,-4.12,-36.94,31.88,296.65,-89.82,123.95
58781,52.613903,-1.633693,160.03,21.04,4,199.04,21 / 23,7350713,2019-11-06 18:08:51:175,0.0285,-0.6389,9.068,0.0212,-0.0123,9.8066,0.027,0.0431,-0.0624,-4.56,-36.87,31.5,334.44,-89.86,163.39
58782,52.613903,-1.633693,160.03,21.04,4,199.04,21 / 23,7350813,2019-11-06 18:08:51:275,0.2749,-0.476,10.4453,-0.0123,0.0099,9.8065,0.068,0.0119,-0.0389,-5.0,-36.44,31.5,334.18,-89.81,163.15
58783,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 24,7350913,2019-11-06 18:08:51:375,-1.2828,0.4892,9.1589,-0.0235,0.0175,9.8066,0.0151,-0.0939,0.0253,-5.37,-36.19,31.31,342.19,-89.77,171.43
58784,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 24,7351014,2019-11-06 18:08:51:476,-1.3451,0.598,9.0644,0.0043,0.0127,9.8066,-0.1123,-0.1418,0.0956,-4.5,-36.81,30.81,329.49,-89.84,156.94
58785,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 24,7351114,2019-11-06 18:08:51:576,0.3878,-0.8952,10.4558,-0.0318,-0.0002,9.8065,-0.1001,-0.1165,0.0662,-4.94,-36.19,31.19,357.54,-89.79,-173.29
58786,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 24,7351213,2019-11-06 18:08:51:675,0.7937,1.4188,8.3573,0.0425,-0.0185,9.8065,-0.1181,-0.1075,0.1285,-4.75,-37.06,30.75,309.27,-89.58,138.81
58787,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 24,7351313,2019-11-06 18:08:51:775,0.6837,0.0773,8.7064,0.0339,-0.0403,9.8065,-0.07,-0.0198,0.0483,-5.5,-36.25,30.56,265.79,-89.72,95.27
58788,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 24,7351413,2019-11-06 18:08:51:875,1.4264,0.5788,10.5107,-0.0092,-0.0159,9.8066,0.1493,0.0955,-0.1747,-4.06,-36.31,30.56,297.4,-89.55,125.21
58789,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 24,7351513,2019-11-06 18:08:51:975,-1.4571,-0.1008,9.3072,-0.0324,-0.0013,9.8066,0.1345,0.0107,-0.1101,-4.44,-36.94,30.94,300.18,-89.45,128.1
58790,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 24,7351613,2019-11-06 18:08:52:075,0.8979,0.0714,10.7059,-0.0269,0.0041,9.8066,-0.0512,0.0861,-0.039,-4.25,-36.87,30.69,315.31,-89.54,143.04
58791,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 24,7351713,2019-11-06 18:08:52:175,0.4436,-0.1829,10.4201,-0.0006,-0.0107,9.8066,-0.0702,0.016,0.038,-4.94,-36.75,30.88,308.52,-89.48,138.16
58792,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 24,7351813,2019-11-06 18:08:52:275,-0.1938,0.2795,9.587,0.0152,-0.0248,9.8066,-0.021,0.0435,0.0435,-4.37,-36.75,30.81,315.52,-89.4,143.37
58793,52.613903,-1.633693,160.03,21.04,4,199.04,22 / 23,7351913,2019-11-06 18:08:52:375,0.3074,-1.1396,10.2376,0.0069,-0.0119,9.8066,-0.0024,0.0406,-0.0321,-4.81,-36.81,31.13,321.14,-89.48,150.69
58794,52.613903,-1.633693,160.03,21.04,4,199.04,22 / 23,7352014,2019-11-06 18:08:52:476,-1.121,0.3457,9.2671,-0.0187,0.0179,9.8065,0.1089,0.0459,-0.0581,-4.25,-36.44,31.13,324.75,-89.51,152.42
58795,52.613903,-1.633693,160.03,21.04,4,199.04,22 / 23,7352114,2019-11-06 18:08:52:576,-1.1154,0.4288,10.5197,-0.02,0.0284,9.8065,0.0952,0.1101,-0.1495,-4.62,-37.06,31.13,322.19,-89.47,151.73
58796,52.613903,-1.633693,160.03,21.04,4,199.04,22 / 23,7352214,2019-11-06 18:08:52:676,-0.7349,0.0482,9.6854,-0.0054,-0.0214,9.8065,0.0506,-0.0928,-0.063,-4.37,-36.81,31.69,324.0,-89.39,151.54
58797,52.613903,-1.633693,160.03,21.04,4,199.04,22 / 23,7352313,2019-11-06 18:08:52:775,1.2075,-0.3422,10.6371,-0.011,-0.0148,9.8066,-0.2905,-0.0065,0.4089,-4.87,-37.0,31.81,325.39,-89.35,154.69
58798,52.613903,-1.633693,160.03,21.04,4,199.04,22 / 23,7352413,2019-11-06 18:08:52:875,5.9652,-0.2093,10.6336,0.0128,-0.0184,9.8066,-0.1052,-0.1413,0.4269,-5.44,-37.44,31.88,4.81,-89.56,-166.35
58799,52.613903,-1.633693,160.03,21.04,4,199.04,22 / 23,7352513,2019-11-06 18:08:52:975,-4.8764,0.6464,7.9214,0.1087,0.0339,9.8059,0.2475,0.1729,-0.2094,-5.06,-36.94,30.88,43.39,-89.39,-127.94
58800,52.613903,-1.633693,160.03,21.04,4,199.04,22 / 23,7352614,2019-11-06 18:08:53:076,-3.6843,-0.3199,11.5646,-0.1373,0.0068,9.8056,0.1923,-0.0628,-0.2489,-5.12,-37.12,31.5,30.76,-89.51,-140.65
58801,52.613903,-1.633693,160.03,21.04,4,199.04,22 / 23,7352714,2019-11-06 18:08:53:176,-6.2922,-1.1775,11.3549,0.0475,0.0551,9.8063,0.0558,-0.38,0.2397,-5.0,-36.56,31.0,1.1,-89.5,-169.75
58802,52.613903,-1.633693,160.03,21.04,4,199.04,22 / 23,7352814,2019-11-06 18:08:53:276,-0.1628,0.209,9.4388,-0.0218,-0.0164,9.8065,0.017,-0.4913,0.3229,-5.69,-37.19,30.5,8.39,-89.65,-160.72
58803,52.613903,-1.633693,160.03,21.04,4,199.04,22 / 24,7352914,2019-11-06 18:08:53:376,6.3595,0.072,9.3796,0.1078,0.0257,9.806,0.0812,-0.6062,0.322,-5.56,-39.25,31.0,285.92,-89.56,117.39
58804,52.613903,-1.633693,160.03,21.04,4,199.04,22 / 24,7353013,2019-11-06 18:08:53:475,3.1479,0.5308,9.4874,-0.0196,0.0258,9.8066,0.0937,-0.6265,0.2856,-5.0,-38.5,32.38,325.66,-89.86,154.63
58805,52.613903,-1.633693,160.03,21.04,4,199.04,22 / 24,7353113,2019-11-06 18:08:53:575,2.076,0.3716,9.7556,0.06,0.0456,9.8063,0.1007,-0.5721,0.2811,-4.62,-36.81,32.25,8.04,-89.87,-163.1
58806,52.613903,-1.633693,160.03,21.04,4,199.04,22 / 24,7353213,2019-11-06 18:08:53:675,-3.8004,-1.7596,9.7416,0.0236,0.0004,9.8065,0.0625,-0.5505,0.2514,-4.69,-37.06,31.25,265.47,-89.81,94.85
58807,52.613903,-1.633693,160.03,21.04,4,199.04,22 / 24,7353314,2019-11-06 18:08:53:776,-0.016,0.324,10.1005,0.059,0.0155,9.8064,-0.006,-0.4464,0.2687,-5.0,-37.12,31.31,274.52,-89.97,103.71
58808,52.613903,-1.633693,160.03,21.04,4,199.04,22 / 24,7353414,2019-11-06 18:08:53:876,-2.8116,0.7213,10.7449,0.0405,0.0029,9.8065,0.0055,-0.3893,0.2666,-4.25,-36.56,31.81,266.15,-89.78,93.53
58809,52.613903,-1.633693,160.03,21.04,4,199.04,22 / 24,7353513,2019-11-06 18:08:53:975,3.3657,0.3549,9.5375,0.0413,0.012,9.8066,0.0665,-0.299,0.1013,-4.31,-36.81,31.88,292.14,-89.59,119.69
58810,52.613903,-1.633693,160.03,21.04,4,199.04,22 / 24,7353614,2019-11-06 18:08:54:076,-0.8996,1.0781,9.812,0.0406,0.012,9.8065,-0.0088,-0.227,0.1234,-3.87,-37.25,31.81,298.55,-89.6,126.08
58811,52.613903,-1.633693,160.03,21.04,4,199.04,22 / 24,7353714,2019-11-06 18:08:54:176,2.8968,-0.1437,9.6586,0.0397,-0.0027,9.8065,-0.0489,-0.1423,0.106,-4.87,-36.94,31.56,273.22,-89.87,102.24
58812,52.613903,-1.633693,160.03,21.04,4,199.04,22 / 24,7353814,2019-11-06 18:08:54:276,-2.0979,-0.1584,11.0538,0.022,0.0163,9.8066,-0.0405,-0.0867,0.0859,-4.69,-37.06,31.06,270.66,-89.74,100.13
58813,52.613903,-1.633693,160.03,21.04,4,199.04,24 / 24,7353914,2019-11-06 18:08:54:376,1.0078,0.7677,9.2783,0.0135,0.0177,9.8066,0.0694,0.0674,-0.016,-4.5,-36.19,31.25,328.77,-89.68,156.31
58814,52.613903,-1.633693,160.03,21.04,4,199.04,24 / 24,7354014,2019-11-06 18:08:54:476,-1.9819,-0.1822,9.4432,0.0169,0.0067,9.8066,0.0528,0.1129,-0.0887,-4.69,-36.62,31.44,315.82,-89.56,145.35
58815,52.613903,-1.633693,160.03,21.04,4,199.04,24 / 24,7354113,2019-11-06 18:08:54:575,2.6886,-0.6041,9.6031,0.0015,0.0133,9.8066,0.0405,0.2077,-0.116,-5.31,-37.0,31.56,321.95,-89.55,151.15
58816,52.613903,-1.633693,160.03,21.04,4,199.04,24 / 24,7354213,2019-11-06 18:08:54:675,-0.0097,0.5076,9.3901,0.0333,0.0143,9.8066,-0.0529,0.2537,-0.1149,-4.44,-36.75,31.94,311.08,-89.59,138.56
