,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37840,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3788227,2019-09-07 10:16:33:506,0.1686,1.3886,10.2969,-0.0417,-0.0257,9.8065,-0.0111,-0.0981,0.0177,2.38,-36.12,8.06,72.89,-83.82,-148.08
37841,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3788327,2019-09-07 10:16:33:606,1.0983,0.3436,10.3226,0.0079,0.01,9.8065,0.0657,-0.0585,0.0738,2.13,-35.75,7.19,81.13,-83.74,-147.29
37842,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3788427,2019-09-07 10:16:33:706,1.2443,2.1336,10.8907,-0.043,-0.0152,9.8065,0.0249,-0.0972,0.0101,2.75,-35.87,7.0,89.63,-83.56,-145.8
37843,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3788527,2019-09-07 10:16:33:806,0.8573,0.3661,10.3479,-0.0262,-0.0122,9.8066,0.0023,0.048,-0.1348,2.5,-35.69,7.5,83.79,-82.96,-147.94
37844,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3788628,2019-09-07 10:16:33:907,-0.6157,0.7314,9.3531,-0.0414,-0.0264,9.8064,-0.0173,-0.0514,0.0519,2.69,-35.94,7.88,82.35,-82.65,-150.83
37845,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3788728,2019-09-07 10:16:34:007,-1.0307,1.1291,9.5406,-0.0024,0.0081,9.8066,-0.0321,-0.1438,0.0319,2.13,-35.12,7.63,75.96,-82.7,-150.0
37846,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3788827,2019-09-07 10:16:34:106,0.0299,1.5102,9.9333,0.018,0.0146,9.8066,-0.1567,-0.0621,-0.0552,1.81,-35.5,6.88,83.5,-83.15,-147.51
37847,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3788927,2019-09-07 10:16:34:206,1.2142,2.1649,10.0409,0.0083,-0.0041,9.8066,-0.0834,-0.1197,0.0064,2.38,-35.5,5.81,90.94,-83.57,-146.11
37848,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3789027,2019-09-07 10:16:34:306,1.6327,-0.2236,9.2827,0.02,0.0047,9.8065,0.0769,0.0174,0.0025,2.56,-35.37,6.38,94.66,-83.63,-147.33
37849,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 25,3789127,2019-09-07 10:16:34:406,0.8341,-0.3321,9.404,-0.0141,0.0035,9.8066,-0.0239,-0.025,-0.0194,2.63,-35.0,6.19,95.94,-83.21,-148.74
37850,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 25,3789227,2019-09-07 10:16:34:506,0.284,1.1583,10.1291,0.0012,0.0131,9.8066,0.1545,0.0907,-0.0215,2.13,-35.56,7.38,84.44,-82.85,-149.65
37851,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 25,3789327,2019-09-07 10:16:34:606,0.5946,0.344,10.3092,0.0235,0.0142,9.8065,0.0138,0.0371,0.0668,2.31,-35.12,6.88,83.49,-82.83,-149.46
37852,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 25,3789427,2019-09-07 10:16:34:706,1.9714,0.3806,10.779,0.0091,0.0308,9.8066,0.2419,-0.0536,0.0165,2.25,-35.69,6.44,96.4,-82.66,-148.72
37853,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 25,3789527,2019-09-07 10:16:34:806,-0.579,0.2163,9.2806,0.0226,0.0188,9.8066,0.1482,-0.0335,-0.0144,3.06,-35.87,7.0,94.72,-82.41,-147.29
37854,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 25,3789627,2019-09-07 10:16:34:906,0.2562,0.3743,10.3209,-0.0134,-0.0025,9.8066,0.0531,-0.0083,0.1174,1.88,-36.0,7.13,91.21,-82.17,-147.54
37855,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 25,3789727,2019-09-07 10:16:35:006,1.6826,1.3282,10.5016,-0.0102,0.0155,9.8066,-0.0037,-0.0287,-0.0164,2.63,-35.94,6.88,97.71,-82.02,-146.46
37856,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 25,3789827,2019-09-07 10:16:35:106,1.3856,-1.3463,9.9858,0.0011,-0.0244,9.8065,0.0617,-0.0982,0.0909,2.0,-36.0,7.38,94.47,-81.91,-145.93
37857,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 25,3789927,2019-09-07 10:16:35:206,1.036,-0.6769,9.3496,-0.0029,-0.009,9.8066,-0.0404,0.0643,0.0271,2.63,-35.44,7.5,89.1,-81.8,-147.64
37858,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 25,3790027,2019-09-07 10:16:35:306,0.8695,1.5495,10.234,-0.0108,0.0058,9.8066,0.0305,0.0271,-0.0846,1.94,-35.62,7.75,86.05,-81.72,-147.39
37859,52.404663,-1.580764,179.17,9.45,3.0,277.83,23 / 23,3790134,2019-09-07 10:16:35:413,0.6207,0.0516,9.8393,0.0419,0.0075,9.8065,0.1344,-0.0052,0.0671,2.19,-35.81,7.44,93.51,-81.86,-147.33
37860,52.404663,-1.580764,179.17,9.45,3.0,277.83,23 / 23,3790227,2019-09-07 10:16:35:506,1.2788,1.0067,10.0547,-0.025,-0.0139,9.8065,-0.0661,0.0197,0.0172,2.06,-35.31,7.25,93.1,-81.71,-147.19
37861,52.404663,-1.580764,179.17,9.45,3.0,277.83,23 / 23,3790328,2019-09-07 10:16:35:607,1.4806,-0.7945,10.0459,-0.0203,0.0025,9.8065,-0.0517,0.1088,-0.0565,1.94,-35.56,7.19,95.18,-81.68,-146.77
37862,52.404663,-1.580764,179.17,9.45,3.0,277.83,23 / 23,3790427,2019-09-07 10:16:35:706,0.8739,0.2993,10.7609,-0.0467,-0.0319,9.8064,-0.0022,-0.0567,0.0518,2.0,-35.94,7.63,87.24,-81.73,-146.18
37863,52.404663,-1.580764,179.17,9.45,3.0,277.83,23 / 23,3790527,2019-09-07 10:16:35:806,1.3848,-0.6357,9.3696,-0.039,-0.0191,9.8065,0.1056,0.0361,0.0012,1.81,-36.5,7.69,87.66,-81.47,-147.26
37864,52.404663,-1.580764,179.17,9.45,3.0,277.83,23 / 23,3790627,2019-09-07 10:16:35:906,1.8295,1.0055,9.7584,0.0139,0.0101,9.8066,-0.0636,-0.0362,0.0014,2.19,-36.0,8.38,88.38,-81.4,-146.98
37865,52.404663,-1.580764,179.17,9.45,3.0,277.83,23 / 23,3790728,2019-09-07 10:16:36:007,-0.2218,1.0018,9.9339,-0.0023,-0.0049,9.8066,-0.0452,-0.0639,0.021,2.0,-36.31,8.0,88.36,-81.43,-146.8
37866,52.404663,-1.580764,179.17,9.45,3.0,277.83,23 / 23,3790827,2019-09-07 10:16:36:106,0.4053,0.0972,9.7446,-0.0139,-0.0003,9.8066,-0.0584,-0.0646,-0.0185,1.75,-35.87,8.5,82.02,-81.49,-145.93
37867,52.404663,-1.580764,179.17,9.45,3.0,277.83,23 / 23,3790928,2019-09-07 10:16:36:207,0.6412,1.3959,10.0684,-0.0109,-0.0157,9.8065,-0.0816,-0.0837,0.0198,1.38,-35.69,8.06,83.0,-81.54,-145.42
37868,52.404663,-1.580764,179.17,9.45,3.0,277.83,23 / 23,3791027,2019-09-07 10:16:36:306,0.6498,2.1223,9.6074,0.0185,0.0132,9.8066,0.0157,-0.0412,0.0049,0.88,-36.0,7.69,83.77,-81.51,-144.91
37869,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3791127,2019-09-07 10:16:36:406,0.4059,1.6117,10.1857,-0.0049,0.0093,9.8065,-0.0043,-0.039,-0.0451,0.44,-35.0,6.81,82.22,-81.54,-145.32
37870,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3791227,2019-09-07 10:16:36:506,-0.839,1.7948,9.9229,-0.0189,-0.0147,9.8066,-0.0849,-0.1731,0.0828,1.19,-35.87,6.88,92.39,-81.47,-145.44
37871,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3791327,2019-09-07 10:16:36:606,0.7281,2.0799,10.1649,-0.0281,-0.0037,9.8066,-0.1447,-0.0948,-0.0178,1.44,-36.31,6.69,92.96,-81.46,-144.91
37872,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3791427,2019-09-07 10:16:36:706,1.0414,1.2037,10.1385,0.0262,0.0077,9.8066,0.0961,-0.1741,-0.03,2.0,-36.37,7.31,98.05,-81.53,-144.58
37873,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3791527,2019-09-07 10:16:36:806,-0.264,2.4833,11.2257,0.0182,-0.0027,9.8065,0.1325,-0.2275,0.0336,1.19,-36.69,7.25,93.26,-81.64,-145.0
37874,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3791627,2019-09-07 10:16:36:906,-0.6127,0.3564,10.1221,-0.0577,-0.0593,9.8062,-0.1883,-0.1681,0.0092,1.06,-36.37,7.13,89.69,-81.74,-146.08
37875,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3791727,2019-09-07 10:16:37:006,0.6996,0.6688,9.6077,-0.0694,-0.0494,9.8063,-0.1329,-0.0481,-0.0546,0.5,-36.0,7.06,89.98,-81.32,-149.13
37876,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3791827,2019-09-07 10:16:37:106,-1.2082,2.1464,10.2162,-0.018,-0.0207,9.8066,-0.1061,-0.0675,-0.0654,0.0,-36.25,6.5,78.71,-81.48,-150.45
37877,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3791928,2019-09-07 10:16:37:207,0.8116,-0.0929,9.8516,-0.0132,-0.0222,9.8066,-0.0854,-0.0714,-0.1381,0.94,-36.12,5.88,96.46,-81.75,-151.41
37878,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3792027,2019-09-07 10:16:37:306,0.9116,0.3669,10.5524,-0.0058,-0.0335,9.8066,-0.0263,-0.0779,-0.1631,0.69,-36.12,5.31,107.15,-82.12,-152.89
37879,52.404663,-1.580764,179.17,9.45,3.0,277.83,23 / 24,3792127,2019-09-07 10:16:37:406,1.309,0.0216,9.962,0.0175,-0.0513,9.8065,0.0168,-0.0199,-0.1102,1.44,-35.5,5.13,97.34,-82.45,-158.29
37880,52.404663,-1.580764,179.17,9.45,3.0,277.83,23 / 24,3792227,2019-09-07 10:16:37:506,1.1745,-0.1529,9.5889,0.0079,-0.0404,9.8065,0.0668,-0.0536,-0.0906,2.19,-35.31,4.69,98.12,-82.51,-161.38
37881,52.404663,-1.580764,179.17,9.45,3.0,277.83,23 / 24,3792327,2019-09-07 10:16:37:606,1.5023,-0.9918,9.7183,0.0018,-0.0087,9.8066,0.0452,-0.1077,0.0161,2.0,-35.5,4.88,94.18,-82.6,-164.86
37882,52.404663,-1.580764,179.17,9.45,3.0,277.83,23 / 24,3792428,2019-09-07 10:16:37:707,0.5079,-0.3697,9.7536,0.0006,-0.0093,9.8066,0.0999,-0.0835,-0.0122,2.5,-35.44,5.0,93.85,-82.69,-167.23
37883,52.404663,-1.580764,179.17,9.45,3.0,277.83,23 / 24,3792527,2019-09-07 10:16:37:806,1.1984,-0.688,9.9483,0.0073,-0.0261,9.8066,-0.0272,-0.0611,-0.0239,2.31,-35.62,5.0,90.09,-82.78,-169.56
37884,52.404663,-1.580764,179.17,9.45,3.0,277.83,23 / 24,3792627,2019-09-07 10:16:37:906,1.5644,0.0708,9.799,0.0196,-0.0127,9.8066,-0.0411,0.0278,-0.0607,3.75,-35.0,5.0,89.58,-82.89,-172.07
37885,52.404663,-1.580764,179.17,9.45,3.0,277.83,23 / 24,3792727,2019-09-07 10:16:38:006,1.2682,-0.5393,9.6647,0.0188,-0.0275,9.8066,0.0352,0.031,-0.0779,3.31,-35.37,4.63,81.91,-83.07,-175.35
37886,52.404663,-1.580764,179.17,9.45,3.0,277.83,23 / 24,3792828,2019-09-07 10:16:38:107,1.1888,-0.8643,9.8007,-0.0005,-0.0104,9.8066,0.0474,0.0331,-0.0437,3.88,-35.25,4.63,82.1,-83.07,-177.75
37887,52.404663,-1.580764,179.17,9.45,3.0,277.83,23 / 24,3792927,2019-09-07 10:16:38:206,0.2698,-0.8749,10.3143,0.0033,-0.0088,9.8066,-0.0778,0.0427,-0.0069,3.75,-34.69,5.25,80.02,-83.11,-179.3
37888,52.404663,-1.580764,179.17,9.45,3.0,277.83,23 / 24,3793027,2019-09-07 10:16:38:306,0.1197,0.4335,10.0862,-0.016,-0.0101,9.8066,-0.0373,0.0991,-0.036,3.94,-35.19,4.75,78.58,-83.1,179.44
37889,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3793128,2019-09-07 10:16:38:407,2.0527,-0.572,9.8938,-0.0118,-0.0231,9.8066,-0.0198,0.0897,-0.0283,4.25,-35.19,5.38,76.21,-83.11,177.57
37890,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3793227,2019-09-07 10:16:38:506,2.3041,-0.856,10.3606,0.0207,-0.0108,9.8066,0.0202,0.1832,-0.08,4.31,-35.12,6.19,61.74,-83.14,176.99
37891,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3793328,2019-09-07 10:16:38:607,-0.1229,0.5494,9.7357,0.0403,0.0126,9.8065,0.0476,-0.0432,0.1031,4.63,-34.94,5.94,63.41,-83.31,175.45
37892,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3793427,2019-09-07 10:16:38:706,0.7564,-0.7456,9.1245,-0.0072,-0.0202,9.8066,-0.0273,0.1189,-0.1039,4.63,-34.94,6.31,64.78,-83.19,175.89
37893,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3793527,2019-09-07 10:16:38:806,1.4513,-0.3413,9.9212,-0.0156,-0.0147,9.8065,-0.0615,0.1291,-0.0244,4.38,-34.75,5.69,57.62,-83.29,174.96
37894,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3793627,2019-09-07 10:16:38:906,2.2463,-0.1991,9.2466,0.0289,0.0104,9.8065,-0.1058,0.0565,0.0101,4.94,-34.56,6.75,49.25,-83.56,173.24
37895,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3793727,2019-09-07 10:16:39:006,3.7073,-0.9308,10.5753,-0.0368,-0.008,9.8065,0.0301,0.1836,-0.0656,4.81,-34.37,6.44,55.25,-83.73,172.18
37896,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3793828,2019-09-07 10:16:39:107,1.7658,-0.1166,9.5445,-0.0061,0.0097,9.8066,0.1662,0.1643,0.0766,4.94,-33.62,6.69,45.13,-83.75,171.61
37897,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3793927,2019-09-07 10:16:39:206,2.0673,-0.9107,9.3382,0.0036,-0.0062,9.8066,-0.0699,0.2089,-0.0468,5.25,-34.06,6.69,46.91,-83.58,172.28
37898,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3794027,2019-09-07 10:16:39:306,1.3392,0.6445,10.0238,0.0089,0.0002,9.8066,-0.1317,0.2723,-0.0954,4.56,-33.81,7.63,39.63,-83.46,172.21
37899,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3794128,2019-09-07 10:16:39:407,2.6157,0.393,9.503,0.0073,0.0058,9.8066,0.0438,0.162,0.0548,4.81,-34.06,8.13,40.63,-83.49,172.98
37900,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3794227,2019-09-07 10:16:39:506,2.5348,0.3976,9.9518,0.002,0.0245,9.8065,-0.0516,0.1625,-0.007,4.31,-33.69,8.5,29.29,-83.69,174.47
37901,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3794327,2019-09-07 10:16:39:606,2.0882,0.547,9.9247,-0.013,0.0154,9.8065,0.0329,0.1977,0.0824,4.31,-34.37,9.0,32.28,-83.93,176.91
37902,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3794428,2019-09-07 10:16:39:707,2.2267,0.2976,9.5232,0.0022,0.012,9.8066,-0.0465,0.2303,-0.0162,5.19,-34.25,9.25,40.88,-84.01,178.61
37903,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3794527,2019-09-07 10:16:39:806,2.8631,0.9652,9.4313,-0.0114,-0.0059,9.8066,0.0226,0.2151,0.035,4.81,-34.87,9.63,38.08,-84.05,179.79
37904,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3794627,2019-09-07 10:16:39:906,2.4729,0.4581,9.3895,0.0014,0.046,9.8065,-0.079,0.2007,0.074,3.81,-35.19,10.38,36.35,-84.22,-176.79
37905,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3794727,2019-09-07 10:16:40:006,2.5064,0.5439,9.4305,0.0045,0.0345,9.8065,0.0423,0.2339,0.0268,4.38,-35.12,10.44,39.06,-84.23,-174.78
37906,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3794827,2019-09-07 10:16:40:106,2.3806,0.7647,9.7691,0.0013,0.0234,9.8065,-0.0009,0.2005,0.0202,4.38,-34.94,10.56,37.79,-84.28,-172.88
37907,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3794928,2019-09-07 10:16:40:207,2.4094,0.4485,9.837,-0.0111,0.0337,9.8066,-0.0262,0.2576,0.041,4.13,-35.25,11.25,41.79,-84.47,-169.42
37908,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3795028,2019-09-07 10:16:40:307,1.5448,0.7684,10.1798,-0.0266,-0.0029,9.8065,0.0302,0.2105,0.0538,4.06,-35.25,11.44,45.11,-84.62,-166.48
37909,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3795127,2019-09-07 10:16:40:406,2.0018,0.9477,9.4487,-0.015,0.0036,9.8066,-0.0694,0.1873,0.0292,4.0,-34.81,11.56,46.4,-84.63,-162.98
37910,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3795227,2019-09-07 10:16:40:506,2.0873,1.4044,9.8635,-0.0161,0.0145,9.8066,-0.0121,0.1953,0.0514,3.75,-35.12,12.25,51.27,-84.68,-158.86
37911,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3795327,2019-09-07 10:16:40:606,1.909,0.9726,9.3884,-0.0073,0.0176,9.8066,0.0223,0.2357,0.0298,3.44,-35.5,12.44,49.0,-84.69,-156.58
37912,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3795427,2019-09-07 10:16:40:706,1.2207,1.1265,9.9078,-0.0073,0.025,9.8066,-0.0076,0.1785,0.035,2.94,-35.06,12.13,51.92,-84.65,-154.27
37913,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3795527,2019-09-07 10:16:40:806,0.4437,0.3761,10.1871,-0.0113,0.0251,9.8065,-0.0021,0.197,0.0248,2.13,-35.44,13.56,47.97,-84.82,-149.85
37914,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3795627,2019-09-07 10:16:40:906,1.4633,-0.0021,9.7356,0.0019,0.0098,9.8066,0.0063,0.2208,-0.0041,2.63,-35.44,13.81,54.85,-84.88,-147.66
37915,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3795727,2019-09-07 10:16:41:006,0.64,-0.4315,10.1759,-0.0112,-0.0069,9.8066,-0.0612,0.1933,-0.0144,2.63,-35.94,14.31,57.27,-84.92,-145.75
37916,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3795828,2019-09-07 10:16:41:107,0.8049,-0.0926,10.0495,-0.0051,0.0023,9.8066,0.006,0.1747,0.005,2.25,-35.31,14.0,54.1,-84.99,-144.24
37917,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3795927,2019-09-07 10:16:41:206,1.4732,-0.4124,9.7314,-0.0008,0.0004,9.8066,0.034,0.228,-0.0009,2.38,-35.31,14.38,54.42,-85.04,-143.86
37918,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3796027,2019-09-07 10:16:41:306,1.1865,-0.6071,9.6539,0.0096,-0.0018,9.8066,0.0241,0.2273,-0.0285,2.38,-34.56,15.0,53.33,-85.05,-143.6
37919,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3796128,2019-09-07 10:16:41:407,1.5324,-0.2393,9.7326,0.0045,-0.017,9.8066,0.017,0.2474,-0.0508,1.94,-35.44,15.56,49.92,-85.12,-145.44
37920,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3796227,2019-09-07 10:16:41:506,1.0923,-0.5724,9.3045,0.032,0.0102,9.8066,-0.0108,0.2638,-0.084,2.06,-34.5,16.19,47.8,-85.2,-146.95
37921,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3796327,2019-09-07 10:16:41:606,2.1282,-0.4726,9.6664,0.0424,0.0155,9.8065,0.0343,0.3268,-0.1193,1.69,-34.37,17.13,40.35,-85.76,-151.9
37922,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3796427,2019-09-07 10:16:41:706,3.0467,-0.3657,10.0011,0.0352,0.0093,9.8065,0.0003,0.3695,-0.1174,2.25,-34.5,17.63,33.04,-86.24,-157.2
37923,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3796527,2019-09-07 10:16:41:806,2.9153,-0.2924,10.5635,0.0219,0.0102,9.8066,-0.043,0.4028,-0.0112,2.31,-34.25,17.88,29.65,-86.64,-159.85
37924,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3796627,2019-09-07 10:16:41:906,2.4528,-0.1356,10.3484,0.0114,-0.0088,9.8066,0.0066,0.4137,-0.0452,1.31,-34.25,18.06,25.74,-86.84,-160.06
37925,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3796727,2019-09-07 10:16:42:006,2.6486,-0.3968,9.6257,0.0077,-0.027,9.8066,0.0421,0.434,0.0049,1.25,-33.69,18.75,20.24,-86.82,-164.76
37926,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3796828,2019-09-07 10:16:42:107,3.4271,-0.2486,9.7509,-0.005,-0.0313,9.8065,0.0401,0.5329,-0.0374,1.13,-32.44,20.0,18.03,-86.62,-166.54
37927,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3796927,2019-09-07 10:16:42:206,1.2339,-0.4427,10.2061,-0.0095,-0.0414,9.8065,0.0241,0.5637,-0.0586,0.56,-33.25,20.75,17.36,-86.03,-167.26
37928,52.404663,-1.580764,179.17,9.45,3.0,277.83,24 / 24,3797027,2019-09-07 10:16:42:306,2.7788,-0.1668,10.051,0.0139,-0.0086,9.8066,-0.0066,0.5296,-0.0476,0.0,-32.62,21.19,12.33,-85.64,-169.17
37929,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3797127,2019-09-07 10:16:42:406,1.6131,-0.4102,9.9953,-0.0176,-0.0176,9.8066,-0.0004,0.4698,0.0316,0.13,-32.31,22.13,10.93,-85.38,-170.38
37930,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3797227,2019-09-07 10:16:42:506,3.5228,-0.5229,9.4722,0.0128,-0.0024,9.8066,0.1717,0.5113,-0.0392,0.0,-32.0,23.81,9.96,-84.87,-171.26
37931,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3797327,2019-09-07 10:16:42:606,3.4586,-0.7613,9.5038,0.0142,0.0224,9.8066,0.091,0.4927,-0.0415,-0.69,-32.19,24.75,5.09,-84.69,-173.24
37932,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3797427,2019-09-07 10:16:42:706,2.8288,-0.8576,9.5257,-0.0053,0.0107,9.8065,0.0016,0.4876,-0.0068,-0.31,-31.87,24.88,6.85,-84.45,-174.03
37933,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3797528,2019-09-07 10:16:42:807,2.1646,-0.4946,9.4796,-0.0014,0.0152,9.8066,-0.0522,0.5008,0.0085,-0.56,-31.44,24.88,5.46,-84.41,-172.94
37934,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3797628,2019-09-07 10:16:42:907,2.9025,-1.0135,9.8469,-0.0088,0.0202,9.8065,0.0791,0.5063,-0.0554,-0.81,-31.62,25.94,7.71,-84.44,-171.04
37935,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3797727,2019-09-07 10:16:43:006,2.5584,-1.6153,9.8069,-0.0037,0.0266,9.8065,0.1125,0.4939,-0.0523,-1.37,-32.25,26.13,8.37,-84.44,-170.46
37936,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3797827,2019-09-07 10:16:43:106,1.2385,-1.5864,10.1495,0.0009,-0.0317,9.8065,0.0088,0.4718,-0.0796,-2.0,-33.06,26.56,5.92,-84.47,-170.57
37937,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3797927,2019-09-07 10:16:43:206,2.8044,-1.2715,9.6611,0.0104,0.0225,9.8066,0.1055,0.4155,-0.0258,-2.62,-33.94,26.69,1.73,-84.52,-172.15
37938,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3798027,2019-09-07 10:16:43:306,1.6338,-1.3552,10.0434,0.0026,-0.0092,9.8066,0.0041,0.3964,-0.072,-3.06,-34.87,27.56,1.35,-84.57,-172.7
37939,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3798129,2019-09-07 10:16:43:408,2.561,-1.1636,10.2565,0.01,0.0054,9.8066,0.1078,0.3482,0.0187,-3.25,-35.19,28.25,359.91,-84.61,-173.96
37940,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3798227,2019-09-07 10:16:43:506,2.1595,-1.0423,9.8132,-0.0033,-0.0295,9.8066,-0.1355,0.3418,-0.112,-4.75,-35.44,29.5,357.83,-84.59,-172.46
37941,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3798328,2019-09-07 10:16:43:607,2.065,-0.2901,9.578,0.0141,-0.0111,9.8066,-0.0986,0.3338,-0.0142,-5.81,-35.87,30.19,355.02,-84.47,-173.09
37942,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3798427,2019-09-07 10:16:43:706,1.343,-0.5186,10.283,0.0015,-0.0003,9.8066,0.0703,0.2521,-0.0243,-6.56,-35.0,30.06,352.17,-84.49,-173.81
37943,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3798527,2019-09-07 10:16:43:806,2.2773,-1.1753,9.6137,-0.0093,0.0031,9.8066,-0.0652,0.3229,-0.0772,-7.44,-35.25,30.5,352.83,-84.51,-173.66
37944,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3798627,2019-09-07 10:16:43:906,1.7317,0.0637,10.418,-0.0049,0.0199,9.8066,0.1023,0.2433,0.0012,-7.87,-35.12,30.63,350.02,-84.58,-174.44
