,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
68347,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6834255,2019-08-09 22:08:02:993,0.0367,-0.3369,9.9129,-0.3986,-0.328,9.7931,-0.0115,0.0024,0.0285
68348,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6834355,2019-08-09 22:08:03:093,-0.5325,-0.6074,10.035,-0.408,-0.3358,9.7924,-0.0105,-0.0172,0.0036
68349,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6834455,2019-08-09 22:08:03:193,-1.3394,-0.5434,9.9685,-0.4053,-0.3425,9.7923,0.0053,-0.025,0.0124
68350,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6834555,2019-08-09 22:08:03:293,-0.2153,-0.28,9.5843,-0.3805,-0.3369,9.7935,0.0087,-0.052,0.0149
68351,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6834655,2019-08-09 22:08:03:393,1.457,-0.2585,9.5867,-0.3752,-0.3357,9.7937,-0.0089,0.0346,-0.0077
68352,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6834754,2019-08-09 22:08:03:492,1.5211,-0.3722,10.0356,-0.3659,-0.3382,9.794,-0.0098,-0.0203,0.0113
68353,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6834855,2019-08-09 22:08:03:593,-0.5697,-0.2082,9.6411,-0.357,-0.3451,9.7941,-0.0015,-0.0082,-0.0005
68354,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6834955,2019-08-09 22:08:03:693,0.3497,-0.4398,9.6279,-0.3621,-0.3467,9.7938,-0.0015,-0.0157,0.0251
68355,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6835055,2019-08-09 22:08:03:793,0.1324,-0.4081,9.7423,-0.3376,-0.3529,9.7945,-0.0044,-0.0029,0.0144
68356,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6835155,2019-08-09 22:08:03:893,-0.2836,-0.3411,9.8351,-0.3428,-0.3584,9.7941,-0.0074,0.0308,0.0043
68357,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6835255,2019-08-09 22:08:03:993,0.5317,-0.292,10.1858,-0.349,-0.3667,9.7936,-0.0011,-0.0275,0.009
68358,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6835355,2019-08-09 22:08:04:093,-0.6864,-0.4099,9.2706,-0.3355,-0.36,9.7943,0.0142,-0.0146,-0.0047
68359,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6835455,2019-08-09 22:08:04:193,-0.5487,-0.0083,9.592,-0.3268,-0.3481,9.795,0.0021,0.0031,-0.0041
68360,46.419685,-0.767673,71.12,32.47,3.216,102.6,18 / 19,6835555,2019-08-09 22:08:04:293,-0.4529,-0.4117,10.3791,-0.3427,-0.3511,9.7944,-0.0128,0.0302,0.0113
68361,46.419193,-0.763997,70.81,31.17,3.216,99.3,15 / 16,6835655,2019-08-09 22:08:04:393,-1.7698,-0.5978,9.8386,-0.3301,-0.3612,9.7944,0.004,0.029,0.0083
68362,46.419193,-0.763997,70.81,31.17,3.216,99.3,15 / 16,6835755,2019-08-09 22:08:04:493,-0.0591,-0.0508,9.5585,-0.3563,-0.3561,9.7937,-0.0023,-0.01,-0.0096
68363,46.419193,-0.763997,70.81,31.17,3.216,99.3,15 / 16,6835854,2019-08-09 22:08:04:592,-0.5074,-0.3686,9.8285,-0.3343,-0.3427,9.795,0.005,-0.0098,-0.0238
68364,46.419193,-0.763997,70.81,31.17,3.216,99.3,15 / 16,6835954,2019-08-09 22:08:04:692,0.4844,-0.1322,9.6794,-0.3413,-0.3382,9.7949,0.002,-0.0156,0.0073
68365,46.419193,-0.763997,70.81,31.17,3.216,99.3,15 / 16,6836054,2019-08-09 22:08:04:792,-1.2544,-0.1531,9.9751,-0.3339,-0.3367,9.7952,-0.0025,0.0013,-0.0086
68366,46.419193,-0.763997,70.81,31.17,3.216,99.3,15 / 16,6836155,2019-08-09 22:08:04:893,-1.0,-0.025,10.0763,-0.3419,-0.3312,9.7951,0.0024,0.01,0.0022
68367,46.419193,-0.763997,70.81,31.17,3.216,99.3,15 / 16,6836255,2019-08-09 22:08:04:993,-0.5876,-0.2722,9.6315,-0.3355,-0.3251,9.7955,0.0004,-0.016,0.0067
68368,46.419193,-0.763997,70.81,31.17,3.216,99.3,15 / 16,6836354,2019-08-09 22:08:05:092,-0.4092,-0.0897,9.6286,-0.3385,-0.321,9.7955,0.0002,0.0285,-0.0081
68369,46.419193,-0.763997,70.81,31.17,3.216,99.3,15 / 16,6836454,2019-08-09 22:08:05:192,-0.3368,-0.1004,9.8512,-0.3431,-0.3168,9.7955,-0.0002,-0.0212,0.0031
68370,46.419193,-0.763997,70.81,31.17,3.216,99.3,15 / 16,6836555,2019-08-09 22:08:05:293,-0.1214,-0.4285,9.8746,-0.3388,-0.3224,9.7955,-0.0064,-0.014,0.0243
68371,46.419193,-0.763997,70.81,31.17,3.216,99.3,17 / 18,6836655,2019-08-09 22:08:05:393,-0.9785,-0.4763,9.7746,-0.3383,-0.3282,9.7953,-0.0066,0.0054,0.0025
68372,46.419193,-0.763997,70.81,31.17,3.216,99.3,17 / 18,6836754,2019-08-09 22:08:05:492,-0.5673,-0.5835,9.8734,-0.3448,-0.3313,9.795,0.0006,-0.0149,0.0325
68373,46.419193,-0.763997,70.81,31.17,3.216,99.3,17 / 18,6836855,2019-08-09 22:08:05:593,-0.1219,-0.5123,9.4352,-0.3354,-0.3342,9.7952,0.0027,-0.0092,0.0139
68374,46.419193,-0.763997,70.81,31.17,3.216,99.3,17 / 18,6836954,2019-08-09 22:08:05:692,0.0127,-0.7122,9.6238,-0.3237,-0.3339,9.7956,0.0084,-0.0146,0.0166
68375,46.419193,-0.763997,70.81,31.17,3.216,99.3,17 / 18,6837055,2019-08-09 22:08:05:793,0.9447,-0.3417,9.8853,-0.3198,-0.3324,9.7958,-0.0019,-0.0137,0.0091
68376,46.419193,-0.763997,70.81,31.17,3.216,99.3,17 / 18,6837155,2019-08-09 22:08:05:893,1.4786,-0.2501,9.8183,-0.3161,-0.3432,9.7955,-0.0076,-0.0094,0.0262
68377,46.419193,-0.763997,70.81,31.17,3.216,99.3,17 / 18,6837255,2019-08-09 22:08:05:993,-1.7955,-0.3794,9.5837,-0.316,-0.3472,9.7954,-0.0076,-0.0094,0.0262
68378,46.419193,-0.763997,70.81,31.17,3.216,99.3,17 / 18,6837355,2019-08-09 22:08:06:093,-1.0994,-0.4009,9.8775,-0.3421,-0.3674,9.7938,-0.0162,0.0081,0.0002
68379,46.419193,-0.763997,70.81,31.17,3.216,99.3,17 / 18,6837455,2019-08-09 22:08:06:193,0.3946,-0.2004,9.5831,-0.3581,-0.3699,9.7931,0.0003,-0.039,0.0009
68380,46.419193,-0.763997,70.81,31.17,3.216,99.3,17 / 18,6837555,2019-08-09 22:08:06:293,-1.905,-0.6158,9.8111,-0.3557,-0.3684,9.7933,0.004,-0.009,0.0019
68381,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6837655,2019-08-09 22:08:06:393,-0.575,-0.593,10.2564,-0.3506,-0.3593,9.7938,0.0112,0.0077,-0.0003
68382,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6837755,2019-08-09 22:08:06:493,-0.0124,-0.8726,9.5316,-0.3343,-0.3538,9.7946,0.0089,-0.019,0.0058
68383,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6837855,2019-08-09 22:08:06:593,-0.1519,-0.359,9.3963,-0.3279,-0.3519,9.7948,0.0123,-0.0072,0.0204
68384,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6837955,2019-08-09 22:08:06:693,0.3234,-0.2166,10.0194,-0.3268,-0.3464,9.7951,-0.0061,-0.0177,0.026
68385,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6838055,2019-08-09 22:08:06:793,-0.0705,-0.4171,9.9925,-0.3305,-0.3543,9.7947,-0.0127,0.0303,0.0
68386,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6838155,2019-08-09 22:08:06:893,-0.1896,-0.4195,9.27,-0.324,-0.3639,9.7945,0.0031,0.0114,0.0104
68387,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6838255,2019-08-09 22:08:06:993,-0.9557,-0.0992,10.2367,-0.3213,-0.3634,9.7946,-0.0038,0.0315,-0.0022
68388,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6838355,2019-08-09 22:08:07:093,-0.9773,-0.6625,9.6866,-0.3361,-0.3718,9.7938,-0.0024,-0.0114,0.0263
68389,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6838454,2019-08-09 22:08:07:192,0.3186,-0.4422,9.6327,-0.3324,-0.3736,9.7939,0.0043,0.0286,-0.0018
68390,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6838555,2019-08-09 22:08:07:293,0.9177,-0.2291,9.9212,-0.3588,-0.3683,9.7932,-0.0036,0.0139,0.0045
68391,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6838655,2019-08-09 22:08:07:393,-0.3213,-0.5763,9.212,-0.3411,-0.3689,9.7938,0.0107,-0.0233,-0.0017
68392,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6838755,2019-08-09 22:08:07:493,-1.1628,-0.0927,10.2092,-0.3395,-0.3561,9.7943,0.012,0.0249,-0.0077
68393,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6838855,2019-08-09 22:08:07:593,-0.4505,-0.1723,9.7525,-0.3409,-0.3475,9.7946,-0.0011,-0.0007,-0.0119
68394,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6838955,2019-08-09 22:08:07:693,-0.423,-0.0765,9.1623,-0.3239,-0.3538,9.7949,0.0005,-0.0392,0.0067
68395,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6839055,2019-08-09 22:08:07:793,0.2563,0.1432,9.6022,-0.3461,-0.3467,9.7944,-0.0096,-0.0275,-0.0112
68396,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6839155,2019-08-09 22:08:07:893,-1.2029,-0.5416,10.1948,-0.335,-0.3518,9.7946,-0.0034,0.013,-0.0143
68397,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6839255,2019-08-09 22:08:07:993,-0.0405,-0.547,9.4843,-0.3378,-0.3463,9.7947,0.009,-0.0418,0.008
68398,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6839355,2019-08-09 22:08:08:093,0.2474,-0.2345,9.7297,-0.3179,-0.3425,9.7955,-0.0033,-0.0403,0.0068
68399,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6839455,2019-08-09 22:08:08:193,-0.2482,-0.3117,9.9961,-0.3249,-0.3377,9.7954,-0.0088,0.019,-0.0031
68400,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6839555,2019-08-09 22:08:08:293,-1.2897,-0.3315,10.1673,-0.3257,-0.3436,9.7952,-0.0079,0.0226,0.0167
68401,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6839655,2019-08-09 22:08:08:393,0.4359,-0.1124,9.6214,-0.3149,-0.3417,9.7956,0.0118,-0.0096,0.004
68402,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6839755,2019-08-09 22:08:08:493,-1.3023,-0.1238,9.5567,-0.3276,-0.3355,9.7954,0.0101,0.0029,-0.0076
68403,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6839855,2019-08-09 22:08:08:593,-0.83,-0.1866,9.8722,-0.3359,-0.3288,9.7954,-0.0106,-0.0049,0.0019
68404,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6839955,2019-08-09 22:08:08:693,0.1696,-0.5122,9.2491,-0.3346,-0.3326,9.7953,0.0094,0.0012,0.0022
68405,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6840055,2019-08-09 22:08:08:793,-0.4853,-0.0795,9.6729,-0.3464,-0.3239,9.7952,0.0044,0.004,-0.0057
68406,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6840155,2019-08-09 22:08:08:893,0.9746,-0.1441,9.8764,-0.3356,-0.3209,9.7957,0.0031,-0.021,0.0158
68407,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6840255,2019-08-09 22:08:08:993,-1.6752,0.282,10.4605,-0.3581,-0.3185,9.7949,-0.0122,-0.0354,0.0288
68408,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6840355,2019-08-09 22:08:09:093,0.6364,-0.5092,9.2658,-0.3405,-0.317,9.7956,-0.0122,-0.0354,0.0288
68409,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6840455,2019-08-09 22:08:09:193,-1.7159,-0.5841,9.3652,-0.3316,-0.3152,9.796,0.0103,-0.002,0.0223
68410,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6840555,2019-08-09 22:08:09:293,-1.0712,-0.4267,9.9787,-0.3489,-0.3151,9.7954,0.0045,-0.0115,0.0304
68411,46.419193,-0.763997,70.81,31.17,3.216,99.3,17 / 18,6840655,2019-08-09 22:08:09:393,-0.5768,-0.1579,10.0523,-0.345,-0.311,9.7956,0.0026,-0.0315,0.0093
68412,46.419193,-0.763997,70.81,31.17,3.216,99.3,17 / 18,6840755,2019-08-09 22:08:09:493,-0.0016,-0.295,9.4418,-0.3412,-0.3153,9.7956,0.005,0.0078,0.0097
68413,46.419193,-0.763997,70.81,31.17,3.216,99.3,17 / 18,6840855,2019-08-09 22:08:09:593,-0.8683,-0.2453,9.9715,-0.3565,-0.3106,9.7952,-0.0038,0.0205,0.0178
68414,46.419193,-0.763997,70.81,31.17,3.216,99.3,17 / 18,6840955,2019-08-09 22:08:09:693,0.7825,-0.3752,10.1595,-0.3558,-0.3129,9.7952,-0.0097,-0.0148,-0.0023
68415,46.419193,-0.763997,70.81,31.17,3.216,99.3,17 / 18,6841055,2019-08-09 22:08:09:793,0.0935,-0.5051,9.9967,-0.3679,-0.3225,9.7944,-0.0022,0.0025,0.0026
68416,46.419193,-0.763997,70.81,31.17,3.216,99.3,17 / 18,6841155,2019-08-09 22:08:09:893,-0.0453,-0.2842,9.9482,-0.3679,-0.3239,9.7944,0.0069,-0.0234,0.0167
68417,46.419193,-0.763997,70.81,31.17,3.216,99.3,17 / 18,6841255,2019-08-09 22:08:09:993,-1.5285,-0.2154,10.1074,-0.3828,-0.3201,9.7939,0.0006,-0.0255,0.019
68418,46.419193,-0.763997,70.81,31.17,3.216,99.3,17 / 18,6841354,2019-08-09 22:08:10:092,-1.3077,-0.5571,9.9949,-0.3597,-0.3219,9.7948,-0.0014,-0.0241,0.0086
68419,46.419193,-0.763997,70.81,31.17,3.216,99.3,17 / 18,6841455,2019-08-09 22:08:10:193,-0.9928,-0.0711,9.5256,-0.3861,-0.325,9.7937,0.0031,0.0339,0.0143
68420,46.419193,-0.763997,70.81,31.17,3.216,99.3,17 / 18,6841555,2019-08-09 22:08:10:293,-0.52,-0.2842,9.6262,-0.3726,-0.3264,9.7941,-0.0033,-0.018,-0.0046
68421,46.419193,-0.763997,70.81,31.17,3.216,99.3,16 / 18,6841655,2019-08-09 22:08:10:393,0.1618,-0.4314,9.4963,-0.3906,-0.3349,9.7931,-0.0051,-0.0048,-0.0008
68422,46.419193,-0.763997,70.81,31.17,3.216,99.3,16 / 18,6841755,2019-08-09 22:08:10:493,-0.7893,-0.5601,9.7943,-0.4071,-0.3346,9.7925,0.0037,0.008,0.0077
68423,46.419193,-0.763997,70.81,31.17,3.216,99.3,16 / 18,6841854,2019-08-09 22:08:10:592,-0.8647,-0.7762,9.8668,-0.408,-0.3295,9.7926,0.0099,-0.0069,0.0187
68424,46.419193,-0.763997,70.81,31.17,3.216,99.3,16 / 18,6841954,2019-08-09 22:08:10:692,-0.9892,-0.4314,9.9314,-0.4053,-0.3277,9.7928,0.0086,-0.0009,-0.0019
68425,46.419193,-0.763997,70.81,31.17,3.216,99.3,16 / 18,6842055,2019-08-09 22:08:10:793,-0.6086,0.0582,9.5573,-0.4196,-0.318,9.7925,0.0016,0.004,0.0207
68426,46.419193,-0.763997,70.81,31.17,3.216,99.3,16 / 18,6842154,2019-08-09 22:08:10:892,-1.0766,-0.3818,9.5304,-0.4273,-0.3218,9.792,0.0071,0.011,0.0058
68427,46.419193,-0.763997,70.81,31.17,3.216,99.3,16 / 18,6842255,2019-08-09 22:08:10:993,0.2222,-0.128,9.5358,-0.4325,-0.3144,9.7921,0.0028,0.0079,0.0041
68428,46.419193,-0.763997,70.81,31.17,3.216,99.3,16 / 18,6842355,2019-08-09 22:08:11:093,-2.5658,-0.3955,9.4945,-0.4387,-0.3125,9.7918,0.0065,-0.0103,0.0079
68429,46.419193,-0.763997,70.81,31.17,3.216,99.3,16 / 18,6842455,2019-08-09 22:08:11:193,-2.1097,-0.1094,10.1038,-0.4474,-0.308,9.7916,-0.0054,-0.0144,-0.004
68430,46.419193,-0.763997,70.81,31.17,3.216,99.3,16 / 18,6842555,2019-08-09 22:08:11:293,-0.7151,-0.2621,9.5843,-0.4591,-0.3101,9.791,0.0008,0.0007,0.0117
68431,46.419193,-0.763997,70.81,31.17,3.216,99.3,16 / 18,6842655,2019-08-09 22:08:11:393,-0.529,-0.5242,9.1096,-0.4752,-0.3104,9.7902,-0.0019,0.0217,0.0195
68432,46.419193,-0.763997,70.81,31.17,3.216,99.3,16 / 18,6842755,2019-08-09 22:08:11:493,-0.575,-0.1034,10.0302,-0.4707,-0.3157,9.7903,-0.0242,0.0101,-0.0095
68433,46.419193,-0.763997,70.81,31.17,3.216,99.3,16 / 18,6842855,2019-08-09 22:08:11:593,-0.9665,-0.3243,9.4197,-0.4861,-0.3204,9.7894,-0.0069,-0.0045,0.0087
68434,46.419193,-0.763997,70.81,31.17,3.216,99.3,16 / 18,6842955,2019-08-09 22:08:11:693,-0.9815,-0.6481,9.3951,-0.4949,-0.3298,9.7886,0.0099,-0.0152,0.0059
68435,46.419193,-0.763997,70.81,31.17,3.216,99.3,16 / 18,6843055,2019-08-09 22:08:11:793,-0.7253,-0.2626,9.8075,-0.4855,-0.33,9.7891,0.0014,0.0004,-0.0014
68436,46.419193,-0.763997,70.81,31.17,3.216,99.3,16 / 18,6843155,2019-08-09 22:08:11:893,0.0971,-0.3405,10.102,-0.5025,-0.3373,9.788,-0.0165,0.0013,0.011
68437,46.419193,-0.763997,70.81,31.17,3.216,99.3,16 / 18,6843255,2019-08-09 22:08:11:993,-1.8721,-0.8139,9.44,-0.5041,-0.3435,9.7877,-0.0056,-0.0298,0.0236
68438,46.419193,-0.763997,70.81,31.17,3.216,99.3,16 / 18,6843355,2019-08-09 22:08:12:093,-0.0657,-0.6248,9.549,-0.5131,-0.3409,9.7873,0.014,0.0045,0.0061
68439,46.419193,-0.763997,70.81,31.17,3.216,99.3,16 / 18,6843455,2019-08-09 22:08:12:193,-0.8534,-0.3297,10.1289,-0.5287,-0.3379,9.7866,-0.008,0.0391,0.0017
68440,46.419193,-0.763997,70.81,31.17,3.216,99.3,16 / 18,6843555,2019-08-09 22:08:12:293,0.4281,-0.3638,10.0876,-0.5225,-0.3418,9.7868,-0.0008,-0.0579,0.0236
68441,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6843655,2019-08-09 22:08:12:393,0.1378,-0.4704,9.2826,-0.5345,-0.3429,9.7861,0.0013,-0.0137,-0.0101
68442,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6843754,2019-08-09 22:08:12:492,-0.8977,-0.1992,9.9955,-0.5533,-0.3506,9.7848,-0.0144,-0.0241,0.0152
68443,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6843855,2019-08-09 22:08:12:593,0.6699,-0.8079,9.7022,-0.5482,-0.3537,9.7849,-0.0144,-0.0241,0.0152
68444,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6843955,2019-08-09 22:08:12:693,-1.4926,-0.7744,9.291,-0.5612,-0.361,9.7839,0.0133,0.0494,-0.0128
68445,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6844056,2019-08-09 22:08:12:794,-1.8649,-0.5553,9.2521,-0.6072,-0.3658,9.781,0.005,-0.1067,0.0673
68446,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6844155,2019-08-09 22:08:12:893,-1.091,0.3904,9.6082,-0.5912,-0.3614,9.7821,-0.0006,-0.0459,0.0471
68447,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6844255,2019-08-09 22:08:12:993,-0.6259,0.048,10.433,-0.5861,-0.3644,9.7823,-0.0208,0.0504,-0.0214
68448,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6844355,2019-08-09 22:08:13:093,0.0463,-0.3919,9.4753,-0.5881,-0.383,9.7815,0.0049,-0.0091,-0.0075
68449,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6844455,2019-08-09 22:08:13:193,-0.5912,-0.1178,10.0601,-0.5976,-0.379,9.7811,-0.0089,-0.0168,0.0135
68450,46.419193,-0.763997,70.81,31.17,3.216,99.3,18 / 19,6844555,2019-08-09 22:08:13:293,-1.6997,-0.675,9.6447,-0.6106,-0.3802,9.7802,-0.0033,-0.0258,-0.0046
68451,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6844655,2019-08-09 22:08:13:393,-2.0301,-0.7978,9.9057,-0.617,-0.3788,9.7799,0.011,0.0402,0.024
68452,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6844755,2019-08-09 22:08:13:493,-2.4425,-0.7708,9.868,-0.6411,-0.3733,9.7786,0.0029,-0.0153,0.0234
68453,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6844855,2019-08-09 22:08:13:593,-0.2411,-0.617,9.1,-0.6119,-0.3769,9.7803,-0.0012,-0.0241,0.0274
68454,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6844955,2019-08-09 22:08:13:693,-0.1327,-0.1908,9.9793,-0.6448,-0.386,9.7778,-0.0068,0.0345,0.0049
68455,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6845055,2019-08-09 22:08:13:793,-0.1531,-1.2359,9.3718,-0.6534,-0.3952,9.7769,0.0085,-0.0385,0.0303
68456,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6845155,2019-08-09 22:08:13:893,-1.6255,-0.5021,9.4209,-0.6566,-0.3975,9.7766,0.0069,0.017,0.0055
68457,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6845255,2019-08-09 22:08:13:993,-0.8546,-0.1992,10.0595,-0.6567,-0.3986,9.7765,-0.0034,0.0244,0.0226
68458,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6845355,2019-08-09 22:08:14:093,-0.6223,-0.304,9.3239,-0.6582,-0.4047,9.7762,-0.003,-0.0348,-0.0029
68459,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6845454,2019-08-09 22:08:14:192,-1.6878,-0.5745,9.2748,-0.66,-0.4003,9.7762,0.0112,0.0004,0.0207
68460,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6845554,2019-08-09 22:08:14:292,-0.2309,0.0474,9.7872,-0.6635,-0.3965,9.7761,0.0001,0.0155,0.0162
68461,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6845655,2019-08-09 22:08:14:393,-0.4122,-0.2914,9.4292,-0.6847,-0.3936,9.7748,0.0053,-0.0259,-0.0087
68462,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6845755,2019-08-09 22:08:14:493,-0.8354,-0.3483,9.5627,-0.6774,-0.3828,9.7757,0.0129,-0.0269,-0.0188
68463,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6845855,2019-08-09 22:08:14:593,-1.9008,-0.0274,9.6357,-0.683,-0.3543,9.7764,-0.0011,0.006,-0.0196
68464,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6845955,2019-08-09 22:08:14:693,-1.762,-0.0166,10.0158,-0.7005,-0.3456,9.7755,-0.0084,0.025,-0.0347
68465,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6846055,2019-08-09 22:08:14:793,-1.2556,0.0342,10.1529,-0.703,-0.337,9.7756,0.0017,0.0134,0.0095
68466,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6846155,2019-08-09 22:08:14:893,-0.4326,0.0025,9.6106,-0.7097,-0.3386,9.7751,-0.0005,-0.0257,-0.0029
68467,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6846255,2019-08-09 22:08:14:993,0.7232,-0.0382,9.8907,-0.7252,-0.3284,9.7743,-0.0047,0.0084,-0.0013
68468,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6846354,2019-08-09 22:08:15:092,-1.6201,-0.1759,10.1433,-0.7115,-0.3279,9.7753,-0.0062,0.0151,0.0124
68469,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6846455,2019-08-09 22:08:15:193,0.1995,-0.3776,9.5124,-0.7239,-0.335,9.7742,-0.0067,-0.0156,-0.0008
68470,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6846555,2019-08-09 22:08:15:293,-1.7129,-0.7642,9.6429,-0.719,-0.3346,9.7745,-0.0003,-0.006,0.0054
68471,46.418865,-0.760462,70.71,30.67,3.216,96.6,17 / 18,6846654,2019-08-09 22:08:15:392,-0.2016,-0.2225,10.2881,-0.7209,-0.3365,9.7743,-0.0108,0.022,0.014
68472,46.418865,-0.760462,70.71,30.67,3.216,96.6,17 / 18,6846754,2019-08-09 22:08:15:492,-1.1149,-0.711,9.6567,-0.7372,-0.3438,9.7729,-0.0142,-0.0155,0.0241
68473,46.418865,-0.760462,70.71,30.67,3.216,96.6,17 / 18,6846855,2019-08-09 22:08:15:593,-1.3232,-0.787,9.6262,-0.7397,-0.3615,9.772,0.0028,0.0004,0.0081
68474,46.418865,-0.760462,70.71,30.67,3.216,96.6,17 / 18,6846955,2019-08-09 22:08:15:693,-1.1694,-0.6954,9.8081,-0.74,-0.368,9.7718,-0.0035,0.0176,0.0147
68475,46.418865,-0.760462,70.71,30.67,3.216,96.6,17 / 18,6847055,2019-08-09 22:08:15:793,-0.6337,-0.9642,9.5202,-0.7509,-0.3831,9.7704,0.0027,-0.028,0.0296
68476,46.418865,-0.760462,70.71,30.67,3.216,96.6,17 / 18,6847155,2019-08-09 22:08:15:893,0.0636,-0.5446,9.9123,-0.7488,-0.39,9.7702,-0.0015,0.0133,0.0041
68477,46.418865,-0.760462,70.71,30.67,3.216,96.6,17 / 18,6847255,2019-08-09 22:08:15:993,-1.3669,-0.6415,9.8632,-0.7615,-0.3978,9.7689,0.0055,0.0138,0.0087
