,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1457,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65243,2019-08-12 16:33:45:685,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1458,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65243,2019-08-12 16:33:45:685,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1459,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65243,2019-08-12 16:33:45:685,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1460,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65244,2019-08-12 16:33:45:686,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1461,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65246,2019-08-12 16:33:45:688,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1462,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65246,2019-08-12 16:33:45:688,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1463,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65247,2019-08-12 16:33:45:689,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1464,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65248,2019-08-12 16:33:45:690,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1465,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65248,2019-08-12 16:33:45:690,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1466,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65249,2019-08-12 16:33:45:691,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1467,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65249,2019-08-12 16:33:45:691,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1468,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65250,2019-08-12 16:33:45:692,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1469,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65250,2019-08-12 16:33:45:692,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1470,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65251,2019-08-12 16:33:45:693,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1471,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65251,2019-08-12 16:33:45:693,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1472,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65251,2019-08-12 16:33:45:693,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1473,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65252,2019-08-12 16:33:45:694,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1474,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65252,2019-08-12 16:33:45:694,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1475,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65253,2019-08-12 16:33:45:695,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1476,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65253,2019-08-12 16:33:45:695,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1477,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65253,2019-08-12 16:33:45:695,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1478,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65253,2019-08-12 16:33:45:695,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1479,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65254,2019-08-12 16:33:45:696,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1480,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65254,2019-08-12 16:33:45:696,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1481,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65255,2019-08-12 16:33:45:697,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1482,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65255,2019-08-12 16:33:45:697,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1483,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65255,2019-08-12 16:33:45:697,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1484,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65256,2019-08-12 16:33:45:698,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1485,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65256,2019-08-12 16:33:45:698,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1486,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65257,2019-08-12 16:33:45:699,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1487,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65257,2019-08-12 16:33:45:699,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1488,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65257,2019-08-12 16:33:45:699,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1489,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65258,2019-08-12 16:33:45:700,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1490,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65273,2019-08-12 16:33:45:715,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1491,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65373,2019-08-12 16:33:45:815,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1492,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65690,2019-08-12 16:33:46:132,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1493,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65691,2019-08-12 16:33:46:133,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1494,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65691,2019-08-12 16:33:46:133,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1495,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65691,2019-08-12 16:33:46:133,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1496,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65692,2019-08-12 16:33:46:134,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1497,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65692,2019-08-12 16:33:46:134,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1498,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65693,2019-08-12 16:33:46:135,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1499,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,65695,2019-08-12 16:33:46:137,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1500,47.1894,-1.491996,83.17,24.0,9.648001,36.4,13 / 22,65719,2019-08-12 16:33:46:161,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1501,47.1894,-1.491996,83.17,24.0,9.648001,36.4,13 / 22,65820,2019-08-12 16:33:46:262,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1502,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,66179,2019-08-12 16:33:46:621,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1503,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,66180,2019-08-12 16:33:46:622,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1504,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,66181,2019-08-12 16:33:46:623,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1505,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,66181,2019-08-12 16:33:46:623,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1506,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,66181,2019-08-12 16:33:46:623,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1507,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,66182,2019-08-12 16:33:46:624,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1508,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,66184,2019-08-12 16:33:46:626,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1509,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,66184,2019-08-12 16:33:46:626,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1510,47.1894,-1.491996,83.17,24.0,9.648001,36.4,0 / 22,66193,2019-08-12 16:33:46:635,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1511,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66293,2019-08-12 16:33:46:735,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1512,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66641,2019-08-12 16:33:47:083,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1513,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66641,2019-08-12 16:33:47:083,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1514,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66642,2019-08-12 16:33:47:084,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1515,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66642,2019-08-12 16:33:47:084,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1516,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66642,2019-08-12 16:33:47:084,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1517,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66643,2019-08-12 16:33:47:085,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1518,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66643,2019-08-12 16:33:47:085,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1519,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66644,2019-08-12 16:33:47:086,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1520,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66644,2019-08-12 16:33:47:086,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1521,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66645,2019-08-12 16:33:47:087,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1522,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66658,2019-08-12 16:33:47:100,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1523,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66659,2019-08-12 16:33:47:101,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1524,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66659,2019-08-12 16:33:47:101,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1525,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66660,2019-08-12 16:33:47:102,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1526,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66660,2019-08-12 16:33:47:102,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1527,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66660,2019-08-12 16:33:47:102,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1528,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66661,2019-08-12 16:33:47:103,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1529,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66661,2019-08-12 16:33:47:103,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1530,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66662,2019-08-12 16:33:47:104,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1531,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66662,2019-08-12 16:33:47:104,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1532,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66662,2019-08-12 16:33:47:104,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1533,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66663,2019-08-12 16:33:47:105,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1534,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66665,2019-08-12 16:33:47:107,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1535,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66665,2019-08-12 16:33:47:107,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1536,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66674,2019-08-12 16:33:47:116,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1537,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66674,2019-08-12 16:33:47:116,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1538,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66675,2019-08-12 16:33:47:117,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1539,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66675,2019-08-12 16:33:47:117,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1540,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66676,2019-08-12 16:33:47:118,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1541,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66677,2019-08-12 16:33:47:119,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1542,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66677,2019-08-12 16:33:47:119,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1543,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66678,2019-08-12 16:33:47:120,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1544,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66678,2019-08-12 16:33:47:120,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1545,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66679,2019-08-12 16:33:47:121,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1546,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66679,2019-08-12 16:33:47:121,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1547,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66680,2019-08-12 16:33:47:122,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1548,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66680,2019-08-12 16:33:47:122,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1549,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66681,2019-08-12 16:33:47:123,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1550,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66681,2019-08-12 16:33:47:123,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1551,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66681,2019-08-12 16:33:47:123,0.7885,0.0139,10.4781,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1552,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66708,2019-08-12 16:33:47:150,-0.2554,-0.1812,8.8548,0.7787,-0.2034,9.7736,-0.0214,-0.0168,-0.0021
1553,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66809,2019-08-12 16:33:47:251,-0.4218,-0.1381,9.8819,0.7787,-0.2034,9.7736,-0.0044,-0.0083,0.0011
1554,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,66909,2019-08-12 16:33:47:351,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1555,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67231,2019-08-12 16:33:47:673,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1556,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67232,2019-08-12 16:33:47:674,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1557,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67233,2019-08-12 16:33:47:675,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1558,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67233,2019-08-12 16:33:47:675,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1559,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67234,2019-08-12 16:33:47:676,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1560,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67234,2019-08-12 16:33:47:676,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1561,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67235,2019-08-12 16:33:47:677,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1562,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67241,2019-08-12 16:33:47:683,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1563,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67246,2019-08-12 16:33:47:688,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1564,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67247,2019-08-12 16:33:47:689,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1565,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67248,2019-08-12 16:33:47:690,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1566,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67248,2019-08-12 16:33:47:690,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1567,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67249,2019-08-12 16:33:47:691,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1568,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67249,2019-08-12 16:33:47:691,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1569,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67250,2019-08-12 16:33:47:692,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1570,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67250,2019-08-12 16:33:47:692,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1571,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67250,2019-08-12 16:33:47:692,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1572,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67251,2019-08-12 16:33:47:693,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1573,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67252,2019-08-12 16:33:47:694,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1574,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67252,2019-08-12 16:33:47:694,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1575,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67253,2019-08-12 16:33:47:695,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1576,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67253,2019-08-12 16:33:47:695,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1577,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67254,2019-08-12 16:33:47:696,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1578,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67254,2019-08-12 16:33:47:696,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1579,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67254,2019-08-12 16:33:47:696,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1580,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67265,2019-08-12 16:33:47:707,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1581,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67365,2019-08-12 16:33:47:807,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1582,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67466,2019-08-12 16:33:47:908,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1583,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67565,2019-08-12 16:33:48:007,-0.4349,-0.0184,10.022,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1584,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67665,2019-08-12 16:33:48:107,-0.4684,-0.1968,10.0686,-0.4174,-0.1882,9.796,-0.0087,-0.0136,0.0001
1585,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67765,2019-08-12 16:33:48:207,-0.247,-0.1525,9.7981,-0.1944,-0.1171,9.804,-0.0012,0.0013,0.0011
1586,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67865,2019-08-12 16:33:48:307,-0.0303,-0.0819,9.8472,-0.1987,-0.118,9.8039,-0.0001,0.0077,0.0011
1587,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,67965,2019-08-12 16:33:48:407,-0.0195,-0.0112,10.0279,-0.177,-0.1201,9.8043,-0.0012,-0.0094,0.0011
1588,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,68065,2019-08-12 16:33:48:507,-0.2494,0.0546,9.3564,-0.1633,-0.117,9.8046,0.0041,-0.0179,0.0022
