,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20391,48.259426,-2.143181,132.44,28.35,4.288,154.2,13 / 21,2039843,2019-08-18 15:47:42:380,-0.7242,-0.0287,9.692,-0.4959,-0.239,9.7912,-0.0001,0.0033,0.002
20392,48.259426,-2.143181,132.44,28.35,4.288,154.2,13 / 21,2039943,2019-08-18 15:47:42:480,-0.7936,0.1018,9.8745,-0.4971,-0.2368,9.7912,0.0,-0.0071,0.0011
20393,48.259426,-2.143181,132.44,28.35,4.288,154.2,13 / 21,2040044,2019-08-18 15:47:42:581,-0.8415,0.2346,9.8213,-0.4944,-0.2338,9.7914,-0.0055,-0.0069,-0.0007
20394,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2040143,2019-08-18 15:47:42:680,-0.8301,-0.0832,9.6094,-0.4906,-0.2348,9.7916,-0.0059,-0.0038,0.001
20395,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2040243,2019-08-18 15:47:42:780,-0.4483,-0.0545,9.516,-0.4905,-0.2339,9.7916,-0.0096,-0.0053,0.0014
20396,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2040343,2019-08-18 15:47:42:880,-0.374,-0.0772,9.8362,-0.4864,-0.236,9.7917,0.0004,-0.0091,0.0012
20397,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2040443,2019-08-18 15:47:42:980,-0.6189,0.0581,10.254,-0.4834,-0.2294,9.792,-0.0016,0.0025,0.0028
20398,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2040543,2019-08-18 15:47:43:080,-0.5991,-0.0611,10.3228,-0.4866,-0.2286,9.7919,-0.0052,0.0032,0.0015
20399,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2040643,2019-08-18 15:47:43:180,-0.6027,0.0796,10.4144,-0.49,-0.2294,9.7917,-0.0077,-0.003,0.0013
20400,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2040743,2019-08-18 15:47:43:280,-0.7272,-0.0539,9.4747,-0.4891,-0.2312,9.7917,-0.0047,0.0039,0.0014
20401,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2040843,2019-08-18 15:47:43:380,-0.8235,0.0072,9.671,-0.4935,-0.2302,9.7915,0.0021,-0.0014,0.0021
20402,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2040943,2019-08-18 15:47:43:480,-0.7571,0.1209,9.5507,-0.4956,-0.2221,9.7916,-0.004,0.0005,0.0007
20403,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2041044,2019-08-18 15:47:43:581,-0.7009,-0.1101,9.425,-0.499,-0.2235,9.7914,-0.009,-0.0011,-0.0022
20404,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2041143,2019-08-18 15:47:43:680,-0.7858,-0.1431,9.8817,-0.507,-0.2282,9.7909,-0.0038,-0.0053,-0.0043
20405,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2041243,2019-08-18 15:47:43:780,-0.5889,-0.2005,9.7728,-0.5052,-0.2305,9.7909,-0.0048,-0.0066,-0.0042
20406,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2041343,2019-08-18 15:47:43:880,-0.6554,-0.3837,10.1158,-0.5063,-0.2347,9.7908,-0.0072,-0.0066,-0.0015
20407,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2041443,2019-08-18 15:47:43:980,-0.7858,-0.4328,10.202,-0.5046,-0.2388,9.7907,-0.0074,-0.0094,0.0
20408,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2041544,2019-08-18 15:47:44:081,-0.7631,-0.0197,9.8255,-0.5002,-0.2466,9.7908,-0.007,-0.0022,0.0006
20409,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2041643,2019-08-18 15:47:44:180,-0.7829,-0.1784,9.416,-0.5014,-0.2523,9.7906,-0.0079,0.0012,-0.0012
20410,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2041743,2019-08-18 15:47:44:280,-0.7446,-0.012,9.6902,-0.5062,-0.2604,9.7901,-0.0123,-0.0035,-0.0025
20411,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2041843,2019-08-18 15:47:44:380,-0.5536,-0.1203,9.7435,-0.5031,-0.2651,9.7902,-0.0142,-0.0035,-0.0031
20412,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2041943,2019-08-18 15:47:44:480,-0.6625,-0.0461,9.9907,-0.5059,-0.2755,9.7897,-0.0088,0.0007,-0.0031
20413,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2042043,2019-08-18 15:47:44:580,-0.7625,-0.021,10.4204,-0.5068,-0.2764,9.7896,-0.0001,-0.0105,-0.0013
20414,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2042143,2019-08-18 15:47:44:680,-0.623,-0.2747,10.2869,-0.4927,-0.2693,9.7906,0.0032,-0.0164,-0.001
20415,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2042243,2019-08-18 15:47:44:780,-0.6901,0.0323,9.8273,-0.4822,-0.2698,9.7911,-0.0112,-0.0174,-0.002
20416,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2042344,2019-08-18 15:47:44:881,-0.5985,-0.021,9.783,-0.4715,-0.2805,9.7913,-0.0157,-0.004,-0.003
20417,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2042443,2019-08-18 15:47:44:980,-0.6165,-0.2747,9.7213,-0.4722,-0.2871,9.7911,-0.014,0.0045,-0.0031
20418,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2042543,2019-08-18 15:47:45:080,-0.4207,-0.1873,9.7195,-0.4794,-0.2993,9.7903,-0.0087,0.0013,-0.0021
20419,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2042643,2019-08-18 15:47:45:180,-0.7326,-0.4633,10.0864,-0.4823,-0.3013,9.7901,-0.0097,-0.0005,-0.0025
20420,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2042743,2019-08-18 15:47:45:280,-0.8613,-0.2065,9.4561,-0.4841,-0.3133,9.7897,0.0028,-0.0019,-0.003
20421,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2042843,2019-08-18 15:47:45:380,-0.6895,-0.1855,10.0637,-0.485,-0.3119,9.7897,-0.0003,-0.0031,-0.0024
20422,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2042943,2019-08-18 15:47:45:480,-0.7607,-0.1449,10.0373,-0.4882,-0.315,9.7894,-0.0042,-0.0024,-0.0013
20423,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2043043,2019-08-18 15:47:45:580,-0.8541,-0.5399,9.8045,-0.489,-0.3196,9.7892,-0.0049,-0.0022,-0.0032
20424,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2043143,2019-08-18 15:47:45:680,-0.623,-0.3495,10.184,-0.4931,-0.3243,9.7889,0.0003,-0.0097,-0.0041
20425,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2043243,2019-08-18 15:47:45:780,-0.8637,-0.161,9.607,-0.4875,-0.3244,9.7892,-0.0014,-0.0085,-0.0044
20426,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2043343,2019-08-18 15:47:45:880,-0.4836,-0.4878,9.9913,-0.4898,-0.3321,9.7888,-0.0065,-0.0008,-0.004
20427,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2043444,2019-08-18 15:47:45:981,-0.7362,-0.0515,9.6615,-0.4883,-0.336,9.7887,-0.0035,-0.008,-0.004
20428,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2043543,2019-08-18 15:47:46:080,-0.4704,-0.2813,9.6776,-0.4849,-0.3368,9.7889,-0.0037,-0.0008,-0.0038
20429,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2043643,2019-08-18 15:47:46:180,-0.6033,-0.2514,10.2223,-0.4837,-0.3405,9.7888,-0.009,-0.0062,-0.0022
20430,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2043743,2019-08-18 15:47:46:280,-0.4962,-0.2693,9.7536,-0.4781,-0.3454,9.7889,-0.0061,-0.0076,-0.0017
20431,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2043844,2019-08-18 15:47:46:381,-0.6536,-0.3609,10.412,-0.4794,-0.3476,9.7888,-0.0046,-0.0009,-0.0012
20432,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2043943,2019-08-18 15:47:46:480,-0.7266,-0.3609,10.0415,-0.4826,-0.3488,9.7886,0.0003,-0.0072,-0.0011
20433,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2044043,2019-08-18 15:47:46:580,-0.6189,-0.1885,9.443,-0.4862,-0.3459,9.7885,-0.007,0.0037,-0.001
20434,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 20,2044143,2019-08-18 15:47:46:680,-0.9911,-0.1131,10.1846,-0.4952,-0.3508,9.7879,-0.0056,-0.0017,-0.0007
20435,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 20,2044243,2019-08-18 15:47:46:780,-0.7445,-0.3944,9.8153,-0.5073,-0.3569,9.787,0.0022,-0.0053,0.0002
20436,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 20,2044343,2019-08-18 15:47:46:880,-0.808,-0.3477,10.1385,-0.5096,-0.3548,9.787,-0.0014,0.0029,0.0006
20437,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 20,2044443,2019-08-18 15:47:46:980,-0.8277,-0.3519,9.9913,-0.5235,-0.3535,9.7863,-0.0006,-0.0022,0.0009
20438,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 20,2044543,2019-08-18 15:47:47:080,-0.7266,-0.4286,9.9541,-0.5245,-0.3521,9.7863,-0.008,-0.0076,0.0001
20439,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 20,2044643,2019-08-18 15:47:47:180,-0.9546,-0.2598,9.419,-0.5273,-0.3561,9.786,-0.011,-0.0062,-0.0008
20440,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 20,2044743,2019-08-18 15:47:47:280,-0.7811,-0.5722,10.1032,-0.5294,-0.3639,9.7856,-0.0092,0.0033,-0.001
20441,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 20,2044843,2019-08-18 15:47:47:380,-1.0115,-0.2687,9.9667,-0.5444,-0.3752,9.7843,-0.0043,-0.0021,-0.001
20442,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 20,2044943,2019-08-18 15:47:47:480,-1.0486,-0.1885,9.7674,-0.5479,-0.3808,9.7839,-0.0031,-0.0043,0.0017
20443,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 20,2045043,2019-08-18 15:47:47:580,-0.9588,-0.1059,10.1181,-0.5546,-0.3859,9.7834,-0.0054,-0.0026,0.0024
20444,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2045143,2019-08-18 15:47:47:680,-1.0732,-0.0539,9.4406,-0.5597,-0.3858,9.7831,-0.0073,-0.0051,0.0024
20445,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2045243,2019-08-18 15:47:47:780,-1.0684,-0.2861,9.3269,-0.5844,-0.3972,9.7812,-0.0071,0.0063,0.0019
20446,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2045343,2019-08-18 15:47:47:880,-1.3168,-0.583,9.4945,-0.6014,-0.394,9.7803,0.0052,-0.0027,0.0028
20447,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2045443,2019-08-18 15:47:47:980,-1.461,-0.3843,9.6214,-0.6135,-0.3898,9.7797,0.0021,-0.0062,0.0021
20448,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2045543,2019-08-18 15:47:48:080,-0.9008,-0.4579,9.6633,-0.6238,-0.3879,9.7791,-0.0011,0.0052,0.0026
20449,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2045644,2019-08-18 15:47:48:181,-1.0827,-0.5543,10.0685,-0.6423,-0.3884,9.7779,0.0021,-0.0019,0.0036
20450,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2045744,2019-08-18 15:47:48:281,-1.0402,-0.5279,10.1229,-0.6503,-0.3853,9.7775,0.0037,-0.0036,0.0032
20451,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2045843,2019-08-18 15:47:48:380,-1.276,-0.1766,10.354,-0.6624,-0.3845,9.7767,-0.0026,-0.0014,0.0034
20452,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2045944,2019-08-18 15:47:48:481,-1.4143,-0.173,9.9206,-0.6708,-0.3822,9.7762,0.0024,-0.0046,0.0033
20453,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 21,2046043,2019-08-18 15:47:48:580,-1.1647,-0.2322,9.7895,-0.6876,-0.3814,9.7751,-0.0101,0.0002,0.001
20454,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2046143,2019-08-18 15:47:48:680,-1.1348,-0.5166,9.8242,-0.6926,-0.3865,9.7745,-0.0093,-0.0045,0.0002
20455,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2046243,2019-08-18 15:47:48:780,-1.2006,-0.6985,10.1367,-0.6948,-0.3926,9.7741,-0.0054,-0.0169,0.0011
20456,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2046344,2019-08-18 15:47:48:881,-1.1354,-0.1347,9.4119,-0.6931,-0.3954,9.7741,-0.0057,-0.016,0.001
20457,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2046443,2019-08-18 15:47:48:980,-1.2988,-0.2897,9.75,-0.6931,-0.3998,9.774,-0.003,-0.0007,0.0022
20458,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2046543,2019-08-18 15:47:49:080,-1.2934,-0.2065,9.5842,-0.7063,-0.4054,9.7728,-0.0091,0.0056,0.0024
20459,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2046644,2019-08-18 15:47:49:181,-1.1917,-0.4375,10.1762,-0.7225,-0.4137,9.7712,-0.0079,-0.0039,0.0017
20460,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2046743,2019-08-18 15:47:49:280,-1.2126,-0.3615,9.9176,-0.728,-0.4142,9.7708,-0.0038,-0.0076,0.0006
20461,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2046843,2019-08-18 15:47:49:380,-1.0528,-0.6524,9.999,-0.7309,-0.4218,9.7703,-0.0075,-0.0032,0.0013
20462,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2046943,2019-08-18 15:47:49:480,-1.0875,-0.4824,9.9368,-0.7388,-0.4197,9.7698,-0.0007,-0.003,0.0029
20463,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2047043,2019-08-18 15:47:49:580,-0.9965,-0.5716,9.9523,-0.742,-0.4192,9.7696,-0.0033,0.0,0.0013
20464,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 20,2047143,2019-08-18 15:47:49:680,-1.069,-0.1137,10.5814,-0.7512,-0.419,9.7689,0.0003,-0.0047,-0.0009
20465,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 20,2047243,2019-08-18 15:47:49:780,-0.7284,-0.5082,10.4336,-0.7508,-0.4182,9.7689,-0.005,-0.0123,-0.0002
20466,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 20,2047344,2019-08-18 15:47:49:881,-0.7685,-0.2837,10.187,-0.7402,-0.4181,9.7697,-0.0087,-0.006,-0.0005
20467,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 20,2047444,2019-08-18 15:47:49:981,-0.9247,-0.097,9.5543,-0.7405,-0.4195,9.7696,-0.0042,0.0009,-0.0004
20468,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 20,2047543,2019-08-18 15:47:50:080,-0.8625,-0.3346,9.9069,-0.745,-0.4234,9.7691,-0.0031,0.0037,0.0002
20469,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 20,2047643,2019-08-18 15:47:50:180,-0.8415,-0.5495,9.5004,-0.7503,-0.42,9.7689,-0.0039,-0.0024,-0.0001
20470,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 20,2047743,2019-08-18 15:47:50:280,-0.5913,-0.4034,9.9583,-0.7506,-0.4195,9.7689,-0.0086,-0.0007,0.0002
20471,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 20,2047843,2019-08-18 15:47:50:380,-0.9157,-0.091,10.1223,-0.751,-0.4204,9.7688,-0.0114,-0.0033,-0.0012
20472,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 20,2047943,2019-08-18 15:47:50:480,-0.8277,-0.5201,9.7482,-0.7493,-0.4283,9.7686,-0.0104,-0.0026,-0.0011
20473,48.257282,-2.141614,136.75,30.29,5.36,153.6,13 / 20,2048044,2019-08-18 15:47:50:581,-0.8463,-0.2652,9.7189,-0.7521,-0.4286,9.7684,0.0066,-0.0065,-0.0009
20474,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2048144,2019-08-18 15:47:50:681,-0.8924,-0.1389,10.0619,-0.7483,-0.4227,9.7689,-0.0029,0.0,-0.0013
20475,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2048244,2019-08-18 15:47:50:781,-0.7948,-0.2664,9.9841,-0.7495,-0.4234,9.7688,-0.007,-0.0009,-0.0013
20476,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2048343,2019-08-18 15:47:50:880,-0.7966,-0.4028,9.3353,-0.7497,-0.4288,9.7685,-0.0079,-0.0025,-0.0014
20477,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2048443,2019-08-18 15:47:50:980,-0.7027,-0.4477,10.2253,-0.751,-0.4297,9.7684,-0.002,-0.0031,-0.0047
20478,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2048543,2019-08-18 15:47:51:080,-0.8241,-0.1425,10.0774,-0.7469,-0.4285,9.7688,-0.0006,-0.0067,-0.0038
20479,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2048643,2019-08-18 15:47:51:180,-0.972,-0.1179,9.777,-0.7423,-0.4276,9.7692,-0.0033,-0.0106,-0.004
20480,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2048743,2019-08-18 15:47:51:280,-0.7577,-0.4028,9.8584,-0.7317,-0.4275,9.77,-0.0024,-0.0062,-0.0026
20481,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2048843,2019-08-18 15:47:51:380,-0.9451,0.0641,9.6656,-0.7297,-0.4263,9.7702,-0.0051,-0.0049,-0.0018
20482,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2048944,2019-08-18 15:47:51:481,-0.8421,-0.2741,9.4538,-0.7259,-0.4323,9.7702,-0.014,-0.0026,-0.0032
20483,48.257282,-2.141614,136.75,30.29,5.36,153.6,14 / 22,2049043,2019-08-18 15:47:51:580,-0.8924,-0.3226,9.8189,-0.7248,-0.4381,9.77,-0.0065,-0.0017,-0.0035
20484,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 20,2049143,2019-08-18 15:47:51:680,-0.723,-0.3561,9.9906,-0.7209,-0.4404,9.7702,-0.0086,-0.0082,-0.0023
20485,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 20,2049244,2019-08-18 15:47:51:781,-0.8433,-0.2801,10.3169,-0.7123,-0.4432,9.7707,-0.0075,-0.0152,-0.0016
20486,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 20,2049343,2019-08-18 15:47:51:880,-0.6937,-0.1658,9.9003,-0.6966,-0.4494,9.7715,-0.0094,-0.009,-0.0004
20487,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 20,2049443,2019-08-18 15:47:51:980,-0.79,-0.1227,9.5878,-0.6929,-0.4526,9.7717,-0.0128,-0.004,0.0005
20488,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 20,2049543,2019-08-18 15:47:52:080,-0.7751,-0.0706,9.6124,-0.6894,-0.4573,9.7717,-0.0099,-0.0047,0.0005
20489,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 20,2049643,2019-08-18 15:47:52:180,-0.8271,-0.2795,9.3718,-0.6909,-0.4596,9.7715,-0.0129,-0.0002,0.0001
20490,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 20,2049744,2019-08-18 15:47:52:281,-0.7966,-0.4998,9.8889,-0.7002,-0.4587,9.7709,-0.0012,-0.0002,0.0015
20491,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 20,2049843,2019-08-18 15:47:52:380,-0.9068,-0.1622,10.5976,-0.6996,-0.454,9.7711,-0.0032,-0.0072,0.0003
20492,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 20,2049944,2019-08-18 15:47:52:481,-0.6943,-0.1365,10.1337,-0.6939,-0.4466,9.7719,-0.0009,-0.0047,-0.0005
20493,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 20,2050043,2019-08-18 15:47:52:580,-0.8206,-0.0401,9.5956,-0.6955,-0.4445,9.7719,-0.0099,-0.0005,-0.0017
20494,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 22,2050143,2019-08-18 15:47:52:680,-0.8062,-0.0611,9.8051,-0.7006,-0.4463,9.7714,-0.0049,0.009,-0.0004
20495,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 22,2050243,2019-08-18 15:47:52:780,-0.7236,-0.2041,9.7357,-0.6934,-0.4359,9.7724,0.004,-0.013,0.0006
20496,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 22,2050344,2019-08-18 15:47:52:881,-0.732,-0.2442,10.1337,-0.6773,-0.423,9.7741,0.005,-0.0143,0.0015
20497,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 22,2050444,2019-08-18 15:47:52:981,-0.7302,-0.2652,10.7239,-0.6636,-0.4125,9.7755,0.0029,-0.0194,0.0003
20498,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 22,2050543,2019-08-18 15:47:53:080,-0.6554,-0.3585,9.8518,-0.6486,-0.4063,9.7767,-0.0051,-0.012,-0.0007
20499,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 22,2050643,2019-08-18 15:47:53:180,-0.8912,0.0102,9.7961,-0.6449,-0.408,9.7769,-0.0065,0.0003,0.0008
20500,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 22,2050743,2019-08-18 15:47:53:280,-0.4776,-0.0712,9.8859,-0.6453,-0.4074,9.7769,-0.0122,-0.0055,0.0017
20501,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 22,2050843,2019-08-18 15:47:53:380,-0.5578,-0.0018,9.528,-0.6372,-0.4158,9.7771,-0.0172,-0.0076,0.0004
20502,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 22,2050943,2019-08-18 15:47:53:480,-0.5309,-0.2981,10.1205,-0.6323,-0.4209,9.7772,-0.0052,-0.005,0.0015
20503,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 22,2051043,2019-08-18 15:47:53:580,-0.5285,-0.1508,9.5016,-0.6248,-0.4207,9.7777,0.0021,0.0024,0.002
20504,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2051148,2019-08-18 15:47:53:685,-0.4914,-0.4339,9.8165,-0.6252,-0.4158,9.7779,-0.006,0.0079,0.0016
20505,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2051243,2019-08-18 15:47:53:780,-0.7918,0.0658,9.8314,-0.6376,-0.4093,9.7773,0.0021,0.0124,0.0024
20506,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2051343,2019-08-18 15:47:53:880,-0.6248,-0.2963,10.2055,-0.6373,-0.4039,9.7776,-0.0015,-0.0124,0.0019
20507,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2051443,2019-08-18 15:47:53:980,-0.7529,-0.0431,10.2696,-0.6275,-0.3921,9.7787,-0.0145,-0.0204,0.0011
20508,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2051543,2019-08-18 15:47:54:080,-0.6613,-0.1161,9.9984,-0.6099,-0.4013,9.7794,-0.0163,-0.0058,0.0016
20509,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2051644,2019-08-18 15:47:54:181,-0.653,-0.2233,10.0846,-0.6056,-0.409,9.7794,-0.0156,-0.0052,0.0038
20510,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2051743,2019-08-18 15:47:54:280,-0.7356,-0.3017,9.7578,-0.603,-0.4133,9.7794,-0.0056,0.0039,0.0064
20511,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2051843,2019-08-18 15:47:54:380,-0.559,-0.2442,10.1463,-0.6084,-0.4102,9.7792,0.0045,0.0044,0.0048
20512,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2051943,2019-08-18 15:47:54:480,-0.9091,0.076,9.7931,-0.6139,-0.3992,9.7793,0.0024,-0.0066,0.0021
20513,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2052043,2019-08-18 15:47:54:580,-0.7056,-0.4513,10.102,-0.6107,-0.389,9.7799,-0.0043,-0.0171,0.0001
20514,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 22,2052143,2019-08-18 15:47:54:680,-0.8726,0.0012,9.4945,-0.6041,-0.3881,9.7803,-0.0095,-0.0066,-0.0013
20515,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 22,2052243,2019-08-18 15:47:54:780,-0.6182,-0.6225,9.44,-0.6114,-0.3907,9.7798,0.004,0.0156,0.001
20516,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 22,2052344,2019-08-18 15:47:54:881,-0.8517,-0.009,9.595,-0.6219,-0.3863,9.7793,0.0148,0.0146,0.0026
20517,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 22,2052444,2019-08-18 15:47:54:981,-0.4357,-0.5315,9.3969,-0.6427,-0.3601,9.7789,0.0062,0.013,0.0024
20518,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 22,2052543,2019-08-18 15:47:55:080,-0.7296,-0.3178,10.4473,-0.648,-0.3557,9.7787,0.0046,-0.0045,0.0017
20519,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 22,2052643,2019-08-18 15:47:55:180,-0.8577,-0.0228,10.1295,-0.6306,-0.358,9.7798,-0.0433,-0.028,-0.0038
20520,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 22,2052743,2019-08-18 15:47:55:280,-0.5889,-0.2855,9.9685,-0.6168,-0.3821,9.7798,-0.0508,-0.0195,-0.004
