,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46006,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6073213,2019-11-06 17:47:33:675,-1.4571,-1.8886,8.7011,-0.0065,-0.0027,9.8065,-0.0805,0.0894,-0.0363,6.81,-36.75,12.69,208.01,-84.57,6.0
46007,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6073313,2019-11-06 17:47:33:775,3.185,-1.1898,9.2145,-0.064,0.0092,9.8063,-0.079,0.3137,-0.0767,6.69,-36.94,11.94,208.34,-84.77,4.61
46008,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6073414,2019-11-06 17:47:33:876,-3.0261,-0.8676,10.79,0.0211,-0.0253,9.8065,-0.0346,0.3921,-0.1721,6.56,-36.62,11.81,208.68,-84.66,5.15
46009,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6073514,2019-11-06 17:47:33:976,-4.2669,-0.2132,10.0618,-0.0572,-0.0006,9.8064,0.013,0.6476,-0.3642,6.81,-37.12,11.81,207.5,-84.83,3.51
46010,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6073614,2019-11-06 17:47:34:076,-5.1852,0.6233,9.8268,0.0812,-0.0054,9.8063,-0.0397,0.6794,-0.3981,6.69,-36.81,12.31,210.01,-84.75,6.66
46011,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6073714,2019-11-06 17:47:34:176,-2.0367,-0.9861,10.1388,-0.0168,0.0353,9.8065,-0.068,0.5531,-0.2549,6.44,-36.56,12.13,203.79,-84.79,2.94
46012,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6073814,2019-11-06 17:47:34:276,3.692,-2.3321,8.9377,0.0761,-0.0075,9.8063,-0.073,0.3893,-0.1244,7.0,-36.5,11.75,206.16,-84.86,1.69
46013,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 25,6073914,2019-11-06 17:47:34:376,-2.1581,0.441,9.1636,0.0422,-0.0324,9.8064,-0.0447,-0.0725,0.0496,6.38,-37.19,12.19,205.83,-84.9,5.31
46014,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 25,6074014,2019-11-06 17:47:34:476,2.4825,-3.5002,9.4555,0.0396,-0.0196,9.8065,0.0005,-0.1143,0.1587,7.06,-36.94,12.31,207.23,-84.82,3.2
46015,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 25,6074114,2019-11-06 17:47:34:576,-1.5633,-0.1944,9.5912,0.0674,-0.0266,9.8063,0.0545,-0.3563,0.0725,6.63,-37.69,12.5,208.15,-84.72,6.17
46016,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 25,6074213,2019-11-06 17:47:34:675,1.8999,-1.6859,9.3659,0.0074,-0.0067,9.8066,0.0899,-0.2865,0.1266,6.81,-36.5,11.88,210.33,-84.72,6.89
46017,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 25,6074314,2019-11-06 17:47:34:776,-2.883,0.2961,10.3516,0.0482,-0.0068,9.8065,0.0087,-0.3548,0.1733,7.31,-36.56,12.31,211.68,-84.74,8.69
46018,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 25,6074413,2019-11-06 17:47:34:875,0.7086,-0.9296,9.098,0.0038,0.0216,9.8066,-0.0833,-0.3379,0.2359,7.13,-37.0,11.88,212.33,-84.81,9.38
46019,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 25,6074513,2019-11-06 17:47:34:975,-4.0436,-0.6435,9.2004,0.0658,-0.0332,9.8064,-0.0121,-0.4307,0.2879,7.5,-36.81,12.19,216.99,-84.69,11.41
46020,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 25,6074614,2019-11-06 17:47:35:076,2.6232,-2.5914,9.8203,-0.0177,-0.0044,9.8065,-0.0243,-0.515,0.2931,6.69,-36.69,12.13,212.65,-84.65,9.99
46021,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 25,6074714,2019-11-06 17:47:35:176,-0.432,-1.0243,10.3212,0.0578,-0.0209,9.8064,0.0857,-0.3869,0.2235,7.06,-36.44,12.25,213.29,-84.66,10.54
46022,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 25,6074813,2019-11-06 17:47:35:275,1.748,-2.6907,9.8654,-0.0043,-0.0102,9.8066,0.1042,-0.2752,0.114,7.19,-36.62,12.44,213.01,-84.89,10.09
46023,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6074913,2019-11-06 17:47:35:375,-2.4812,-0.9147,10.0294,0.0238,-0.0116,9.8066,0.0314,-0.2361,0.1333,6.88,-36.81,11.88,214.37,-85.07,11.44
46024,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6075013,2019-11-06 17:47:35:475,0.3551,-2.0396,9.1118,-0.021,0.0031,9.8066,-0.0444,-0.1909,0.0906,6.88,-36.69,12.25,213.02,-85.13,9.76
46025,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6075113,2019-11-06 17:47:35:575,0.3339,-0.4728,8.3718,0.0296,0.0194,9.8065,-0.1122,-0.1571,0.0834,6.81,-37.12,12.0,211.31,-84.9,8.03
46026,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6075214,2019-11-06 17:47:35:676,1.5105,-1.1326,8.9939,-0.0163,-0.0265,9.8066,0.0107,-0.0387,0.112,6.88,-36.94,12.56,208.88,-84.68,6.92
46027,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6075314,2019-11-06 17:47:35:776,-0.6239,-2.4227,10.1459,0.0029,-0.0052,9.8066,0.075,0.0711,-0.0032,6.63,-37.5,12.56,208.46,-84.91,6.16
46028,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6075414,2019-11-06 17:47:35:876,-0.9734,-1.737,9.9679,-0.0225,-0.0035,9.8066,0.0847,-0.0409,-0.0228,6.63,-37.31,12.75,208.98,-85.18,6.45
46029,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6075514,2019-11-06 17:47:35:976,0.382,0.1088,9.5825,0.0071,0.0086,9.8066,0.0924,0.0146,0.0379,6.56,-36.75,12.75,209.46,-85.21,6.98
46030,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6075614,2019-11-06 17:47:36:076,0.4865,-1.3133,10.3455,0.0046,0.0047,9.8066,-0.0652,-0.132,0.0327,5.88,-36.62,12.25,206.54,-85.15,5.88
46031,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6075714,2019-11-06 17:47:36:176,-1.0882,-0.1731,8.7686,0.0364,-0.0376,9.8065,-0.1135,-0.1116,0.1227,6.75,-36.69,12.06,212.16,-85.19,8.65
46032,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6075814,2019-11-06 17:47:36:276,-2.3715,0.3546,9.2531,0.0499,-0.0446,9.8063,-0.1524,-0.1089,0.2268,6.31,-36.69,12.06,206.82,-85.16,6.2
46033,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6075914,2019-11-06 17:47:36:376,0.5435,-2.1619,10.2333,-0.0177,0.0054,9.8066,-0.082,-0.119,0.12,6.81,-36.25,12.5,210.16,-85.2,7.66
46034,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6076013,2019-11-06 17:47:36:475,2.2108,0.7104,9.8053,0.0426,0.008,9.8065,0.0161,-0.1626,0.1116,6.81,-37.31,12.25,213.13,-85.12,9.9
46035,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6076113,2019-11-06 17:47:36:575,1.5132,-1.9945,10.275,-0.0263,0.0087,9.8065,0.0168,-0.1745,0.0351,7.19,-37.31,12.81,210.2,-85.21,7.86
46036,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6076214,2019-11-06 17:47:36:676,-1.0039,-1.0102,9.8633,0.023,-0.0187,9.8065,-0.0075,-0.1975,0.1587,6.75,-37.37,13.31,211.06,-85.28,8.79
46037,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6076314,2019-11-06 17:47:36:776,-1.7449,1.039,9.1687,-0.0065,-0.0043,9.8066,-0.0998,-0.2536,0.1931,6.81,-37.19,13.31,211.8,-85.3,9.63
46038,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6076414,2019-11-06 17:47:36:876,-2.8753,0.0479,9.5469,0.0294,-0.0132,9.8066,-0.0206,-0.2395,0.1733,6.5,-37.12,12.69,211.14,-85.2,8.98
46039,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6076514,2019-11-06 17:47:36:976,0.8546,-0.72,9.3618,-0.0405,0.0058,9.8065,0.0338,-0.3003,0.1884,7.0,-36.94,12.69,210.95,-85.29,8.64
46040,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6076614,2019-11-06 17:47:37:076,1.4072,-1.8202,10.4628,0.025,-0.02,9.8065,-0.0024,-0.3892,0.1747,6.25,-37.37,13.31,208.21,-85.32,9.08
46041,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6076714,2019-11-06 17:47:37:176,2.478,-3.143,9.6748,-0.0069,-0.0179,9.8065,0.0231,-0.4236,0.2605,6.56,-36.94,12.63,212.08,-85.45,9.77
46042,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6076814,2019-11-06 17:47:37:276,1.5321,-1.1251,8.9104,0.065,-0.0187,9.8064,0.0105,-0.3557,0.193,6.63,-37.0,12.56,209.99,-85.55,7.19
46043,52.798893,-1.377557,155.78,17.75,4,269.32,23 / 25,6076914,2019-11-06 17:47:37:376,-3.7125,1.3768,9.7001,0.042,0.001,9.8066,0.0225,-0.2512,0.0646,6.19,-36.44,12.69,210.31,-85.49,11.18
46044,52.798893,-1.377557,155.78,17.75,4,269.32,23 / 25,6077014,2019-11-06 17:47:37:476,0.734,-0.4858,10.0776,0.0819,0.002,9.8062,0.0202,-0.078,0.0162,6.69,-37.19,12.44,216.98,-85.24,14.27
46045,52.798893,-1.377557,155.78,17.75,4,269.32,23 / 25,6077114,2019-11-06 17:47:37:576,-3.5429,0.2344,11.1243,0.0452,-0.0388,9.8064,0.1562,-0.1817,0.0063,6.94,-37.12,12.56,215.39,-85.44,13.63
46046,52.798893,-1.377557,155.78,17.75,4,269.32,23 / 25,6077213,2019-11-06 17:47:37:675,3.0904,-2.906,9.6312,0.06,-0.0109,9.8064,0.0028,-0.149,0.1006,6.63,-37.19,13.06,212.57,-85.71,9.99
46047,52.798893,-1.377557,155.78,17.75,4,269.32,23 / 25,6077313,2019-11-06 17:47:37:775,-0.8483,-0.8644,9.6515,0.032,0.0252,9.8065,-0.104,0.0129,0.1336,6.44,-36.94,13.5,207.65,-85.53,9.43
46048,52.798893,-1.377557,155.78,17.75,4,269.32,23 / 25,6077413,2019-11-06 17:47:37:875,2.0978,-1.3343,8.5753,0.0312,0.0237,9.8065,-0.066,0.0912,-0.0054,6.75,-37.37,13.75,208.0,-85.42,6.44
46049,52.798893,-1.377557,155.78,17.75,4,269.32,23 / 25,6077513,2019-11-06 17:47:37:975,-2.5593,-0.4082,9.9485,0.0545,0.0029,9.8064,0.0064,0.1812,-0.1423,6.56,-37.06,12.69,209.21,-85.06,6.87
46050,52.798893,-1.377557,155.78,17.75,4,269.32,23 / 25,6077614,2019-11-06 17:47:38:076,0.0236,-2.5206,10.4538,0.0472,-0.0317,9.8064,0.1079,0.1223,-0.2926,6.75,-36.94,12.88,211.19,-85.04,9.25
46051,52.798893,-1.377557,155.78,17.75,4,269.32,23 / 25,6077714,2019-11-06 17:47:38:176,-2.2583,-0.0649,10.2497,0.0455,-0.0492,9.8064,0.0742,0.1537,-0.1136,6.31,-37.31,13.13,207.98,-85.25,8.9
46052,52.798893,-1.377557,155.78,17.75,4,269.32,23 / 25,6077814,2019-11-06 17:47:38:276,0.2185,-3.3022,9.3411,0.0043,-0.0275,9.8065,-0.0545,0.1005,0.0003,6.38,-36.87,13.0,206.06,-85.51,6.32
46053,52.798893,-1.377557,155.78,17.75,4,269.32,25 / 25,6077914,2019-11-06 17:47:38:376,0.2826,0.0391,8.5947,0.0035,0.0122,9.8065,-0.0868,0.0457,0.0101,6.56,-37.12,13.0,208.7,-85.63,5.59
46054,52.798893,-1.377557,155.78,17.75,4,269.32,25 / 25,6078014,2019-11-06 17:47:38:476,-0.2636,-2.44,11.0467,0.0089,-0.0136,9.8066,0.1521,0.0741,-0.0589,6.19,-36.87,13.44,204.37,-85.58,4.24
46055,52.798893,-1.377557,155.78,17.75,4,269.32,25 / 25,6078113,2019-11-06 17:47:38:575,-0.9421,0.5871,9.2079,-0.0017,-0.0279,9.8065,-0.0287,-0.0899,0.0519,6.44,-36.81,13.31,204.8,-85.66,4.67
46056,52.798893,-1.377557,155.78,17.75,4,269.32,25 / 25,6078213,2019-11-06 17:47:38:675,-1.2473,0.1028,9.4119,0.0213,-0.011,9.8066,-0.1152,-0.1337,0.1448,6.56,-37.12,13.19,210.05,-85.71,7.06
46057,52.798893,-1.377557,155.78,17.75,4,269.32,25 / 25,6078314,2019-11-06 17:47:38:776,1.9408,-0.7944,9.7807,-0.0226,0.0259,9.8065,0.022,-0.189,0.1678,5.75,-36.37,13.31,207.15,-85.74,7.2
46058,52.798893,-1.377557,155.78,17.75,4,269.32,25 / 25,6078414,2019-11-06 17:47:38:876,-2.4044,-1.973,10.0549,-0.0307,-0.0025,9.8066,0.1286,-0.1869,0.037,7.0,-36.75,13.0,212.98,-85.65,10.55
46059,52.798893,-1.377557,155.78,17.75,4,269.32,25 / 25,6078514,2019-11-06 17:47:38:976,0.4935,-2.5391,9.6548,-0.0188,0.005,9.8066,-0.0442,-0.3321,0.1775,6.5,-36.81,13.56,210.77,-85.72,9.32
46060,52.798893,-1.377557,155.78,17.75,4,269.32,25 / 25,6078614,2019-11-06 17:47:39:076,-3.3932,1.6464,8.3748,-0.0356,0.0288,9.8065,-0.1262,-0.3885,0.2863,5.69,-37.0,12.88,209.6,-85.72,10.23
46061,52.798893,-1.377557,155.78,17.75,4,269.32,25 / 25,6078713,2019-11-06 17:47:39:175,0.1833,-3.3467,11.161,-0.0595,0.0452,9.8063,-0.1206,-0.2423,0.2328,6.25,-37.44,14.0,204.79,-85.72,5.89
46062,52.798893,-1.377557,155.78,17.75,4,269.32,25 / 25,6078814,2019-11-06 17:47:39:276,-1.7599,-1.5635,11.4411,-0.0218,0.0574,9.8064,-0.15,-0.1598,0.1922,6.63,-36.62,13.69,207.05,-85.59,5.16
46063,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 25,6078914,2019-11-06 17:47:39:376,-0.0036,-2.5971,8.434,-0.0223,-0.0078,9.8066,0.0883,-0.1236,-0.048,6.13,-36.94,12.81,206.16,-85.66,6.27
46064,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 25,6079014,2019-11-06 17:47:39:476,0.3422,-0.2353,10.9245,0.0196,-0.0168,9.8066,0.1544,-0.0571,-0.0871,6.75,-37.31,13.38,207.39,-85.24,4.5
46065,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 25,6079113,2019-11-06 17:47:39:575,1.6519,-2.0127,9.9213,-0.012,-0.0222,9.8065,0.0094,0.0341,-0.1009,6.63,-37.25,13.19,208.73,-85.29,6.03
46066,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 25,6079213,2019-11-06 17:47:39:675,0.0121,0.0035,9.9593,0.0068,-0.0238,9.8065,0.025,0.0786,-0.0167,7.06,-37.75,13.13,209.42,-85.41,6.86
46067,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 25,6079314,2019-11-06 17:47:39:776,-1.8178,1.8076,10.0129,0.0082,0.0072,9.8066,-0.0727,0.2299,-0.1251,6.44,-37.12,13.56,206.0,-85.48,7.54
46068,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 25,6079414,2019-11-06 17:47:39:876,0.4447,-0.9999,9.1978,0.0064,-0.0176,9.8066,-0.0772,0.0535,-0.0645,6.44,-37.19,12.75,204.76,-85.65,4.64
46069,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 25,6079513,2019-11-06 17:47:39:975,-2.4421,2.9347,10.1512,0.026,-0.0141,9.8065,0.1189,0.0867,0.038,6.25,-37.37,13.38,204.82,-85.58,4.77
46070,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 25,6079613,2019-11-06 17:47:40:075,0.2151,-1.6329,9.5306,0.0187,-0.0386,9.8065,0.0836,-0.0556,-0.1018,5.94,-37.12,13.19,204.78,-85.67,4.63
46071,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 25,6079713,2019-11-06 17:47:40:175,-2.5585,-0.7956,10.4143,0.0359,-0.0015,9.8065,0.0777,-0.1271,0.041,6.0,-37.44,13.13,208.39,-85.95,8.53
46072,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 25,6079813,2019-11-06 17:47:40:275,0.9619,0.5533,9.4447,-0.0172,0.02,9.8066,-0.0497,-0.1621,0.1067,5.38,-37.12,13.13,205.97,-86.13,9.39
46073,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6079914,2019-11-06 17:47:40:376,1.2434,-2.2718,10.3427,-0.0008,-0.0116,9.8066,-0.102,-0.2766,0.1999,6.94,-36.87,13.13,212.39,-86.3,9.01
46074,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6080013,2019-11-06 17:47:40:475,-0.0682,-0.0429,9.851,-0.0362,-0.0125,9.8066,0.0135,-0.1787,0.1375,6.06,-37.19,12.81,207.93,-86.5,7.35
46075,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6080113,2019-11-06 17:47:40:575,0.7939,-1.4561,9.2792,-0.02,-0.0118,9.8066,0.0758,-0.04,-0.0888,6.88,-37.5,13.63,209.4,-86.51,6.84
46076,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6080213,2019-11-06 17:47:40:675,-1.5651,1.2017,9.1652,-0.0257,0.0108,9.8066,0.0924,-0.0848,-0.0326,6.81,-37.44,13.06,212.64,-86.37,9.2
46077,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6080313,2019-11-06 17:47:40:775,-0.5723,-0.4809,9.052,-0.0204,0.0142,9.8065,-0.0573,-0.0639,0.0364,6.56,-37.19,13.06,212.67,-86.43,9.14
46078,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6080413,2019-11-06 17:47:40:875,-1.2795,0.0388,10.7686,-0.0319,0.0137,9.8065,-0.135,-0.033,0.0966,6.25,-36.87,12.88,213.55,-86.73,13.41
46079,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6080514,2019-11-06 17:47:40:976,-0.2475,-0.458,9.3502,0.0031,-0.0239,9.8066,-0.0013,0.0915,0.0513,6.0,-37.56,13.25,213.89,-86.85,13.74
46080,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6080614,2019-11-06 17:47:41:076,-2.3812,0.5014,8.994,0.0226,-0.0293,9.8065,0.1303,0.1471,-0.1158,6.38,-37.75,13.75,213.17,-86.92,14.14
46081,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6080714,2019-11-06 17:47:41:176,2.4216,-2.2279,10.4621,-0.051,0.032,9.8064,0.108,0.4212,-0.3725,6.31,-37.69,13.19,209.16,-87.03,8.2
46082,52.798893,-1.377557,155.78,17.75,4,269.32,24 / 24,6080814,2019-11-06 17:47:41:276,-0.5204,-0.7395,9.8159,0.0029,-0.0047,9.8066,-0.0272,0.4918,-0.3199,6.0,-37.37,13.44,212.59,-87.12,11.8
46083,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 23,6080914,2019-11-06 17:47:41:376,-3.5853,2.3768,10.3931,-0.0541,0.0087,9.8065,-0.0039,0.5243,-0.2492,6.19,-36.94,13.13,216.55,-87.1,16.2
46084,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 23,6081013,2019-11-06 17:47:41:475,-5.2427,1.3704,9.9546,0.0559,-0.0348,9.8064,-0.0867,0.5697,-0.2324,5.69,-37.06,13.94,217.35,-87.21,18.23
46085,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 23,6081114,2019-11-06 17:47:41:576,1.0907,-0.8696,9.7047,-0.0552,-0.0009,9.8065,-0.1112,0.4028,-0.2819,6.19,-37.19,12.88,214.29,-87.32,13.39
46086,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 23,6081214,2019-11-06 17:47:41:676,2.5928,0.7701,9.153,0.0425,-0.0198,9.8065,0.0019,0.3663,-0.2349,5.75,-37.56,12.38,219.61,-87.19,18.09
46087,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 23,6081314,2019-11-06 17:47:41:776,2.5092,-0.162,9.3307,-0.0372,0.0098,9.8065,-0.1391,0.1929,-0.0156,6.56,-37.62,12.94,219.46,-87.17,15.77
46088,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 23,6081414,2019-11-06 17:47:41:876,-1.4208,0.6741,11.8016,0.0255,0.014,9.8065,-0.1284,0.1962,-0.1306,6.31,-37.19,13.19,217.1,-87.17,16.71
46089,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 23,6081513,2019-11-06 17:47:41:975,-1.3387,-0.246,8.3705,-0.0154,0.014,9.8066,-0.0421,0.1438,-0.0727,6.19,-37.31,13.38,224.01,-87.52,23.67
46090,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 23,6081616,2019-11-06 17:47:42:078,-0.2614,-0.4778,8.9176,0.0111,0.0075,9.8066,-0.086,0.1349,-0.0005,6.0,-36.94,13.44,227.03,-87.56,26.84
46091,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 23,6081714,2019-11-06 17:47:42:176,1.3705,-0.7433,10.1614,-0.0276,0.0248,9.8066,0.045,0.1026,-0.135,5.88,-37.44,13.94,220.34,-87.55,20.96
46092,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 23,6081813,2019-11-06 17:47:42:275,0.8121,0.6217,9.4631,0.0107,0.0056,9.8066,0.0333,0.2182,-0.123,6.38,-36.94,13.13,224.89,-87.55,24.56
46093,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 23,6081914,2019-11-06 17:47:42:376,2.9177,-1.0622,9.7211,-0.0489,0.0151,9.8064,-0.0749,0.3973,-0.1377,6.81,-37.06,13.25,225.84,-87.73,21.6
46094,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 23,6082014,2019-11-06 17:47:42:476,-4.2021,3.1255,9.915,-0.0119,0.0083,9.8066,-0.063,0.5608,-0.2161,6.56,-37.06,13.63,223.48,-87.63,20.74
46095,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 23,6082114,2019-11-06 17:47:42:576,0.6622,-1.6551,10.5135,-0.0988,0.0422,9.806,0.0726,0.4631,-0.2802,6.31,-36.94,13.56,211.44,-87.71,11.12
46096,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 23,6082213,2019-11-06 17:47:42:675,-4.0517,3.8908,11.2219,0.0128,0.037,9.8065,0.1395,0.0992,-0.0999,7.0,-37.19,13.5,221.19,-87.83,17.98
46097,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 23,6082313,2019-11-06 17:47:42:775,2.1577,-1.2397,9.2305,-0.0485,0.0218,9.8064,0.1137,0.0555,-0.0096,6.81,-36.69,14.06,215.47,-87.6,12.17
46098,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 23,6082413,2019-11-06 17:47:42:875,1.1875,-0.3892,9.5328,0.0174,-0.0098,9.8066,0.0283,-0.0414,0.0733,6.69,-36.87,13.63,215.97,-87.65,12.66
46099,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 23,6082513,2019-11-06 17:47:42:975,1.8691,-1.0632,9.4497,-0.0377,-0.0127,9.8065,-0.0132,-0.1649,0.0453,6.88,-37.25,14.56,215.09,-87.87,12.8
46100,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 23,6082613,2019-11-06 17:47:43:075,0.1495,2.3495,9.5993,0.0345,-0.0069,9.8065,0.1894,-0.2078,0.1169,6.69,-37.56,13.5,215.99,-87.85,12.47
46101,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 23,6082713,2019-11-06 17:47:43:175,-1.53,1.0428,10.3605,-0.0125,0.0035,9.8066,0.1098,-0.2583,0.0973,6.63,-37.06,13.69,219.03,-87.94,15.52
46102,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 23,6082813,2019-11-06 17:47:43:275,-0.5931,1.3077,9.9049,0.0246,-0.0149,9.8066,-0.0655,-0.1871,0.152,6.25,-37.19,14.63,216.09,-87.74,17.32
46103,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 22,6082913,2019-11-06 17:47:43:375,-1.226,1.027,9.4204,0.0155,-0.0139,9.8066,-0.1346,-0.174,0.1372,6.0,-36.75,14.06,215.32,-87.72,15.31
46104,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 22,6083014,2019-11-06 17:47:43:476,0.8621,-1.6213,9.7817,0.0236,-0.0185,9.8065,-0.0785,-0.1211,0.0969,6.44,-36.94,13.81,212.88,-87.64,12.77
46105,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 22,6083114,2019-11-06 17:47:43:576,0.5998,0.2706,10.092,0.002,0.0083,9.8066,-0.0136,-0.1608,0.0872,6.75,-36.75,13.81,217.49,-87.62,14.33
46106,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 22,6083214,2019-11-06 17:47:43:676,0.6366,-0.1386,10.1698,0.0092,0.0011,9.8066,0.088,-0.0698,-0.0255,6.0,-36.94,14.0,215.79,-87.7,15.85
46107,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 22,6083313,2019-11-06 17:47:43:775,-1.5451,-0.8828,9.4672,0.0117,-0.0376,9.8065,0.0142,-0.0654,-0.009,5.94,-37.25,13.88,222.01,-87.9,22.21
46108,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 22,6083413,2019-11-06 17:47:43:875,0.3699,2.9002,9.6327,0.0259,-0.0093,9.8066,-0.1447,-0.103,0.0752,6.19,-36.75,14.06,226.51,-87.94,26.91
46109,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 22,6083514,2019-11-06 17:47:43:976,-1.473,-0.4416,10.3642,0.0241,0.0044,9.8065,-0.0175,-0.214,0.1827,6.88,-36.94,14.63,223.27,-87.81,21.59
46110,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 22,6083614,2019-11-06 17:47:44:076,1.7025,-1.5256,8.5377,0.0477,-0.0063,9.8065,-0.0165,-0.2313,0.1831,6.25,-36.87,13.56,220.43,-87.92,20.49
46111,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 22,6083713,2019-11-06 17:47:44:175,1.6998,-1.6971,9.0531,-0.0058,0.0293,9.8066,0.0948,-0.3678,0.1652,6.56,-36.75,14.25,228.87,-87.98,25.89
46112,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 22,6083814,2019-11-06 17:47:44:276,1.1744,0.8731,9.8187,0.0391,0.0381,9.8064,0.1489,-0.2287,0.0746,6.69,-36.31,14.69,232.63,-88.23,30.65
