,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
854,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 19,85415,2019-11-06 13:28:46:208,1.6267,1.0932,10.401,-0.0084,-0.0418,9.8065,0.12,-0.3889,0.0727,-0.12,-34.12,10.88,326.24,-88.29,149.2
855,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 19,85515,2019-11-06 13:28:46:308,-0.9275,1.6903,11.0718,0.0561,-0.0388,9.8063,0.0872,-0.0197,0.0535,0.63,-34.5,11.69,326.71,-87.28,146.2
856,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 19,85615,2019-11-06 13:28:46:408,3.3463,-1.8996,8.354,-0.0452,-0.0343,9.8064,0.1249,-0.3157,0.1195,1.31,-33.5,11.88,329.8,-86.89,149.36
857,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 19,85714,2019-11-06 13:28:46:507,-3.3073,-0.2662,9.0043,0.0053,-0.0143,9.8066,-0.1582,-0.0544,-0.0886,1.13,-33.87,12.13,318.65,-86.59,140.3
858,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 19,85815,2019-11-06 13:28:46:608,1.1323,-0.1174,7.8822,0.0214,0.1105,9.806,-0.2848,-0.1895,0.1672,1.81,-33.62,11.31,305.74,-86.94,123.06
859,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 19,85915,2019-11-06 13:28:46:708,0.3966,-0.448,9.3251,-0.0069,0.0418,9.8065,-0.0218,0.0286,-0.1198,1.44,-33.75,10.88,278.25,-87.01,102.21
860,53.08989,-1.797129,236.17,10.01,3,274.6,17 / 19,86015,2019-11-06 13:28:46:808,-0.2547,-1.1567,9.425,-0.0161,-0.0202,9.8066,0.0756,0.0501,-0.0007,1.5,-33.06,10.75,284.09,-87.0,102.43
861,53.09002,-1.798553,237.78,11.42,4,274.92,19 / 22,86115,2019-11-06 13:28:46:908,1.4295,-2.0832,9.3434,-0.0108,-0.0169,9.8066,-0.0111,0.0351,0.0083,1.19,-33.25,11.38,283.67,-87.15,106.79
862,53.09002,-1.798553,237.78,11.42,4,274.92,19 / 22,86215,2019-11-06 13:28:47:008,-2.2185,-1.8421,10.6107,-0.0299,0.0264,9.8065,-0.1289,0.2174,-0.093,1.13,-32.87,11.25,286.97,-87.48,109.03
863,53.09002,-1.798553,237.78,11.42,4,274.92,19 / 22,86315,2019-11-06 13:28:47:108,0.3884,2.2741,9.7297,-0.0077,0.0091,9.8066,0.0038,0.2004,-0.0075,1.38,-33.0,11.19,289.15,-87.81,110.18
864,53.09002,-1.798553,237.78,11.42,4,274.92,19 / 22,86415,2019-11-06 13:28:47:208,-3.0104,0.5056,10.8494,0.0,-0.0052,9.8066,0.0721,0.3561,-0.2513,2.13,-32.5,11.13,296.93,-87.83,112.19
865,53.09002,-1.798553,237.78,11.42,4,274.92,19 / 22,86515,2019-11-06 13:28:47:308,-1.6279,0.5469,10.2497,-0.0303,-0.0659,9.8064,0.0755,0.068,0.0555,1.56,-33.62,10.88,313.48,-87.64,128.42
866,53.09002,-1.798553,237.78,11.42,4,274.92,19 / 22,86615,2019-11-06 13:28:47:408,-2.6313,-1.6808,10.2947,0.0309,-0.057,9.8064,0.1608,0.3302,-0.2519,1.44,-33.12,10.75,315.84,-87.26,136.4
867,53.09002,-1.798553,237.78,11.42,4,274.92,19 / 22,86715,2019-11-06 13:28:47:508,1.3565,0.0256,12.0719,0.0251,-0.0467,9.8064,0.0376,-0.0579,0.0039,1.69,-33.94,10.75,322.52,-86.81,138.17
868,53.09002,-1.798553,237.78,11.42,4,274.92,19 / 22,86815,2019-11-06 13:28:47:608,1.7609,1.2126,9.9206,0.0451,-0.0439,9.8064,0.0888,0.1875,-0.1459,1.38,-34.06,11.0,315.9,-86.26,138.8
869,53.09002,-1.798553,237.78,11.42,4,274.92,19 / 22,86915,2019-11-06 13:28:47:708,0.2048,-2.0954,9.5666,0.0325,-0.0194,9.8065,-0.0464,-0.0023,-0.0039,0.81,-33.44,10.75,312.41,-85.95,136.26
870,53.09002,-1.798553,237.78,11.42,4,274.92,19 / 22,87015,2019-11-06 13:28:47:808,-1.6828,2.0505,10.2871,0.0315,-0.0019,9.8066,-0.0243,0.0038,-0.1015,1.69,-33.94,10.81,315.15,-85.83,133.9
871,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 21,87115,2019-11-06 13:28:47:908,-2.8445,0.8787,10.7254,0.044,-0.0155,9.8065,0.1375,-0.234,-0.0144,2.25,-33.31,11.56,308.88,-85.12,129.89
872,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 21,87215,2019-11-06 13:28:48:008,0.4684,-1.9039,9.4062,0.0488,-0.0284,9.8066,0.0875,0.0309,-0.0678,1.94,-33.5,11.5,307.24,-84.58,129.7
873,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 21,87315,2019-11-06 13:28:48:108,1.9059,0.6764,9.6977,0.0238,0.02,9.8065,0.1239,-0.377,-0.0242,2.25,-33.06,11.81,306.45,-84.33,129.6
874,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 21,87415,2019-11-06 13:28:48:208,-0.0011,1.429,9.1909,0.0746,0.0301,9.8063,-0.031,0.5023,-0.3122,2.38,-33.31,11.44,299.53,-84.02,124.93
875,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 21,87515,2019-11-06 13:28:48:308,3.2339,0.0322,9.4547,0.0226,0.051,9.8065,0.0461,-0.084,-0.0206,3.06,-32.44,11.56,301.34,-84.08,120.67
876,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 21,87615,2019-11-06 13:28:48:408,-4.5694,-1.4275,9.117,0.0797,0.0329,9.8062,-0.1818,0.6622,-0.434,2.69,-33.0,11.0,297.05,-83.95,117.77
877,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 21,87715,2019-11-06 13:28:48:508,-0.1784,2.1602,9.4258,-0.0087,-0.0428,9.8065,-0.0666,0.2192,0.1182,3.19,-33.62,10.56,295.85,-83.84,117.55
878,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 21,87814,2019-11-06 13:28:48:607,0.118,-0.9726,10.6474,-0.0003,-0.0087,9.8066,0.0091,-0.1068,0.0746,2.69,-33.06,10.81,297.14,-83.89,118.01
879,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 21,87915,2019-11-06 13:28:48:708,-0.3444,-0.4211,9.5718,-0.0364,-0.0314,9.8065,-0.0317,0.0778,0.0637,2.81,-33.19,10.75,299.4,-84.04,119.53
880,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 21,88015,2019-11-06 13:28:48:808,1.1366,0.2513,10.3942,-0.0195,-0.0053,9.8065,0.0261,-0.2818,0.1982,2.31,-33.69,10.81,298.71,-84.31,123.91
881,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 20,88115,2019-11-06 13:28:48:908,-1.4458,0.3056,10.8345,-0.0152,-0.023,9.8066,0.0843,-0.1524,0.0393,2.94,-33.25,11.31,308.84,-84.6,126.01
882,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 20,88215,2019-11-06 13:28:49:008,-0.2071,-0.9271,10.3926,-0.0112,-0.0101,9.8066,0.0295,0.07,-0.002,2.0,-33.75,10.69,305.06,-84.58,128.51
883,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 20,88315,2019-11-06 13:28:49:108,-0.3515,0.6775,9.7802,0.0186,-0.0068,9.8066,-0.0849,0.1032,0.0975,1.75,-33.37,11.81,309.1,-84.43,131.61
884,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 20,88415,2019-11-06 13:28:49:208,1.1725,1.8645,9.8273,-0.0332,0.0351,9.8065,-0.0752,0.2258,-0.1327,1.81,-33.62,11.44,307.19,-84.87,129.55
885,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 20,88515,2019-11-06 13:28:49:308,0.9054,0.8123,8.7636,-0.0111,0.0276,9.8065,0.1257,-0.0923,0.1297,1.94,-33.94,10.69,308.09,-84.92,130.17
886,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 20,88615,2019-11-06 13:28:49:408,-0.7838,-0.5857,9.3205,-0.0066,-0.0128,9.8066,-0.014,-0.0872,0.045,1.13,-34.19,10.63,307.29,-85.08,134.35
887,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 20,88715,2019-11-06 13:28:49:508,-1.7159,0.335,9.2537,0.0136,0.0538,9.8065,-0.0656,-0.261,0.025,1.19,-33.75,10.5,301.96,-85.4,128.95
888,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 20,88814,2019-11-06 13:28:49:607,0.2244,2.7577,7.9326,0.0301,0.0532,9.8064,0.0806,0.1337,0.0922,1.5,-34.06,10.31,304.42,-85.78,124.88
889,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 20,88915,2019-11-06 13:28:49:708,2.1022,0.5504,10.8057,-0.0088,0.0036,9.8065,0.0258,-0.0502,-0.1445,1.63,-33.94,10.19,301.48,-85.96,121.82
890,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 20,89014,2019-11-06 13:28:49:807,0.2379,-0.1302,10.912,0.0454,-0.0392,9.8064,0.0314,0.1162,-0.0567,1.88,-34.25,10.5,302.67,-85.78,123.32
891,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 20,89114,2019-11-06 13:28:49:907,-1.063,0.6056,9.7318,0.0206,-0.0141,9.8065,-0.0643,-0.0497,0.082,1.25,-33.69,10.88,298.92,-85.77,125.29
892,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 20,89214,2019-11-06 13:28:50:007,0.2492,-0.3967,11.0578,-0.0133,0.0148,9.8065,-0.0327,-0.1166,0.0188,1.69,-33.87,11.13,305.58,-85.84,125.7
893,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 20,89314,2019-11-06 13:28:50:107,-1.3332,-1.4217,10.2057,0.0419,0.0216,9.8065,0.0589,-0.2057,0.0369,2.06,-34.5,11.44,300.32,-85.35,122.4
894,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 20,89414,2019-11-06 13:28:50:207,1.1644,1.7336,10.1909,0.0269,0.0134,9.8066,-0.0434,-0.0227,-0.0274,2.13,-33.37,11.81,297.2,-85.17,119.58
895,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 20,89514,2019-11-06 13:28:50:307,2.5744,1.3213,9.6762,0.0621,-0.007,9.8064,0.0393,-0.1673,0.1303,2.44,-34.12,11.81,294.01,-84.97,117.62
896,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 20,89615,2019-11-06 13:28:50:408,3.5357,1.1362,10.6121,0.0229,-0.0126,9.8065,-0.0427,0.1516,-0.0729,3.5,-34.06,12.19,303.24,-84.49,117.45
897,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 20,89715,2019-11-06 13:28:50:508,0.5902,0.5197,10.3233,0.0274,0.0037,9.8066,0.1383,-0.302,0.2333,2.88,-33.44,12.38,298.38,-84.32,117.94
898,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 20,89815,2019-11-06 13:28:50:608,-1.7679,-0.5652,11.1545,0.0011,0.0008,9.8066,-0.0164,0.2592,-0.0245,2.31,-33.19,12.94,297.62,-84.54,121.25
899,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 20,89915,2019-11-06 13:28:50:708,-1.1954,0.5182,10.3977,0.033,-0.0059,9.8065,0.1537,-0.1399,0.1071,2.56,-33.56,12.88,307.41,-84.51,125.74
900,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 20,90015,2019-11-06 13:28:50:808,-2.6166,1.3774,8.9508,0.0468,0.0225,9.8064,-0.1469,0.7694,-0.4018,1.88,-33.44,12.81,302.76,-84.43,126.0
901,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 19,90116,2019-11-06 13:28:50:909,8.2366,1.8512,9.764,0.024,0.0209,9.8066,-0.0509,0.1978,-0.0688,2.06,-33.87,12.69,301.61,-84.83,124.45
902,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 19,90214,2019-11-06 13:28:51:007,-0.0836,0.3856,9.266,0.0951,-0.0053,9.8061,-0.1116,1.3,-0.4811,2.13,-33.37,12.69,297.69,-84.65,121.05
903,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 19,90314,2019-11-06 13:28:51:107,10.9249,-0.0493,10.2393,-0.0485,-0.0032,9.8065,-0.0394,0.8017,-0.3436,2.94,-33.94,13.75,309.03,-85.02,126.28
904,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 19,90415,2019-11-06 13:28:51:208,-1.3439,0.6187,9.4846,0.0828,0.017,9.8062,-0.1024,1.0035,-0.402,2.25,-33.56,13.56,300.23,-84.89,122.89
905,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 19,90514,2019-11-06 13:28:51:307,8.2906,0.3829,9.8131,-0.1099,-0.0225,9.806,-0.1263,1.0575,-0.4398,2.19,-33.75,14.19,305.31,-85.55,126.03
906,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 19,90616,2019-11-06 13:28:51:409,-3.2192,-1.848,11.685,0.0143,-0.0467,9.8064,0.2078,0.2742,-0.1089,2.19,-33.62,14.88,306.09,-85.23,127.3
907,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 19,90715,2019-11-06 13:28:51:508,-0.2716,-0.4563,9.6538,-0.0198,-0.0529,9.8064,0.0331,0.1537,-0.0637,2.88,-33.75,15.81,314.26,-84.65,131.81
908,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 19,90815,2019-11-06 13:28:51:608,1.6231,-0.832,9.8507,0.0271,-0.0025,9.8065,-0.1144,0.2456,-0.0434,2.75,-33.56,15.56,316.75,-84.14,134.7
909,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 19,90915,2019-11-06 13:28:51:708,2.6951,1.3784,8.8335,0.0088,0.055,9.8064,-0.0336,-0.197,-0.0237,2.63,-33.25,15.5,307.17,-84.3,125.96
910,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 19,91015,2019-11-06 13:28:51:808,-1.3766,0.4052,9.4603,-0.0141,0.0226,9.8065,0.0459,0.4861,-0.1224,3.06,-33.31,15.56,305.3,-84.25,124.38
911,53.09002,-1.798553,237.78,11.42,4,274.92,19 / 21,91116,2019-11-06 13:28:51:909,-0.4313,-0.3173,10.0174,0.0173,-0.0192,9.8065,0.0348,-0.1661,0.033,2.88,-33.5,16.69,306.5,-84.2,125.6
912,53.09002,-1.798553,237.78,11.42,4,274.92,19 / 21,91214,2019-11-06 13:28:52:007,-2.8985,4.0066,9.7309,0.0852,-0.0347,9.8061,0.0313,1.0494,-0.3709,2.81,-33.5,17.06,308.68,-84.07,127.72
913,53.09002,-1.798553,237.78,11.42,4,274.92,19 / 21,91314,2019-11-06 13:28:52:107,7.6611,-0.2337,9.2538,-0.0066,-0.0425,9.8065,-0.1408,0.4595,-0.1742,2.69,-33.37,16.94,312.58,-84.07,131.11
914,53.09002,-1.798553,237.78,11.42,4,274.92,19 / 21,91415,2019-11-06 13:28:52:208,-3.7925,2.4183,10.8938,0.0927,0.0307,9.8061,-0.2362,0.9617,-0.3564,2.81,-33.12,16.94,311.21,-83.86,130.25
915,53.09002,-1.798553,237.78,11.42,4,274.92,19 / 21,91515,2019-11-06 13:28:52:308,8.2384,-0.691,9.5168,-0.0741,0.0341,9.8063,-0.1537,0.983,-0.4982,2.63,-33.75,17.06,312.61,-84.17,131.24
916,53.09002,-1.798553,237.78,11.42,4,274.92,19 / 21,91615,2019-11-06 13:28:52:408,-3.6689,0.5567,10.3696,0.0224,-0.0085,9.8066,-0.0342,0.2824,-0.1205,3.38,-33.69,17.5,308.22,-83.79,128.06
917,53.09002,-1.798553,237.78,11.42,4,274.92,19 / 21,91716,2019-11-06 13:28:52:509,-2.3803,-2.2228,9.2836,-0.0752,-0.0099,9.8063,-0.1205,0.6021,-0.2719,3.0,-32.87,17.88,312.51,-83.88,131.41
918,53.09002,-1.798553,237.78,11.42,4,274.92,19 / 21,91814,2019-11-06 13:28:52:607,-4.5522,-0.2083,10.6981,-0.0366,0.0375,9.8065,-0.0889,-0.0556,0.1648,3.0,-33.06,17.75,309.22,-84.09,128.22
919,53.09002,-1.798553,237.78,11.42,4,274.92,19 / 21,91914,2019-11-06 13:28:52:707,-0.4723,2.2696,10.4691,-0.046,0.0099,9.8064,-0.0464,0.6086,-0.2274,2.81,-33.56,17.88,305.06,-84.2,124.63
920,53.09002,-1.798553,237.78,11.42,4,274.92,19 / 21,92014,2019-11-06 13:28:52:807,5.6954,-0.6202,10.3351,-0.0832,-0.0312,9.8061,0.2601,-0.6526,0.2279,2.88,-33.12,19.19,309.43,-84.24,128.26
921,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 22,92114,2019-11-06 13:28:52:907,-6.5458,-2.4504,11.8051,0.0212,-0.0274,9.8066,0.0567,-0.0618,0.274,2.81,-33.25,19.38,315.6,-83.66,134.44
922,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 22,92215,2019-11-06 13:28:53:008,5.398,-0.7946,8.9931,-0.0754,-0.0243,9.8063,-0.0593,-0.9156,0.3344,2.88,-32.94,19.31,317.17,-83.89,135.51
923,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 22,92315,2019-11-06 13:28:53:108,-7.861,-2.4226,8.6445,0.0933,0.0619,9.806,0.0473,-0.8294,0.4363,2.75,-33.06,17.94,302.63,-83.88,122.7
924,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 22,92415,2019-11-06 13:28:53:208,1.3838,1.3883,10.5991,0.016,-0.0073,9.8066,0.0893,-0.5987,0.151,3.25,-32.81,17.88,301.55,-83.86,121.76
925,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 22,92514,2019-11-06 13:28:53:307,-7.3545,3.9715,9.6061,0.1462,-0.0863,9.8051,0.0835,-0.9284,0.5163,3.75,-33.19,18.75,304.81,-83.55,122.15
926,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 22,92615,2019-11-06 13:28:53:408,5.4097,-1.0668,11.4598,0.0343,-0.0208,9.8065,-0.051,-0.0075,-0.0723,3.75,-32.12,19.56,306.69,-82.43,125.21
927,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 22,92715,2019-11-06 13:28:53:508,11.1891,1.5087,10.0364,0.1661,-0.0409,9.8051,-0.0738,-0.8063,0.4686,3.69,-32.56,19.63,305.47,-81.59,125.65
928,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 22,92814,2019-11-06 13:28:53:607,-0.3021,-0.7285,9.4312,0.0836,0.0554,9.8061,-0.2119,0.8949,-0.3925,4.44,-32.69,19.5,304.49,-82.14,124.01
929,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 22,92914,2019-11-06 13:28:53:707,7.1462,-0.8665,9.2095,0.0602,0.0241,9.8064,0.0443,0.0827,-0.1382,3.94,-32.31,19.19,302.14,-82.1,121.64
930,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 22,93014,2019-11-06 13:28:53:807,-3.2448,-0.4319,8.9258,0.1113,-0.0373,9.8058,0.0019,0.7823,-0.3623,4.0,-31.87,19.19,301.35,-81.66,121.6
931,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 24,93115,2019-11-06 13:28:53:908,-2.987,0.4451,8.8514,-0.0586,0.0302,9.8064,-0.0234,0.4112,-0.1762,4.5,-32.44,19.56,305.7,-81.76,122.44
932,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 24,93215,2019-11-06 13:28:54:008,-2.9924,1.7231,8.9337,0.0258,-0.03,9.8065,-0.006,0.3539,-0.1987,4.38,-32.31,19.38,303.47,-81.97,122.98
933,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 24,93315,2019-11-06 13:28:54:108,0.6002,0.2034,8.8603,-0.0284,0.0416,9.8065,-0.0268,0.4734,-0.1874,3.25,-32.5,19.19,299.99,-82.7,121.83
934,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 24,93415,2019-11-06 13:28:54:208,-1.1131,-0.0327,10.9758,-0.0276,0.012,9.8065,0.0664,-0.2686,-0.0002,3.69,-32.81,18.88,301.81,-82.53,121.03
935,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 24,93515,2019-11-06 13:28:54:308,1.2812,1.8094,11.1823,0.02,-0.0254,9.8065,-0.0547,-0.1193,-0.1481,3.94,-32.56,19.19,302.28,-82.68,121.21
936,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 24,93615,2019-11-06 13:28:54:408,-0.0846,1.2968,8.6014,0.0531,-0.0399,9.8063,0.3488,0.3455,0.0426,3.25,-32.19,19.19,298.17,-82.4,120.67
937,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 24,93714,2019-11-06 13:28:54:507,-0.4672,3.7741,7.5035,-0.0626,-0.1416,9.8053,-0.3822,0.0603,-0.3188,3.69,-32.31,20.13,304.48,-82.5,123.17
938,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 24,93814,2019-11-06 13:28:54:607,-8.2075,3.3355,11.4928,0.0898,0.0683,9.806,-0.6531,1.2372,-0.263,3.63,-33.06,20.06,306.16,-82.28,125.26
939,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 24,93915,2019-11-06 13:28:54:708,3.2187,-0.7347,7.2788,-0.0243,0.0592,9.8063,-0.01,1.1801,-0.6708,3.69,-32.44,19.44,300.38,-82.5,119.46
940,53.09002,-1.798553,237.78,11.42,4,274.92,18 / 24,94014,2019-11-06 13:28:54:807,-11.5788,4.6917,8.159,0.0146,0.08,9.8063,0.1733,1.436,-0.6236,4.38,-32.37,19.13,294.77,-81.9,115.38
941,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 22,94115,2019-11-06 13:28:54:908,14.4777,-0.6104,10.9631,-0.1501,0.0479,9.8053,-0.1133,1.6216,-0.9912,4.38,-31.5,19.5,298.64,-82.0,118.34
942,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 22,94215,2019-11-06 13:28:55:008,4.8114,1.2774,8.2861,-0.1282,0.0509,9.8056,0.086,0.0521,0.0381,4.0,-32.37,19.88,296.12,-81.54,117.13
943,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 22,94315,2019-11-06 13:28:55:108,1.5607,-5.2918,10.0044,-0.1392,0.0115,9.8056,-0.193,0.3681,-0.055,4.38,-32.75,19.06,295.76,-82.38,115.87
944,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 22,94415,2019-11-06 13:28:55:208,-7.4745,-0.0777,10.0312,-0.0723,0.0209,9.8063,0.0607,-0.1638,-0.133,3.38,-32.81,19.5,296.37,-83.57,117.45
945,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 22,94515,2019-11-06 13:28:55:308,-3.6396,0.1029,10.426,-0.1406,0.012,9.8056,0.0886,0.9886,-0.6424,3.06,-32.56,20.06,300.87,-83.86,121.13
946,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 22,94614,2019-11-06 13:28:55:407,-1.2299,1.2767,8.5974,-0.0091,-0.0254,9.8066,0.1455,0.0438,-0.2443,2.88,-33.37,19.63,300.86,-83.3,121.95
947,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 22,94714,2019-11-06 13:28:55:507,0.9391,-0.0026,9.3042,-0.0085,0.0357,9.8066,-0.1169,0.5462,-0.2366,3.13,-33.25,19.81,298.55,-83.38,119.75
948,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 22,94815,2019-11-06 13:28:55:608,6.0692,1.3441,7.8762,-0.0222,0.0343,9.8065,0.0804,-0.2029,0.1701,3.38,-32.75,19.44,293.74,-83.24,115.63
949,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 22,94915,2019-11-06 13:28:55:708,5.0171,0.6971,10.1556,-0.0914,0.0542,9.8061,0.0013,0.7372,-0.3899,3.19,-33.25,19.56,294.48,-83.24,116.23
950,53.09002,-1.798553,237.78,11.42,4,274.92,17 / 22,95015,2019-11-06 13:28:55:808,-7.0945,3.2485,9.4729,-0.0133,-0.0096,9.8066,0.1297,0.5427,-0.2441,2.88,-32.81,19.19,294.06,-83.57,115.38
951,53.090084,-1.800186,240.98,13.02,4,258.36,15 / 22,95115,2019-11-06 13:28:55:908,3.333,0.1567,11.8166,-0.098,-0.022,9.8061,-0.0229,1.0212,-0.6372,3.31,-33.5,19.38,301.24,-83.98,121.3
952,53.090084,-1.800186,240.98,13.02,4,258.36,15 / 22,95214,2019-11-06 13:28:56:007,-7.2047,-1.178,12.6885,0.0699,-0.0382,9.8063,0.0366,0.7596,-0.4139,2.94,-33.19,19.25,299.34,-83.43,120.43
953,53.090084,-1.800186,240.98,13.02,4,258.36,15 / 22,95315,2019-11-06 13:28:56:108,6.601,0.3499,8.2023,-0.0632,-0.0493,9.8062,-0.239,0.7576,-0.2088,2.5,-33.5,19.31,306.25,-83.81,126.05
954,53.090084,-1.800186,240.98,13.02,4,258.36,15 / 22,95415,2019-11-06 13:28:56:208,1.1213,0.2984,10.5576,-0.0153,0.0389,9.8065,-0.2163,0.1508,-0.0478,2.63,-33.44,19.25,305.1,-84.19,124.47
955,53.090084,-1.800186,240.98,13.02,4,258.36,15 / 22,95514,2019-11-06 13:28:56:307,0.5459,-0.4297,10.214,-0.0768,0.0437,9.8062,0.0838,0.1307,-0.045,2.75,-33.62,19.13,301.65,-84.28,121.46
956,53.090084,-1.800186,240.98,13.02,4,258.36,15 / 22,95614,2019-11-06 13:28:56:407,-0.2317,1.7321,9.5343,-0.0316,-0.0141,9.8066,0.0167,0.1421,-0.0688,1.75,-33.06,19.06,302.58,-84.85,124.21
957,53.090084,-1.800186,240.98,13.02,4,258.36,15 / 22,95715,2019-11-06 13:28:56:508,-1.2917,0.6031,10.5246,0.0017,-0.0077,9.8066,0.0187,-0.2132,0.1679,1.5,-33.62,19.19,303.13,-84.84,124.95
958,53.090084,-1.800186,240.98,13.02,4,258.36,15 / 22,95815,2019-11-06 13:28:56:608,0.8468,0.5161,11.1282,-0.0143,-0.0023,9.8066,-0.016,-0.249,0.118,2.44,-33.19,19.0,305.45,-85.0,126.62
959,53.090084,-1.800186,240.98,13.02,4,258.36,15 / 22,95915,2019-11-06 13:28:56:708,-3.6587,4.5862,11.2483,0.0146,0.0216,9.8066,-0.0407,-0.0543,0.074,2.38,-33.37,18.88,302.0,-85.0,123.45
960,53.090084,-1.800186,240.98,13.02,4,258.36,15 / 22,96018,2019-11-06 13:28:56:811,1.8396,0.2355,10.3047,-0.025,-0.0018,9.8066,0.2197,-0.3759,0.1192,1.88,-33.56,19.38,301.04,-85.09,122.65
961,53.090084,-1.800186,240.98,13.02,4,258.36,15 / 21,96115,2019-11-06 13:28:56:908,-1.3659,-0.5932,11.0486,0.0277,-0.0322,9.8065,0.1317,-0.1644,0.0884,2.63,-33.06,20.19,307.07,-84.78,125.47
962,53.090084,-1.800186,240.98,13.02,4,258.36,15 / 21,96215,2019-11-06 13:28:57:008,5.1329,-0.8325,9.5182,-0.0211,-0.0346,9.8065,0.1068,-0.6069,0.3196,2.75,-33.69,20.0,311.03,-84.35,129.83
