,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21416,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2172920,2019-09-04 19:57:33:093,-0.2656,1.5586,9.3203,0.0226,-0.0042,9.8066,-0.045,-0.378,0.034,11.94,-30.94,-1.25,55.55,-87.47,135.39
21417,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2173020,2019-09-04 19:57:33:193,0.0028,1.1037,9.9384,0.0242,-0.0007,9.8066,-0.0394,-0.4299,0.0789,11.69,-31.12,-2.62,57.96,-87.8,129.23
21418,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2173120,2019-09-04 19:57:33:293,-0.1046,1.9123,9.5991,0.0274,0.0346,9.8065,-0.0125,-0.4632,0.094,11.13,-31.31,-3.69,65.84,-88.42,132.02
21419,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2173220,2019-09-04 19:57:33:393,0.7349,2.4133,9.5263,0.0209,0.0116,9.8066,-0.0659,-0.4335,0.0079,11.44,-31.06,-5.12,75.09,-88.75,137.53
21420,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2173321,2019-09-04 19:57:33:494,1.2446,2.5857,9.8423,0.0257,-0.0051,9.8065,-0.0585,-0.4584,0.0231,10.38,-30.19,-5.44,61.46,-89.12,122.81
21421,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2173421,2019-09-04 19:57:33:594,0.4702,1.596,9.0888,0.0064,-0.0074,9.8066,-0.0136,-0.4743,0.026,9.75,-30.31,-6.37,52.81,-89.23,110.27
21422,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2173521,2019-09-04 19:57:33:694,1.0164,1.8988,9.626,0.0134,0.0072,9.8065,-0.0265,-0.5072,0.0212,8.94,-30.87,-8.06,57.36,-89.3,104.21
21423,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2173620,2019-09-04 19:57:33:793,1.7068,1.8363,10.2596,-0.0008,-0.0247,9.8065,-0.0281,-0.5146,-0.0558,8.38,-31.25,-8.31,43.67,-89.4,87.53
21424,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2173721,2019-09-04 19:57:33:894,0.3282,1.25,9.6988,0.0032,-0.0067,9.8066,-0.0322,-0.4938,0.0536,8.44,-31.12,-8.94,32.12,-89.17,72.61
21425,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2173820,2019-09-04 19:57:33:993,0.59,1.6188,9.8344,0.028,0.0109,9.8066,-0.0237,-0.5511,0.0571,7.81,-30.69,-9.62,15.45,-89.37,53.7
21426,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2173920,2019-09-04 19:57:34:093,1.7418,1.8673,9.861,0.0339,0.0087,9.8066,-0.0255,-0.5459,0.0774,5.69,-29.81,-11.19,329.0,-89.45,-1.71
21427,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2174020,2019-09-04 19:57:34:193,1.8317,1.9009,10.1612,0.0262,0.0015,9.8065,-0.0389,-0.5294,0.0328,5.75,-30.12,-11.75,301.32,-89.25,-30.67
21428,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2174120,2019-09-04 19:57:34:293,1.7212,1.2256,9.3829,0.0202,-0.0082,9.8066,-0.041,-0.5223,0.0394,5.13,-29.75,-12.5,297.2,-89.0,-38.12
21429,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2174221,2019-09-04 19:57:34:394,2.1503,1.0559,9.7372,0.0181,-0.0029,9.8066,-0.0249,-0.5027,-0.0198,3.88,-30.31,-12.5,297.26,-88.66,-41.47
21430,52.368694,-1.240939,170.74,2.5,4,271.29,17 / 18,2174321,2019-09-04 19:57:34:494,1.602,1.4785,10.0289,-0.0089,0.0071,9.8066,0.0375,-0.4874,-0.0406,3.25,-30.37,-13.81,304.69,-88.63,-40.86
21431,52.368694,-1.240939,170.74,2.5,4,271.29,17 / 18,2174420,2019-09-04 19:57:34:593,0.9809,1.3434,9.7699,-0.016,0.0239,9.8066,0.0532,-0.4533,-0.0373,2.75,-30.19,-13.62,298.41,-88.92,-47.49
21432,52.368694,-1.240939,170.74,2.5,4,271.29,17 / 18,2174520,2019-09-04 19:57:34:693,0.0782,1.1191,10.0629,-0.0179,0.0142,9.8066,0.028,-0.4056,-0.0489,2.5,-29.87,-13.19,283.8,-89.34,-61.77
21433,52.368694,-1.240939,170.74,2.5,4,271.29,17 / 18,2174621,2019-09-04 19:57:34:794,0.9389,1.3231,10.2165,-0.004,-0.0004,9.8066,-0.0175,-0.3452,-0.0263,1.13,-30.62,-14.0,287.52,-89.49,-67.31
21434,52.368694,-1.240939,170.74,2.5,4,271.29,17 / 18,2174721,2019-09-04 19:57:34:894,0.7101,0.8876,9.7184,-0.0026,-0.0039,9.8066,-0.0201,-0.3573,-0.0305,1.44,-30.06,-14.31,292.74,-89.52,-62.23
21435,52.368694,-1.240939,170.74,2.5,4,271.29,17 / 18,2174820,2019-09-04 19:57:34:993,0.906,1.1557,9.5494,0.01,-0.0015,9.8066,-0.0099,-0.2838,0.0262,0.13,-29.69,-14.5,300.91,-89.44,-58.06
21436,52.368694,-1.240939,170.74,2.5,4,271.29,17 / 18,2174920,2019-09-04 19:57:35:093,1.0758,1.0132,9.7578,0.0037,-0.002,9.8066,-0.0074,-0.289,-0.0442,0.56,-29.75,-14.56,292.95,-89.34,-62.02
21437,52.368694,-1.240939,170.74,2.5,4,271.29,17 / 18,2175020,2019-09-04 19:57:35:193,1.5705,0.8731,9.8832,-0.0054,0.0001,9.8066,-0.0211,-0.2155,-0.008,-0.12,-29.87,-14.19,299.02,-89.39,-59.84
21438,52.368694,-1.240939,170.74,2.5,4,271.29,17 / 18,2175121,2019-09-04 19:57:35:294,0.8447,1.0057,10.2269,-0.0077,-0.0009,9.8066,-0.0221,-0.2298,-0.0394,-0.62,-29.69,-15.25,315.14,-89.52,-48.0
21439,52.368694,-1.240939,170.74,2.5,4,271.29,17 / 18,2175220,2019-09-04 19:57:35:393,0.6527,0.2832,9.8757,-0.012,0.002,9.8066,-0.0132,-0.1792,-0.0165,-1.0,-29.62,-14.56,329.25,-89.58,-34.14
21440,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2175320,2019-09-04 19:57:35:493,0.6583,0.7111,9.8991,-0.0089,0.0066,9.8066,-0.0004,-0.1648,-0.0113,-0.87,-29.94,-14.12,343.11,-89.64,-20.75
21441,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2175420,2019-09-04 19:57:35:593,0.6526,1.0359,9.7435,-0.0056,0.0044,9.8066,0.0103,-0.1828,-0.0474,-0.69,-29.62,-14.56,3.71,-89.76,-0.14
21442,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2175521,2019-09-04 19:57:35:694,-0.4027,0.8934,10.1161,-0.0141,0.0077,9.8066,0.0067,-0.1377,-0.0214,-0.81,-29.31,-14.81,51.74,-89.77,47.58
21443,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2175621,2019-09-04 19:57:35:794,0.282,1.2968,10.101,-0.0009,0.0085,9.8066,0.0182,-0.1107,0.0033,-0.75,-29.87,-14.25,67.72,-89.82,63.27
21444,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2175720,2019-09-04 19:57:35:893,0.5093,0.7865,10.6116,0.0188,0.0056,9.8066,-0.0027,-0.0757,0.0834,-1.06,-29.56,-14.87,138.47,-89.9,134.53
21445,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2175820,2019-09-04 19:57:35:993,0.2652,1.1293,9.6568,0.024,0.002,9.8065,0.0228,-0.1123,-0.0185,-1.69,-29.25,-14.87,238.34,-89.79,-128.91
21446,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2175920,2019-09-04 19:57:36:093,0.4796,0.4867,10.0687,0.0069,0.0075,9.8066,0.006,-0.0286,0.0553,-1.69,-29.75,-15.19,231.62,-89.6,-135.35
21447,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2176020,2019-09-04 19:57:36:193,0.2981,0.1971,9.8542,0.0126,0.0071,9.8066,0.0105,-0.0602,-0.0039,-1.5,-29.62,-15.25,232.92,-89.44,-130.01
21448,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2176120,2019-09-04 19:57:36:293,0.14,0.6943,10.4059,0.0077,0.0165,9.8065,0.0485,-0.0547,-0.0033,-2.19,-29.25,-14.87,232.71,-89.2,-133.67
21449,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2176220,2019-09-04 19:57:36:393,-0.3124,0.4308,9.7766,0.0081,0.0172,9.8066,0.0347,-0.0146,0.0593,-2.25,-29.69,-14.5,226.32,-89.0,-140.28
21450,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2176321,2019-09-04 19:57:36:494,0.2124,0.6387,8.8493,0.0284,0.0084,9.8066,0.0167,-0.0638,0.0067,-3.12,-29.31,-14.87,231.87,-88.67,-137.46
21451,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2176420,2019-09-04 19:57:36:593,0.6307,1.1362,10.2437,0.0034,-0.006,9.8066,-0.0255,-0.0229,0.001,-3.56,-29.56,-14.75,241.14,-88.37,-131.04
21452,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2176520,2019-09-04 19:57:36:693,0.0187,0.2883,9.7692,-0.0058,-0.0138,9.8066,-0.0452,0.0064,0.0017,-3.5,-29.81,-15.06,243.25,-88.49,-125.41
21453,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2176621,2019-09-04 19:57:36:794,-0.4599,0.3647,10.2131,-0.0081,-0.0031,9.8066,-0.0065,-0.0059,-0.0194,-3.56,-28.87,-14.12,252.49,-88.6,-120.8
21454,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2176720,2019-09-04 19:57:36:893,-0.4283,0.4677,10.0335,-0.0014,0.0065,9.8066,0.0246,-0.0194,-0.0283,-3.69,-29.62,-14.69,249.54,-88.66,-122.98
21455,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2176820,2019-09-04 19:57:36:993,-0.5111,0.3302,9.4467,0.0152,0.0125,9.8065,0.0324,-0.0214,0.0105,-3.0,-29.0,-14.81,241.86,-88.53,-126.99
21456,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2176920,2019-09-04 19:57:37:093,0.2976,0.9688,9.8254,0.0093,0.0108,9.8066,0.026,-0.0387,-0.0052,-3.56,-28.87,-13.94,245.09,-88.29,-127.78
21457,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2177021,2019-09-04 19:57:37:194,0.3748,0.6336,10.0866,-0.0067,0.005,9.8066,-0.0039,0.0276,0.0025,-3.0,-29.25,-14.56,237.42,-88.15,-130.94
21458,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2177121,2019-09-04 19:57:37:294,-0.2105,0.5026,9.7031,-0.0077,-0.0007,9.8066,-0.0219,0.0313,0.0117,-3.25,-28.25,-14.5,235.37,-88.22,-133.88
21459,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2177221,2019-09-04 19:57:37:394,-0.1773,0.5063,9.7876,-0.0081,0.0009,9.8066,-0.002,-0.0161,-0.0462,-3.87,-28.62,-14.37,238.64,-88.29,-134.41
21460,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2177321,2019-09-04 19:57:37:494,-0.1762,0.6651,9.6005,0.001,-0.0007,9.8066,-0.0086,-0.0121,-0.0107,-3.69,-28.62,-14.37,236.97,-88.35,-136.24
21461,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2177420,2019-09-04 19:57:37:593,-0.7279,0.122,10.7979,0.003,-0.0061,9.8066,-0.0245,0.0197,0.0384,-3.44,-28.87,-13.69,234.5,-88.36,-134.9
21462,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2177521,2019-09-04 19:57:37:694,-1.2706,0.1098,10.1432,-0.0107,0.0037,9.8066,0.0145,0.0232,-0.0224,-3.12,-29.25,-14.31,237.38,-88.35,-131.92
21463,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2177621,2019-09-04 19:57:37:794,-0.7661,-0.641,10.0105,0.0064,0.015,9.8066,0.0271,0.0126,0.0239,-2.81,-29.25,-13.81,232.1,-88.35,-137.37
21464,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2177720,2019-09-04 19:57:37:893,-0.8482,0.5234,10.157,0.0113,0.0185,9.8065,0.0632,0.0485,0.077,-3.0,-29.56,-13.75,227.23,-88.05,-141.89
21465,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2177820,2019-09-04 19:57:37:993,-0.4477,-1.1227,9.4126,0.0221,0.0083,9.8066,-0.0197,0.0532,0.0569,-3.25,-29.69,-14.31,227.84,-87.74,-140.76
21466,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2177920,2019-09-04 19:57:38:093,-0.3801,0.082,9.2662,0.0047,-0.0075,9.8066,-0.0392,0.0089,0.0107,-3.56,-30.12,-13.31,235.54,-87.66,-137.31
21467,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2178021,2019-09-04 19:57:38:194,0.3539,-0.6755,9.9237,-0.004,-0.0095,9.8066,-0.0311,0.0253,0.0072,-3.0,-29.44,-14.0,235.38,-87.68,-132.87
21468,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2178121,2019-09-04 19:57:38:294,-0.9944,0.444,9.3094,-0.0063,-0.001,9.8066,-0.0089,0.0366,0.0147,-3.81,-30.0,-13.94,240.3,-87.78,-131.7
21469,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2178221,2019-09-04 19:57:38:394,-0.7751,-0.0102,10.08,0.0003,-0.0008,9.8066,0.0048,-0.0158,-0.0247,-2.75,-29.87,-14.25,237.47,-87.8,-130.75
21470,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2178320,2019-09-04 19:57:38:493,0.223,-0.0962,10.0665,-0.0015,0.0071,9.8066,0.0047,0.008,-0.0044,-2.75,-29.37,-14.62,236.21,-87.73,-131.54
21471,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2178424,2019-09-04 19:57:38:597,-0.235,-0.2934,9.7557,-0.0025,0.0061,9.8065,0.0042,0.0181,-0.0167,-3.06,-30.06,-13.94,234.67,-87.74,-133.58
21472,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2178520,2019-09-04 19:57:38:693,-0.5044,0.0765,9.804,-0.0143,0.0121,9.8066,-0.0017,0.0372,-0.0008,-2.69,-29.56,-14.44,232.45,-87.77,-135.95
21473,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2178621,2019-09-04 19:57:38:794,-0.7317,-0.3606,9.7939,-0.0121,0.0065,9.8066,0.0048,0.0,-0.0083,-2.5,-29.62,-14.44,223.1,-87.82,-141.89
21474,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2178721,2019-09-04 19:57:38:894,-0.5922,-0.2174,9.6856,0.0072,0.0046,9.8065,-0.0004,0.0174,0.0287,-2.06,-29.56,-14.69,222.19,-87.75,-142.43
21475,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2178821,2019-09-04 19:57:38:994,0.0744,-0.3496,9.8066,0.0013,-0.0045,9.8066,-0.0129,-0.0141,-0.0267,-2.62,-29.81,-14.19,226.53,-87.7,-142.09
21476,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2178920,2019-09-04 19:57:39:093,0.0744,-0.3496,9.8066,0.0013,-0.0045,9.8066,-0.0129,-0.0141,-0.0267,-2.62,-29.81,-14.19,226.53,-87.7,-142.09
21477,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2179021,2019-09-04 19:57:39:194,-0.6308,-0.7873,9.8856,0.0031,-0.0232,9.8065,-0.004,0.012,0.0122,-2.5,-30.06,-14.19,225.66,-87.82,-139.18
21478,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2179121,2019-09-04 19:57:39:294,-0.5517,-0.3542,9.9997,0.0006,0.0084,9.8066,0.0207,0.0161,0.018,-2.44,-30.06,-14.25,224.8,-87.79,-140.05
21479,52.368694,-1.240939,170.74,2.5,4,271.29,18 / 18,2179220,2019-09-04 19:57:39:393,-0.3845,-0.3918,9.6985,0.0055,0.007,9.8065,0.0017,0.015,0.0084,-1.81,-29.62,-14.19,223.45,-87.7,-141.35
21480,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2179320,2019-09-04 19:57:39:493,-0.2896,-0.5859,9.6623,-0.0106,0.0029,9.8065,-0.003,0.0255,-0.0001,-2.31,-30.19,-14.06,222.81,-87.63,-141.94
21481,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2179421,2019-09-04 19:57:39:594,-0.2268,0.0013,9.9627,0.0046,0.0009,9.8066,0.0006,-0.0018,0.0008,-1.75,-29.87,-14.37,221.32,-87.65,-143.53
21482,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2179520,2019-09-04 19:57:39:693,-0.5108,-0.4622,10.0113,0.0038,0.0028,9.8066,0.0076,0.0189,0.0155,-2.62,-30.19,-14.25,225.78,-87.63,-142.77
21483,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2179620,2019-09-04 19:57:39:793,-0.411,-0.1601,10.0128,0.0083,0.0037,9.8066,0.0052,0.0298,0.0349,-1.94,-29.56,-14.06,221.98,-87.53,-142.67
21484,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2179720,2019-09-04 19:57:39:893,-0.2521,-0.7744,10.1043,0.0045,-0.0017,9.8066,-0.0061,0.0286,0.0338,-2.06,-30.37,-13.81,223.72,-87.44,-140.69
21485,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2179821,2019-09-04 19:57:39:994,-0.0291,0.3138,9.5356,0.0091,0.0028,9.8066,0.013,0.0154,0.0222,-2.44,-30.19,-14.31,224.38,-87.41,-139.93
21486,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2179921,2019-09-04 19:57:40:094,-0.5937,-0.7837,9.4273,0.0084,0.0026,9.8066,0.0075,0.0002,0.001,-2.5,-29.62,-13.81,225.95,-87.26,-138.02
21487,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2180021,2019-09-04 19:57:40:194,-0.3806,-0.7751,9.8614,0.016,-0.0007,9.8066,0.0109,0.0105,0.0492,-2.81,-30.44,-14.31,230.77,-87.12,-136.68
21488,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2180120,2019-09-04 19:57:40:293,0.4258,-0.5347,10.3705,0.005,0.0057,9.8066,0.0298,-0.0208,-0.0678,-2.87,-29.69,-13.56,231.16,-86.99,-136.05
21489,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2180221,2019-09-04 19:57:40:394,0.1483,-0.5431,10.0076,-0.0216,0.0226,9.8065,0.0131,0.0604,-0.0098,-3.19,-30.12,-13.81,224.15,-86.95,-143.53
21490,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2180321,2019-09-04 19:57:40:494,-0.8286,-0.4765,9.6395,-0.0055,0.0036,9.8066,0.0035,-0.0083,-0.0134,-2.56,-30.31,-13.81,220.45,-86.99,-147.58
21491,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2180420,2019-09-04 19:57:40:593,-0.5255,-0.5861,10.382,-0.0116,-0.0108,9.8066,-0.0341,-0.0204,-0.0653,-2.5,-30.0,-13.44,216.13,-87.01,-148.63
21492,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2180521,2019-09-04 19:57:40:694,-0.5802,-0.7975,9.9516,-0.0076,-0.0055,9.8066,-0.0112,-0.008,-0.0316,-2.0,-29.75,-14.0,214.96,-87.31,-149.92
21493,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2180621,2019-09-04 19:57:40:794,-0.62,-0.9509,9.6187,-0.0055,0.001,9.8066,0.003,0.035,0.0319,-2.0,-29.62,-13.44,213.78,-87.41,-151.72
21494,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2180721,2019-09-04 19:57:40:894,-0.361,-0.6816,10.1538,0.0003,0.0108,9.8066,0.0268,-0.0014,-0.0201,-2.56,-30.5,-13.62,215.59,-87.36,-153.3
21495,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2180820,2019-09-04 19:57:40:993,-0.2233,-0.2643,10.1131,0.0038,0.0139,9.8065,0.0408,-0.0058,-0.0159,-1.62,-29.31,-13.44,210.28,-87.16,-155.34
21496,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2180920,2019-09-04 19:57:41:093,-0.1834,-0.7655,9.5074,-0.0013,0.008,9.8066,0.0111,0.0186,0.0144,-1.56,-29.37,-13.5,209.09,-87.02,-156.5
21497,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2181020,2019-09-04 19:57:41:193,-0.5133,-1.1034,10.4631,-0.0079,0.0157,9.8066,0.0835,0.0102,-0.0441,-0.75,-28.94,-13.44,204.07,-86.95,-157.59
21498,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2181120,2019-09-04 19:57:41:293,-0.0582,-0.4328,9.2294,-0.0146,0.0368,9.8065,0.0607,0.006,-0.013,-0.5,-28.94,-12.5,194.82,-86.55,-163.07
21499,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2181221,2019-09-04 19:57:41:394,0.4744,-0.124,8.6837,-0.0109,0.0112,9.8065,0.0031,0.0081,-0.0166,0.38,-29.75,-13.06,191.83,-86.22,-166.41
21500,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2181321,2019-09-04 19:57:41:494,-0.6851,2.3877,9.4715,-0.0054,-0.0448,9.8065,-0.1818,-0.0158,-0.0425,0.13,-28.31,-13.25,190.56,-86.31,-168.01
21501,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2181421,2019-09-04 19:57:41:594,-0.4471,-1.6399,9.8745,-0.0039,-0.0908,9.8062,-0.2032,-0.0466,-0.0325,-0.94,-28.69,-15.81,199.08,-87.52,-163.04
21502,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2181520,2019-09-04 19:57:41:693,-0.009,-1.8344,11.0622,0.0011,-0.0399,9.8065,-0.058,0.0245,0.0497,-1.62,-28.62,-16.37,212.68,-88.28,-152.79
21503,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2181620,2019-09-04 19:57:41:793,-0.5013,-1.7651,10.9602,0.0092,0.0123,9.8065,0.0803,0.0251,0.037,-2.19,-28.87,-16.12,220.76,-88.5,-144.62
21504,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2181721,2019-09-04 19:57:41:894,-0.4222,-0.2413,9.7041,0.0099,0.0757,9.8063,0.1715,0.0327,0.05,-1.87,-29.37,-15.06,213.24,-87.86,-152.11
21505,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2181820,2019-09-04 19:57:41:993,0.3236,0.6251,9.3176,0.0174,0.0496,9.8065,0.0966,-0.036,-0.0166,-2.25,-29.81,-14.31,206.29,-86.76,-158.84
21506,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2181920,2019-09-04 19:57:42:093,-0.0299,0.3131,9.9366,0.0007,-0.0076,9.8066,-0.0505,0.013,0.0092,-3.06,-30.37,-13.81,208.65,-86.51,-159.98
21507,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2182020,2019-09-04 19:57:42:193,0.1561,-0.2829,9.8862,-0.0003,-0.022,9.8066,-0.0528,-0.042,-0.041,-2.31,-29.94,-14.5,207.25,-86.78,-157.78
21508,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2182121,2019-09-04 19:57:42:294,-0.26,-1.0158,9.6821,-0.0108,-0.0068,9.8065,-0.0193,-0.0034,-0.0324,-3.0,-29.81,-13.25,212.5,-87.02,-156.93
21509,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2182222,2019-09-04 19:57:42:395,-0.1707,-0.3093,10.532,-0.0115,0.0029,9.8066,0.0271,-0.0116,-0.0415,-2.0,-30.31,-14.44,207.06,-87.14,-158.34
21510,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2182320,2019-09-04 19:57:42:493,-0.6592,0.1917,9.9674,0.0026,0.0113,9.8066,0.0348,-0.0063,-0.0052,-2.37,-29.69,-13.56,203.82,-87.05,-161.82
21511,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2182421,2019-09-04 19:57:42:594,-0.3371,-0.0991,9.7144,0.0175,0.0103,9.8066,0.0267,-0.0222,0.0105,-2.37,-30.87,-13.81,204.12,-86.81,-161.19
21512,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2182520,2019-09-04 19:57:42:693,-0.6421,0.3024,9.7581,0.0289,0.0004,9.8066,-0.0019,0.0263,0.0941,-1.87,-30.06,-13.75,206.33,-86.63,-158.67
21513,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2182620,2019-09-04 19:57:42:793,-0.2745,0.42,9.9716,0.024,-0.0081,9.8065,-0.0156,0.0153,0.0553,-2.75,-30.5,-13.0,214.92,-86.49,-153.61
21514,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2182720,2019-09-04 19:57:42:893,-0.3447,0.5628,10.0253,0.0142,-0.0098,9.8066,-0.0068,0.0086,0.0069,-2.81,-30.44,-14.06,220.16,-86.41,-147.13
21515,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2182820,2019-09-04 19:57:42:993,-0.8761,-0.4773,10.1009,0.0007,0.0027,9.8066,0.0176,0.0466,0.0066,-2.44,-30.25,-13.69,217.84,-86.38,-145.63
21516,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2182920,2019-09-04 19:57:43:093,-1.7992,0.6278,9.2954,-0.0016,0.0069,9.8066,0.0206,0.0168,-0.0393,-2.5,-30.37,-13.94,216.03,-86.34,-147.58
21517,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2183021,2019-09-04 19:57:43:194,-0.6751,-0.155,10.0775,0.0012,-0.0018,9.8066,0.0004,0.0833,0.0042,-3.0,-29.94,-13.06,219.84,-86.28,-147.85
21518,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2183121,2019-09-04 19:57:43:294,-1.1818,0.0173,11.1972,0.0024,-0.0034,9.8066,0.0251,0.0847,-0.0125,-2.94,-30.56,-13.5,219.78,-86.34,-147.81
21519,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2183220,2019-09-04 19:57:43:393,-0.5663,-0.7648,9.6369,-0.0044,0.0133,9.8066,0.0284,0.1299,-0.0227,-2.31,-29.94,-13.81,215.01,-86.31,-148.68
21520,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2183320,2019-09-04 19:57:43:493,-0.5026,-0.6523,9.8465,-0.0005,0.0126,9.8066,0.0417,0.0338,-0.0826,-1.31,-30.69,-12.81,208.23,-86.13,-151.86
