,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69038,46.406857,-0.386709,103.2,33.11,8.576,326.5,14 / 20,3436252,2019-08-12 11:21:58:742,0.391,0.2007,9.5838,-0.1542,0.2028,9.8033,-0.0025,-0.004,0.0068
69039,46.406857,-0.386709,103.2,33.11,8.576,326.5,14 / 20,3436252,2019-08-12 11:21:58:742,0.391,0.2007,9.5838,-0.1542,0.2028,9.8033,-0.0025,-0.004,0.0068
69040,46.406857,-0.386709,103.2,33.11,8.576,326.5,14 / 20,3436304,2019-08-12 11:21:58:794,0.391,0.2007,9.5838,-0.1542,0.2028,9.8033,-0.0025,-0.004,0.0068
69041,46.406857,-0.386709,103.2,33.11,8.576,326.5,14 / 20,3436403,2019-08-12 11:21:58:893,0.391,0.2007,9.5838,-0.1542,0.2028,9.8033,-0.0025,-0.004,0.0068
69042,46.406857,-0.386709,103.2,33.11,8.576,326.5,14 / 20,3436503,2019-08-12 11:21:58:993,0.391,0.2007,9.5838,-0.1542,0.2028,9.8033,-0.0025,-0.004,0.0068
69043,46.406857,-0.386709,103.2,33.11,8.576,326.5,14 / 20,3436603,2019-08-12 11:21:59:093,0.391,0.2007,9.5838,-0.1542,0.2028,9.8033,-0.0025,-0.004,0.0068
69044,46.406857,-0.386709,103.2,33.11,8.576,326.5,14 / 20,3436703,2019-08-12 11:21:59:193,-0.0327,0.0655,9.5958,-0.0391,0.1738,9.805,-0.0036,0.0024,0.0036
69045,46.406857,-0.386709,103.2,33.11,8.576,326.5,14 / 20,3437001,2019-08-12 11:21:59:491,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69046,46.406857,-0.386709,103.2,33.11,8.576,326.5,0 / 20,3437001,2019-08-12 11:21:59:491,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69047,46.406857,-0.386709,103.2,33.11,8.576,326.5,0 / 20,3437002,2019-08-12 11:21:59:492,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69048,46.406857,-0.386709,103.2,33.11,8.576,326.5,0 / 20,3437002,2019-08-12 11:21:59:492,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69049,46.406857,-0.386709,103.2,33.11,8.576,326.5,0 / 20,3437003,2019-08-12 11:21:59:493,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69050,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437060,2019-08-12 11:21:59:550,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69051,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437483,2019-08-12 11:21:59:973,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69052,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437483,2019-08-12 11:21:59:973,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69053,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437484,2019-08-12 11:21:59:974,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69054,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437484,2019-08-12 11:21:59:974,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69055,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437485,2019-08-12 11:21:59:975,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69056,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437485,2019-08-12 11:21:59:975,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69057,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437486,2019-08-12 11:21:59:976,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69058,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437486,2019-08-12 11:21:59:976,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69059,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437487,2019-08-12 11:21:59:977,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69060,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437487,2019-08-12 11:21:59:977,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69061,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437487,2019-08-12 11:21:59:977,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69062,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437488,2019-08-12 11:21:59:978,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69063,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437488,2019-08-12 11:21:59:978,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69064,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437489,2019-08-12 11:21:59:979,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69065,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437492,2019-08-12 11:21:59:982,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69066,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437493,2019-08-12 11:21:59:983,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69067,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437494,2019-08-12 11:21:59:984,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69068,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437494,2019-08-12 11:21:59:984,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69069,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437495,2019-08-12 11:21:59:985,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69070,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437496,2019-08-12 11:21:59:986,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69071,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437497,2019-08-12 11:21:59:987,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69072,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437497,2019-08-12 11:21:59:987,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69073,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437498,2019-08-12 11:21:59:988,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69074,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437499,2019-08-12 11:21:59:989,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69075,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437499,2019-08-12 11:21:59:989,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69076,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437500,2019-08-12 11:21:59:990,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69077,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437500,2019-08-12 11:21:59:990,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69078,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437500,2019-08-12 11:21:59:990,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69079,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437501,2019-08-12 11:21:59:991,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69080,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437501,2019-08-12 11:21:59:991,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69081,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437502,2019-08-12 11:21:59:992,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69082,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437502,2019-08-12 11:21:59:992,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69083,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437503,2019-08-12 11:21:59:993,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69084,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437503,2019-08-12 11:21:59:993,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69085,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437503,2019-08-12 11:21:59:993,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69086,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437504,2019-08-12 11:21:59:994,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69087,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437504,2019-08-12 11:21:59:994,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69088,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437505,2019-08-12 11:21:59:995,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69089,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437506,2019-08-12 11:21:59:996,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69090,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437507,2019-08-12 11:21:59:997,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69091,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437507,2019-08-12 11:21:59:997,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69092,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437508,2019-08-12 11:21:59:998,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69093,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437508,2019-08-12 11:21:59:998,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69094,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437509,2019-08-12 11:21:59:999,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69095,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437509,2019-08-12 11:21:59:999,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69096,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437509,2019-08-12 11:21:59:999,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69097,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437510,2019-08-12 11:22:00:000,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69098,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437510,2019-08-12 11:22:00:000,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69099,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437511,2019-08-12 11:22:00:001,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69100,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437520,2019-08-12 11:22:00:010,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69101,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437571,2019-08-12 11:22:00:061,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69102,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437671,2019-08-12 11:22:00:161,-0.0327,0.0655,9.5958,-0.007,0.171,9.8052,-0.0025,-0.0018,0.0057
69103,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437771,2019-08-12 11:22:00:261,1.3535,0.6048,9.6353,0.6213,0.3656,9.7801,-0.0099,-0.0008,0.0132
69104,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437872,2019-08-12 11:22:00:362,0.7789,0.2672,9.9645,0.6741,0.3699,9.7765,0.0018,0.0035,0.0132
69105,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3437971,2019-08-12 11:22:00:461,1.077,0.2348,9.4965,0.6902,0.3646,9.7755,0.0018,0.0024,0.0132
69106,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3438071,2019-08-12 11:22:00:561,0.7125,0.1876,9.7562,0.6897,0.3628,9.7756,-0.0025,0.0088,0.0121
69107,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3438172,2019-08-12 11:22:00:662,1.0081,0.1528,9.8939,0.7033,0.3476,9.7752,-0.0068,-0.005,0.0089
69108,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3438271,2019-08-12 11:22:00:761,0.4407,0.3641,9.949,0.6992,0.3412,9.7757,-0.0089,0.0035,0.0068
69109,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3438371,2019-08-12 11:22:00:861,0.64,0.3402,9.0206,0.6849,0.3264,9.7773,-0.0132,0.0067,0.0111
69110,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3438471,2019-08-12 11:22:00:961,0.752,0.1636,10.083,0.6817,0.3163,9.7778,-0.0099,0.0046,0.0121
69111,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3438571,2019-08-12 11:22:01:061,0.6227,0.2037,9.9023,0.6885,0.3051,9.7777,-0.0078,-0.0114,0.0111
69112,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3438671,2019-08-12 11:22:01:161,0.8394,0.26,10.3518,0.7,0.3007,9.777,-0.0036,-0.0157,0.0111
69113,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3438772,2019-08-12 11:22:01:262,0.4665,0.3097,9.4617,0.7089,0.2983,9.7764,0.006,0.0003,0.01
69114,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3438872,2019-08-12 11:22:01:362,0.725,0.3013,10.3428,0.7172,0.2981,9.7758,0.0039,-0.0029,0.0121
69115,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3438972,2019-08-12 11:22:01:462,0.7975,0.2265,9.749,0.7254,0.2943,9.7754,-0.0057,-0.005,0.0132
69116,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3439072,2019-08-12 11:22:01:562,1.2715,0.2043,9.4175,0.7314,0.2904,9.775,-0.0078,0.0056,0.0132
69117,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3439172,2019-08-12 11:22:01:662,1.0464,0.5629,9.6503,0.7667,0.286,9.7725,-0.0046,-0.0114,0.0153
69118,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3439272,2019-08-12 11:22:01:762,1.0249,0.3522,10.2165,0.7806,0.289,9.7713,0.0092,-0.005,0.0143
69119,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3439372,2019-08-12 11:22:01:862,1.1171,0.2331,9.4839,0.7926,0.2902,9.7703,-0.0004,0.0035,0.0143
69120,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3439472,2019-08-12 11:22:01:962,1.0099,0.3641,9.4324,0.7932,0.2908,9.7702,-0.0025,0.0131,0.0153
69121,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3439572,2019-08-12 11:22:02:062,0.7322,0.5383,9.6874,0.8056,0.2938,9.7691,-0.0004,-0.0061,0.0143
69122,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3439672,2019-08-12 11:22:02:162,1.1919,0.3031,9.5677,0.8203,0.2945,9.7678,0.0018,-0.0114,0.0143
69123,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3439773,2019-08-12 11:22:02:263,0.8334,0.354,10.0172,0.8389,0.3007,9.7661,0.0018,-0.0072,0.0153
69124,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3439871,2019-08-12 11:22:02:361,1.3391,0.354,10.3302,0.8954,0.3051,9.7609,0.005,0.0088,0.0143
69125,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3439971,2019-08-12 11:22:02:461,1.229,0.2019,9.5084,0.9502,0.3027,9.7558,-0.0036,-0.0029,0.0143
69126,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3440072,2019-08-12 11:22:02:562,1.059,0.6461,9.421,0.9646,0.3192,9.7539,0.0039,0.0046,0.0111
69127,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3440172,2019-08-12 11:22:02:662,0.5634,0.2109,9.5132,0.9704,0.3288,9.753,0.005,-0.0029,0.01
69128,46.408947,-0.388786,109.33,29.87,8.576,322.1,0 / 20,3440272,2019-08-12 11:22:02:762,0.9962,0.4342,10.2494,0.97,0.3269,9.7531,-0.0014,0.0088,0.0153
69129,46.408947,-0.388786,109.33,29.87,8.576,322.1,14 / 20,3440372,2019-08-12 11:22:02:862,1.2649,0.1116,10.0998,1.0093,0.342,9.7486,0.0156,-0.005,0.0153
69130,46.408947,-0.388786,109.33,29.87,8.576,322.1,14 / 20,3440472,2019-08-12 11:22:02:962,1.4068,0.1612,10.1351,1.0365,0.3626,9.745,0.0039,-0.0114,0.0175
69131,46.408947,-0.388786,109.33,29.87,8.576,322.1,14 / 20,3440572,2019-08-12 11:22:03:062,0.9668,0.7496,9.5701,1.0327,0.3693,9.7451,0.0092,-0.0072,0.0143
69132,46.408947,-0.388786,109.33,29.87,8.576,322.1,14 / 20,3440671,2019-08-12 11:22:03:161,0.8394,0.1942,9.4354,1.0406,0.3715,9.7442,0.0039,0.0078,0.0132
69133,46.408947,-0.388786,109.33,29.87,8.576,322.1,14 / 20,3440771,2019-08-12 11:22:03:261,0.7933,0.5335,9.7449,1.0305,0.372,9.7453,0.0028,0.0078,0.0164
69134,46.408947,-0.388786,109.33,29.87,8.576,322.1,14 / 20,3440871,2019-08-12 11:22:03:361,1.2099,0.3492,9.9005,1.0357,0.3762,9.7445,0.0028,-0.0082,0.0185
69135,46.408947,-0.388786,109.33,29.87,8.576,322.1,14 / 20,3440972,2019-08-12 11:22:03:462,1.2547,0.3582,9.5647,1.0497,0.3816,9.7428,0.0039,-0.0072,0.0164
69136,46.408947,-0.388786,109.33,29.87,8.576,322.1,14 / 20,3441072,2019-08-12 11:22:03:562,1.5738,0.4755,9.9591,1.0593,0.3893,9.7415,0.0092,-0.0029,0.0143
69137,46.408947,-0.388786,109.33,29.87,8.576,322.1,14 / 20,3441171,2019-08-12 11:22:03:661,0.6604,0.5012,9.4917,1.044,0.391,9.7431,0.0018,0.0216,0.0175
69138,46.408947,-0.388786,109.33,29.87,8.576,322.1,14 / 20,3441271,2019-08-12 11:22:03:761,0.6586,0.5264,9.8143,1.0295,0.3938,9.7445,-0.0004,0.0109,0.0196
69139,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3441372,2019-08-12 11:22:03:862,0.7304,0.1702,9.4935,1.0139,0.4035,9.7458,0.0135,0.0024,0.0175
69140,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3441473,2019-08-12 11:22:03:963,0.9273,0.6371,10.1728,1.0128,0.411,9.7455,0.0124,-0.005,0.0175
69141,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3441573,2019-08-12 11:22:04:063,0.7298,0.6155,9.6473,1.011,0.4241,9.7452,0.005,-0.004,0.0185
69142,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3441671,2019-08-12 11:22:04:161,0.5945,0.7867,9.7987,0.9997,0.4326,9.746,0.0007,0.0014,0.0217
69143,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3441772,2019-08-12 11:22:04:262,0.4371,0.2935,9.5168,0.9982,0.4393,9.7458,0.0018,-0.0061,0.0175
69144,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3441871,2019-08-12 11:22:04:361,0.8226,0.4114,10.1842,0.9864,0.4306,9.7474,-0.0089,0.0046,0.0164
69145,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3441972,2019-08-12 11:22:04:462,0.9662,0.5802,9.9621,0.97,0.4413,9.7486,0.0071,0.0024,0.0111
69146,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442425,2019-08-12 11:22:04:915,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69147,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442425,2019-08-12 11:22:04:915,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69148,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442426,2019-08-12 11:22:04:916,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69149,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442426,2019-08-12 11:22:04:916,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69150,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442426,2019-08-12 11:22:04:916,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69151,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442427,2019-08-12 11:22:04:917,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69152,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442427,2019-08-12 11:22:04:917,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69153,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442428,2019-08-12 11:22:04:918,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69154,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442429,2019-08-12 11:22:04:919,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69155,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442429,2019-08-12 11:22:04:919,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69156,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442430,2019-08-12 11:22:04:920,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69157,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442430,2019-08-12 11:22:04:920,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69158,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442430,2019-08-12 11:22:04:920,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69159,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442432,2019-08-12 11:22:04:922,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69160,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442432,2019-08-12 11:22:04:922,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69161,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442432,2019-08-12 11:22:04:922,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69162,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442433,2019-08-12 11:22:04:923,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69163,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442434,2019-08-12 11:22:04:924,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69164,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442434,2019-08-12 11:22:04:924,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69165,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442435,2019-08-12 11:22:04:925,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69166,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442436,2019-08-12 11:22:04:926,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69167,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442436,2019-08-12 11:22:04:926,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69168,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442437,2019-08-12 11:22:04:927,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69169,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442437,2019-08-12 11:22:04:927,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69170,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442438,2019-08-12 11:22:04:928,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69171,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442438,2019-08-12 11:22:04:928,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69172,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442439,2019-08-12 11:22:04:929,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
