,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46511,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4651113,2020-01-08 11:33:17:787,-1.8499,1.0767,9.9355,-0.0117,0.0007,9.8066,-0.1272,0.0654,0.0386,-2.06,-34.87,-0.12,207.91,-83.43,-172.48
46512,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4651211,2020-01-08 11:33:17:885,-3.0427,2.0147,9.3673,0.0476,-0.02,9.8064,-0.0288,0.31,-0.0988,-1.75,-34.31,-0.44,209.5,-83.56,-170.6
46513,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4651310,2020-01-08 11:33:17:984,-1.7612,0.3107,10.4866,0.0162,0.0199,9.8066,-0.0307,0.4536,-0.108,-1.44,-34.62,-0.37,194.63,-83.53,-170.14
46514,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4651411,2020-01-08 11:33:18:085,-4.4742,2.1923,8.5828,-0.021,-0.0141,9.8065,-0.2024,0.1248,0.1785,-1.12,-35.12,-0.12,194.51,-83.46,-168.65
46515,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4651510,2020-01-08 11:33:18:184,-1.8829,0.0062,8.9212,0.0152,-0.0875,9.8062,0.1154,0.288,-0.0068,-1.69,-35.12,0.63,218.25,-84.1,-165.43
46516,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4651611,2020-01-08 11:33:18:285,-3.8591,-1.3233,6.9564,-0.0015,0.0533,9.8065,-0.0674,0.3889,-0.2048,-0.94,-34.87,-0.37,196.31,-84.16,-164.4
46517,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4651711,2020-01-08 11:33:18:385,-2.7036,-1.2084,7.8559,-0.0199,0.0149,9.8065,0.3092,0.1684,-0.1645,-0.44,-34.75,-0.19,180.0,-84.19,-162.52
46518,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4651810,2020-01-08 11:33:18:484,-3.114,0.2281,11.4769,0.0004,0.0362,9.8065,0.2471,0.1755,0.0968,-0.19,-34.69,0.56,172.78,-84.16,-160.59
46519,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4651911,2020-01-08 11:33:18:585,-0.5172,-0.8826,9.1009,-0.005,-0.0023,9.8066,-0.2608,0.3342,0.0826,-0.37,-34.94,0.56,172.26,-84.09,-158.68
46520,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4652010,2020-01-08 11:33:18:684,-4.7578,-2.0823,9.6443,0.0319,-0.0562,9.8064,-0.22,0.682,-0.2317,0.38,-34.44,0.69,170.1,-84.53,-155.97
46521,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4652111,2020-01-08 11:33:18:785,2.4825,3.1771,11.8216,-0.0315,-0.087,9.8062,0.0071,0.378,-0.0861,0.19,-35.37,1.06,171.53,-84.42,-158.34
46522,52.02652,-0.609388,142.76,10.91,4,330.81,22 / 22,4652212,2020-01-08 11:33:18:886,-5.8784,-1.3075,10.0775,-0.0398,-0.0211,9.8064,-0.1148,0.8178,-0.4314,0.13,-34.94,1.56,156.78,-84.16,-158.44
46523,52.02652,-0.609388,142.76,10.91,4,330.81,22 / 22,4652311,2020-01-08 11:33:18:985,0.5701,0.955,9.4094,0.0132,-0.0653,9.8064,0.1852,0.231,-0.2076,0.56,-35.25,1.88,139.59,-84.36,-155.72
46524,52.02652,-0.609388,142.76,10.91,4,330.81,22 / 22,4652410,2020-01-08 11:33:19:084,-1.3361,-2.6788,7.6253,-0.0883,-0.0062,9.8062,0.0623,0.3665,-0.2093,1.38,-34.25,1.38,156.0,-84.14,-155.86
46525,52.02652,-0.609388,142.76,10.91,4,330.81,22 / 22,4652511,2020-01-08 11:33:19:185,-1.7265,-0.4905,8.9545,-0.0249,-0.0062,9.8066,0.2113,0.1532,-0.0452,1.0,-34.75,1.81,140.28,-84.28,-154.68
46526,52.02652,-0.609388,142.76,10.91,4,330.81,22 / 22,4652611,2020-01-08 11:33:19:285,-1.7814,-0.9634,10.935,-0.0285,0.0168,9.8065,0.1206,0.1734,-0.0463,1.31,-35.19,2.0,139.18,-84.41,-154.35
46527,52.02652,-0.609388,142.76,10.91,4,330.81,22 / 22,4652710,2020-01-08 11:33:19:384,-1.0796,-1.8512,8.5437,-0.0212,-0.0038,9.8066,-0.016,0.1492,-0.0275,1.75,-36.06,1.81,133.76,-84.43,-154.58
46528,52.02652,-0.609388,142.76,10.91,4,330.81,22 / 22,4652811,2020-01-08 11:33:19:485,-1.4853,-1.619,8.6191,0.02,0.0075,9.8066,0.0449,0.092,0.0237,1.94,-35.12,1.75,132.94,-84.48,-152.75
46529,52.02652,-0.609388,142.76,10.91,4,330.81,22 / 22,4652911,2020-01-08 11:33:19:585,-0.3286,-2.0285,9.0135,-0.002,0.0236,9.8065,-0.0962,0.1155,0.0384,1.69,-35.31,2.25,134.21,-84.43,-150.39
46530,52.02652,-0.609388,142.76,10.91,4,330.81,22 / 22,4653010,2020-01-08 11:33:19:684,-0.3361,-1.6815,8.5897,0.0176,0.0095,9.8066,0.0621,0.0808,0.0546,1.25,-34.87,2.38,139.78,-84.37,-149.99
46531,52.02652,-0.609388,142.76,10.91,4,330.81,22 / 22,4653111,2020-01-08 11:33:19:785,0.2519,0.5882,9.181,-0.0108,0.0245,9.8066,-0.0593,-0.0495,0.1664,1.75,-35.19,2.13,136.26,-84.22,-148.4
46532,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 22,4653211,2020-01-08 11:33:19:885,-1.4666,-1.1549,10.3024,-0.0046,0.0363,9.8065,0.0604,0.0734,-0.0133,1.19,-35.37,3.25,120.86,-84.32,-148.21
46533,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 22,4653310,2020-01-08 11:33:19:984,-0.725,-0.4384,9.1387,-0.0258,-0.0213,9.8065,-0.0642,-0.0316,0.0409,1.69,-35.25,2.81,122.2,-84.17,-148.28
46534,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 22,4653411,2020-01-08 11:33:20:085,-1.5834,-0.8614,10.1094,-0.0023,0.0004,9.8066,0.1275,0.1291,-0.0676,1.88,-35.37,3.38,122.53,-84.17,-147.5
46535,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 22,4653511,2020-01-08 11:33:20:185,-0.5576,-0.4436,9.3833,-0.0238,-0.0095,9.8066,0.0541,-0.0688,0.0807,2.5,-34.94,3.19,121.9,-84.25,-147.77
46536,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 22,4653611,2020-01-08 11:33:20:285,-1.1062,-1.9427,9.8992,-0.0148,0.0206,9.8066,0.0635,0.0307,-0.0094,2.06,-35.06,3.25,120.86,-84.42,-147.17
46537,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 22,4653711,2020-01-08 11:33:20:385,-1.1179,-0.6648,10.2633,-0.0197,-0.0024,9.8066,0.1029,0.0142,0.0323,2.5,-34.81,3.63,110.43,-84.32,-147.02
46538,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 22,4653811,2020-01-08 11:33:20:485,-1.4973,-2.3956,10.0951,-0.0326,-0.0075,9.8065,0.0953,0.124,-0.0838,2.13,-35.37,3.63,107.91,-84.27,-146.85
46539,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 22,4653911,2020-01-08 11:33:20:585,-0.7394,0.0449,9.3189,0.0105,-0.0111,9.8066,0.0666,0.1399,-0.0645,2.0,-34.75,3.44,123.05,-84.21,-146.03
46540,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 22,4654011,2020-01-08 11:33:20:685,-1.0794,-0.6299,10.5324,-0.0054,-0.0087,9.8066,-0.0412,0.2306,-0.0866,2.56,-34.75,3.75,113.63,-84.14,-144.27
46541,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 22,4654113,2020-01-08 11:33:20:787,-1.8961,-1.1013,10.0387,0.0058,-0.0104,9.8066,0.0544,0.2659,-0.1573,2.56,-35.25,3.31,124.93,-84.08,-144.38
46542,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4654211,2020-01-08 11:33:20:885,-0.2735,-2.8408,8.3826,0.0182,-0.0325,9.8065,-0.1721,0.2697,-0.1788,2.44,-35.56,3.81,114.37,-84.02,-142.17
46543,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4654311,2020-01-08 11:33:20:985,-0.2853,-1.3978,9.5899,0.0229,-0.0033,9.8066,0.081,-0.1679,-0.0003,2.94,-35.0,3.31,126.12,-84.22,-141.04
46544,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4654411,2020-01-08 11:33:21:085,-1.6145,1.4967,10.826,-0.0326,0.0417,9.8064,0.0748,-0.0294,0.1582,1.88,-34.81,3.06,126.27,-84.04,-141.92
46545,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4654510,2020-01-08 11:33:21:184,-2.1569,1.2917,9.3924,0.0002,0.0006,9.8066,-0.0822,-0.1298,0.149,1.63,-35.0,3.69,115.29,-83.72,-142.16
46546,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4654611,2020-01-08 11:33:21:285,-0.0531,-0.9716,9.1552,0.0472,-0.0006,9.8065,-0.1345,0.105,-0.1226,2.13,-34.44,3.44,128.72,-83.54,-140.99
46547,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4654711,2020-01-08 11:33:21:385,-0.6615,0.9426,9.7626,0.02,-0.0028,9.8066,-0.0517,-0.1747,0.176,1.69,-35.06,3.31,129.47,-83.73,-139.31
46548,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4654810,2020-01-08 11:33:21:484,-1.23,1.5567,9.9432,-0.0126,0.038,9.8065,0.003,0.0824,-0.0997,1.81,-35.12,2.75,128.08,-83.85,-140.67
46549,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4654911,2020-01-08 11:33:21:585,0.1025,-1.8205,9.4459,0.0027,0.0107,9.8066,0.0798,-0.3481,0.0948,1.5,-35.31,3.69,116.32,-83.74,-140.38
46550,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4655011,2020-01-08 11:33:21:685,-1.5069,0.3246,10.478,-0.0043,-0.0106,9.8066,-0.0374,0.2436,-0.212,2.25,-35.19,3.31,129.64,-83.6,-140.63
46551,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4655110,2020-01-08 11:33:21:784,-0.8401,-1.7674,9.6807,0.0113,-0.0189,9.8066,-0.0465,0.2292,-0.0589,2.25,-35.06,3.75,117.82,-83.47,-140.9
46552,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4655211,2020-01-08 11:33:21:885,-0.8251,1.2178,10.4285,0.0132,-0.014,9.8065,-0.0811,0.0887,-0.1587,2.25,-35.19,3.56,117.48,-83.52,-140.83
46553,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4655311,2020-01-08 11:33:21:985,-0.9423,-1.039,9.3372,0.0142,0.0061,9.8066,-0.0811,0.2146,0.0341,1.5,-35.19,3.06,131.16,-83.44,-139.3
46554,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4655411,2020-01-08 11:33:22:085,-0.2685,1.1423,11.2552,0.0234,-0.0215,9.8066,0.0119,0.0256,-0.0528,1.44,-35.31,3.31,130.79,-83.53,-138.78
46555,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4655510,2020-01-08 11:33:22:184,0.3414,-0.028,9.9872,-0.0065,-0.0062,9.8066,-0.0575,0.1179,0.0357,1.31,-34.87,3.25,132.69,-83.3,-137.79
46556,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4655610,2020-01-08 11:33:22:284,0.3993,-0.0771,8.4035,0.0014,-0.0013,9.8065,0.1276,-0.0491,0.0093,1.06,-35.12,3.25,132.67,-83.3,-137.91
46557,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4655711,2020-01-08 11:33:22:385,-0.2124,-0.3456,10.415,-0.0156,-0.0152,9.8066,0.0456,0.0457,-0.0635,1.75,-35.31,3.0,132.66,-83.27,-137.96
46558,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4655811,2020-01-08 11:33:22:485,0.3128,1.002,10.0587,-0.0187,-0.0155,9.8066,0.0208,0.0999,-0.0982,2.0,-35.0,2.88,132.17,-83.34,-138.13
46559,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4655911,2020-01-08 11:33:22:585,0.508,-0.997,10.0851,0.0024,-0.011,9.8066,0.0391,0.0945,-0.0973,1.94,-35.12,3.81,119.65,-83.3,-139.66
46560,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4656011,2020-01-08 11:33:22:685,-0.4155,0.4532,10.8229,0.012,-0.0073,9.8065,-0.0397,0.0214,-0.0131,1.63,-35.19,3.44,131.57,-83.34,-139.63
46561,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4656111,2020-01-08 11:33:22:785,0.4398,-0.2569,9.1044,0.0216,-0.0004,9.8066,-0.1423,0.0782,-0.0531,1.5,-35.31,3.06,131.47,-83.37,-139.54
46562,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4656210,2020-01-08 11:33:22:884,-0.2583,-0.4751,10.8207,0.0292,0.0074,9.8066,0.0915,-0.1426,-0.0377,1.88,-35.62,3.19,132.75,-83.35,-139.22
46563,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4656310,2020-01-08 11:33:22:984,0.8637,0.8313,10.0043,-0.0422,0.02,9.8065,0.0173,-0.077,0.1167,2.19,-35.12,2.94,131.1,-83.38,-140.18
46564,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4656411,2020-01-08 11:33:23:085,1.4339,-0.0227,8.991,-0.0121,-0.0054,9.8066,0.0668,0.0308,-0.0915,1.88,-35.56,3.56,120.29,-83.23,-141.58
46565,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4656511,2020-01-08 11:33:23:185,1.0099,0.5232,10.287,-0.0039,-0.0123,9.8066,0.0285,-0.0866,0.0688,1.44,-34.94,3.25,132.31,-83.22,-141.74
46566,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4656610,2020-01-08 11:33:23:284,0.6518,-1.0198,10.1184,0.0019,0.0253,9.8066,-0.0656,0.0957,0.0685,1.88,-35.56,3.69,119.97,-83.22,-142.24
46567,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4656711,2020-01-08 11:33:23:385,0.9626,-0.9875,9.0516,0.0209,-0.0117,9.8066,-0.0342,-0.0244,-0.0405,1.19,-35.12,3.44,130.77,-83.39,-143.11
46568,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4656810,2020-01-08 11:33:23:484,0.3484,-0.9212,8.8389,-0.0065,0.004,9.8066,-0.0435,0.1207,-0.0582,1.63,-35.12,3.25,129.84,-83.38,-143.35
46569,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4656911,2020-01-08 11:33:23:585,-0.4629,-1.8717,10.0362,0.0104,-0.0112,9.8066,-0.0284,0.1177,-0.0607,2.06,-34.75,3.0,128.17,-83.57,-144.44
46570,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4657011,2020-01-08 11:33:23:685,0.3073,-0.4599,9.7841,-0.0088,-0.0148,9.8066,-0.0437,-0.0662,-0.0159,1.94,-35.12,3.06,127.84,-83.57,-145.28
46571,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4657110,2020-01-08 11:33:23:784,-0.4081,0.0262,10.5698,-0.0089,0.0294,9.8066,0.0629,-0.0335,0.1107,2.25,-34.56,3.13,127.87,-83.56,-145.36
46572,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4657211,2020-01-08 11:33:23:885,0.708,-2.1413,9.7896,-0.015,0.0058,9.8066,-0.015,-0.1477,0.0626,1.75,-34.87,3.38,129.2,-83.38,-144.76
46573,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4657311,2020-01-08 11:33:23:985,-0.305,0.8902,9.7875,-0.0063,0.0232,9.8065,0.0307,-0.1308,0.16,1.94,-34.75,3.63,116.82,-83.29,-144.73
46574,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4657411,2020-01-08 11:33:24:085,-0.1593,-1.883,9.9078,-0.0019,0.0205,9.8066,-0.0149,0.0077,-0.001,2.25,-35.12,2.94,130.58,-83.18,-144.48
46575,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4657511,2020-01-08 11:33:24:185,0.2208,1.4908,9.1056,0.0054,0.0005,9.8066,-0.0734,-0.1738,0.1138,2.38,-34.62,4.13,117.21,-83.23,-144.84
46576,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4657610,2020-01-08 11:33:24:284,-0.1985,-1.8331,9.8774,-0.0046,0.0332,9.8065,0.048,0.2235,-0.1124,2.13,-34.62,3.44,130.95,-83.14,-144.06
46577,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4657711,2020-01-08 11:33:24:385,0.3362,0.6462,10.1349,-0.0237,-0.0252,9.8065,0.0088,-0.0706,0.0468,2.31,-34.94,3.63,117.37,-83.13,-145.74
46578,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4657811,2020-01-08 11:33:24:485,-0.2146,-0.9661,9.9198,-0.0047,0.0043,9.8065,0.0036,0.2054,-0.1058,2.19,-34.44,3.81,115.88,-83.08,-146.51
46579,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4657911,2020-01-08 11:33:24:585,0.2494,-1.4771,9.6506,0.0107,-0.025,9.8066,-0.0279,0.0139,-0.0561,1.56,-34.87,3.38,129.15,-83.16,-148.47
46580,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4658011,2020-01-08 11:33:24:685,-0.6698,-2.3452,10.4017,0.0143,-0.0085,9.8066,0.0283,0.1747,-0.2136,1.56,-35.12,3.06,128.77,-83.24,-148.27
46581,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4658111,2020-01-08 11:33:24:785,0.4426,-0.107,9.1931,-0.0071,-0.0219,9.8065,-0.0589,0.0692,0.0546,2.25,-35.12,3.5,115.08,-83.21,-148.83
46582,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4658211,2020-01-08 11:33:24:885,0.2149,0.6005,10.3833,0.0253,-0.0015,9.8066,0.1079,0.2801,-0.2068,2.25,-35.0,3.31,127.78,-83.33,-149.18
46583,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4658311,2020-01-08 11:33:24:985,0.1972,-2.4157,9.8634,-0.0059,-0.0368,9.8065,-0.11,0.082,-0.0207,2.0,-34.87,3.31,128.29,-83.33,-147.84
46584,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4658411,2020-01-08 11:33:25:085,-0.3095,-0.833,10.3468,0.0014,0.0056,9.8066,0.1106,0.2423,-0.0672,2.06,-35.25,3.69,113.87,-83.39,-148.46
46585,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4658510,2020-01-08 11:33:25:184,0.5798,-1.0043,9.3416,-0.0102,-0.0331,9.8065,0.0086,0.1378,-0.1243,2.06,-35.06,3.13,127.55,-83.31,-150.19
46586,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4658611,2020-01-08 11:33:25:285,0.7776,1.3469,9.6598,0.0085,-0.0118,9.8066,0.0832,0.203,-0.1595,2.0,-35.19,3.81,114.03,-83.28,-149.71
46587,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4658711,2020-01-08 11:33:25:385,-0.2305,-1.4908,10.4669,-0.0235,-0.0391,9.8065,0.0369,0.0897,-0.1137,3.06,-35.5,3.69,115.37,-83.24,-149.82
46588,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4658811,2020-01-08 11:33:25:485,0.284,1.496,9.4951,-0.0093,-0.0045,9.8066,0.0743,0.2032,-0.111,2.38,-35.12,3.75,113.92,-83.16,-151.54
46589,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4658911,2020-01-08 11:33:25:585,-0.0546,-0.6249,9.4723,-0.0141,-0.0188,9.8065,0.0373,0.206,-0.0945,2.38,-35.06,3.5,113.93,-83.11,-152.12
46590,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4659011,2020-01-08 11:33:25:685,0.0742,1.4873,9.7475,-0.007,-0.0188,9.8066,0.0598,0.0398,-0.026,2.25,-34.87,4.06,114.58,-83.07,-151.65
46591,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 21,4659111,2020-01-08 11:33:25:785,-0.1469,-1.0064,9.3062,-0.0124,0.0086,9.8066,-0.0743,0.0774,0.0169,1.38,-35.87,4.06,117.22,-82.92,-150.81
46592,52.02652,-0.609388,142.76,10.91,4,330.81,21 / 22,4659211,2020-01-08 11:33:25:885,-0.1677,0.3996,10.1998,0.0173,-0.0005,9.8066,0.0213,-0.0165,0.0284,1.63,-35.62,4.0,117.87,-82.9,-150.68
46593,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4659311,2020-01-08 11:33:25:985,-0.3863,0.3852,9.8539,-0.0111,-0.0101,9.8066,-0.0635,0.0772,-0.051,1.81,-34.69,3.25,129.04,-83.03,-151.29
46594,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4659410,2020-01-08 11:33:26:084,-0.0928,-1.3803,9.677,0.0107,-0.0249,9.8066,-0.0616,-0.1596,0.0672,2.38,-35.25,3.56,114.32,-83.13,-151.25
46595,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4659511,2020-01-08 11:33:26:185,0.2469,2.3584,9.4914,0.0208,-0.0246,9.8065,0.0185,-0.1748,0.1573,2.0,-35.44,3.75,111.39,-83.39,-152.51
46596,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4659611,2020-01-08 11:33:26:285,0.3544,-1.3491,8.8998,-0.0288,-0.0504,9.8064,-0.1534,-0.2598,0.1408,2.25,-34.62,4.19,110.99,-83.33,-154.06
46597,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4659711,2020-01-08 11:33:26:385,-0.1286,1.7888,9.983,-0.0212,-0.0572,9.8064,-0.159,-0.3833,0.2681,1.81,-35.19,3.5,111.63,-83.27,-153.8
46598,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4659810,2020-01-08 11:33:26:484,0.1116,-1.9065,9.4824,-0.0165,-0.0223,9.8065,-0.0165,0.1139,0.077,2.38,-34.56,3.06,126.36,-83.29,-153.69
46599,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4659910,2020-01-08 11:33:26:584,0.7017,-1.1973,9.7195,0.0075,-0.006,9.8066,0.0137,-0.0515,0.0816,2.63,-34.5,2.56,123.52,-83.31,-152.72
46600,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4660011,2020-01-08 11:33:26:685,0.7724,0.1816,9.7549,0.0032,0.0061,9.8066,-0.0442,0.0808,-0.0494,2.56,-35.06,3.44,124.15,-83.38,-152.96
46601,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4660111,2020-01-08 11:33:26:785,-0.3228,-0.1521,9.6675,0.0085,-0.0207,9.8066,-0.0366,-0.0445,0.1179,2.0,-35.0,3.69,110.16,-83.43,-154.01
46602,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4660210,2020-01-08 11:33:26:884,1.0492,-5.5732,9.7041,0.0042,0.0133,9.8066,-0.0156,0.4636,-0.2514,2.19,-34.25,3.94,107.52,-83.51,-154.44
46603,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4660311,2020-01-08 11:33:26:985,1.4832,2.796,9.5214,-0.0199,-0.0657,9.8063,0.0132,-0.3923,0.2918,2.31,-34.69,2.81,123.38,-83.56,-156.16
46604,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4660410,2020-01-08 11:33:27:084,1.77,2.428,9.9925,0.0014,0.0416,9.8065,0.0369,0.1095,-0.1833,3.13,-35.12,3.0,123.28,-83.38,-154.54
46605,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4660511,2020-01-08 11:33:27:185,1.1683,1.9696,9.5792,-0.0129,-0.0142,9.8066,-0.0689,-0.3892,0.235,3.31,-34.75,3.75,110.76,-83.34,-155.72
46606,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4660611,2020-01-08 11:33:27:285,-0.1224,-1.2832,10.7719,-0.0055,0.0415,9.8065,0.0572,-0.2021,0.101,2.19,-34.94,3.94,109.21,-83.35,-156.73
46607,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4660711,2020-01-08 11:33:27:385,1.2335,-1.0947,8.7992,-0.0263,0.003,9.8065,-0.016,-0.0639,0.1419,2.75,-34.31,3.81,109.54,-83.24,-156.58
46608,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4660811,2020-01-08 11:33:27:485,-0.34,1.8561,11.0449,-0.0199,0.0083,9.8065,0.1754,-0.1615,0.0437,2.5,-34.87,4.81,99.19,-83.22,-156.52
46609,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4660911,2020-01-08 11:33:27:585,-0.7609,-0.5585,8.5122,-0.0358,0.0179,9.8065,-0.0711,-0.1474,0.1203,1.94,-34.56,3.44,125.48,-83.26,-156.74
46610,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4661010,2020-01-08 11:33:27:684,0.3984,0.2887,10.5452,0.0298,0.0219,9.8065,-0.0467,-0.2079,0.1658,2.69,-34.37,3.38,122.07,-83.29,-157.93
46611,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4661111,2020-01-08 11:33:27:785,-0.0767,-1.4527,10.1531,0.0159,0.0287,9.8065,-0.0675,-0.0155,0.0325,3.06,-35.19,3.25,122.24,-83.34,-157.03
46612,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4661211,2020-01-08 11:33:27:885,1.0579,2.1908,9.9975,-0.0074,0.017,9.8066,-0.0339,-0.1865,0.1827,3.0,-34.87,4.0,110.77,-83.18,-157.46
46613,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4661311,2020-01-08 11:33:27:985,-0.9736,-2.9677,10.4146,-0.0043,0.0371,9.8065,-0.1895,-0.1936,0.279,2.25,-35.0,4.31,110.2,-83.17,-157.74
46614,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4661411,2020-01-08 11:33:28:085,0.692,-0.2904,9.3644,0.0475,0.069,9.8062,-0.0684,0.0291,0.0045,2.5,-35.06,3.88,107.98,-83.23,-160.94
46615,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4661511,2020-01-08 11:33:28:185,0.2396,-0.0343,11.5873,0.0304,-0.0062,9.8066,-0.0846,-0.3381,0.2577,3.25,-34.56,4.56,95.42,-83.38,-159.4
46616,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4661610,2020-01-08 11:33:28:284,-0.1584,1.982,10.1604,-0.0061,0.023,9.8065,-0.1674,-0.0736,-0.052,2.13,-34.69,3.69,106.94,-83.36,-160.16
