,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4063,45.959965,-0.544246,69.76,15.31,6.432,310.0,15 / 20,110646,2019-08-08 09:16:18:193,0.7326,0.3907,10.0577,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
4064,45.959965,-0.544246,69.76,15.31,6.432,310.0,15 / 20,110646,2019-08-08 09:16:18:193,0.7326,0.3907,10.0577,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
4065,45.959965,-0.544246,69.76,15.31,6.432,310.0,15 / 20,110647,2019-08-08 09:16:18:194,0.7326,0.3907,10.0577,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
4066,45.959965,-0.544246,69.76,15.31,6.432,310.0,15 / 20,110647,2019-08-08 09:16:18:194,0.7326,0.3907,10.0577,0.9135,0.1304,9.7631,0.0076,-0.0273,-0.0107
4067,45.959965,-0.544246,69.76,15.31,6.432,310.0,15 / 20,110723,2019-08-08 09:16:18:270,1.4287,-0.4988,9.7034,0.9135,0.1304,9.7631,0.0182,0.0036,-0.0022
4068,45.959965,-0.544246,69.76,15.31,6.432,310.0,15 / 20,110823,2019-08-08 09:16:18:370,1.9447,-0.0894,9.8267,1.2662,-0.1183,9.7238,-0.0041,0.0366,0.0053
4069,45.959965,-0.544246,69.76,15.31,6.432,310.0,15 / 20,110924,2019-08-08 09:16:18:471,1.5077,-0.2312,9.3909,1.2461,-0.1074,9.7266,0.0225,0.0494,-0.0064
4070,45.959965,-0.544246,69.76,15.31,6.432,310.0,15 / 20,111023,2019-08-08 09:16:18:570,0.9846,0.2195,9.874,1.2423,-0.0929,9.7272,0.0108,-0.0337,-0.0416
4071,45.959965,-0.544246,69.76,15.31,6.432,310.0,15 / 20,111123,2019-08-08 09:16:18:670,0.5644,0.2482,9.2569,1.2592,-0.0852,9.7251,-0.0116,-0.0252,-0.0171
4072,45.959965,-0.544246,69.76,15.31,6.432,310.0,15 / 20,111223,2019-08-08 09:16:18:770,-0.1694,0.0363,9.8279,1.2493,-0.0895,9.7263,-0.0063,-0.0688,0.0287
4073,45.959965,-0.544246,69.76,15.31,6.432,310.0,15 / 20,111324,2019-08-08 09:16:18:871,0.7224,0.2177,9.9087,1.25,-0.0929,9.7262,-0.0084,-0.087,0.0372
4074,45.959965,-0.544246,69.76,15.31,6.432,310.0,15 / 20,111423,2019-08-08 09:16:18:970,0.8367,-0.3426,9.7914,1.1898,-0.0843,9.7338,0.0055,0.1144,-0.064
4075,45.959965,-0.544246,69.76,15.31,6.432,310.0,15 / 20,111523,2019-08-08 09:16:19:070,1.0977,0.4314,11.0346,1.1963,-0.0778,9.7331,-0.0031,-0.0305,-0.032
4076,45.959965,-0.544246,69.76,15.31,6.432,310.0,15 / 20,111623,2019-08-08 09:16:19:170,1.0977,0.4314,11.0346,1.1963,-0.0778,9.7331,-0.0031,-0.0305,-0.032
4077,45.959965,-0.544246,69.76,15.31,6.432,310.0,15 / 20,111723,2019-08-08 09:16:19:270,-0.9715,-0.3372,8.638,1.1745,-0.0403,9.736,0.0182,-0.1328,0.0394
4078,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,111823,2019-08-08 09:16:19:370,1.4975,0.326,9.9745,1.1672,-0.0406,9.7369,-0.018,0.0025,-0.0767
4079,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,111923,2019-08-08 09:16:19:470,1.4975,0.326,9.9745,1.1672,-0.0406,9.7369,-0.018,0.0025,-0.0767
4080,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,112023,2019-08-08 09:16:19:570,1.4718,-0.57,9.9027,1.1653,-0.007,9.7372,0.0055,-0.0284,0.001
4081,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,112123,2019-08-08 09:16:19:670,1.2934,-0.1522,8.8804,1.1861,0.0029,9.7347,-0.0201,0.011,-0.0895
4082,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,112224,2019-08-08 09:16:19:771,1.6759,0.0698,9.7501,1.1871,0.0137,9.7345,-0.018,-0.006,-0.015
4083,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,112323,2019-08-08 09:16:19:870,1.6759,0.0698,9.7501,1.1847,0.01,9.7348,-0.0212,0.0185,-0.0437
4084,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,112423,2019-08-08 09:16:19:970,1.6759,0.0698,9.7501,1.1847,0.01,9.7348,-0.0212,0.0185,-0.0437
4085,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,112523,2019-08-08 09:16:20:070,1.6759,0.0698,9.7501,1.1847,0.01,9.7348,-0.0212,0.0185,-0.0437
4086,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,112623,2019-08-08 09:16:20:170,0.6464,0.3745,10.2457,1.1732,0.0239,9.7362,-0.0244,-0.0518,-0.065
4087,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,112723,2019-08-08 09:16:20:270,1.8118,0.0716,9.5047,1.1803,0.0407,9.7353,0.0001,0.011,-0.0544
4088,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,112824,2019-08-08 09:16:20:371,1.6645,0.1039,9.9697,1.2057,0.0466,9.7321,-0.0084,0.027,-0.0522
4089,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,112924,2019-08-08 09:16:20:471,1.1001,-0.0547,9.8746,1.2366,0.054,9.7282,-0.0052,-0.0422,-0.0767
4090,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,113023,2019-08-08 09:16:20:570,1.8166,-0.2857,9.5364,1.2482,0.0689,9.7266,0.0055,0.0515,-0.0948
4091,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,113125,2019-08-08 09:16:20:672,1.5029,-0.1229,10.0739,1.2377,0.0824,9.7279,0.0119,0.0153,-0.0288
4092,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,113223,2019-08-08 09:16:20:770,0.6302,0.2919,9.5119,1.2408,0.0887,9.7274,-0.0148,-0.0199,-0.0959
4093,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,113325,2019-08-08 09:16:20:872,1.3832,-0.072,8.9582,1.226,0.1084,9.7291,-0.0073,0.0004,-0.0128
4094,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,113423,2019-08-08 09:16:20:970,0.5117,0.2195,10.0697,1.201,0.1097,9.7322,-0.0116,-0.0049,-0.032
4095,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,113524,2019-08-08 09:16:21:071,0.7314,-0.2546,10.4953,1.2127,0.1064,9.7308,0.0087,-0.039,-0.0512
4096,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,113626,2019-08-08 09:16:21:173,-0.1096,-0.1882,8.9923,1.222,0.1212,9.7295,0.0246,0.0036,-0.0011
4097,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,113723,2019-08-08 09:16:21:270,0.392,0.2159,9.3664,1.1799,0.1418,9.7344,0.0076,-0.0039,-0.0373
4098,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,113824,2019-08-08 09:16:21:371,0.3806,0.672,10.0081,1.1423,0.1549,9.7387,0.0161,0.0068,-0.0096
4099,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,113923,2019-08-08 09:16:21:470,1.4137,0.265,9.5412,1.1462,0.167,9.738,0.0289,0.0068,-0.0011
4100,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114025,2019-08-08 09:16:21:572,1.1773,0.5289,9.968,1.1346,0.1555,9.7396,-0.0158,0.0142,-0.0352
4101,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114123,2019-08-08 09:16:21:670,0.8613,-0.2354,8.7804,1.1698,0.1632,9.7353,0.0246,0.0281,-0.0277
4102,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114222,2019-08-08 09:16:21:769,1.5305,0.4206,9.6405,1.176,0.1704,9.7344,-0.0052,0.0015,-0.065
4103,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114324,2019-08-08 09:16:21:871,1.8088,0.2338,10.2151,1.192,0.1746,9.7324,-0.0009,-0.0113,-0.0277
4104,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114423,2019-08-08 09:16:21:970,1.0379,0.3464,9.6783,1.1952,0.185,9.7318,0.0044,0.0196,-0.0885
4105,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114839,2019-08-08 09:16:22:386,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4106,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114840,2019-08-08 09:16:22:387,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4107,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114840,2019-08-08 09:16:22:387,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4108,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114841,2019-08-08 09:16:22:388,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4109,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114841,2019-08-08 09:16:22:388,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4110,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114842,2019-08-08 09:16:22:389,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4111,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114842,2019-08-08 09:16:22:389,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4112,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114843,2019-08-08 09:16:22:390,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4113,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114843,2019-08-08 09:16:22:390,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4114,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114843,2019-08-08 09:16:22:390,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4115,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114844,2019-08-08 09:16:22:391,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4116,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114844,2019-08-08 09:16:22:391,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4117,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114845,2019-08-08 09:16:22:392,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4118,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114845,2019-08-08 09:16:22:392,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4119,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114846,2019-08-08 09:16:22:393,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4120,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114846,2019-08-08 09:16:22:393,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4121,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114847,2019-08-08 09:16:22:394,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4122,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114847,2019-08-08 09:16:22:394,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4123,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114848,2019-08-08 09:16:22:395,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4124,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114848,2019-08-08 09:16:22:395,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4125,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114849,2019-08-08 09:16:22:396,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4126,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114850,2019-08-08 09:16:22:397,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4127,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114850,2019-08-08 09:16:22:397,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4128,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114851,2019-08-08 09:16:22:398,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4129,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114852,2019-08-08 09:16:22:399,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4130,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114853,2019-08-08 09:16:22:400,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4131,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114854,2019-08-08 09:16:22:401,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4132,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114855,2019-08-08 09:16:22:402,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4133,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114855,2019-08-08 09:16:22:402,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4134,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114856,2019-08-08 09:16:22:403,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4135,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114857,2019-08-08 09:16:22:404,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4136,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114857,2019-08-08 09:16:22:404,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4137,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114858,2019-08-08 09:16:22:405,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4138,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114858,2019-08-08 09:16:22:405,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4139,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114858,2019-08-08 09:16:22:405,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4140,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114859,2019-08-08 09:16:22:406,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4141,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114859,2019-08-08 09:16:22:406,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4142,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114859,2019-08-08 09:16:22:406,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4143,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114860,2019-08-08 09:16:22:407,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4144,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114860,2019-08-08 09:16:22:407,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4145,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114860,2019-08-08 09:16:22:407,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4146,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114861,2019-08-08 09:16:22:408,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4147,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114861,2019-08-08 09:16:22:408,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4148,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114862,2019-08-08 09:16:22:409,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4149,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114863,2019-08-08 09:16:22:410,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4150,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,114937,2019-08-08 09:16:22:484,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4151,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,115286,2019-08-08 09:16:22:833,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4152,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,115287,2019-08-08 09:16:22:834,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4153,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,115288,2019-08-08 09:16:22:835,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4154,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,115337,2019-08-08 09:16:22:884,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4155,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,115437,2019-08-08 09:16:22:984,1.2988,-0.2486,9.2084,1.1944,0.2071,9.7314,0.0214,-0.0241,-0.0192
4156,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,115537,2019-08-08 09:16:23:084,0.8942,0.6648,9.5591,0.342,0.0601,9.8005,-0.0105,0.0899,-0.1002
4157,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,115638,2019-08-08 09:16:23:185,0.2184,-2.6727,9.6483,0.3078,-0.0965,9.8013,0.0459,-0.0071,0.2514
4158,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,115738,2019-08-08 09:16:23:285,0.1065,-2.222,9.7531,0.2828,-0.1535,9.8014,0.015,0.0451,0.1853
4159,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,115838,2019-08-08 09:16:23:385,-0.4561,-2.1478,9.6453,0.2831,-0.1989,9.8005,0.0268,-0.0422,0.262
4160,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,115938,2019-08-08 09:16:23:485,-0.2041,-2.1089,10.0116,0.2011,-0.2704,9.8009,0.0193,0.0238,0.2407
4161,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,116038,2019-08-08 09:16:23:585,-0.1664,-2.7386,9.2263,0.1439,-0.3325,9.8,0.014,0.0547,0.1768
4162,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,116140,2019-08-08 09:16:23:687,-0.4753,-2.1915,9.1455,0.1308,-0.3685,9.7989,0.0119,-0.0081,0.2556
4163,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,116238,2019-08-08 09:16:23:785,-0.1479,-1.9736,9.4747,0.1043,-0.4632,9.7951,-0.0286,-0.0688,0.2162
4164,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,116338,2019-08-08 09:16:23:885,-1.0697,-2.2639,10.2882,0.0655,-0.5179,9.7927,0.0044,-0.0284,0.2801
4165,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,116437,2019-08-08 09:16:23:984,-0.3777,-2.6404,9.4586,0.0509,-0.6044,9.7879,0.03,-0.0113,0.2727
4166,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,116537,2019-08-08 09:16:24:084,-0.6297,-1.4876,10.2744,-0.0161,-0.6575,9.7846,0.0023,0.0483,0.1619
4167,45.960564,-0.545366,69.59,9.7,6.432,312.0,0 / 20,116639,2019-08-08 09:16:24:186,-0.6178,-2.3196,10.178,-0.0317,-0.7081,9.781,-0.0063,-0.0294,0.1885
4168,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,116738,2019-08-08 09:16:24:285,-0.9464,-2.5806,9.9913,-0.0941,-0.7174,9.7799,0.0577,0.01,0.2801
4169,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,116837,2019-08-08 09:16:24:384,-0.8667,-2.6931,9.8447,-0.0951,-0.7386,9.7783,0.0491,-0.1573,0.2641
4170,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,116937,2019-08-08 09:16:24:484,-0.2658,-1.1249,8.9618,-0.1914,-0.7677,9.7747,0.0342,0.1346,0.2588
4171,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,117037,2019-08-08 09:16:24:584,-0.5675,-1.8503,9.4861,-0.191,-0.7793,9.7738,0.0278,0.0515,0.1331
4172,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,117137,2019-08-08 09:16:24:684,1.6214,-2.0562,8.6015,-0.1618,-0.7808,9.7742,0.0332,-0.1285,0.2471
4173,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,117239,2019-08-08 09:16:24:786,0.3615,-0.8789,10.4408,-0.132,-0.8016,9.7729,0.0555,-0.1722,0.2652
4174,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,117340,2019-08-08 09:16:24:887,2.8838,-1.4409,10.2188,-0.1769,-0.8218,9.7706,0.0332,0.1208,0.1257
4175,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,117438,2019-08-08 09:16:24:985,1.5185,-0.9753,9.4179,-0.1416,-0.8379,9.7698,0.0012,0.1389,0.1832
4176,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,117539,2019-08-08 09:16:25:086,0.5794,-2.1837,9.4598,-0.0603,-0.8515,9.7694,0.0087,-0.0731,0.098
4177,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,117638,2019-08-08 09:16:25:185,1.8417,-2.0449,9.704,-0.0599,-0.877,9.7672,-0.0052,-0.0646,0.1139
4178,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,117738,2019-08-08 09:16:25:285,-0.8524,-1.259,10.8071,-0.0934,-0.8803,9.7666,0.031,0.0228,0.1832
4179,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,117838,2019-08-08 09:16:25:385,0.5363,-0.2091,9.0085,-0.0606,-0.9161,9.7636,-0.0435,-0.0039,0.1406
4180,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,117938,2019-08-08 09:16:25:485,0.5267,-1.2614,9.0192,-0.0632,-0.9348,9.7618,-0.034,0.0515,0.0969
4181,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,118038,2019-08-08 09:16:25:585,0.8314,-0.3713,9.5154,-0.0514,-0.9547,9.7599,-0.0222,-0.0316,0.0426
4182,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,118138,2019-08-08 09:16:25:685,0.6308,-0.1313,9.8722,0.0051,-0.9276,9.7627,-0.0201,-0.0539,0.0181
4183,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,118237,2019-08-08 09:16:25:784,0.1562,0.0208,9.3676,0.0186,-0.8688,9.7681,0.0289,-0.0124,-0.0597
4184,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,118338,2019-08-08 09:16:25:885,0.7236,1.1783,10.2092,0.0363,-0.8023,9.7737,0.0236,0.01,-0.0789
4185,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,118438,2019-08-08 09:16:25:985,0.6799,1.337,9.9452,0.0788,-0.6679,9.7836,0.0406,0.0153,-0.1151
4186,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,118538,2019-08-08 09:16:26:085,0.6524,2.3036,10.011,0.0958,-0.5077,9.793,0.0513,0.0004,-0.1257
4187,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,118638,2019-08-08 09:16:26:185,0.2166,2.6879,10.0422,0.0871,-0.4095,9.7977,0.0172,0.0419,-0.26
4188,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,118738,2019-08-08 09:16:26:285,-0.4705,2.4305,9.3317,0.1233,-0.2247,9.8033,0.0129,-0.0273,-0.3303
4189,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,118838,2019-08-08 09:16:26:385,0.4178,3.4558,8.9941,0.1554,-0.1044,9.8049,0.0097,-0.022,-0.2142
4190,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,118938,2019-08-08 09:16:26:485,1.2898,2.4431,9.0145,0.217,-0.0018,9.8043,-0.0169,-0.0901,-0.2461
4191,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,119038,2019-08-08 09:16:26:585,-0.0132,2.7831,9.7525,0.2307,0.1292,9.8031,-0.002,-0.0156,-0.1939
4192,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,119137,2019-08-08 09:16:26:684,-0.4597,1.8763,10.4893,0.2336,0.2343,9.8011,0.0364,-0.0113,-0.1886
4193,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,119239,2019-08-08 09:16:26:786,0.6763,2.2079,11.4853,0.1805,0.2642,9.8014,0.0246,0.1602,-0.3068
4194,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,119338,2019-08-08 09:16:26:885,-1.348,2.2049,10.0039,0.0983,0.3903,9.7984,-0.0031,0.0494,-0.1822
4195,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,119438,2019-08-08 09:16:26:985,-1.9711,1.2627,8.5703,0.1148,0.4728,9.7946,0.0161,-0.0092,-0.3196
4196,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,119538,2019-08-08 09:16:27:085,0.5728,2.804,8.9414,0.1345,0.5596,9.7897,0.047,-0.1296,-0.1524
4197,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,119638,2019-08-08 09:16:27:185,0.8242,3.0865,9.9967,0.193,0.6617,9.7824,0.0119,-0.186,-0.1236
