,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5450,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731168,2019-11-06 15:09:48:285,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5451,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731169,2019-11-06 15:09:48:286,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5452,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731169,2019-11-06 15:09:48:286,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5453,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731169,2019-11-06 15:09:48:286,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5454,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731169,2019-11-06 15:09:48:286,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5455,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731169,2019-11-06 15:09:48:286,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5456,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731169,2019-11-06 15:09:48:286,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5457,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731169,2019-11-06 15:09:48:286,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5458,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731169,2019-11-06 15:09:48:286,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5459,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731169,2019-11-06 15:09:48:286,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5460,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731170,2019-11-06 15:09:48:287,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5461,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731170,2019-11-06 15:09:48:287,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5462,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731170,2019-11-06 15:09:48:287,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5463,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731170,2019-11-06 15:09:48:287,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5464,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731170,2019-11-06 15:09:48:287,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5465,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731170,2019-11-06 15:09:48:287,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5466,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731170,2019-11-06 15:09:48:287,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5467,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731170,2019-11-06 15:09:48:287,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5468,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731171,2019-11-06 15:09:48:288,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5469,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731171,2019-11-06 15:09:48:288,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5470,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731171,2019-11-06 15:09:48:288,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5471,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731171,2019-11-06 15:09:48:288,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5472,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731171,2019-11-06 15:09:48:288,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5473,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731171,2019-11-06 15:09:48:288,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5474,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731171,2019-11-06 15:09:48:288,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5475,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731171,2019-11-06 15:09:48:288,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5476,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731172,2019-11-06 15:09:48:289,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5477,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731172,2019-11-06 15:09:48:289,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5478,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731172,2019-11-06 15:09:48:289,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5479,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731172,2019-11-06 15:09:48:289,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5480,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731172,2019-11-06 15:09:48:289,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5481,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731172,2019-11-06 15:09:48:289,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5482,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731172,2019-11-06 15:09:48:289,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5483,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731172,2019-11-06 15:09:48:289,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5484,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731173,2019-11-06 15:09:48:290,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5485,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731173,2019-11-06 15:09:48:290,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5486,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731173,2019-11-06 15:09:48:290,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5487,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731173,2019-11-06 15:09:48:290,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5488,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731173,2019-11-06 15:09:48:290,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5489,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731173,2019-11-06 15:09:48:290,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5490,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731173,2019-11-06 15:09:48:290,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5491,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731173,2019-11-06 15:09:48:290,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5492,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731173,2019-11-06 15:09:48:290,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5493,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731174,2019-11-06 15:09:48:291,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5494,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731174,2019-11-06 15:09:48:291,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5495,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731174,2019-11-06 15:09:48:291,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5496,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731174,2019-11-06 15:09:48:291,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5497,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731174,2019-11-06 15:09:48:291,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5498,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731174,2019-11-06 15:09:48:291,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5499,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731174,2019-11-06 15:09:48:291,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5500,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731175,2019-11-06 15:09:48:292,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5501,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731175,2019-11-06 15:09:48:292,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5502,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731176,2019-11-06 15:09:48:293,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5503,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731176,2019-11-06 15:09:48:293,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5504,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731176,2019-11-06 15:09:48:293,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5505,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731176,2019-11-06 15:09:48:293,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5506,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731176,2019-11-06 15:09:48:293,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5507,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731176,2019-11-06 15:09:48:293,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5508,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731176,2019-11-06 15:09:48:293,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5509,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731176,2019-11-06 15:09:48:293,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5510,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731177,2019-11-06 15:09:48:294,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5511,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731177,2019-11-06 15:09:48:294,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5512,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731177,2019-11-06 15:09:48:294,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5513,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731177,2019-11-06 15:09:48:294,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5514,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731177,2019-11-06 15:09:48:294,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5515,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731177,2019-11-06 15:09:48:294,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5516,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731177,2019-11-06 15:09:48:294,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5517,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731177,2019-11-06 15:09:48:294,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,0.0391,-0.2346,0.0859,-29.12,-36.81,7.88,256.11,-85.94,155.51
5518,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731177,2019-11-06 15:09:48:294,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5519,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731178,2019-11-06 15:09:48:295,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5520,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731178,2019-11-06 15:09:48:295,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5521,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731178,2019-11-06 15:09:48:295,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5522,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731178,2019-11-06 15:09:48:295,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5523,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731178,2019-11-06 15:09:48:295,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5524,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731178,2019-11-06 15:09:48:295,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5525,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731178,2019-11-06 15:09:48:295,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5526,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731178,2019-11-06 15:09:48:295,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5527,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731178,2019-11-06 15:09:48:295,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5528,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731179,2019-11-06 15:09:48:296,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5529,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731179,2019-11-06 15:09:48:296,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5530,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731179,2019-11-06 15:09:48:296,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5531,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731179,2019-11-06 15:09:48:296,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5532,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731179,2019-11-06 15:09:48:296,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5533,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731179,2019-11-06 15:09:48:296,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5534,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731179,2019-11-06 15:09:48:296,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5535,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731179,2019-11-06 15:09:48:296,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5536,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731180,2019-11-06 15:09:48:297,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5537,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731180,2019-11-06 15:09:48:297,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5538,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731180,2019-11-06 15:09:48:297,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5539,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731180,2019-11-06 15:09:48:297,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5540,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731180,2019-11-06 15:09:48:297,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5541,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731180,2019-11-06 15:09:48:297,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5542,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731180,2019-11-06 15:09:48:297,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5543,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731180,2019-11-06 15:09:48:297,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5544,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731181,2019-11-06 15:09:48:298,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5545,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731181,2019-11-06 15:09:48:298,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5546,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731181,2019-11-06 15:09:48:298,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5547,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731181,2019-11-06 15:09:48:298,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5548,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731181,2019-11-06 15:09:48:298,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5549,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731181,2019-11-06 15:09:48:298,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5550,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731181,2019-11-06 15:09:48:298,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5551,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731181,2019-11-06 15:09:48:298,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5552,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731181,2019-11-06 15:09:48:298,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5553,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731182,2019-11-06 15:09:48:299,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
5554,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,731182,2019-11-06 15:09:48:299,-1.0298,-1.4169,9.4798,0.0187,-0.0049,9.8066,-0.0166,0.1765,-0.1401,-29.12,-36.81,7.88,256.11,-85.94,155.51
