,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20712,52.417183,-1.558274,172.46,4.09,2,74.21,21 / 21,2079628,2019-09-06 18:50:46:310,0.1381,0.1508,9.8357,-0.002,-0.0024,9.8066,0.0137,-0.0232,0.0116,-28.87,-28.87,21.75,16.76,-86.71,-111.21
20713,52.417183,-1.558274,172.46,4.09,2,74.21,21 / 21,2079728,2019-09-06 18:50:46:410,0.5135,-0.2178,9.879,-0.0008,-0.0118,9.8066,0.0345,-0.014,0.0269,-28.94,-28.69,22.0,16.48,-86.51,-111.52
20714,52.417183,-1.558274,172.46,4.09,2,74.21,21 / 21,2079829,2019-09-06 18:50:46:511,0.5489,-0.2729,9.7479,0.0002,-0.0038,9.8066,0.0512,-0.0127,0.0098,-28.69,-28.56,22.56,17.03,-86.42,-112.24
20715,52.417183,-1.558274,172.46,4.09,2,74.21,21 / 21,2079930,2019-09-06 18:50:46:612,0.6225,-0.472,9.7081,0.005,-0.0045,9.8066,-0.0131,0.003,-0.0193,-29.56,-28.75,24.0,15.16,-86.35,-114.25
20716,52.417183,-1.558274,172.46,4.09,2,74.21,21 / 21,2080029,2019-09-06 18:50:46:711,0.4186,-0.2486,9.7029,0.0025,0.0029,9.8066,0.0163,0.0025,0.0139,-30.19,-28.69,24.63,16.22,-86.38,-114.37
20717,52.417183,-1.558274,172.46,4.09,2,74.21,21 / 21,2080128,2019-09-06 18:50:46:810,0.6776,-0.2802,9.7392,0.0001,0.0016,9.8066,0.0244,0.0067,0.0057,-29.94,-28.62,25.06,16.44,-86.43,-114.15
20718,52.417183,-1.558274,172.46,4.09,2,74.21,21 / 21,2080228,2019-09-06 18:50:46:910,0.6274,-0.0347,9.8361,0.0027,-0.0021,9.8066,-0.0184,-0.0046,-0.0145,-30.12,-28.19,24.19,14.69,-86.42,-114.66
20719,52.417183,-1.558274,172.46,4.09,2,74.21,21 / 21,2080329,2019-09-06 18:50:47:011,0.4447,0.0833,9.7978,-0.0031,0.0037,9.8066,0.0073,-0.0175,-0.0032,-30.5,-28.44,24.25,15.22,-86.46,-114.14
20720,52.417183,-1.558274,172.46,4.09,2,74.21,20 / 21,2080430,2019-09-06 18:50:47:112,0.6156,-0.0324,9.9217,-0.0031,0.0011,9.8065,-0.0077,0.0111,-0.0106,-30.56,-28.31,24.38,14.52,-86.45,-113.89
20721,52.417183,-1.558274,172.46,4.09,2,74.21,20 / 21,2080529,2019-09-06 18:50:47:211,0.6054,-0.0483,9.8898,0.0007,-0.0009,9.8066,0.0184,0.0207,0.0029,-30.75,-28.37,24.94,15.98,-86.45,-113.62
20722,52.417183,-1.558274,172.46,4.09,2,74.21,20 / 21,2080628,2019-09-06 18:50:47:310,0.2278,0.2386,9.8101,-0.0016,0.0026,9.8066,-0.0037,0.0126,0.0114,-30.75,-28.37,25.06,16.28,-86.47,-113.33
20723,52.417183,-1.558274,172.46,4.09,2,74.21,20 / 21,2080729,2019-09-06 18:50:47:411,0.1619,0.1128,9.8483,-0.0028,0.002,9.8066,-0.005,0.0208,-0.0102,-30.06,-28.12,24.69,17.52,-86.47,-113.08
20724,52.417183,-1.558274,172.46,4.09,2,74.21,20 / 21,2080829,2019-09-06 18:50:47:511,0.0928,0.3184,9.8966,-0.0047,-0.0004,9.8066,0.003,-0.0046,0.0087,-30.56,-28.5,24.88,17.58,-86.45,-112.09
20725,52.417183,-1.558274,172.46,4.09,2,74.21,20 / 21,2080929,2019-09-06 18:50:47:611,0.0116,0.4346,9.805,0.0004,-0.0038,9.8066,0.0158,0.0214,-0.0019,-29.94,-28.25,25.06,18.47,-86.42,-112.18
20726,52.417183,-1.558274,172.46,4.09,2,74.21,20 / 21,2081028,2019-09-06 18:50:47:710,-0.0788,0.378,9.9581,-0.0003,-0.0039,9.8066,-0.0073,0.0121,-0.0013,-29.87,-28.69,24.5,18.97,-86.38,-111.75
20727,52.417183,-1.558274,172.46,4.09,2,74.21,20 / 21,2081128,2019-09-06 18:50:47:810,-0.152,0.2754,9.8262,-0.0031,-0.0015,9.8066,-0.0039,0.0099,0.0069,-29.25,-28.25,24.0,19.27,-86.32,-111.28
20728,52.417183,-1.558274,172.46,4.09,2,74.21,20 / 21,2081229,2019-09-06 18:50:47:911,-0.0794,0.372,9.9048,-0.0017,-0.0006,9.8066,0.0154,0.0059,0.003,-29.19,-28.37,23.5,19.29,-86.29,-111.27
20729,52.417183,-1.558274,172.46,4.09,2,74.21,20 / 21,2081328,2019-09-06 18:50:48:010,0.0455,0.1857,9.8089,-0.0041,-0.0034,9.8066,-0.0046,-0.0103,0.0041,-29.19,-28.31,24.5,20.49,-86.24,-111.27
20730,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2081428,2019-09-06 18:50:48:110,-0.4356,0.5398,9.9306,-0.0051,-0.0041,9.8066,0.009,0.0103,0.0157,-29.94,-28.19,24.38,18.45,-86.19,-111.13
20731,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2081529,2019-09-06 18:50:48:211,-0.3221,0.4101,9.8267,-0.0017,-0.0064,9.8066,0.0131,-0.0247,0.0102,-30.69,-27.87,25.69,20.51,-86.07,-110.47
20732,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2081628,2019-09-06 18:50:48:310,-0.2079,0.2323,9.8468,-0.0066,-0.0081,9.8066,0.0216,-0.044,0.0219,-29.87,-28.19,24.44,19.61,-85.92,-110.09
20733,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2081728,2019-09-06 18:50:48:410,-0.7174,0.3813,9.9401,-0.0067,-0.0088,9.8066,0.0008,-0.0326,0.0217,-29.0,-28.25,24.13,20.75,-85.79,-110.02
20734,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2081829,2019-09-06 18:50:48:511,0.0158,0.292,9.9886,-0.0003,-0.0078,9.8065,0.0104,-0.0637,0.0102,-29.25,-28.12,23.56,20.88,-85.69,-109.92
20735,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2081928,2019-09-06 18:50:48:610,-0.1884,-0.0106,9.9294,0.0031,-0.009,9.8066,-0.0067,-0.0626,0.0085,-28.62,-28.62,23.31,18.92,-85.56,-110.68
20736,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2082029,2019-09-06 18:50:48:711,-0.3723,0.4024,9.8397,0.0012,-0.0095,9.8065,0.0044,-0.085,0.0092,-28.56,-28.12,23.13,18.52,-85.45,-111.04
20737,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2082128,2019-09-06 18:50:48:810,-0.5692,0.6301,9.9596,0.0011,-0.009,9.8066,0.0003,-0.0899,0.0145,-28.44,-28.12,22.63,19.39,-85.38,-111.26
20738,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2082228,2019-09-06 18:50:48:910,0.0944,0.0651,9.9021,-0.0039,-0.0066,9.8066,0.0321,-0.1034,0.0091,-28.56,-28.69,23.06,18.08,-85.26,-111.54
20739,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2082329,2019-09-06 18:50:49:011,0.2949,-0.1907,9.8434,-0.0075,-0.0057,9.8066,0.017,-0.1042,0.0153,-28.12,-28.37,23.25,18.92,-85.15,-111.76
20740,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 21,2082429,2019-09-06 18:50:49:111,-0.2832,0.728,9.8362,0.0001,-0.0116,9.8065,0.0107,-0.1294,0.0306,-28.12,-28.69,23.13,18.62,-85.03,-112.11
20741,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 21,2082529,2019-09-06 18:50:49:211,-0.2194,0.4322,9.9381,-0.0013,-0.0081,9.8066,-0.0049,-0.148,0.021,-28.19,-28.5,23.69,19.29,-84.85,-112.67
20742,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 21,2082629,2019-09-06 18:50:49:311,0.1482,0.1141,9.8163,-0.0004,-0.0099,9.8066,0.0263,-0.1692,0.0195,-27.94,-28.0,24.56,19.53,-84.68,-113.63
20743,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 21,2082729,2019-09-06 18:50:49:411,0.0825,0.1329,9.7364,0.0019,-0.0096,9.8066,0.0132,-0.2004,0.0265,-28.37,-28.31,24.56,18.81,-84.56,-114.33
20744,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 21,2082828,2019-09-06 18:50:49:510,0.332,-0.0438,9.79,0.0037,-0.011,9.8066,0.0145,-0.224,0.0318,-27.94,-28.75,25.19,17.43,-84.38,-115.71
20745,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 21,2082929,2019-09-06 18:50:49:611,0.3986,0.1093,9.7877,0.0059,-0.0181,9.8065,0.0163,-0.2173,0.0254,-27.75,-28.31,25.56,17.74,-84.21,-116.52
20746,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 21,2083029,2019-09-06 18:50:49:711,0.4951,0.0927,9.6834,0.0033,-0.0081,9.8066,0.0091,-0.238,0.035,-27.75,-28.62,26.13,16.75,-84.11,-117.5
20747,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 21,2083128,2019-09-06 18:50:49:810,0.561,0.161,9.8092,0.0025,-0.0122,9.8066,0.0023,-0.2517,0.0125,-27.25,-28.31,26.31,16.57,-83.93,-118.73
20748,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 21,2083229,2019-09-06 18:50:49:911,0.5607,-0.4473,10.0699,0.0084,-0.0088,9.8066,0.0304,-0.2371,0.0156,-26.56,-28.19,26.44,14.6,-83.79,-120.57
20749,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 21,2083328,2019-09-06 18:50:50:010,0.6986,-0.551,10.0638,0.0033,0.0024,9.8066,0.0461,-0.2605,0.0169,-25.87,-27.62,27.0,16.18,-83.81,-121.28
20750,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2083428,2019-09-06 18:50:50:110,1.0504,0.017,9.7276,0.0177,0.0104,9.8066,-0.0359,-0.2591,-0.0397,-26.0,-28.06,27.69,14.96,-83.97,-123.38
20751,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2083529,2019-09-06 18:50:50:211,0.5932,0.0463,9.9504,0.0136,0.0048,9.8066,0.0184,-0.2282,-0.0212,-25.06,-27.5,27.0,13.79,-84.12,-124.51
20752,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2083629,2019-09-06 18:50:50:311,1.3271,0.6229,9.6467,0.0092,0.0058,9.8066,0.0339,-0.2809,-0.0017,-25.31,-28.31,28.19,13.43,-84.2,-125.88
20753,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2083729,2019-09-06 18:50:50:411,0.9671,0.2692,9.8111,0.0078,0.0044,9.8065,-0.0002,-0.2405,-0.0254,-24.56,-28.56,28.5,12.27,-84.24,-127.95
20754,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2083829,2019-09-06 18:50:50:511,1.1433,0.1117,9.9801,0.0043,-0.0045,9.8066,0.0392,-0.2382,0.0498,-25.12,-28.44,28.69,10.24,-84.24,-129.8
20755,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2083928,2019-09-06 18:50:50:610,1.7581,0.4867,10.1367,-0.0093,-0.0028,9.8066,-0.0273,-0.1914,0.0501,-24.62,-28.12,29.19,10.29,-84.12,-129.76
20756,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2084029,2019-09-06 18:50:50:711,0.8741,0.0576,10.0995,-0.0109,-0.0204,9.8066,-0.028,-0.2222,0.0609,-24.37,-28.19,29.44,13.67,-83.88,-127.87
20757,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2084128,2019-09-06 18:50:50:810,0.5196,0.1456,9.8448,-0.0127,-0.0121,9.8066,-0.0072,-0.2363,0.0677,-24.5,-28.19,29.31,15.74,-83.75,-126.0
20758,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2084228,2019-09-06 18:50:50:910,0.7817,-0.3231,9.6201,-0.0062,-0.0051,9.8066,-0.0332,-0.2032,0.0398,-24.19,-28.19,29.38,17.18,-83.66,-124.7
20759,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2084329,2019-09-06 18:50:51:011,0.8222,0.4886,9.6699,0.0007,-0.0097,9.8066,-0.0467,-0.1949,0.0273,-23.5,-28.19,30.19,19.51,-83.54,-124.73
20760,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2084428,2019-09-06 18:50:51:110,0.8755,0.2271,9.9407,-0.0054,0.0039,9.8066,0.0032,-0.188,0.0233,-23.25,-28.37,30.56,21.14,-83.49,-124.11
20761,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2084529,2019-09-06 18:50:51:211,0.8068,0.6015,9.6906,-0.0015,0.0035,9.8066,-0.0224,-0.1908,0.0266,-23.56,-29.19,30.75,19.76,-83.48,-124.24
20762,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2084628,2019-09-06 18:50:51:310,0.6015,0.3578,9.8657,-0.0001,-0.0041,9.8066,-0.0104,-0.1878,0.0221,-23.25,-28.5,31.06,21.02,-83.46,-124.24
20763,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2084729,2019-09-06 18:50:51:411,0.648,-0.1319,9.6647,-0.0003,-0.0042,9.8066,-0.0467,-0.1751,0.0101,-23.0,-28.37,31.44,21.13,-83.44,-124.13
20764,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2084829,2019-09-06 18:50:51:511,0.8862,0.0883,9.7441,-0.0057,0.0017,9.8065,-0.0521,-0.195,0.0265,-22.5,-27.75,31.25,22.94,-83.42,-123.72
20765,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2084928,2019-09-06 18:50:51:610,0.7588,0.3345,9.8474,-0.0001,-0.0035,9.8065,-0.0418,-0.1823,0.0075,-22.44,-27.94,31.44,23.66,-83.41,-123.07
20766,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2085028,2019-09-06 18:50:51:710,0.3675,0.0845,9.6996,-0.0024,0.0067,9.8066,0.0079,-0.1739,0.0334,-22.31,-28.56,31.81,25.03,-83.42,-122.69
20767,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2085128,2019-09-06 18:50:51:810,0.2816,0.2144,9.8118,-0.005,0.0012,9.8066,-0.0112,-0.1702,0.0332,-22.37,-28.25,32.5,25.92,-83.43,-122.56
20768,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2085228,2019-09-06 18:50:51:910,0.88,-0.0114,9.7621,0.0069,0.0043,9.8066,-0.0087,-0.1884,-0.0099,-21.37,-28.69,32.19,26.37,-83.46,-122.7
20769,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2085328,2019-09-06 18:50:52:010,0.8207,0.0618,9.9722,0.0021,0.002,9.8066,-0.0171,-0.1731,-0.0075,-21.56,-27.75,31.81,24.8,-83.5,-122.8
20770,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2085428,2019-09-06 18:50:52:110,0.8237,0.3455,9.603,0.0022,0.006,9.8066,-0.027,-0.1563,0.0223,-21.25,-27.69,32.25,25.95,-83.54,-122.98
20771,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2085529,2019-09-06 18:50:52:211,1.1626,0.0112,9.7797,-0.0036,0.0012,9.8066,-0.0257,-0.1494,0.0343,-21.0,-28.31,32.31,26.35,-83.58,-122.6
20772,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2085628,2019-09-06 18:50:52:310,0.7661,0.0221,9.7196,-0.0016,-0.0014,9.8066,-0.0284,-0.1367,0.0305,-21.69,-28.56,32.81,26.14,-83.55,-122.39
20773,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2085729,2019-09-06 18:50:52:411,0.807,0.1324,9.7153,0.0037,-0.0088,9.8066,-0.0393,-0.1296,-0.0003,-21.44,-27.56,32.75,27.45,-83.53,-122.36
20774,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2085829,2019-09-06 18:50:52:511,0.9042,-0.1705,9.7356,-0.0052,0.0086,9.8066,-0.0008,-0.1225,0.0022,-21.44,-28.69,32.75,28.08,-83.56,-121.85
20775,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2085929,2019-09-06 18:50:52:611,0.6706,0.2035,10.1584,-0.0027,0.01,9.8066,0.0346,-0.0913,0.0192,-20.87,-28.19,32.38,27.26,-83.62,-121.74
20776,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2086029,2019-09-06 18:50:52:711,1.1848,-0.0966,9.8293,0.0056,0.0015,9.8066,-0.0188,-0.1011,-0.0029,-20.75,-28.75,32.56,27.87,-83.66,-122.0
20777,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2086129,2019-09-06 18:50:52:811,1.0098,0.1065,9.8372,-0.0007,-0.0029,9.8066,-0.0232,-0.0881,-0.0036,-20.56,-28.5,32.75,27.85,-83.7,-121.93
20778,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2086229,2019-09-06 18:50:52:911,0.4131,0.0134,9.8335,0.0004,0.0048,9.8066,-0.0112,-0.083,0.0341,-20.25,-28.81,32.81,29.99,-83.74,-121.29
20779,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2086329,2019-09-06 18:50:53:011,0.7236,-0.283,9.7805,-0.001,0.001,9.8066,0.0,-0.055,0.0216,-20.69,-28.75,32.63,28.87,-83.76,-121.04
20780,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2086428,2019-09-06 18:50:53:110,0.4674,-0.0161,9.8259,-0.003,0.003,9.8066,-0.0124,-0.0902,-0.0056,-19.94,-28.75,32.94,30.8,-83.75,-120.54
20781,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2086528,2019-09-06 18:50:53:210,0.8011,-0.0827,9.7147,0.0045,0.0059,9.8066,-0.0052,-0.0545,-0.0176,-20.0,-28.44,32.94,30.59,-83.81,-120.63
20782,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2086629,2019-09-06 18:50:53:311,0.9301,-0.0222,9.8131,0.0002,0.001,9.8066,0.0051,-0.0491,0.05,-19.87,-28.87,32.25,29.94,-83.87,-120.55
20783,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2086729,2019-09-06 18:50:53:411,0.711,0.2571,9.908,0.0006,-0.0008,9.8066,-0.0118,-0.0517,-0.0034,-19.94,-29.0,32.13,30.12,-83.87,-120.38
20784,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2086828,2019-09-06 18:50:53:510,0.7891,-0.2658,9.809,-0.0011,0.0038,9.8066,-0.0053,-0.0347,-0.0128,-19.44,-28.19,33.13,32.53,-83.88,-120.1
20785,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2086929,2019-09-06 18:50:53:611,0.5833,-0.0339,9.804,0.0017,0.0062,9.8066,0.0031,-0.0349,0.0211,-19.25,-28.5,32.63,32.47,-83.94,-120.14
20786,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2087029,2019-09-06 18:50:53:711,0.7033,-0.0501,9.8651,0.0017,0.0013,9.8066,0.0132,-0.0247,0.0059,-19.44,-28.87,32.88,32.45,-84.0,-120.21
20787,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2087129,2019-09-06 18:50:53:811,0.6715,-0.0504,9.908,0.0021,0.0025,9.8066,-0.0051,-0.028,-0.0136,-19.62,-28.62,32.75,30.92,-84.02,-120.3
20788,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2087229,2019-09-06 18:50:53:911,0.7581,-0.1112,9.8694,0.0011,0.003,9.8066,0.008,-0.0134,0.0061,-19.81,-28.69,32.75,30.7,-84.07,-120.49
20789,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2087329,2019-09-06 18:50:54:011,0.723,-0.2116,9.7157,-0.0001,0.0027,9.8066,0.0177,-0.0016,0.0212,-19.75,-28.81,32.94,30.76,-84.11,-120.42
20790,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2087429,2019-09-06 18:50:54:111,0.6574,-0.2503,9.7772,0.0018,-0.0038,9.8066,-0.0184,-0.0157,-0.0111,-20.81,-28.37,33.5,29.99,-84.1,-120.5
20791,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2087529,2019-09-06 18:50:54:211,0.3538,0.1361,9.9544,0.0018,0.0009,9.8066,-0.0006,0.0109,0.0072,-21.69,-28.69,34.25,28.73,-84.12,-120.52
20792,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2087628,2019-09-06 18:50:54:310,0.5362,0.055,9.7718,0.0022,0.0016,9.8066,-0.0027,-0.0015,0.0355,-21.19,-28.44,35.25,30.48,-84.15,-120.72
20793,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2087729,2019-09-06 18:50:54:411,0.7841,-0.5169,9.7019,0.0044,-0.0064,9.8066,0.0204,-0.0099,-0.0108,-21.75,-28.19,35.38,28.77,-84.15,-121.1
20794,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2087829,2019-09-06 18:50:54:511,0.3033,0.244,9.8921,0.001,0.0072,9.8066,0.0254,-0.0146,0.0007,-21.69,-28.56,35.06,28.83,-84.23,-121.09
20795,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2087928,2019-09-06 18:50:54:610,0.709,-0.3167,9.8177,0.0007,0.0076,9.8066,0.0273,0.0098,0.0028,-21.81,-28.25,35.13,28.47,-84.27,-121.35
20796,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2088029,2019-09-06 18:50:54:711,0.4135,-0.086,9.9263,0.0037,-0.0031,9.8066,0.0028,0.0021,0.0025,-21.56,-28.62,34.88,27.9,-84.28,-121.95
20797,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2088129,2019-09-06 18:50:54:811,0.1278,0.4479,9.9032,0.0073,-0.0023,9.8066,-0.0011,0.0066,0.0172,-21.56,-28.12,34.94,27.5,-84.32,-122.24
20798,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2088229,2019-09-06 18:50:54:911,0.3903,0.2539,9.9735,0.0033,0.0033,9.8066,0.0055,-0.0072,-0.0154,-21.0,-28.56,35.31,28.82,-84.34,-122.27
20799,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2088328,2019-09-06 18:50:55:010,0.4302,0.1723,9.8463,0.0029,0.0015,9.8066,-0.0043,-0.0167,0.0043,-21.12,-28.12,34.5,28.07,-84.39,-122.89
20800,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2088428,2019-09-06 18:50:55:110,0.8499,-0.5124,9.8763,0.0018,-0.0028,9.8066,0.0031,-0.0144,-0.0074,-20.31,-28.25,34.31,28.13,-84.4,-123.39
20801,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2088529,2019-09-06 18:50:55:211,0.3878,-0.0071,10.0238,0.0022,-0.0038,9.8066,0.0103,-0.0104,0.0147,-21.06,-28.37,33.94,26.21,-84.37,-123.94
20802,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2088628,2019-09-06 18:50:55:310,1.1054,-1.1346,9.9687,0.0044,-0.0107,9.8066,0.0044,-0.0089,-0.0018,-20.25,-27.94,33.94,26.77,-84.34,-124.69
20803,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2088728,2019-09-06 18:50:55:410,1.1757,-1.4728,9.9712,0.0086,-0.0092,9.8066,0.031,-0.0088,-0.0147,-20.37,-28.06,33.38,24.52,-84.26,-126.1
20804,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2088828,2019-09-06 18:50:55:510,1.0889,-1.9405,9.848,0.0102,-0.0105,9.8066,0.0035,-0.006,0.0249,-20.44,-28.12,34.0,22.87,-84.17,-128.37
20805,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2088929,2019-09-06 18:50:55:611,1.0455,-1.6151,9.7896,0.0065,-0.0167,9.8066,-0.0043,-0.0079,0.0063,-20.19,-28.06,34.06,22.11,-84.1,-129.11
20806,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2089028,2019-09-06 18:50:55:710,1.0482,-1.0175,9.5667,-0.0004,0.0047,9.8066,0.0195,-0.0589,0.0297,-20.44,-27.87,33.88,21.48,-84.09,-129.7
20807,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2089128,2019-09-06 18:50:55:810,0.9031,-1.1535,9.8309,-0.001,-0.0097,9.8065,0.0242,-0.038,0.0136,-19.87,-28.0,33.75,20.83,-83.94,-130.34
20808,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2089229,2019-09-06 18:50:55:911,1.305,-2.5505,9.9897,0.0036,-0.0206,9.8066,0.0487,-0.0841,0.0384,-20.44,-27.0,34.75,20.66,-83.85,-131.16
20809,52.41728,-1.558079,172.56,0.0,2,106.92,20 / 20,2089329,2019-09-06 18:50:56:011,0.8303,-3.3931,9.908,0.005,-0.0252,9.8066,0.0644,-0.0924,0.0083,-19.81,-27.0,34.81,19.3,-83.52,-132.51
20810,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2089429,2019-09-06 18:50:56:111,0.1845,-1.9123,9.9565,-0.0033,-0.0092,9.8066,0.0739,-0.1753,0.064,-20.0,-27.44,35.75,19.51,-83.25,-133.03
20811,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2089528,2019-09-06 18:50:56:210,-0.0796,-2.1614,10.2001,0.0016,-0.013,9.8066,0.007,-0.189,0.057,-19.31,-27.44,35.75,20.01,-83.03,-133.88
20812,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2089629,2019-09-06 18:50:56:311,0.061,-1.9894,9.8599,-0.0019,-0.0128,9.8066,0.0862,-0.2214,0.0617,-19.31,-27.81,36.63,20.44,-82.79,-134.22
20813,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2089728,2019-09-06 18:50:56:410,-0.1908,-2.1696,9.3361,0.0019,-0.0278,9.8065,0.0643,-0.3035,0.1022,-18.87,-27.44,36.13,18.47,-82.42,-135.44
20814,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2089828,2019-09-06 18:50:56:510,-0.737,-2.0766,9.8892,0.0001,-0.0359,9.8065,0.0601,-0.3386,0.063,-18.62,-27.19,36.56,17.61,-81.83,-136.98
20815,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2089929,2019-09-06 18:50:56:611,-1.4985,-1.2066,10.1181,-0.01,-0.034,9.8066,0.1186,-0.3235,0.1505,-17.62,-26.62,36.56,18.34,-81.41,-137.68
20816,52.41728,-1.558079,172.56,0.0,2,106.92,21 / 21,2090028,2019-09-06 18:50:56:710,-2.7139,-1.1322,10.7242,0.0138,-0.0281,9.8065,-0.0532,-0.4915,0.1029,-16.62,-27.37,37.5,18.88,-80.52,-139.24
