,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25468,51.53734,-2.588817,131,11.4,10,209.2,15 / 22,2546823,2019-08-16 13:31:40:603,-0.384,-0.2806,9.6251,0.0008,-0.0047,9.8067,0.0149,0.0495,-0.0112,-21.74,19.74,-6.15,220.39,13.38,3.32
25469,51.53734,-2.588817,131,11.4,10,209.2,15 / 22,2546923,2019-08-16 13:31:40:703,-0.4517,-0.0203,9.3823,-0.0251,0.0006,9.8066,-0.016,0.009,-0.0027,-21.62,19.64,-6.85,220.04,13.36,3.3
25470,51.53734,-2.588817,131,11.4,10,209.2,15 / 22,2547023,2019-08-16 13:31:40:803,-0.5376,-0.3551,10.6512,-0.0581,-0.0095,9.8065,0.017,0.0047,-0.008,-21.84,19.84,-5.44,220.04,13.36,3.3
25471,51.53734,-2.588817,131,11.4,10,209.2,15 / 22,2547124,2019-08-16 13:31:40:904,-0.797,-0.5289,9.615,-0.084,-0.0131,9.8063,0.0096,-0.0603,-0.0154,-21.72,19.73,-6.25,220.35,12.94,3.56
25472,51.53734,-2.588817,131,11.4,10,209.2,15 / 22,2547225,2019-08-16 13:31:41:005,-0.048,-0.3729,9.6872,-0.0101,-0.0106,9.8066,-0.0011,-0.0304,-0.0059,-21.72,19.73,-6.25,220.35,12.94,3.56
25473,51.53734,-2.588817,131,11.4,10,209.2,15 / 22,2547323,2019-08-16 13:31:41:103,0.1968,0.0101,9.2388,-0.0094,-0.0083,9.8066,0.0074,0.0324,-0.009,-21.18,19.82,-7.66,220.83,12.85,3.55
25474,51.53734,-2.588817,131,11.4,10,209.2,15 / 22,2547423,2019-08-16 13:31:41:203,-0.2714,-0.0536,9.2117,-0.0208,-0.0138,9.8066,0.0074,0.0324,-0.009,-21.48,19.45,-7.77,219.37,12.71,3.57
25475,51.53734,-2.588817,131,11.4,10,209.2,15 / 22,2547523,2019-08-16 13:31:41:303,-0.3919,-0.2528,10.2776,-0.0064,0.0083,9.8066,0.016,-0.0358,-0.0059,-21.48,19.45,-7.77,219.37,12.71,3.57
25476,51.53734,-2.588817,131,11.4,10,209.2,15 / 22,2547623,2019-08-16 13:31:41:403,-0.3945,-0.0851,9.4717,-0.0232,0.0011,9.8066,-0.0086,-0.007,-0.0037,-21.78,19.07,-7.87,218.16,12.61,3.66
25477,51.53734,-2.588817,131,11.4,10,209.2,15 / 22,2547723,2019-08-16 13:31:41:503,-0.0816,0.0241,8.4596,-0.0239,-0.0122,9.8066,0.0117,-0.0006,-0.0112,-21.9,19.09,-7.48,218.52,12.45,3.7
25478,51.53726,-2.588884,132,10.85,10,209.3,15 / 22,2547823,2019-08-16 13:31:41:603,0.074,0.0687,9.9886,-0.0335,-0.0023,9.8066,-0.0245,-0.0283,-0.0059,-21.9,19.09,-7.48,218.52,12.45,3.7
25479,51.53726,-2.588884,132,10.85,10,209.3,15 / 22,2547922,2019-08-16 13:31:41:702,-0.2444,-0.6002,10.4203,-0.0462,-0.0151,9.8065,-0.0032,-0.0209,0.0005,-21.13,19.68,-8.13,220.82,12.19,3.8
25480,51.53726,-2.588884,132,10.85,10,209.3,15 / 22,2548023,2019-08-16 13:31:41:803,0.0162,-0.182,10.387,-0.0144,-0.0136,9.8066,0.0149,0.0058,-0.0112,-20.41,20.99,-6.54,220.82,12.19,3.8
25481,51.53726,-2.588884,132,10.85,10,209.3,15 / 22,2548122,2019-08-16 13:31:41:902,0.0797,0.0184,9.6524,-0.0264,-0.0174,9.8066,-0.0075,0.0154,0.0016,-20.41,20.99,-6.54,220.82,12.19,3.8
25482,51.53726,-2.588884,132,10.85,10,209.3,15 / 22,2548224,2019-08-16 13:31:42:004,0.2532,0.4143,9.3865,-0.0018,-0.0032,9.8066,-0.0075,0.0154,0.0016,-19.89,21.6,-6.17,225.59,12.0,3.82
25483,51.53726,-2.588884,132,10.85,10,209.3,15 / 22,2548323,2019-08-16 13:31:42:103,-0.6108,-0.1363,10.4777,-0.0042,0.0052,9.8066,0.0021,-0.0177,-0.0112,-20.4,21.47,-4.76,224.63,11.98,3.81
25484,51.53726,-2.588884,132,10.85,10,209.3,15 / 22,2548423,2019-08-16 13:31:42:203,0.1767,0.224,9.316,-0.0176,0.0066,9.8066,-0.0011,0.0132,0.0048,-20.84,20.75,-5.9,222.93,11.94,3.92
25485,51.53726,-2.588884,132,10.85,10,209.3,15 / 22,2548523,2019-08-16 13:31:42:303,0.2837,0.0413,9.1413,-0.019,-0.0132,9.8066,0.001,0.026,0.0059,-20.84,20.75,-5.9,222.93,11.94,3.92
25486,51.53726,-2.588884,132,10.85,10,209.3,15 / 22,2548623,2019-08-16 13:31:42:403,-0.2769,-0.1406,10.4204,-0.0046,-0.0016,9.8067,0.0064,0.0196,-0.0037,-21.98,19.49,-6.07,218.85,11.8,3.94
25487,51.53726,-2.588884,132,10.85,10,209.3,15 / 22,2548723,2019-08-16 13:31:42:503,0.038,-0.267,9.9908,-0.0046,0.0004,9.8066,0.017,-0.0017,-0.009,-22.04,19.37,-6.24,218.84,11.78,3.95
25488,51.537174,-2.588954,132,10.48,10,209.5,15 / 22,2548823,2019-08-16 13:31:42:603,-0.3356,-0.1674,9.7827,-0.0157,-0.0014,9.8066,0.001,-0.0187,-0.0176,-20.8,20.7,-6.25,222.92,11.7,4.0
25489,51.537174,-2.588954,132,10.48,10,209.5,15 / 22,2548923,2019-08-16 13:31:42:703,0.1867,0.023,10.2967,-0.0086,-0.0046,9.8066,0.0213,-0.0198,-0.0069,-20.9,20.8,-5.52,222.92,11.6,4.04
25490,51.537174,-2.588954,132,10.48,10,209.5,15 / 22,2549023,2019-08-16 13:31:42:803,0.3618,0.191,9.5028,-0.0066,-0.0068,9.8066,0.0213,-0.0198,-0.0069,-20.9,20.8,-5.52,222.92,11.6,4.04
25491,51.537174,-2.588954,132,10.48,10,209.5,15 / 22,2549123,2019-08-16 13:31:42:903,0.2814,0.0214,9.6193,-0.0073,-0.0036,9.8066,0.0213,0.0143,0.0037,-20.74,21.29,-4.09,223.64,11.55,4.04
25492,51.537174,-2.588954,132,10.48,10,209.5,15 / 22,2549223,2019-08-16 13:31:43:003,-0.5151,-0.5891,10.4192,-0.0191,-0.0161,9.8066,-0.0086,-0.0102,-0.0037,-20.19,21.35,-6.07,224.23,11.4,4.05
25493,51.537174,-2.588954,132,10.48,10,209.5,15 / 22,2549323,2019-08-16 13:31:43:103,0.315,0.0996,9.614,0.0034,-0.0044,9.8066,0.0042,-0.0475,-0.0027,-20.19,21.35,-6.07,224.23,11.4,4.05
25494,51.537174,-2.588954,132,10.48,10,209.5,15 / 22,2549423,2019-08-16 13:31:43:203,-0.387,-0.3936,9.7495,-0.006,0.0022,9.8066,0.0298,-0.0113,-0.0069,-20.54,21.06,-5.88,222.94,11.4,4.01
25495,51.537174,-2.588954,132,10.48,10,209.5,15 / 22,2549524,2019-08-16 13:31:43:304,-0.2911,0.1548,9.848,-0.0009,-0.0048,9.8067,-0.0331,0.0111,-0.0005,-20.71,20.62,-6.76,222.6,11.38,3.99
25496,51.537174,-2.588954,132,10.48,10,209.5,15 / 22,2549623,2019-08-16 13:31:43:403,0.2465,-0.2313,9.8739,-0.002,-0.004,9.8066,-0.0288,-0.0699,-0.0059,-20.71,20.62,-6.76,222.6,11.38,3.99
25497,51.537174,-2.588954,132,10.48,10,209.5,15 / 22,2549723,2019-08-16 13:31:43:503,-0.6118,-0.0596,9.4159,-0.0061,0.0052,9.8066,0.0277,-0.072,-0.0133,-20.62,21.14,-5.29,222.6,11.38,3.99
25498,51.5371,-2.589022,133,10.13,10,209.7,15 / 22,2549823,2019-08-16 13:31:43:603,0.3911,-0.1841,9.9593,0.0016,-0.0025,9.8066,0.0277,-0.072,-0.0133,-20.8,20.7,-6.25,222.95,11.37,3.98
25499,51.5371,-2.589022,133,10.13,10,209.7,15 / 22,2549923,2019-08-16 13:31:43:703,0.1846,-0.0361,9.8321,-0.0265,-0.0348,9.8066,0.0053,0.0303,-0.009,-21.75,20.39,-3.3,222.95,11.37,3.98
25500,51.5371,-2.589022,133,10.13,10,209.7,15 / 22,2550023,2019-08-16 13:31:43:803,0.3805,0.4829,9.7784,-0.0167,-0.0377,9.8066,-0.0181,-0.0336,-0.0069,-21.13,21.04,-3.3,224.04,11.15,3.88
25501,51.5371,-2.589022,133,10.13,10,209.7,15 / 22,2550123,2019-08-16 13:31:43:903,0.482,0.1911,9.2466,0.0104,-0.013,9.8066,-0.0149,-0.0624,-0.0027,-21.13,21.04,-3.3,224.04,11.15,3.88
25502,51.5371,-2.589022,133,10.13,10,209.7,15 / 22,2550223,2019-08-16 13:31:44:003,0.0521,0.1361,9.5893,0.0227,0.0188,9.8066,0.0405,0.0356,-0.0133,-21.39,20.63,-4.11,223.71,11.14,3.78
25503,51.5371,-2.589022,133,10.13,10,209.7,15 / 22,2550323,2019-08-16 13:31:44:103,0.3148,0.1515,10.0049,0.0645,0.0533,9.8063,0.0074,-0.0475,-0.0037,-20.67,21.22,-4.72,223.71,11.14,3.78
25504,51.5371,-2.589022,133,10.13,10,209.7,15 / 22,2550423,2019-08-16 13:31:44:203,0.6375,0.4613,10.4217,0.1067,0.0913,9.8056,0.0298,0.0218,-0.008,-20.75,21.3,-3.99,223.7,11.96,3.74
25505,51.5371,-2.589022,133,10.13,10,209.7,15 / 22,2550523,2019-08-16 13:31:44:303,0.4659,0.3377,10.9885,0.0377,0.0492,9.8065,-0.0256,-0.0571,-0.0037,-20.75,21.3,-3.99,223.7,11.96,3.74
25506,51.5371,-2.589022,133,10.13,10,209.7,15 / 22,2550623,2019-08-16 13:31:44:403,1.0492,0.834,9.2281,0.0339,0.0276,9.8066,0.0181,0.0612,0.0005,-20.45,21.48,-4.53,224.62,12.32,3.79
25507,51.5371,-2.589022,133,10.13,10,209.7,15 / 22,2550723,2019-08-16 13:31:44:503,0.3652,0.8651,10.0625,0.0919,0.0793,9.8059,0.0181,0.0612,0.0005,-20.98,20.79,-5.22,223.3,13.03,3.74
25508,51.537025,-2.58909,133,9.78,9,210.0,15 / 22,2550823,2019-08-16 13:31:44:603,0.8317,1.1161,9.0472,0.0498,0.0781,9.8062,0.0021,0.0196,-0.0218,-21.53,20.19,-5.36,223.3,13.03,3.74
25509,51.537025,-2.58909,133,9.78,9,210.0,15 / 22,2550924,2019-08-16 13:31:44:704,-0.118,0.7278,9.9031,0.0467,0.0349,9.8065,-0.0277,-0.0059,0.0133,-21.01,20.29,-6.86,221.05,13.55,3.88
25510,51.537025,-2.58909,133,9.78,9,210.0,15 / 22,2551023,2019-08-16 13:31:44:803,0.0833,0.1592,10.2949,0.1065,0.0609,9.8059,0.0287,0.059,0.0016,-21.01,20.29,-6.86,221.05,13.55,3.88
25511,51.537025,-2.58909,133,9.78,9,210.0,15 / 22,2551122,2019-08-16 13:31:44:902,1.259,0.4099,9.4738,0.043,0.0469,9.8064,0.0191,-0.0517,-0.0122,-21.44,20.09,-6.07,221.46,14.26,3.74
25512,51.537025,-2.58909,133,9.78,9,210.0,15 / 22,2551223,2019-08-16 13:31:45:003,0.4411,0.4542,9.9374,0.0207,0.0352,9.8066,-0.0022,-0.0059,-0.009,-20.82,20.73,-6.07,222.83,14.63,3.78
25513,51.537025,-2.58909,133,9.78,9,210.0,15 / 22,2551323,2019-08-16 13:31:45:103,0.4373,0.481,9.6798,0.0328,0.0543,9.8064,-0.0086,0.1102,-0.0048,-20.59,21.13,-5.44,223.21,14.98,3.88
25514,51.537025,-2.58909,133,9.78,9,210.0,15 / 22,2551423,2019-08-16 13:31:45:203,-0.2752,-0.2604,9.8051,0.0151,0.0154,9.8066,-0.0139,-0.0304,-0.0133,-20.59,21.13,-5.44,223.21,14.98,3.88
25515,51.537025,-2.58909,133,9.78,9,210.0,15 / 22,2551524,2019-08-16 13:31:45:304,0.2308,0.0756,9.7631,0.0012,0.0,9.8066,0.0021,-0.0251,0.0005,-20.28,21.45,-5.36,224.5,14.99,3.88
25516,51.537025,-2.58909,133,9.78,9,210.0,15 / 22,2551623,2019-08-16 13:31:45:403,-0.2581,-0.072,9.8525,-0.0014,0.0073,9.8066,0.0021,-0.0251,0.0005,-20.36,21.53,-4.65,224.5,14.99,3.88
25517,51.537025,-2.58909,133,9.78,9,210.0,15 / 22,2551723,2019-08-16 13:31:45:503,-0.3144,-0.04,9.3656,-0.001,0.0043,9.8067,-0.0075,-0.0272,-0.0112,-19.93,22.21,-3.11,226.72,15.0,3.9
25518,51.536934,-2.589171,133,10.19,10,210.4,15 / 22,2551823,2019-08-16 13:31:45:603,-0.0973,0.1197,9.8954,0.0042,-0.0019,9.8067,0.0128,0.0058,-0.009,-19.93,22.21,-3.11,226.72,15.0,3.9
25519,51.536934,-2.589171,133,10.19,10,210.4,15 / 22,2551923,2019-08-16 13:31:45:703,-0.0076,0.034,10.0414,0.0037,0.0053,9.8066,0.0128,-0.024,-0.0165,-20.47,21.48,-4.4,224.95,15.01,3.87
25520,51.536934,-2.589171,133,10.19,10,210.4,15 / 22,2552023,2019-08-16 13:31:45:803,0.065,-0.0656,10.0958,0.0113,0.0138,9.8066,0.0021,-0.0049,-0.008,-20.47,21.48,-4.4,224.95,15.01,3.87
25521,51.536934,-2.589171,133,10.19,10,210.4,15 / 22,2552123,2019-08-16 13:31:45:903,-0.0473,0.2007,9.5825,0.0052,-0.0063,9.8066,-0.0032,0.0399,0.0027,-20.95,20.86,-5.09,223.21,15.11,3.88
25522,51.536934,-2.589171,133,10.19,10,210.4,15 / 22,2552223,2019-08-16 13:31:46:003,-0.0146,-0.0448,9.7277,-0.0264,-0.043,9.8065,0.0096,0.0271,-0.009,-21.49,20.28,-5.22,221.84,14.83,3.8
25523,51.536934,-2.589171,133,10.19,10,210.4,15 / 22,2552323,2019-08-16 13:31:46:103,-0.2038,-0.2813,9.8492,-0.0248,-0.0144,9.8066,0.0096,0.0271,-0.009,-21.49,20.28,-5.22,221.84,14.83,3.8
25524,51.536934,-2.589171,133,10.19,10,210.4,15 / 22,2552424,2019-08-16 13:31:46:204,-0.2841,0.0488,9.5694,-0.0138,-0.0139,9.8066,0.001,-0.0134,-0.0112,-21.53,20.19,-5.36,220.61,14.66,3.84
25525,51.536934,-2.589171,133,10.19,10,210.4,15 / 22,2552523,2019-08-16 13:31:46:303,-0.2363,-0.1036,9.2927,-0.0344,-0.0287,9.8065,0.0064,0.0037,-0.0133,-20.92,20.83,-5.36,223.24,14.4,3.8
25526,51.536934,-2.589171,133,10.19,10,210.4,15 / 22,2552623,2019-08-16 13:31:46:403,-0.0515,-0.3622,9.0111,-0.0298,-0.0342,9.8065,-0.0203,0.0271,-0.0101,-21.23,20.52,-5.29,223.24,14.14,3.82
25527,51.536934,-2.589171,133,10.19,10,210.4,15 / 22,2552723,2019-08-16 13:31:46:503,-0.4197,-0.6925,10.0738,-0.0359,-0.0451,9.8065,-0.0043,-0.0517,-0.0069,-21.23,20.52,-5.29,223.24,14.14,3.82
25528,51.53687,-2.589233,133,8.15,10,210.8,15 / 22,2552823,2019-08-16 13:31:46:603,-0.48,-0.1067,10.2129,-0.0215,-0.0118,9.8066,0.0319,0.0005,-0.0101,-20.82,20.73,-6.07,222.87,13.8,3.77
25529,51.53687,-2.589233,133,8.15,10,210.8,15 / 22,2552923,2019-08-16 13:31:46:703,-0.179,-0.153,10.4788,-0.0557,-0.0251,9.8065,0.0074,-0.024,-0.0059,-20.81,20.72,-6.15,222.85,13.47,3.89
25530,51.53687,-2.589233,133,8.15,10,210.8,15 / 22,2553023,2019-08-16 13:31:46:803,-0.413,-0.5254,10.0737,-0.0294,-0.0221,9.8066,0.0074,-0.024,-0.0059,-20.81,20.72,-6.15,222.85,13.47,3.89
25531,51.53687,-2.589233,133,8.15,10,210.8,15 / 22,2553123,2019-08-16 13:31:46:903,-0.229,0.1276,9.9416,-0.0105,-0.0107,9.8066,0.0085,-0.0517,-0.0048,-19.99,21.13,-7.35,223.74,13.25,3.91
25532,51.53687,-2.589233,133,8.15,10,210.8,15 / 22,2553223,2019-08-16 13:31:47:003,-0.6224,-0.5486,9.9603,-0.0316,-0.0369,9.8065,0.0064,0.0111,-0.0037,-20.05,21.24,-6.86,223.74,13.25,3.91
25533,51.53687,-2.589233,133,8.15,10,210.8,15 / 22,2553323,2019-08-16 13:31:47:103,-0.6443,-0.5475,9.7751,-0.0699,-0.0675,9.8062,0.0064,0.058,-0.0048,-20.5,21.05,-6.06,222.89,12.68,3.91
25534,51.53687,-2.589233,133,8.15,10,210.8,15 / 22,2553423,2019-08-16 13:31:47:203,-0.5155,-0.0649,9.6706,-0.0208,-0.0155,9.8066,-0.0309,0.0164,-0.0037,-20.2,21.36,-5.97,224.18,12.53,3.93
25535,51.53687,-2.589233,133,8.15,10,210.8,15 / 22,2553522,2019-08-16 13:31:47:302,-0.2464,-0.3246,9.2724,-0.0089,-0.0128,9.8066,0.0,0.0154,-0.0005,-20.2,21.36,-5.97,224.18,12.53,3.93
25536,51.53687,-2.589233,133,8.15,10,210.8,15 / 22,2553623,2019-08-16 13:31:47:403,0.0016,-0.0384,10.1242,-0.0256,-0.0298,9.8066,-0.0064,-0.0262,-0.0016,-20.16,21.35,-6.14,224.2,12.31,3.9
25537,51.53687,-2.589233,133,8.15,10,210.8,15 / 22,2553723,2019-08-16 13:31:47:503,-0.4306,-0.5763,10.0606,-0.0251,-0.023,9.8066,-0.0064,-0.0262,-0.0016,-20.16,21.35,-6.14,224.2,12.31,3.9
25538,51.536808,-2.589291,133,7.41,9,211.0,15 / 22,2553822,2019-08-16 13:31:47:602,-0.0162,-0.3317,9.7279,-0.0324,-0.0469,9.8065,-0.0043,0.0239,-0.0016,-20.05,21.24,-6.86,223.84,12.11,3.91
25539,51.536808,-2.589291,133,7.41,9,211.0,15 / 22,2553923,2019-08-16 13:31:47:703,-0.1657,-0.2874,9.8549,-0.0259,-0.0154,9.8066,0.0085,0.0196,0.0005,-19.85,21.66,-6.05,225.6,11.78,3.84
25540,51.536808,-2.589291,133,7.41,9,211.0,15 / 22,2554023,2019-08-16 13:31:47:803,-0.4563,-0.5064,9.6643,-0.0603,-0.0381,9.8064,-0.0171,0.026,0.0123,-19.85,21.66,-6.05,225.6,11.78,3.84
25541,51.536808,-2.589291,133,7.41,9,211.0,15 / 22,2554123,2019-08-16 13:31:47:903,-0.5046,-0.296,9.9625,-0.0402,-0.04,9.8065,-0.0064,0.0207,0.0016,-19.98,21.75,-5.28,225.96,11.38,3.94
25542,51.536808,-2.589291,133,7.41,9,211.0,15 / 22,2554223,2019-08-16 13:31:48:003,-0.3865,-0.2817,9.6665,-0.0776,-0.0626,9.8061,0.0085,-0.0208,-0.0037,-19.55,21.96,-5.96,225.63,10.8,4.01
25543,51.536808,-2.589291,133,7.41,9,211.0,15 / 22,2554323,2019-08-16 13:31:48:103,-0.4306,-0.23,9.8483,-0.0334,-0.0233,9.8066,0.0085,-0.0176,-0.0059,-19.55,21.96,-5.96,225.63,10.8,4.01
25544,51.536808,-2.589291,133,7.41,9,211.0,15 / 22,2554423,2019-08-16 13:31:48:203,-0.4181,-0.4058,10.1096,-0.0281,-0.0178,9.8066,-0.0064,0.0132,0.0005,-19.99,21.76,-5.18,225.99,10.56,4.06
25545,51.536808,-2.589291,133,7.41,9,211.0,15 / 22,2554523,2019-08-16 13:31:48:303,-0.0682,-0.2064,10.0288,-0.0553,-0.036,9.8064,-0.0064,0.0132,0.0005,-19.99,21.76,-5.18,225.99,10.19,4.15
25546,51.536808,-2.589291,133,7.41,9,211.0,15 / 22,2554623,2019-08-16 13:31:48:403,0.1486,-0.4984,10.1125,-0.0263,-0.0236,9.8066,0.0181,0.0005,-0.0186,-19.99,21.76,-5.18,225.99,10.19,4.15
25547,51.536808,-2.589291,133,7.41,9,211.0,15 / 22,2554723,2019-08-16 13:31:48:503,-0.3738,-0.3853,9.8135,-0.0305,-0.0226,9.8066,0.0,-0.0027,-0.0048,-20.04,21.75,-5.04,226.01,9.88,4.14
25548,51.53677,-2.589335,133,7.16,9,211.3,15 / 22,2554823,2019-08-16 13:31:48:603,-0.349,-0.1062,9.82,-0.0346,-0.0038,9.8066,-0.0032,0.0441,0.0069,-20.15,21.27,-6.48,224.35,9.67,4.17
25549,51.53677,-2.589335,133,7.16,9,211.3,15 / 22,2554923,2019-08-16 13:31:48:703,-0.1609,0.2016,9.4344,-0.0573,-0.01,9.8065,0.0106,0.0143,0.0059,-20.33,21.33,-5.65,224.35,9.67,4.17
25550,51.53677,-2.589335,133,7.16,9,211.3,15 / 22,2555023,2019-08-16 13:31:48:803,-0.1778,0.1917,9.9616,-0.0814,-0.0305,9.8063,0.0074,0.0143,0.0133,-20.81,20.82,-5.81,223.03,9.2,4.38
25551,51.53677,-2.589335,133,7.16,9,211.3,15 / 22,2555122,2019-08-16 13:31:48:902,-0.0859,-0.3153,9.5105,-0.02,-0.0171,9.8066,-0.0011,0.0186,0.0133,-20.81,20.82,-5.81,223.03,9.2,4.38
25552,51.53677,-2.589335,133,7.16,9,211.3,15 / 22,2555223,2019-08-16 13:31:49:003,-0.0209,-0.4705,9.5862,-0.03,-0.0352,9.8065,0.001,-0.0272,-0.0048,-20.63,21.16,-5.19,223.37,8.93,4.35
25553,51.53677,-2.589335,133,7.16,9,211.3,15 / 22,2555323,2019-08-16 13:31:49:103,-0.0266,-0.1601,9.9866,-0.013,-0.0054,9.8066,0.001,-0.0272,-0.0048,-20.63,21.16,-5.19,223.37,8.93,4.35
25554,51.53677,-2.589335,133,7.16,9,211.3,15 / 22,2555423,2019-08-16 13:31:49:203,0.1792,-0.1579,9.8363,-0.0134,-0.0137,9.8066,0.0138,0.0026,-0.0059,-21.19,20.59,-5.2,223.37,8.86,4.38
25555,51.53677,-2.589335,133,7.16,9,211.3,15 / 22,2555523,2019-08-16 13:31:49:303,0.1856,0.2088,9.8601,-0.0224,-0.019,9.8066,-0.0118,-0.0336,-0.0016,-21.2,20.61,-5.05,223.37,8.86,4.38
25556,51.53677,-2.589335,133,7.16,9,211.3,15 / 22,2555623,2019-08-16 13:31:49:403,-0.2739,-0.2333,9.9433,-0.0377,-0.0297,9.8065,-0.0171,0.0271,-0.0005,-21.7,19.86,-5.89,220.42,8.58,4.41
25557,51.53677,-2.589335,133,7.16,9,211.3,15 / 22,2555723,2019-08-16 13:31:49:503,-0.2184,-0.0921,10.2055,-0.0095,-0.0112,9.8066,-0.0096,0.0271,0.0016,-21.7,19.86,-5.89,220.42,8.58,4.41
25558,51.536705,-2.58938,132,7.31,9,211.2,15 / 22,2555823,2019-08-16 13:31:49:603,-0.1321,0.3992,10.3973,-0.0174,-0.0235,9.8066,0.001,-0.0262,-0.0133,-21.1,20.49,-5.9,220.42,8.58,4.41
25559,51.536705,-2.58938,132,7.31,9,211.2,15 / 22,2555923,2019-08-16 13:31:49:703,-0.123,-0.106,9.7873,-0.007,-0.0007,9.8066,-0.0054,0.0079,0.0005,-22.4,19.23,-5.34,219.28,8.3,4.35
25560,51.536705,-2.58938,132,7.31,9,211.2,15 / 22,2556023,2019-08-16 13:31:49:803,-0.304,-0.1666,9.861,-0.0071,-0.0035,9.8066,0.0021,0.0026,-0.0027,-22.11,19.53,-5.42,220.74,8.26,4.37
25561,51.536705,-2.58938,132,7.31,9,211.2,15 / 22,2556123,2019-08-16 13:31:49:903,-0.1789,0.3038,10.0038,-0.0181,-0.0122,9.8066,0.0021,0.0026,-0.0027,-22.11,19.53,-5.42,220.74,8.26,4.37
25562,51.536705,-2.58938,132,7.31,9,211.2,15 / 22,2556223,2019-08-16 13:31:50:003,0.08,0.1009,10.0994,-0.0007,-0.0152,9.8066,-0.0181,0.025,-0.0005,-22.52,19.24,-4.75,218.09,8.14,4.39
25563,51.536705,-2.58938,132,7.31,9,211.2,15 / 22,2556323,2019-08-16 13:31:50:103,0.0609,-0.3174,9.3199,0.002,-0.0064,9.8066,0.0053,0.0505,-0.0037,-22.21,18.97,-6.86,218.09,8.14,4.39
25564,51.536705,-2.58938,132,7.31,9,211.2,15 / 22,2556423,2019-08-16 13:31:50:203,-0.2777,0.311,9.3853,0.0055,-0.0094,9.8066,-0.0277,-0.0294,-0.0059,-22.97,18.84,-4.17,218.39,8.13,4.33
25565,51.536705,-2.58938,132,7.31,9,211.2,15 / 22,2556523,2019-08-16 13:31:50:303,0.5545,-0.0464,9.3341,0.0095,-0.0089,9.8066,0.0436,0.0303,-0.0037,-22.8,18.58,-5.91,218.39,8.13,4.33
25566,51.536705,-2.58938,132,7.31,9,211.2,15 / 22,2556623,2019-08-16 13:31:50:403,0.3798,0.1948,10.3291,0.0024,-0.0121,9.8066,-0.0192,-0.0475,0.0101,-22.15,19.92,-3.57,221.06,8.09,4.26
25567,51.536705,-2.58938,132,7.31,9,211.2,15 / 22,2556723,2019-08-16 13:31:50:503,-0.3196,-0.2517,9.3323,-0.001,0.0061,9.8067,0.0309,-0.0294,-0.0048,-22.11,19.94,-3.68,221.06,8.11,4.29
25568,51.53664,-2.589436,132,7.46,9,211.2,15 / 22,2556823,2019-08-16 13:31:50:603,-0.2179,0.0105,10.1971,0.0426,0.0161,9.8065,-0.0043,0.009,0.0091,-22.11,19.94,-3.68,221.06,8.11,4.29
25569,51.53664,-2.589436,132,7.46,9,211.2,15 / 22,2556923,2019-08-16 13:31:50:703,0.3894,0.5713,9.3717,-0.0028,0.0085,9.8066,-0.0043,0.009,0.0091,-21.03,21.04,-3.88,223.74,8.36,4.2
25570,51.53664,-2.589436,132,7.46,9,211.2,15 / 22,2557023,2019-08-16 13:31:50:803,0.2232,-0.3696,10.1234,0.0159,0.0331,9.8066,-0.0011,-0.0368,0.0005,-19.63,22.5,-2.89,227.96,8.56,4.27
25571,51.53664,-2.589436,132,7.46,9,211.2,15 / 22,2557123,2019-08-16 13:31:50:903,-0.1885,0.0596,10.627,0.0139,0.0196,9.8066,0.0362,-0.0208,-0.0069,-19.63,22.5,-2.89,227.96,8.56,4.27
25572,51.53664,-2.589436,132,7.46,9,211.2,15 / 22,2557223,2019-08-16 13:31:51:003,0.0323,-0.1469,9.6672,0.0083,0.0166,9.8066,0.0,0.0591,-0.0112,-18.51,22.8,-6.13,228.42,8.7,4.29
25573,51.53664,-2.589436,132,7.46,9,211.2,15 / 22,2557323,2019-08-16 13:31:51:103,0.3742,0.1597,9.9364,0.0119,0.0117,9.8066,0.0053,0.0473,-0.0048,-18.79,22.97,-4.43,229.04,8.8,4.28
25574,51.53664,-2.589436,132,7.46,9,211.2,15 / 22,2557423,2019-08-16 13:31:51:203,0.0092,0.053,10.2385,0.0021,0.0059,9.8066,0.0213,-0.0123,0.0005,-18.79,22.97,-4.43,229.04,8.8,4.28
25575,51.53664,-2.589436,132,7.46,9,211.2,15 / 22,2557523,2019-08-16 13:31:51:303,-0.4089,0.2117,9.7014,0.0012,0.0185,9.8066,-0.0288,-0.0155,-0.0005,-19.13,22.53,-5.17,228.7,8.89,4.35
