,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4128,51.783092,-2.304345,58,19.17,12,211.7,14 / 24,412822,2019-08-16 12:56:06:602,0.1934,-0.0287,9.3328,0.0146,-0.0074,9.8066,-0.0043,-0.0117,-0.0032,-14.65,10.86,-38.1,209.13,6.75,0.31
4129,51.783092,-2.304345,58,19.17,12,211.7,14 / 24,412923,2019-08-16 12:56:06:703,0.3647,-0.2701,9.7137,0.0224,-0.0107,9.8066,-0.0001,0.0245,0.0,-14.65,10.48,-38.91,209.13,6.75,0.31
4130,51.783092,-2.304345,58,19.17,12,211.7,14 / 24,413023,2019-08-16 12:56:06:803,0.1038,-0.0479,10.9163,-0.0008,0.0052,9.8066,-0.0043,0.016,-0.0053,-14.65,10.79,-38.1,209.25,6.83,0.19
4131,51.783092,-2.304345,58,19.17,12,211.7,14 / 24,413123,2019-08-16 12:56:06:903,0.0445,-0.1893,9.9978,0.0074,0.0098,9.8066,-0.0043,0.016,-0.0053,-14.65,10.79,-38.98,209.25,6.83,0.19
4132,51.783092,-2.304345,58,19.17,12,211.7,14 / 24,413224,2019-08-16 12:56:07:004,0.1332,-0.1698,9.7114,0.0104,0.011,9.8066,-0.0256,0.0043,0.0032,-14.65,10.42,-39.41,206.69,6.92,0.22
4133,51.783092,-2.304345,58,19.17,12,211.7,14 / 24,413324,2019-08-16 12:56:07:104,-0.5082,-0.3879,10.2714,-0.0086,-0.0093,9.8066,0.0085,0.0032,-0.0128,-14.65,10.42,-39.41,206.69,6.92,0.22
4134,51.783092,-2.304345,58,19.17,12,211.7,14 / 24,413423,2019-08-16 12:56:07:203,0.6851,-0.0495,9.6566,-0.0181,0.0006,9.8066,0.0212,0.0075,-0.0085,-14.65,10.79,-38.6,209.08,6.85,0.19
4135,51.783092,-2.304345,58,19.17,12,211.7,14 / 24,413523,2019-08-16 12:56:07:303,0.0213,-0.4522,9.9344,-0.0413,0.0184,9.8065,-0.0246,0.0245,0.0021,-14.65,10.42,-38.6,209.08,6.85,0.19
4136,51.783092,-2.304345,58,19.17,12,211.7,14 / 24,413623,2019-08-16 12:56:07:403,0.4374,0.3086,10.601,-0.0384,0.0146,9.8066,-0.0171,0.0543,0.0064,-14.65,11.17,-39.1,208.91,6.69,0.38
4137,51.783092,-2.304345,58,19.17,12,211.7,14 / 24,413723,2019-08-16 12:56:07:503,0.5097,-0.0403,9.1189,0.0142,0.0088,9.8066,-0.0118,-0.0234,0.0,-14.65,11.17,-38.23,208.99,6.79,0.38
4138,51.782944,-2.304487,59,19.2,13,211.5,14 / 24,413823,2019-08-16 12:56:07:603,-0.1936,0.1204,9.4788,0.0333,-0.0155,9.8066,-0.0118,-0.0234,0.0,-15.02,10.42,-39.48,208.99,6.79,0.38
4139,51.782944,-2.304487,59,19.2,13,211.5,14 / 24,413923,2019-08-16 12:56:07:703,-0.436,-0.109,9.9583,0.0324,-0.0369,9.8065,-0.0107,-0.0032,0.0,-15.02,10.79,-38.6,209.22,6.85,0.1
4140,51.782944,-2.304487,59,19.2,13,211.5,14 / 24,414023,2019-08-16 12:56:07:803,-0.3001,-0.3065,10.8023,0.0015,-0.0034,9.8066,-0.0097,0.0298,0.0021,-15.02,10.79,-39.1,209.22,6.85,0.1
4141,51.782944,-2.304487,59,19.2,13,211.5,14 / 24,414123,2019-08-16 12:56:07:903,-0.0163,-0.0931,10.0799,-0.0062,-0.0229,9.8066,-0.0182,0.0415,-0.0085,-15.02,10.79,-39.1,209.22,6.85,0.1
4142,51.782944,-2.304487,59,19.2,13,211.5,14 / 24,414223,2019-08-16 12:56:08:003,0.5687,-0.0032,8.5804,-0.0056,-0.0156,9.8066,-0.0065,0.0053,-0.0032,-14.65,11.17,-38.23,209.6,6.75,0.0
4143,51.782944,-2.304487,59,19.2,13,211.5,14 / 24,414323,2019-08-16 12:56:08:103,0.1021,-0.1241,9.6231,-0.011,-0.015,9.8066,-0.015,0.016,0.0085,-14.65,11.17,-38.23,209.6,6.75,0.0
4144,51.782944,-2.304487,59,19.2,13,211.5,14 / 24,414423,2019-08-16 12:56:08:203,-0.4014,-0.1571,10.6564,-0.0029,0.0002,9.8067,-0.0267,-0.0437,0.0043,-14.65,11.17,-38.23,209.75,6.65,-0.04
4145,51.782944,-2.304487,59,19.2,13,211.5,14 / 24,414523,2019-08-16 12:56:08:303,0.2373,0.5573,9.8683,0.0138,0.0042,9.8066,-0.0171,0.0021,0.0064,-15.02,11.17,-39.04,209.56,6.74,-0.06
4146,51.782944,-2.304487,59,19.2,13,211.5,14 / 24,414624,2019-08-16 12:56:08:404,0.3041,-0.1353,10.101,0.0269,-0.0005,9.8066,0.0021,0.032,0.016,-15.02,11.17,-39.04,209.56,6.74,-0.06
4147,51.782944,-2.304487,59,19.2,13,211.5,14 / 24,414724,2019-08-16 12:56:08:504,0.2343,0.2546,9.986,-0.0277,0.0097,9.8066,0.0021,0.032,0.016,-14.65,10.42,-39.04,207.32,6.78,-0.1
4148,51.78277,-2.304648,59,19.75,13,211.2,14 / 24,414823,2019-08-16 12:56:08:603,-0.1971,-0.1936,10.5297,-0.0295,0.0149,9.8066,0.0085,0.0117,-0.0096,-14.65,10.79,-38.66,207.32,6.78,-0.1
4149,51.78277,-2.304648,59,19.75,13,211.2,14 / 24,414923,2019-08-16 12:56:08:703,0.303,0.3117,8.7942,0.0087,0.0071,9.8066,0.0255,-0.0384,-0.0043,-15.33,10.79,-38.23,209.59,6.66,0.06
4150,51.78277,-2.304648,59,19.75,13,211.2,14 / 24,415023,2019-08-16 12:56:08:803,-0.2,-0.2315,10.2789,0.0028,0.0171,9.8066,0.0053,-0.0522,-0.0043,-15.33,10.79,-38.23,209.59,6.66,0.06
4151,51.78277,-2.304648,59,19.75,13,211.2,14 / 24,415123,2019-08-16 12:56:08:903,0.092,0.1458,9.8763,-0.0105,0.0152,9.8066,0.0053,0.0149,0.0053,-14.65,10.79,-38.23,209.41,6.73,0.13
4152,51.78277,-2.304648,59,19.75,13,211.2,14 / 24,415223,2019-08-16 12:56:09:003,-0.1491,0.0325,9.5468,-0.0088,0.0267,9.8066,0.0095,-0.032,0.0032,-15.02,10.79,-38.6,208.98,6.76,0.3
4153,51.78277,-2.304648,59,19.75,13,211.2,14 / 24,415323,2019-08-16 12:56:09:103,-0.1653,-0.0461,10.0007,-0.0028,0.003,9.8066,-0.0022,-0.0224,0.0053,-14.65,10.79,-38.23,209.11,6.75,0.32
4154,51.78277,-2.304648,59,19.75,13,211.2,14 / 24,415423,2019-08-16 12:56:09:203,-0.1378,0.1305,9.888,-0.008,0.004,9.8066,-0.0065,0.0085,0.0128,-14.65,10.79,-38.23,209.11,6.75,0.32
4155,51.78277,-2.304648,59,19.75,13,211.2,14 / 24,415523,2019-08-16 12:56:09:303,0.1192,-0.2717,10.4121,-0.0103,0.0043,9.8066,-0.0065,0.0085,0.0128,-15.02,11.17,-39.04,208.9,6.71,0.37
4156,51.78277,-2.304648,59,19.75,13,211.2,14 / 24,415622,2019-08-16 12:56:09:402,0.5859,0.1295,9.6091,0.0268,0.0195,9.8066,-0.0256,0.0426,-0.0043,-15.33,11.17,-38.23,208.9,6.71,0.37
4157,51.78277,-2.304648,59,19.75,13,211.2,14 / 24,415723,2019-08-16 12:56:09:503,-0.0698,-0.1135,9.7354,0.0185,0.0215,9.8066,-0.0065,-0.0064,0.0043,-14.27,10.79,-37.73,210.14,6.87,0.43
4158,51.78263,-2.304797,58,19.57,13,211.3,14 / 24,415823,2019-08-16 12:56:09:603,-0.0278,0.3607,10.0307,-0.0054,0.002,9.8066,-0.0011,0.0362,-0.0064,-14.27,10.79,-37.73,210.14,6.87,0.43
4159,51.78263,-2.304797,58,19.57,13,211.3,14 / 24,415923,2019-08-16 12:56:09:703,-0.2572,0.0217,9.253,-0.0021,-0.0012,9.8066,0.0127,0.0266,-0.0181,-13.52,10.79,-39.85,209.76,6.85,0.46
4160,51.78263,-2.304797,58,19.57,13,211.3,14 / 24,416023,2019-08-16 12:56:09:803,0.3213,0.0239,9.2176,-0.0217,-0.0128,9.8066,0.0127,-0.0266,0.0032,-14.65,10.42,-39.85,206.21,6.83,0.46
4161,51.78263,-2.304797,58,19.57,13,211.3,14 / 24,416123,2019-08-16 12:56:09:903,-0.1053,0.1295,9.2247,-0.0337,-0.0181,9.8066,0.0266,-0.0224,-0.0096,-14.65,10.42,-39.85,206.21,6.83,0.46
4162,51.78263,-2.304797,58,19.57,13,211.3,14 / 24,416222,2019-08-16 12:56:10:002,0.4433,0.1907,9.6267,-0.0068,0.0009,9.8066,-0.0139,-0.0416,-0.0053,-15.71,10.79,-39.41,207.67,6.61,0.45
4163,51.78263,-2.304797,58,19.57,13,211.3,14 / 24,416323,2019-08-16 12:56:10:103,0.2837,0.3839,10.1876,-0.0102,-0.0096,9.8066,-0.0182,-0.0192,-0.0053,-15.33,11.17,-38.54,207.67,6.61,0.45
4164,51.78263,-2.304797,58,19.57,13,211.3,14 / 24,416423,2019-08-16 12:56:10:203,0.0464,-0.7628,10.1325,-0.005,-0.0154,9.8066,-0.0182,-0.0192,-0.0053,-14.96,10.86,-38.1,209.19,6.54,0.38
4165,51.78263,-2.304797,58,19.57,13,211.3,14 / 24,416523,2019-08-16 12:56:10:303,0.0848,-0.3123,9.5331,0.0021,-0.0049,9.8066,-0.0033,-0.016,-0.0021,-14.96,10.86,-38.54,209.19,6.54,0.38
4166,51.78263,-2.304797,58,19.57,13,211.3,14 / 24,416623,2019-08-16 12:56:10:403,-0.0759,0.1836,9.3633,-0.0103,-0.0047,9.8066,0.0532,0.0021,0.0011,-14.96,10.86,-38.54,209.19,6.54,0.38
4167,51.78263,-2.304797,58,19.57,13,211.3,14 / 24,416723,2019-08-16 12:56:10:503,-0.5038,0.0092,10.3335,-0.0225,0.0197,9.8066,0.0202,0.0085,0.0032,-14.96,10.86,-38.1,209.23,6.48,0.39
4168,51.78248,-2.304936,59,19.52,13,211.1,Dec-24,416823,2019-08-16 12:56:10:603,-0.1276,-0.1322,9.9699,-0.0261,0.022,9.8066,0.017,-0.0554,0.0021,-15.33,10.86,-38.91,209.23,6.48,0.39
4169,51.78248,-2.304936,59,19.52,13,211.1,Dec-24,416923,2019-08-16 12:56:10:703,-0.1616,-0.1326,9.5402,-0.0098,0.0281,9.8066,-0.0533,-0.0309,0.0128,-14.96,10.86,-38.41,208.94,6.51,0.56
4170,51.78248,-2.304936,59,19.52,13,211.1,Dec-24,417023,2019-08-16 12:56:10:803,0.0057,0.4002,10.036,0.0344,-0.0057,9.8066,-0.0267,-0.0107,0.0075,-14.96,10.86,-38.41,208.94,6.51,0.56
4171,51.78248,-2.304936,59,19.52,13,211.1,Dec-24,417123,2019-08-16 12:56:10:903,0.168,-0.5194,9.2882,0.0217,-0.0128,9.8066,-0.0267,-0.0107,0.0075,-14.58,10.86,-38.41,209.01,6.67,0.43
4172,51.78248,-2.304936,59,19.52,13,211.1,Dec-24,417222,2019-08-16 12:56:11:002,-0.6479,-0.2548,9.4709,-0.0134,-0.0359,9.8066,-0.0267,-0.0128,0.0032,-14.96,11.23,-38.41,209.15,6.74,0.3
4173,51.78248,-2.304936,59,19.52,13,211.1,Dec-24,417324,2019-08-16 12:56:11:104,-0.6109,0.1707,10.0469,-0.0522,-0.0456,9.8064,0.0159,0.0426,0.0032,-14.96,10.86,-38.41,209.59,6.35,0.22
4174,51.78248,-2.304936,59,19.52,13,211.1,Dec-24,417423,2019-08-16 12:56:11:203,0.2001,0.2797,9.8566,-0.0228,-0.0118,9.8066,-0.0139,0.0053,-0.0011,-14.96,10.86,-38.41,209.59,6.35,0.22
4175,51.78248,-2.304936,59,19.52,13,211.1,Dec-24,417525,2019-08-16 12:56:11:305,-0.2232,-0.2788,9.5523,-0.0034,-0.0181,9.8066,-0.0235,-0.0064,0.0,-14.96,10.86,-38.85,209.63,6.28,0.14
4176,51.78248,-2.304936,59,19.52,13,211.1,Dec-24,417623,2019-08-16 12:56:11:403,0.2469,-0.173,9.9102,0.0087,-0.006,9.8066,0.0234,0.0192,0.0032,-14.96,10.48,-38.85,209.63,6.28,0.14
4177,51.78248,-2.304936,59,19.52,13,211.1,Dec-24,417723,2019-08-16 12:56:11:503,-0.494,-0.4719,10.5075,-0.0016,0.008,9.8066,0.0042,-0.0032,0.0107,-15.33,10.48,-38.41,207.44,6.34,0.12
4178,51.782303,-2.305089,58,19.97,12,210.8,Dec-24,417824,2019-08-16 12:56:11:604,-0.1094,0.2303,9.5522,-0.0126,0.0091,9.8066,0.0095,0.0288,0.0053,-15.33,10.48,-38.41,207.44,6.34,0.12
4179,51.782303,-2.305089,58,19.97,12,210.8,Dec-24,417923,2019-08-16 12:56:11:703,-0.2742,0.0991,10.9263,-0.0229,-0.0026,9.8066,0.0095,0.0288,0.0053,-14.58,10.11,-38.85,207.2,6.3,0.2
4180,51.782303,-2.305089,58,19.97,12,210.8,Dec-24,418023,2019-08-16 12:56:11:803,-0.3738,0.0471,9.2029,-0.0527,-0.0226,9.8065,0.0031,0.017,0.0,-14.96,10.11,-38.85,207.2,6.3,0.2
4181,51.782303,-2.305089,58,19.97,12,210.8,Dec-24,418122,2019-08-16 12:56:11:902,-0.292,0.4329,9.6536,-0.073,-0.0379,9.8063,-0.032,-0.0202,0.0213,-14.96,10.11,-38.85,207.2,6.3,0.2
4182,51.782303,-2.305089,58,19.97,12,210.8,Dec-24,418223,2019-08-16 12:56:12:003,-0.316,-0.3225,9.195,0.0115,0.0256,9.8066,0.0095,0.0234,0.0117,-14.96,10.48,-38.85,207.59,5.82,0.2
4183,51.782303,-2.305089,58,19.97,12,210.8,Dec-24,418323,2019-08-16 12:56:12:103,-0.0352,-0.0748,9.6257,0.0335,0.0465,9.8065,-0.0342,0.0245,0.0096,-14.96,10.86,-38.79,207.59,5.82,0.2
4184,51.782303,-2.305089,58,19.97,12,210.8,Dec-24,418423,2019-08-16 12:56:12:203,0.1666,-0.1358,9.9527,0.0168,0.0087,9.8066,0.001,-0.0107,-0.017,-14.96,10.86,-38.35,209.58,6.12,0.35
4185,51.782303,-2.305089,58,19.97,12,210.8,Dec-24,418523,2019-08-16 12:56:12:303,0.2829,-0.408,9.7362,0.0233,0.004,9.8066,-0.0001,0.0565,0.0181,-14.96,10.48,-38.79,207.07,6.25,0.3
4186,51.782303,-2.305089,58,19.97,12,210.8,Dec-24,418623,2019-08-16 12:56:12:403,0.0725,-0.1635,10.0561,-0.0445,-0.0247,9.8065,0.0021,0.0352,0.0096,-14.96,10.48,-38.79,207.07,6.25,0.3
4187,51.782303,-2.305089,58,19.97,12,210.8,Dec-24,418723,2019-08-16 12:56:12:503,-0.1884,0.1592,9.9617,-0.0272,0.0161,9.8066,-0.0011,0.0309,0.0043,-14.96,10.48,-38.35,207.47,5.95,0.29
4188,51.78217,-2.305226,58,20.15,12,210.7,Dec-24,418824,2019-08-16 12:56:12:604,-0.0701,0.3383,10.203,-0.0306,0.0014,9.8066,-0.0011,0.0309,0.0043,-14.96,10.86,-38.79,209.49,5.85,0.45
4189,51.78217,-2.305226,58,20.15,12,210.7,Dec-24,418923,2019-08-16 12:56:12:703,-0.3496,-0.3109,10.4573,-0.0296,0.0063,9.8066,-0.015,-0.0149,0.0096,-15.33,10.48,-37.91,209.49,5.85,0.45
4190,51.78217,-2.305226,58,20.15,12,210.7,Dec-24,419023,2019-08-16 12:56:12:803,0.2695,0.0773,9.639,-0.0224,-0.0054,9.8066,-0.0011,-0.0298,-0.0011,-15.33,10.48,-37.91,209.49,5.85,0.45
4191,51.78217,-2.305226,58,20.15,12,210.7,Dec-24,419123,2019-08-16 12:56:12:903,0.2833,0.1672,10.4396,0.004,0.0069,9.8066,-0.0033,-0.0426,0.017,-15.33,10.86,-38.35,209.69,5.72,0.49
4192,51.78217,-2.305226,58,20.15,12,210.7,Dec-24,419224,2019-08-16 12:56:13:004,0.1235,-0.4373,10.504,0.003,0.0045,9.8066,0.033,-0.0128,-0.0117,-14.58,10.86,-38.29,209.65,5.75,0.5
4193,51.78217,-2.305226,58,20.15,12,210.7,Dec-24,419323,2019-08-16 12:56:13:103,-0.0187,-0.3903,9.024,0.0091,0.0058,9.8066,-0.032,-0.0309,0.017,-14.58,10.86,-39.16,209.65,5.75,0.5
4194,51.78217,-2.305226,58,20.15,12,210.7,Dec-24,419423,2019-08-16 12:56:13:203,0.2054,0.6612,9.6552,0.0124,0.0048,9.8066,0.0095,0.0767,-0.0032,-14.58,10.86,-39.16,209.65,5.75,0.5
4195,51.78217,-2.305226,58,20.15,12,210.7,Dec-24,419523,2019-08-16 12:56:13:303,0.2375,-0.6223,10.0704,0.0108,-0.0113,9.8066,0.0021,0.0096,-0.0043,-14.96,10.86,-37.85,209.6,5.83,0.49
4196,51.78217,-2.305226,58,20.15,12,210.7,Dec-24,419623,2019-08-16 12:56:13:403,0.4245,-0.5865,9.0004,0.0181,0.0028,9.8066,-0.0043,-0.0192,0.0085,-14.96,10.86,-38.73,209.6,5.83,0.49
4197,51.78217,-2.305226,58,20.15,12,210.7,Dec-24,419723,2019-08-16 12:56:13:503,-0.234,0.3464,10.0157,0.0086,0.0259,9.8066,-0.0043,-0.0192,0.0085,-15.33,10.86,-38.29,209.34,5.95,0.6
4198,51.78202,-2.305363,59,20.11,12,210.6,Dec-24,419822,2019-08-16 12:56:13:602,-0.2451,0.1084,9.674,-0.035,0.0001,9.8066,0.0372,-0.0107,0.0,-15.33,10.86,-38.73,209.34,5.95,0.6
4199,51.78202,-2.305363,59,20.11,12,210.6,Dec-24,419923,2019-08-16 12:56:13:703,0.1773,0.3941,9.8718,-0.0255,-0.0056,9.8066,-0.0128,-0.016,-0.0032,-15.33,10.86,-37.85,209.39,5.8,0.64
4200,51.78202,-2.305363,59,20.11,12,210.6,Dec-24,420023,2019-08-16 12:56:13:803,-0.005,0.2479,10.1985,0.0148,-0.0094,9.8066,-0.032,-0.017,-0.0053,-15.33,10.86,-37.85,209.39,5.8,0.64
4201,51.78202,-2.305363,59,20.11,12,210.6,Dec-24,420124,2019-08-16 12:56:13:904,-0.3424,-0.4852,10.3116,0.0217,-0.0299,9.8066,0.0149,0.0245,0.0053,-14.96,10.48,-38.29,209.39,5.8,0.64
4202,51.78202,-2.305363,59,20.11,12,210.6,Dec-24,420223,2019-08-16 12:56:14:003,0.205,0.0582,9.9942,-0.0157,-0.0133,9.8066,0.0117,0.0021,-0.0064,-14.96,10.86,-38.23,209.7,5.83,0.43
4203,51.78202,-2.305363,59,20.11,12,210.6,Dec-24,420323,2019-08-16 12:56:14:103,-0.4101,0.0144,9.0434,-0.0166,-0.0194,9.8066,0.0021,-0.0884,0.0064,-14.58,10.86,-37.85,209.9,5.69,0.37
4204,51.78202,-2.305363,59,20.11,12,210.6,Dec-24,420422,2019-08-16 12:56:14:202,-0.1875,0.3639,10.0934,0.0264,0.0228,9.8066,0.0021,-0.0884,0.0064,-14.96,10.48,-37.85,207.32,5.89,0.41
4205,51.78202,-2.305363,59,20.11,12,210.6,Dec-24,420523,2019-08-16 12:56:14:303,0.1441,0.171,9.5453,0.0237,-0.0056,9.8066,-0.0001,-0.0565,-0.0138,-14.96,10.48,-37.85,207.32,5.89,0.41
4206,51.78202,-2.305363,59,20.11,12,210.6,Dec-24,420623,2019-08-16 12:56:14:403,-0.3279,-0.2294,10.0355,-0.0141,0.0006,9.8066,-0.0107,0.0447,0.0043,-14.96,10.17,-38.66,207.25,6.0,0.32
4207,51.78202,-2.305363,59,20.11,12,210.6,Dec-24,420722,2019-08-16 12:56:14:502,-0.1865,0.3221,10.2196,-0.0073,-0.003,9.8066,-0.0235,0.0032,0.0064,-14.96,10.86,-38.23,209.72,5.92,0.36
4208,51.781864,-2.305507,58,20.09,12,210.4,Dec-24,420823,2019-08-16 12:56:14:603,0.0045,0.117,10.4639,-0.0166,-0.0017,9.8066,0.0117,-0.0032,0.0011,-14.96,10.86,-38.23,209.72,5.92,0.36
4209,51.781864,-2.305507,58,20.09,12,210.4,Dec-24,420923,2019-08-16 12:56:14:703,0.5266,0.4464,9.8099,-0.0085,-0.0315,9.8066,-0.0075,-0.0543,0.0064,-14.58,10.48,-38.23,207.38,5.83,0.4
4210,51.781864,-2.305507,58,20.09,12,210.4,Dec-24,421023,2019-08-16 12:56:14:803,-0.0537,-0.1149,9.8446,0.0085,-0.0305,9.8066,0.0063,-0.0373,-0.0021,-14.96,10.86,-38.23,210.05,5.8,0.22
4211,51.781864,-2.305507,58,20.09,12,210.4,Dec-24,421123,2019-08-16 12:56:14:903,0.1483,0.3141,9.4454,0.0204,0.0065,9.8066,0.0063,-0.0373,-0.0021,-14.58,10.86,-38.23,210.05,5.8,0.22
4212,51.781864,-2.305507,58,20.09,12,210.4,Dec-24,421222,2019-08-16 12:56:15:002,0.0995,0.003,9.5831,0.034,0.0301,9.8065,-0.0288,-0.0064,0.0075,-14.58,10.86,-38.23,210.05,5.8,0.22
4213,51.781864,-2.305507,58,20.09,12,210.4,Dec-24,421323,2019-08-16 12:56:15:103,0.1396,0.2272,9.4122,-0.0058,-0.0017,9.8066,0.0063,0.0341,0.0021,-14.58,10.54,-37.79,209.75,6.06,0.27
4214,51.781864,-2.305507,58,20.09,12,210.4,Dec-24,421423,2019-08-16 12:56:15:203,-0.2848,-0.2315,9.4377,0.0076,0.0055,9.8066,-0.0192,0.017,-0.0032,-14.58,10.48,-38.66,207.22,6.11,0.28
4215,51.781864,-2.305507,58,20.09,12,210.4,Dec-24,421523,2019-08-16 12:56:15:303,-0.3276,0.2022,9.3491,0.0126,-0.0008,9.8066,-0.016,-0.0181,-0.0043,-14.58,10.48,-38.66,207.22,6.11,0.28
4216,51.781864,-2.305507,58,20.09,12,210.4,Dec-24,421623,2019-08-16 12:56:15:403,-0.2447,0.3123,10.3328,-0.0114,0.005,9.8066,-0.0118,-0.0394,0.0075,-14.96,10.54,-38.16,209.72,6.16,0.24
4217,51.781864,-2.305507,58,20.09,12,210.4,Dec-24,421723,2019-08-16 12:56:15:503,-0.2846,-0.4582,9.407,-0.0161,0.011,9.8066,-0.0107,0.0692,0.0107,-14.96,11.23,-38.16,209.6,6.11,0.34
4218,51.78169,-2.305662,59,20.49,12,210.1,Dec-24,421823,2019-08-16 12:56:15:603,0.319,0.1285,9.6802,-0.0063,0.0126,9.8066,-0.0107,0.0692,0.0107,-14.96,11.23,-38.16,209.6,6.11,0.34
4219,51.78169,-2.305662,59,20.49,12,210.1,Dec-24,421923,2019-08-16 12:56:15:703,0.1309,0.2096,9.7104,-0.0082,0.0038,9.8066,0.0106,-0.0149,0.0085,-14.21,10.54,-38.16,210.81,6.11,0.42
4220,51.78169,-2.305662,59,20.49,12,210.1,Dec-24,422023,2019-08-16 12:56:15:803,0.2492,0.3542,10.3906,-0.004,-0.0044,9.8066,0.0063,0.0021,0.0011,-14.58,10.92,-38.16,209.43,6.08,0.47
4221,51.78169,-2.305662,59,20.49,12,210.1,Dec-24,422123,2019-08-16 12:56:15:903,-0.0023,-0.0864,10.1523,0.001,0.0071,9.8066,0.0138,-0.0277,0.0107,-14.58,10.92,-38.16,209.43,6.08,0.47
4222,51.78169,-2.305662,59,20.49,12,210.1,Dec-24,422223,2019-08-16 12:56:16:003,-0.4212,0.1395,10.4426,0.0017,0.0238,9.8066,0.017,0.0256,0.0256,-14.58,10.54,-37.73,209.36,6.11,0.5
4223,51.78169,-2.305662,59,20.49,12,210.1,Dec-24,422323,2019-08-16 12:56:16:103,-0.0115,0.2545,9.1764,-0.0215,0.0179,9.8066,-0.0043,0.0128,0.017,-14.58,10.54,-38.54,208.95,6.18,0.62
4224,51.78169,-2.305662,59,20.49,12,210.1,Dec-24,422423,2019-08-16 12:56:16:203,-0.4392,-0.0847,9.562,-0.0345,0.0294,9.8065,0.0095,-0.0107,0.0043,-14.58,10.92,-38.6,208.63,6.09,0.87
4225,51.78169,-2.305662,59,20.49,12,210.1,Dec-24,422523,2019-08-16 12:56:16:303,-0.0659,-0.0765,9.1211,0.0079,0.02,9.8066,0.0095,-0.0107,0.0043,-14.58,10.54,-38.98,208.63,6.09,0.87
4226,51.78169,-2.305662,59,20.49,12,210.1,Dec-24,422623,2019-08-16 12:56:16:403,0.0047,-0.0093,9.9431,0.0382,0.0291,9.8065,-0.0065,-0.0224,0.0,-14.58,10.54,-38.98,208.63,6.09,0.87
4227,51.78169,-2.305662,59,20.49,12,210.1,Dec-24,422723,2019-08-16 12:56:16:503,0.2733,0.2476,8.9874,-0.0102,-0.0044,9.8066,-0.0288,-0.0075,0.017,-14.58,10.54,-38.1,208.51,6.37,0.91
4228,51.78153,-2.305796,60,20.32,12,209.6,Dec-24,422823,2019-08-16 12:56:16:603,0.1726,0.0756,9.3846,-0.0163,0.0085,9.8066,0.0223,0.0383,0.0117,-14.58,10.54,-39.79,208.2,6.3,0.91
4229,51.78153,-2.305796,60,20.32,12,209.6,Dec-24,422923,2019-08-16 12:56:16:703,0.11,0.0143,9.6543,-0.0196,0.0214,9.8066,0.0276,-0.0394,-0.0032,-14.58,10.54,-39.79,208.2,6.3,0.91
4230,51.78153,-2.305796,60,20.32,12,209.6,Dec-24,423023,2019-08-16 12:56:16:803,-0.0983,0.3985,10.0208,-0.0124,0.0074,9.8066,-0.0065,-0.0384,0.0117,-14.21,10.17,-38.98,206.99,6.26,1.08
4231,51.78153,-2.305796,60,20.32,12,209.6,Dec-24,423123,2019-08-16 12:56:16:903,0.077,0.2737,9.9059,-0.0063,0.0041,9.8066,0.0063,-0.0096,0.0032,-14.21,10.17,-39.79,206.75,6.24,1.12
4232,51.78153,-2.305796,60,20.32,12,209.6,Dec-24,423224,2019-08-16 12:56:17:004,-0.4206,0.2343,10.0959,0.0115,0.0124,9.8066,-0.0107,-0.0043,-0.0011,-14.21,10.17,-39.79,206.75,6.24,1.12
4233,51.78153,-2.305796,60,20.32,12,209.6,Dec-24,423324,2019-08-16 12:56:17:104,-0.1243,0.3814,11.235,0.0414,0.0121,9.8066,-0.0107,-0.0043,-0.0011,-13.83,10.17,-39.41,206.82,6.49,1.07
4234,51.78153,-2.305796,60,20.32,12,209.6,Dec-24,423423,2019-08-16 12:56:17:203,-0.2253,-0.6729,10.4656,-0.0004,-0.0093,9.8066,-0.0033,-0.0043,-0.0149,-13.52,10.17,-39.41,206.82,6.49,1.07
4235,51.78153,-2.305796,60,20.32,12,209.6,Dec-24,423523,2019-08-16 12:56:17:303,0.1048,-0.2976,9.9488,-0.0151,-0.0016,9.8066,0.0021,0.0085,0.0053,-13.52,9.79,-40.23,206.73,6.56,0.98
4236,51.78153,-2.305796,60,20.32,12,209.6,Dec-24,423623,2019-08-16 12:56:17:403,0.4962,0.2513,8.926,-0.0357,0.0004,9.8066,0.0117,-0.0234,0.0043,-14.21,10.17,-39.79,206.71,6.38,1.07
4237,51.78153,-2.305796,60,20.32,12,209.6,Dec-24,423723,2019-08-16 12:56:17:503,-0.2085,0.1184,9.9828,-0.0102,-0.0062,9.8066,-0.0235,-0.0096,0.0,-14.21,10.17,-39.79,206.71,6.38,1.07
