,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6197,53.09384,-1.851492,322.42,10.24,3,272.64,16 / 18,619715,2019-11-06 13:37:40:508,0.3872,0.0019,10.069,0.0158,0.0229,9.8066,0.0035,-0.1793,0.0854,1.88,-36.69,-4.44,265.38,-83.6,-0.34
6198,53.09384,-1.851492,322.42,10.24,3,272.64,16 / 18,619815,2019-11-06 13:37:40:608,-0.0619,2.0002,10.2873,0.004,0.0223,9.8066,0.0346,-0.0458,-0.0524,1.63,-36.25,-4.25,268.36,-83.59,-0.43
6199,53.09384,-1.851492,322.42,10.24,3,272.64,16 / 18,619914,2019-11-06 13:37:40:707,0.1227,0.9017,10.328,-0.0068,0.0142,9.8066,0.036,-0.1618,0.0282,2.13,-35.94,-4.25,266.95,-83.56,-1.33
6200,53.09384,-1.851492,322.42,10.24,3,272.64,16 / 18,620015,2019-11-06 13:37:40:808,0.7143,0.3416,9.3343,0.0005,-0.0015,9.8066,-0.0628,-0.0092,-0.0018,2.25,-36.44,-4.44,265.8,-83.44,-0.34
6201,53.094086,-1.852491,309.94,4.08,4,311.43,17 / 19,620115,2019-11-06 13:37:40:908,1.5219,0.0516,9.1565,0.0096,0.0321,9.8065,0.026,0.0631,-0.0057,1.88,-36.69,-4.62,289.26,-83.37,0.02
6202,53.094086,-1.852491,309.94,4.08,4,311.43,17 / 19,620215,2019-11-06 13:37:41:008,0.9936,1.0646,9.8304,-0.017,-0.0212,9.8066,-0.0032,0.0509,-0.0596,1.0,-36.56,-4.81,301.05,-83.39,-1.53
6203,53.094086,-1.852491,309.94,4.08,4,311.43,17 / 19,620315,2019-11-06 13:37:41:108,0.6381,0.2971,9.8196,-0.0044,0.0059,9.8066,-0.0261,-0.022,-0.0081,1.13,-36.06,-4.81,297.96,-83.33,-3.8
6204,53.094086,-1.852491,309.94,4.08,4,311.43,17 / 19,620415,2019-11-06 13:37:41:208,1.9333,0.461,10.3267,0.0077,-0.0268,9.8066,-0.0129,0.0539,-0.0758,1.56,-36.87,-4.75,282.46,-83.22,-2.81
6205,53.094086,-1.852491,309.94,4.08,4,311.43,17 / 19,620515,2019-11-06 13:37:41:308,0.909,-1.1955,9.7567,0.0007,-0.0095,9.8066,0.0175,-0.0666,0.0048,1.31,-36.12,-4.87,297.79,-83.27,-3.33
6206,53.094086,-1.852491,309.94,4.08,4,311.43,17 / 19,620615,2019-11-06 13:37:41:408,0.8283,0.0518,9.7607,0.0094,-0.0182,9.8066,-0.0038,0.0293,-0.0607,1.5,-36.06,-4.87,286.06,-83.23,-2.36
6207,53.094086,-1.852491,309.94,4.08,4,311.43,17 / 19,620715,2019-11-06 13:37:41:508,0.2373,-1.0806,10.178,-0.0018,0.004,9.8066,0.0054,0.0098,-0.0246,0.94,-36.94,-5.12,294.9,-83.2,-1.97
6208,53.094086,-1.852491,309.94,4.08,4,311.43,17 / 19,620815,2019-11-06 13:37:41:608,0.711,0.4298,10.1606,-0.0133,-0.0098,9.8066,0.0106,0.1193,-0.0618,1.56,-36.44,-4.81,287.38,-83.26,-1.83
6209,53.094086,-1.852491,309.94,4.08,4,311.43,17 / 19,620915,2019-11-06 13:37:41:708,0.9859,0.291,9.8827,0.0054,0.0118,9.8066,0.0069,0.0919,-0.0408,1.44,-37.0,-4.56,301.16,-83.39,-1.49
6210,53.094086,-1.852491,309.94,4.08,4,311.43,17 / 19,621015,2019-11-06 13:37:41:808,-0.4381,1.1753,9.6054,0.0062,0.0102,9.8066,0.0011,0.0156,0.0239,1.19,-36.56,-4.31,254.69,-83.41,-1.87
6211,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 17,621114,2019-11-06 13:37:41:907,-0.2952,-0.9025,9.7945,-0.0135,0.0248,9.8066,0.017,0.145,-0.1377,1.44,-37.19,-4.5,253.97,-83.38,-2.94
6212,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 17,621215,2019-11-06 13:37:42:008,0.8809,0.0271,9.8925,-0.0059,-0.0036,9.8066,0.053,0.0396,-0.0232,1.06,-37.31,-4.44,254.79,-83.41,-1.48
6213,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 17,621314,2019-11-06 13:37:42:107,0.0751,-1.2563,9.5846,0.0036,0.0141,9.8066,-0.0505,0.1057,-0.0957,1.0,-36.62,-5.0,303.33,-83.48,-1.45
6214,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 17,621415,2019-11-06 13:37:42:208,0.0904,0.1357,10.1249,-0.0035,-0.0026,9.8066,0.007,-0.0036,0.0315,1.38,-36.5,-4.69,307.79,-83.44,-0.89
6215,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 17,621516,2019-11-06 13:37:42:309,0.1557,0.8113,9.9143,0.0022,0.0101,9.8065,-0.0307,0.0401,-0.0512,1.44,-36.94,-4.81,306.1,-83.47,-0.34
6216,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 17,621615,2019-11-06 13:37:42:408,0.7726,-0.8737,9.707,0.0096,0.0088,9.8066,-0.0228,-0.0796,0.0026,1.44,-36.87,-4.69,304.54,-83.45,-0.73
6217,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 17,621715,2019-11-06 13:37:42:508,-0.089,0.8233,9.9032,-0.0054,-0.0153,9.8066,0.0046,-0.0761,0.0501,2.19,-36.62,-4.25,262.28,-83.41,-0.05
6218,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 17,621815,2019-11-06 13:37:42:608,1.4039,-0.028,9.9349,0.0027,0.0013,9.8066,0.0071,-0.0169,-0.039,1.5,-36.5,-4.75,291.75,-83.37,-0.21
6219,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 17,621915,2019-11-06 13:37:42:708,1.6344,-0.1844,9.8397,-0.0105,-0.0211,9.8066,-0.0291,-0.0698,0.0687,1.19,-36.44,-4.94,310.06,-83.29,0.93
6220,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 17,622014,2019-11-06 13:37:42:807,0.8148,-0.0946,10.275,0.001,-0.0031,9.8066,-0.0308,0.026,-0.0122,1.56,-36.87,-5.31,287.81,-83.24,0.5
6221,53.094086,-1.852491,309.94,4.08,4,311.43,18 / 18,622114,2019-11-06 13:37:42:907,1.2883,-0.8806,9.7186,-0.0039,-0.0097,9.8066,-0.0035,-0.0103,-0.0006,1.44,-37.0,-5.06,302.69,-83.19,0.87
6222,53.094086,-1.852491,309.94,4.08,4,311.43,18 / 18,622215,2019-11-06 13:37:43:008,1.6702,-0.507,10.1909,0.0049,-0.0168,9.8066,-0.0091,0.0861,0.0014,1.56,-36.5,-5.56,313.15,-83.12,1.75
6223,53.094086,-1.852491,309.94,4.08,4,311.43,18 / 18,622314,2019-11-06 13:37:43:107,1.2871,-1.4713,10.0363,0.0098,-0.0002,9.8066,0.0071,0.0085,-0.0468,1.13,-36.19,-5.5,306.23,-83.08,1.31
6224,53.094086,-1.852491,309.94,4.08,4,311.43,18 / 18,622414,2019-11-06 13:37:43:207,1.6847,-0.3196,10.1765,-0.0061,-0.0163,9.8066,0.0081,0.1043,-0.0511,1.56,-36.44,-5.19,289.94,-83.04,1.88
6225,53.094086,-1.852491,309.94,4.08,4,311.43,18 / 18,622515,2019-11-06 13:37:43:308,1.5807,-1.021,9.9312,-0.0022,-0.0005,9.8066,-0.031,0.0587,-0.0167,1.13,-36.44,-4.87,304.45,-82.99,1.49
6226,53.094086,-1.852491,309.94,4.08,4,311.43,18 / 18,622615,2019-11-06 13:37:43:408,1.387,-0.1155,10.209,-0.0003,-0.0106,9.8066,-0.0247,0.0789,-0.0241,1.19,-36.75,-5.75,330.05,-82.94,1.66
6227,53.094086,-1.852491,309.94,4.08,4,311.43,18 / 18,622715,2019-11-06 13:37:43:508,1.3351,-1.086,10.205,0.0074,0.0041,9.8066,-0.0017,0.067,-0.0468,1.13,-36.81,-4.94,296.9,-82.92,1.74
6228,53.094086,-1.852491,309.94,4.08,4,311.43,18 / 18,622815,2019-11-06 13:37:43:608,1.0739,1.6238,10.0774,0.0073,-0.0022,9.8066,0.0045,0.0534,-0.0428,1.0,-36.94,-4.5,235.14,-82.85,1.92
6229,53.094086,-1.852491,309.94,4.08,4,311.43,18 / 18,622915,2019-11-06 13:37:43:708,-1.1359,0.5783,10.2303,0.0056,0.0077,9.8066,0.0167,0.073,-0.0346,1.0,-36.81,-5.0,291.77,-82.8,1.49
6230,53.094086,-1.852491,309.94,4.08,4,311.43,18 / 18,623015,2019-11-06 13:37:43:808,-1.2659,0.7592,9.8603,-0.0067,-0.0003,9.8066,-0.0016,0.0296,-0.0154,1.56,-37.06,-4.87,282.49,-82.84,1.79
6231,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 16,623115,2019-11-06 13:37:43:908,-0.4686,0.2587,9.2888,-0.0032,0.0089,9.8066,0.0097,0.0683,-0.0214,0.94,-36.25,-4.81,302.37,-82.93,1.42
6232,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 16,623214,2019-11-06 13:37:44:007,-0.7023,-0.5243,9.682,0.0003,0.0016,9.8066,-0.001,0.0137,-0.026,1.88,-37.12,-4.62,284.63,-82.95,1.79
6233,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 16,623315,2019-11-06 13:37:44:108,-0.8526,-0.1124,9.9405,0.0078,0.0044,9.8066,-0.0101,0.0644,-0.0296,1.56,-36.44,-5.31,288.57,-82.92,2.36
6234,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 16,623415,2019-11-06 13:37:44:208,-0.4762,0.0381,9.8768,0.0011,-0.0011,9.8066,0.0142,0.0119,-0.0129,0.75,-36.44,-4.69,302.31,-82.83,2.36
6235,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 16,623515,2019-11-06 13:37:44:308,-0.7858,-0.2187,9.8178,-0.0057,0.0038,9.8066,-0.0181,0.0608,-0.0089,1.75,-36.75,-4.19,251.54,-82.77,2.33
6236,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 16,623615,2019-11-06 13:37:44:408,-0.526,0.8154,9.7934,0.006,0.0054,9.8066,-0.0008,-0.023,0.0228,1.44,-36.69,-4.94,291.11,-82.73,2.19
6237,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 16,623715,2019-11-06 13:37:44:508,-0.3006,0.3212,9.8634,0.0074,0.0067,9.8066,-0.0039,0.0331,-0.0336,1.06,-36.31,-4.81,297.43,-82.69,2.27
6238,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 16,623815,2019-11-06 13:37:44:608,-0.6707,0.0043,9.7629,0.004,0.0025,9.8066,0.0168,-0.0184,0.0174,1.44,-37.12,-5.12,288.88,-82.66,2.42
6239,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 16,623915,2019-11-06 13:37:44:708,-0.5944,0.3486,9.6527,0.0007,0.0038,9.8066,-0.0242,0.0324,-0.012,0.69,-36.37,-5.19,295.31,-82.61,2.57
6240,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 16,624015,2019-11-06 13:37:44:808,-0.6637,-0.0037,9.8501,0.0029,-0.0005,9.8066,-0.0004,-0.0139,0.0207,1.56,-36.87,-5.0,277.88,-82.55,2.55
6241,53.094086,-1.852491,309.94,4.08,4,311.43,18 / 18,624115,2019-11-06 13:37:44:908,-0.5716,0.5055,9.869,0.0029,0.0017,9.8066,0.0044,0.0032,-0.0196,1.19,-37.0,-4.56,282.17,-82.5,2.59
6242,53.094086,-1.852491,309.94,4.08,4,311.43,18 / 18,624215,2019-11-06 13:37:45:008,-0.7461,0.3509,9.7666,0.0023,0.0021,9.8066,0.0074,-0.0234,-0.0034,1.13,-36.69,-5.06,281.67,-82.48,2.72
6243,53.094086,-1.852491,309.94,4.08,4,311.43,18 / 18,624315,2019-11-06 13:37:45:108,-0.5388,0.5238,9.8198,0.0033,-0.0005,9.8066,-0.0095,-0.0037,-0.0073,1.25,-36.87,-4.81,279.35,-82.44,2.6
6244,53.094086,-1.852491,309.94,4.08,4,311.43,18 / 18,624415,2019-11-06 13:37:45:208,-0.726,0.0917,9.8361,0.0016,0.0001,9.8066,-0.0147,0.0317,-0.0077,1.44,-36.69,-4.87,278.17,-82.41,2.73
6245,53.094086,-1.852491,309.94,4.08,4,311.43,18 / 18,624515,2019-11-06 13:37:45:308,-0.6905,-0.5453,9.7855,0.002,-0.0008,9.8066,-0.0091,0.0152,-0.0004,1.38,-36.69,-4.19,221.29,-82.37,2.91
6246,53.094086,-1.852491,309.94,4.08,4,311.43,18 / 18,624615,2019-11-06 13:37:45:408,-0.6021,0.1987,9.8035,0.0027,0.003,9.8066,0.0029,0.027,0.0,1.13,-36.62,-5.0,274.45,-82.32,3.11
6247,53.094086,-1.852491,309.94,4.08,4,311.43,18 / 18,624715,2019-11-06 13:37:45:508,-0.7842,0.1692,9.8629,0.0019,-0.0006,9.8065,0.008,-0.0074,-0.014,1.63,-37.0,-4.81,272.8,-82.28,3.16
6248,53.094086,-1.852491,309.94,4.08,4,311.43,18 / 18,624815,2019-11-06 13:37:45:608,-0.8831,0.0505,9.7641,0.0016,-0.001,9.8066,-0.0012,-0.0197,0.007,2.0,-36.62,-5.06,272.61,-82.26,3.3
6249,53.094086,-1.852491,309.94,4.08,4,311.43,18 / 18,624915,2019-11-06 13:37:45:708,-0.6503,0.3168,9.859,0.0037,0.0005,9.8066,0.0004,-0.0116,-0.0151,1.31,-36.87,-4.56,272.76,-82.28,3.2
6250,53.094086,-1.852491,309.94,4.08,4,311.43,18 / 18,625015,2019-11-06 13:37:45:808,-0.7327,0.2767,9.8263,0.0015,0.0005,9.8066,0.0032,0.0031,-0.0017,1.5,-37.0,-4.87,272.25,-82.24,3.31
6251,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 19,625115,2019-11-06 13:37:45:908,-0.8279,0.0959,9.8105,0.0028,-0.003,9.8066,-0.0038,0.0088,0.002,0.94,-36.56,-5.06,268.36,-82.19,3.52
6252,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 19,625214,2019-11-06 13:37:46:007,-0.6172,0.0247,9.8323,0.0023,0.0002,9.8066,0.0042,0.0095,-0.0024,1.13,-37.0,-4.81,266.59,-82.16,3.56
6253,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 19,625314,2019-11-06 13:37:46:107,-0.8025,0.2714,9.8355,0.0,-0.0029,9.8066,-0.0014,-0.0044,-0.0004,0.94,-36.37,-4.94,276.08,-82.12,3.61
6254,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 19,625416,2019-11-06 13:37:46:209,-0.845,0.0534,9.7798,0.0022,-0.0005,9.8066,0.0001,-0.0105,-0.0015,1.81,-36.81,-5.06,269.64,-82.11,3.63
6255,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 19,625514,2019-11-06 13:37:46:307,-0.7461,0.1117,9.8145,0.0006,-0.0004,9.8066,-0.0043,-0.0121,-0.0121,1.81,-37.37,-5.12,269.31,-82.09,3.8
6256,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 19,625615,2019-11-06 13:37:46:408,-0.8287,0.2593,9.8711,0.0003,-0.0028,9.8066,-0.0054,0.0057,0.0064,1.88,-36.56,-5.56,301.43,-82.08,3.95
6257,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 19,625715,2019-11-06 13:37:46:508,-0.9073,0.189,9.7741,0.0009,-0.0021,9.8066,-0.0031,0.0012,-0.008,1.69,-36.75,-4.69,268.97,-82.07,3.94
6258,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 19,625815,2019-11-06 13:37:46:608,-0.8016,0.0955,9.8474,0.0007,-0.0025,9.8066,-0.005,0.0249,-0.0111,1.5,-36.62,-5.19,269.04,-82.06,4.12
6259,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 19,625915,2019-11-06 13:37:46:708,-0.4258,-0.6828,9.8638,0.0014,-0.0003,9.8066,0.0136,-0.0111,-0.0087,1.56,-37.0,-4.37,239.04,-82.05,4.22
6260,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 19,626015,2019-11-06 13:37:46:808,-0.973,-0.0495,9.7668,-0.0017,-0.0029,9.8066,-0.0034,0.0064,-0.0186,1.38,-36.94,-5.19,261.31,-82.07,4.31
6261,53.094086,-1.852491,309.94,4.08,4,311.43,14 / 18,626115,2019-11-06 13:37:46:908,-0.5433,-0.5031,9.8235,0.0012,0.0001,9.8066,-0.0091,-0.0065,-0.0011,0.69,-36.75,-4.44,212.8,-82.04,4.15
6262,53.094086,-1.852491,309.94,4.08,4,311.43,14 / 18,626215,2019-11-06 13:37:47:008,-0.7717,0.1758,9.9003,0.001,-0.002,9.8066,-0.0142,0.0123,-0.0039,1.88,-36.81,-4.5,238.84,-82.04,4.25
6263,53.094086,-1.852491,309.94,4.08,4,311.43,14 / 18,626315,2019-11-06 13:37:47:108,-0.6818,-0.714,9.7802,-0.0002,-0.003,9.8066,0.0014,0.0138,0.0041,1.38,-36.31,-4.37,215.55,-82.04,4.44
6264,53.094086,-1.852491,309.94,4.08,4,311.43,14 / 18,626415,2019-11-06 13:37:47:208,-0.712,-0.0728,9.8431,0.0017,-0.0008,9.8066,-0.0099,0.0048,0.013,1.56,-36.44,-4.5,242.32,-82.04,4.58
6265,53.094086,-1.852491,309.94,4.08,4,311.43,14 / 18,626516,2019-11-06 13:37:47:309,-1.0373,-0.1943,9.6987,-0.0041,-0.0072,9.8066,0.0075,0.0157,0.015,0.94,-37.0,-5.19,260.61,-82.06,4.66
6266,53.094086,-1.852491,309.94,4.08,4,311.43,14 / 18,626614,2019-11-06 13:37:47:407,-0.8798,-1.0058,9.7254,-0.0011,-0.006,9.8066,0.0153,-0.0052,-0.0138,1.31,-37.19,-4.12,212.73,-82.13,4.74
6267,53.094086,-1.852491,309.94,4.08,4,311.43,14 / 18,626714,2019-11-06 13:37:47:507,-1.2547,0.5571,9.9409,-0.0057,-0.0037,9.8066,0.0289,-0.0161,0.0012,0.88,-36.0,-4.69,283.81,-82.22,4.66
6268,53.094086,-1.852491,309.94,4.08,4,311.43,14 / 18,626815,2019-11-06 13:37:47:608,-1.394,0.4294,9.7006,-0.0029,-0.0001,9.8066,0.015,0.0013,-0.0177,1.5,-36.44,-4.5,247.15,-82.31,5.0
6269,53.094086,-1.852491,309.94,4.08,4,311.43,14 / 18,626915,2019-11-06 13:37:47:708,-1.3961,0.1116,9.8036,-0.0026,-0.0009,9.8066,-0.0248,0.0096,0.0101,1.63,-37.0,-5.25,277.05,-82.35,5.26
6270,53.094086,-1.852491,309.94,4.08,4,311.43,14 / 18,627014,2019-11-06 13:37:47:807,-1.2782,-1.3131,9.7465,-0.0016,-0.0028,9.8065,0.0057,0.0165,0.0042,1.31,-36.44,-3.94,220.45,-82.36,5.09
6271,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 17,627115,2019-11-06 13:37:47:908,-0.9395,-1.1333,9.6837,-0.0048,-0.0024,9.8066,0.0067,0.0144,-0.0131,1.63,-36.5,-4.81,282.89,-82.41,5.01
6272,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 17,627215,2019-11-06 13:37:48:008,-1.5125,0.4059,9.7546,-0.0111,0.0033,9.8066,-0.0138,0.0015,0.0191,1.06,-36.69,-4.37,219.41,-82.5,4.97
6273,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 17,627326,2019-11-06 13:37:48:119,-1.4021,0.7954,9.7856,-0.0009,0.0023,9.8066,-0.013,0.0123,-0.006,2.0,-36.44,-4.5,251.2,-82.53,4.97
6274,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 17,627415,2019-11-06 13:37:48:208,-1.4369,-0.5628,9.8029,-0.0024,-0.0067,9.8065,-0.0012,-0.0198,0.0075,1.5,-35.87,-4.25,251.29,-82.53,4.86
6275,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 17,627515,2019-11-06 13:37:48:308,-0.4923,-1.8753,9.7206,-0.0004,-0.0079,9.8065,0.021,0.0293,-0.0322,1.44,-36.56,-3.5,202.75,-82.58,5.2
6276,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 17,627615,2019-11-06 13:37:48:408,-1.5928,0.5437,9.6385,0.0006,-0.0076,9.8066,-0.0106,-0.0127,0.0019,1.81,-36.81,-4.62,283.89,-82.61,5.6
6277,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 17,627715,2019-11-06 13:37:48:508,-1.158,1.2097,9.8598,-0.0032,-0.0039,9.8066,0.0294,0.0156,-0.0178,1.44,-36.75,-4.81,299.45,-82.64,5.55
6278,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 17,627814,2019-11-06 13:37:48:607,-1.2615,-1.314,9.76,0.0034,-0.0045,9.8066,-0.0032,-0.039,0.0054,1.38,-36.5,-4.0,226.69,-82.68,6.05
6279,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 17,627914,2019-11-06 13:37:48:707,-1.7108,-0.1374,9.7543,0.0013,-0.0048,9.8066,0.0015,-0.0559,0.0293,1.81,-36.94,-4.06,250.8,-82.7,6.33
6280,53.094086,-1.852491,309.94,4.08,4,311.43,16 / 17,628014,2019-11-06 13:37:48:807,-1.2398,0.3915,9.7042,0.0036,0.0086,9.8066,-0.0159,-0.0319,0.0405,2.06,-36.5,-4.75,292.55,-82.72,6.48
6281,53.094086,-1.852491,309.94,4.08,4,311.43,17 / 20,628114,2019-11-06 13:37:48:907,-1.5467,-0.7909,9.8416,-0.0012,-0.0074,9.8066,-0.005,-0.0528,0.0372,1.25,-37.31,-4.25,222.06,-82.74,6.23
6282,53.094086,-1.852491,309.94,4.08,4,311.43,17 / 20,628214,2019-11-06 13:37:49:007,-0.7559,-1.1025,9.5714,-0.0034,-0.0001,9.8066,0.0167,-0.0585,0.0218,1.38,-36.69,-4.5,223.69,-82.77,5.91
6283,53.094086,-1.852491,309.94,4.08,4,311.43,17 / 20,628314,2019-11-06 13:37:49:107,-0.6467,1.1103,9.857,0.0053,-0.0038,9.8066,0.0179,-0.0452,0.0011,1.25,-36.62,-4.56,310.5,-82.79,6.15
6284,53.094086,-1.852491,309.94,4.08,4,311.43,17 / 20,628414,2019-11-06 13:37:49:207,-1.2612,0.8934,9.6924,0.0031,0.0051,9.8066,-0.0095,-0.067,0.0378,0.69,-36.44,-4.75,321.37,-82.82,6.45
6285,53.094086,-1.852491,309.94,4.08,4,311.43,17 / 20,628514,2019-11-06 13:37:49:307,-0.157,1.3789,9.8854,-0.0109,-0.0133,9.8066,-0.0173,-0.0523,0.0022,0.94,-36.69,-4.56,319.64,-82.8,7.4
6286,53.094086,-1.852491,309.94,4.08,4,311.43,17 / 20,628615,2019-11-06 13:37:49:408,-0.5313,0.8141,9.9092,0.0074,0.0022,9.8066,-0.0235,-0.0547,0.0317,0.81,-36.5,-4.81,330.04,-82.82,7.74
6287,53.094086,-1.852491,309.94,4.08,4,311.43,17 / 20,628715,2019-11-06 13:37:49:508,-1.6175,-0.3033,9.8089,-0.0082,-0.0019,9.8066,0.0208,-0.1139,0.0375,1.0,-36.56,-4.5,218.44,-82.83,7.99
6288,53.094086,-1.852491,309.94,4.08,4,311.43,17 / 20,628815,2019-11-06 13:37:49:608,-0.4418,-1.4056,9.5847,-0.0002,0.0076,9.8066,-0.0199,-0.0293,0.0136,1.25,-36.75,-4.19,219.45,-82.86,7.97
6289,53.094086,-1.852491,309.94,4.08,4,311.43,17 / 20,628915,2019-11-06 13:37:49:708,-1.0853,0.3571,9.6901,0.007,-0.0112,9.8066,0.0136,-0.0694,0.0177,1.5,-36.5,-4.81,302.05,-82.86,9.13
6290,53.094086,-1.852491,309.94,4.08,4,311.43,17 / 20,629015,2019-11-06 13:37:49:808,-0.7546,-1.1375,9.8525,-0.0057,0.0074,9.8066,-0.0018,0.0431,-0.039,1.69,-37.31,-4.06,255.19,-82.88,9.14
6291,53.094128,-1.852605,308.51,1.05,3,313.79,16 / 17,629115,2019-11-06 13:37:49:908,-1.0461,0.4648,10.02,-0.0132,-0.0046,9.8066,-0.0361,-0.0136,0.0506,1.38,-36.87,-4.56,338.97,-82.86,9.34
6292,53.094128,-1.852605,308.51,1.05,3,313.79,16 / 17,629215,2019-11-06 13:37:50:008,-1.184,1.0587,10.0371,0.004,-0.0113,9.8066,-0.0339,0.0404,0.0105,1.75,-36.06,-4.5,259.35,-82.84,9.42
6293,53.094128,-1.852605,308.51,1.05,3,313.79,16 / 17,629315,2019-11-06 13:37:50:108,-1.109,0.2734,9.9637,0.0074,0.0087,9.8066,0.0172,0.0524,-0.0264,2.0,-36.75,-4.56,296.97,-82.91,8.46
6294,53.094128,-1.852605,308.51,1.05,3,313.79,16 / 17,629415,2019-11-06 13:37:50:208,0.2226,1.3348,9.7152,0.0017,-0.0039,9.8066,0.0021,0.026,-0.0666,1.19,-37.0,-4.62,333.55,-82.91,8.58
6295,53.094128,-1.852605,308.51,1.05,3,313.79,16 / 17,629515,2019-11-06 13:37:50:308,-0.4753,1.0788,9.8102,-0.0085,-0.0121,9.8066,-0.0368,0.0242,0.0087,1.63,-37.06,-5.62,326.15,-82.79,9.01
6296,53.094128,-1.852605,308.51,1.05,3,313.79,16 / 17,629615,2019-11-06 13:37:50:408,-0.3353,0.4881,9.882,-0.0018,-0.0053,9.8066,-0.0026,-0.0566,0.0134,1.56,-37.06,-5.06,294.31,-82.7,9.49
6297,53.094128,-1.852605,308.51,1.05,3,313.79,16 / 17,629714,2019-11-06 13:37:50:507,-0.0221,0.071,9.9393,-0.0023,-0.0062,9.8066,0.0095,-0.0011,-0.0365,1.25,-36.5,-4.81,358.48,-82.69,11.17
6298,53.094128,-1.852605,308.51,1.05,3,313.79,16 / 17,629814,2019-11-06 13:37:50:607,0.1021,0.1056,9.933,0.0082,-0.0005,9.8066,-0.0238,0.0004,0.0112,1.75,-36.87,-4.81,297.7,-82.62,11.54
6299,53.094128,-1.852605,308.51,1.05,3,313.79,16 / 17,629914,2019-11-06 13:37:50:707,0.6513,0.8531,9.8539,-0.0087,0.0017,9.8066,-0.0025,-0.0504,0.0477,1.63,-36.5,-4.75,303.16,-82.6,11.62
6300,53.094128,-1.852605,308.51,1.05,3,313.79,16 / 17,630015,2019-11-06 13:37:50:808,0.7706,0.5908,9.7326,-0.006,0.0033,9.8066,0.0123,0.0991,-0.0001,0.94,-36.69,-4.75,359.0,-82.67,11.24
6301,53.094128,-1.852605,308.51,1.05,3,313.79,16 / 18,630115,2019-11-06 13:37:50:908,-0.1071,-0.3247,10.0875,-0.0079,0.0037,9.8066,0.0116,0.0315,-0.0449,1.63,-36.56,-4.69,302.17,-82.81,11.23
6302,53.094128,-1.852605,308.51,1.05,3,313.79,16 / 18,630215,2019-11-06 13:37:51:008,-0.7099,0.2466,9.8173,0.0045,-0.0213,9.8066,-0.0228,0.1251,-0.0064,1.75,-36.44,-4.5,260.36,-82.84,11.81
6303,53.094128,-1.852605,308.51,1.05,3,313.79,16 / 18,630315,2019-11-06 13:37:51:108,0.0078,-0.3455,9.6882,-0.0047,0.0078,9.8066,-0.0343,0.0705,-0.0755,1.94,-36.56,-4.25,253.63,-82.82,11.98
