,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17183,53.2439,-1.707286,260.77,10.78,3,264.95,20 / 21,1718329,2019-11-06 15:26:15:446,-0.9492,2.4925,10.5002,0.0075,-0.0168,9.8066,0.056,-0.2553,0.0413,7.75,-37.19,13.81,40.68,-85.2,-176.37
17184,53.2439,-1.707286,260.77,10.78,3,264.95,20 / 21,1718428,2019-11-06 15:26:15:545,0.824,-0.1197,9.5554,-0.0124,-0.0293,9.8066,-0.0383,0.1249,0.0435,7.19,-36.87,13.13,38.51,-85.05,-177.64
17185,53.2439,-1.707286,260.77,10.78,3,264.95,20 / 21,1718528,2019-11-06 15:26:15:645,-0.0268,-1.0287,10.523,-0.0079,-0.0143,9.8066,-0.0492,-0.207,0.0556,7.5,-36.87,13.94,40.26,-85.02,-177.0
17186,53.2439,-1.707286,260.77,10.78,3,264.95,20 / 21,1718628,2019-11-06 15:26:15:745,2.0505,-1.8062,9.7071,-0.0083,0.005,9.8066,0.0576,0.0723,0.1135,7.69,-36.56,17.63,31.57,-85.03,-177.37
17187,53.2439,-1.707286,260.77,10.78,3,264.95,20 / 21,1718728,2019-11-06 15:26:15:845,-0.8829,1.016,10.2393,0.0462,0.0057,9.8065,0.1664,-0.3583,0.1746,7.5,-35.5,27.06,25.64,-84.77,-173.77
17188,53.2439,-1.707286,260.77,10.78,3,264.95,20 / 21,1718829,2019-11-06 15:26:15:946,-2.2907,1.1285,9.8626,0.0017,0.0062,9.8066,-0.0478,-0.171,0.0233,-10.37,-41.5,35.0,345.1,-84.95,-177.44
17189,53.2439,-1.707286,260.77,10.78,3,264.95,20 / 21,1718929,2019-11-06 15:26:16:046,-1.4121,1.5858,10.6523,0.0418,0.0037,9.8066,0.0323,-0.2493,0.2028,2.75,-38.37,12.75,19.32,-85.09,-178.37
17190,53.2439,-1.707286,260.77,10.78,3,264.95,20 / 21,1719028,2019-11-06 15:26:16:145,-1.4232,1.1673,10.0806,0.0038,-0.0154,9.8065,0.0117,-0.2326,0.0638,4.81,-38.69,12.44,33.31,-85.0,-177.67
17191,53.2439,-1.707286,260.77,10.78,3,264.95,20 / 21,1719128,2019-11-06 15:26:16:245,2.0766,-2.1215,10.0203,0.0246,-0.0449,9.8065,0.0491,-0.448,0.2718,5.38,-37.31,12.19,33.47,-84.91,-177.27
17192,53.2439,-1.707286,260.77,10.78,3,264.95,20 / 21,1719228,2019-11-06 15:26:16:345,-1.5078,-0.1129,9.5801,0.0345,-0.009,9.8065,0.0886,-0.6142,0.1541,4.44,-38.12,12.0,24.18,-84.71,179.13
17193,53.2439,-1.707286,260.77,10.78,3,264.95,20 / 21,1719328,2019-11-06 15:26:16:445,6.146,0.7372,9.7163,0.0292,0.0325,9.8065,0.0537,-0.2747,0.1103,-2.5,-40.31,13.56,345.95,-84.52,177.91
17194,53.2439,-1.707286,260.77,10.78,3,264.95,20 / 21,1719428,2019-11-06 15:26:16:545,-2.9184,0.1098,9.3136,0.0837,0.0252,9.8063,-0.0117,-0.7764,0.4107,-4.0,-39.12,40.88,349.08,-84.7,175.64
17195,53.2439,-1.707286,260.77,10.78,3,264.95,20 / 21,1719528,2019-11-06 15:26:16:645,2.8721,-1.8583,7.7085,-0.0034,-0.0376,9.8065,-0.1197,0.2484,-0.0536,7.44,-35.31,18.88,19.91,-84.47,176.35
17196,53.2439,-1.707286,260.77,10.78,3,264.95,20 / 21,1719628,2019-11-06 15:26:16:745,-0.8289,2.1533,11.0204,0.0298,0.0063,9.8066,0.1261,-0.2287,0.0204,7.94,-36.44,14.5,30.15,-84.46,176.06
17197,53.2439,-1.707286,260.77,10.78,3,264.95,20 / 21,1719728,2019-11-06 15:26:16:845,0.2318,1.5131,9.646,-0.0008,0.0108,9.8066,-0.0498,0.181,-0.1563,8.06,-37.0,13.25,32.7,-84.51,173.76
17198,53.2439,-1.707286,260.77,10.78,3,264.95,20 / 21,1719828,2019-11-06 15:26:16:945,-1.3588,2.716,8.3333,0.026,0.004,9.8065,0.1093,-0.1752,0.0479,7.94,-36.94,12.56,30.83,-84.59,172.37
17199,53.2439,-1.707286,260.77,10.78,3,264.95,20 / 21,1719929,2019-11-06 15:26:17:046,0.9373,-0.8454,11.6171,-0.0284,0.0252,9.8066,0.0986,0.3343,-0.3344,8.25,-35.87,14.06,27.35,-84.4,171.74
17200,53.2439,-1.707286,260.77,10.78,3,264.95,20 / 21,1720028,2019-11-06 15:26:17:145,3.0438,0.6403,9.0648,0.0305,-0.0524,9.8064,-0.1754,-0.0989,0.1632,8.38,-35.75,17.0,19.5,-84.36,170.6
17201,53.2439,-1.707286,260.77,10.78,3,264.95,20 / 21,1720129,2019-11-06 15:26:17:246,1.9804,2.1319,9.5015,-0.0404,-0.0401,9.8065,-0.2009,0.5797,-0.1771,6.0,-37.0,38.13,1.84,-84.39,172.68
17202,53.2439,-1.707286,260.77,10.78,3,264.95,20 / 21,1720228,2019-11-06 15:26:17:345,3.2247,2.5032,9.6947,-0.0322,0.02,9.8065,0.0135,0.3482,-0.3053,-9.19,-40.87,22.06,323.33,-84.69,171.17
17203,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 21,1720328,2019-11-06 15:26:17:445,-1.1756,1.862,10.3564,-0.0496,0.0055,9.8065,0.0441,0.2923,-0.2407,4.0,-37.81,12.0,10.37,-84.42,168.88
17204,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 21,1720429,2019-11-06 15:26:17:546,2.176,-1.0518,9.1446,0.0007,-0.0035,9.8066,-0.1433,0.2534,-0.046,6.19,-37.25,12.69,19.68,-84.4,169.95
17205,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 21,1720529,2019-11-06 15:26:17:646,-1.4295,0.6369,10.021,-0.0407,0.0391,9.8064,-0.1746,0.409,-0.2153,6.06,-37.31,12.0,20.89,-84.72,169.05
17206,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 21,1720628,2019-11-06 15:26:17:745,-0.3779,0.3599,9.0853,-0.0065,0.0262,9.8066,-0.075,0.3266,-0.1571,5.0,-38.12,12.19,16.73,-85.19,170.01
17207,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 21,1720728,2019-11-06 15:26:17:845,-1.8587,1.2949,10.4071,-0.0438,-0.021,9.8065,-0.124,0.3648,-0.1739,-8.62,-41.0,21.5,325.05,-85.33,172.01
17208,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 21,1720828,2019-11-06 15:26:17:945,3.328,1.9988,8.4559,-0.0247,0.0064,9.8065,-0.0482,0.3168,-0.0734,4.38,-36.56,38.75,358.08,-85.55,172.37
17209,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 21,1720928,2019-11-06 15:26:18:045,-1.3104,1.8849,10.1887,-0.0317,0.0281,9.8065,0.0014,0.3042,-0.1175,8.5,-35.5,19.0,21.42,-85.61,173.35
17210,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 21,1721028,2019-11-06 15:26:18:145,4.568,-3.4785,9.9026,-0.0519,0.0446,9.8063,0.0331,0.6055,-0.378,7.81,-36.87,14.44,30.34,-85.72,175.56
17211,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 21,1721129,2019-11-06 15:26:18:246,1.1272,1.3867,8.27,0.0046,0.0413,9.8065,0.1522,-0.1539,0.0572,7.5,-36.87,14.0,27.4,-85.76,173.12
17212,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 21,1721228,2019-11-06 15:26:18:345,2.559,0.1374,8.5356,-0.0319,0.0164,9.8065,-0.1096,0.103,-0.0995,7.88,-37.12,13.19,32.92,-85.94,175.89
17213,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 21,1721328,2019-11-06 15:26:18:445,1.5625,0.3792,10.2531,0.0326,-0.0177,9.8066,0.0363,-0.2177,0.1712,8.38,-36.94,14.81,24.01,-86.01,172.35
17214,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 21,1721428,2019-11-06 15:26:18:545,-0.084,1.1966,8.4591,-0.0245,-0.0295,9.8066,-0.1318,0.221,-0.0298,8.88,-34.94,18.44,25.31,-85.88,175.62
17215,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 21,1721528,2019-11-06 15:26:18:645,-3.2362,2.3973,9.8159,0.0279,-0.0215,9.8065,-0.0974,-0.3862,0.2216,6.13,-36.75,37.13,6.68,-86.02,176.99
17216,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 21,1721628,2019-11-06 15:26:18:745,1.186,-1.3154,11.5965,-0.0467,0.0,9.8064,0.1623,0.111,-0.1034,-2.62,-38.56,15.44,344.06,-86.01,178.2
17217,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 21,1721728,2019-11-06 15:26:18:845,1.7384,-1.1256,8.3881,0.0229,0.0008,9.8066,0.2406,-0.2925,0.0019,4.06,-37.75,12.56,15.28,-85.68,174.96
17218,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 21,1721828,2019-11-06 15:26:18:945,1.4907,-0.8323,7.8393,-0.0151,-0.009,9.8066,-0.1122,0.0492,0.0361,5.69,-38.06,13.19,22.51,-85.41,173.0
17219,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 21,1721928,2019-11-06 15:26:19:045,1.1896,-2.9236,10.954,0.0344,-0.0256,9.8065,-0.1622,-0.1189,0.1001,5.69,-37.31,12.75,20.14,-85.47,171.28
17220,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 21,1722028,2019-11-06 15:26:19:145,-0.3349,2.3681,7.498,0.0311,-0.0236,9.8065,-0.1767,-0.1757,0.2784,3.13,-38.81,12.63,4.83,-85.76,170.78
17221,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 21,1722128,2019-11-06 15:26:19:245,-2.669,0.7648,8.5892,0.0507,0.0058,9.8065,-0.1033,-0.2194,0.2733,-7.81,-40.19,20.13,331.63,-86.03,176.99
17222,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 21,1722228,2019-11-06 15:26:19:345,-0.4128,-0.7521,11.8712,-0.0298,0.0301,9.8066,0.3299,-0.1083,-0.1138,7.5,-35.25,29.0,12.92,-85.96,176.41
17223,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 22,1722328,2019-11-06 15:26:19:445,2.0128,0.9595,8.2904,0.0242,0.0541,9.8064,0.2025,-0.2336,0.019,7.81,-35.69,19.25,21.67,-85.57,175.92
17224,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 22,1722428,2019-11-06 15:26:19:545,-1.62,1.8637,9.2889,0.0346,-0.0207,9.8065,-0.1753,-0.2714,0.1942,8.06,-36.62,14.94,27.33,-85.86,175.06
17225,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 22,1722528,2019-11-06 15:26:19:645,0.4003,-1.7439,8.8869,-0.0061,-0.002,9.8066,-0.2391,0.2505,0.0249,7.81,-36.94,14.06,31.16,-86.36,177.04
17226,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 22,1722628,2019-11-06 15:26:19:745,1.0117,-2.5863,9.6406,0.0072,0.0352,9.8066,0.0121,0.0922,-0.1301,7.56,-36.37,13.69,33.86,-86.66,179.91
17227,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 22,1722728,2019-11-06 15:26:19:845,1.0345,-1.2586,10.5407,-0.0228,0.0399,9.8065,0.0583,0.1551,-0.2186,7.44,-36.25,14.19,28.51,-86.66,178.24
17228,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 22,1722828,2019-11-06 15:26:19:945,-0.0923,0.7506,9.945,0.002,-0.03,9.8066,-0.0387,0.0567,0.1417,8.13,-35.0,20.56,23.05,-86.72,-179.84
17229,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 22,1722928,2019-11-06 15:26:20:045,-1.3635,-1.1898,10.8508,0.0229,-0.0322,9.8065,-0.0578,0.0761,0.0427,-2.25,-39.25,40.25,0.75,-86.56,-176.43
17230,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 22,1723028,2019-11-06 15:26:20:145,0.2484,-1.008,10.5165,-0.0302,-0.0171,9.8065,0.0169,0.1797,-0.2525,-3.75,-38.94,15.44,344.0,-86.46,-178.59
17231,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 22,1723129,2019-11-06 15:26:20:246,-0.1126,0.6968,9.299,-0.0083,0.0192,9.8065,0.0431,0.1308,-0.1654,5.75,-38.06,12.88,25.89,-86.48,177.0
17232,53.24387,-1.70883,265.23,10.89,3,270.81,20 / 22,1723229,2019-11-06 15:26:20:346,1.0778,-1.3885,10.9697,0.013,0.0078,9.8066,-0.0898,0.1287,-0.1014,6.56,-37.5,11.94,29.29,-86.53,174.47
17233,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 21,1723328,2019-11-06 15:26:20:445,1.3152,-0.7819,10.0563,-0.0409,-0.0012,9.8065,-0.0342,0.2803,-0.2462,5.56,-37.25,11.69,20.55,-86.59,170.66
17234,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 21,1723428,2019-11-06 15:26:20:545,1.3461,-1.1341,9.6367,0.0019,-0.0133,9.8066,-0.047,0.2021,-0.0142,2.38,-38.12,11.81,359.93,-86.51,170.48
17235,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 21,1723528,2019-11-06 15:26:20:645,-1.1913,-1.6599,9.4249,-0.0472,0.0065,9.8065,0.0072,0.1162,0.0479,-10.0,-41.37,33.5,334.81,-86.72,172.85
17236,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 21,1723628,2019-11-06 15:26:20:745,1.9786,-0.9908,8.8162,-0.0775,0.0173,9.8063,0.0448,0.3754,-0.3153,7.56,-34.75,29.75,18.53,-86.87,-177.55
17237,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 21,1723728,2019-11-06 15:26:20:845,-1.9117,-0.2563,10.2908,-0.0208,0.0509,9.8064,0.1841,-0.1813,0.0308,7.44,-35.94,16.0,33.17,-87.06,-173.81
17238,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 21,1723828,2019-11-06 15:26:20:945,-1.4029,0.6285,9.1538,-0.04,-0.0162,9.8065,-0.1643,0.0845,0.1041,7.06,-36.75,13.56,41.46,-86.88,-170.03
17239,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 21,1723928,2019-11-06 15:26:21:045,-1.7439,0.3178,10.1977,0.0136,-0.0371,9.8065,0.1226,-0.3387,0.1704,7.06,-37.31,13.44,51.0,-86.9,-163.39
17240,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 21,1724028,2019-11-06 15:26:21:145,-1.6741,1.2121,10.1006,-0.0013,-0.0245,9.8066,0.1263,-0.2503,0.0043,6.81,-37.62,13.31,47.6,-86.38,-167.67
17241,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 21,1724128,2019-11-06 15:26:21:245,1.5058,-1.2679,9.7534,0.0319,-0.0048,9.8066,0.1141,-0.3031,-0.0551,7.81,-36.87,15.81,36.85,-86.27,-174.4
17242,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 21,1724228,2019-11-06 15:26:21:345,-0.7275,-0.0702,10.8081,0.083,-0.0357,9.8062,0.1,-0.4143,0.0896,8.38,-35.44,21.81,22.72,-86.21,-179.5
17243,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 22,1724328,2019-11-06 15:26:21:445,2.5102,-0.9463,9.4119,0.0324,0.0207,9.8065,0.0273,0.0621,-0.2314,-3.25,-39.56,40.38,348.52,-86.05,173.62
17244,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 22,1724429,2019-11-06 15:26:21:546,-2.0948,0.4014,10.0774,0.0643,0.0244,9.8064,0.0151,-0.2582,0.1337,2.13,-38.44,12.56,349.42,-86.04,162.8
17245,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 22,1724528,2019-11-06 15:26:21:645,0.4657,0.5348,9.7086,0.0155,0.0033,9.8066,-0.0471,-0.0676,0.0077,5.19,-37.06,11.44,7.9,-86.15,161.82
17246,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 22,1724628,2019-11-06 15:26:21:745,-1.2428,-1.3067,10.6249,0.0144,0.0044,9.8066,0.098,-0.1018,0.0197,6.88,-37.37,11.38,16.01,-86.12,160.47
17247,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 22,1724728,2019-11-06 15:26:21:845,2.0195,-4.6055,8.3251,0.0001,0.0243,9.8066,-0.235,-0.2511,0.0017,5.94,-37.81,11.94,7.5,-86.22,159.52
17248,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 22,1724828,2019-11-06 15:26:21:945,-1.3384,-0.6151,9.4873,0.0735,0.0475,9.8062,0.038,-0.2341,0.2297,2.38,-37.87,11.94,344.86,-86.71,158.11
17249,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 22,1724928,2019-11-06 15:26:22:045,1.9431,1.9736,8.5263,-0.0084,-0.0163,9.8066,-0.1853,-0.0039,-0.2659,-9.0,-41.12,34.13,320.38,-86.69,157.71
17250,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 22,1725028,2019-11-06 15:26:22:145,1.033,-1.0775,9.3087,0.0559,-0.0099,9.8064,0.0568,0.3016,0.1463,9.5,-34.5,22.06,358.35,-86.6,154.04
17251,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 22,1725128,2019-11-06 15:26:22:245,-3.5569,0.7221,11.0059,-0.0219,-0.0053,9.8065,-0.11,0.2045,-0.3383,9.56,-35.25,16.56,4.7,-86.35,153.69
17252,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 22,1725228,2019-11-06 15:26:22:345,5.7507,-1.6737,9.917,-0.0135,-0.0044,9.8066,-0.252,0.7729,-0.1131,9.88,-35.69,14.38,2.5,-86.32,146.62
17253,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 21,1725328,2019-11-06 15:26:22:445,-2.5882,-1.3801,10.624,0.0356,-0.0541,9.8064,-0.1478,-0.0946,0.1499,10.69,-35.81,12.94,357.02,-86.24,137.21
17254,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 21,1725428,2019-11-06 15:26:22:545,-1.1137,-0.0978,10.0083,-0.0404,0.024,9.8065,0.0532,0.4783,-0.0746,10.63,-35.06,12.5,356.52,-86.27,136.75
17255,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 21,1725528,2019-11-06 15:26:22:645,-6.2542,5.4913,10.1441,0.0804,0.0153,9.8062,0.1408,-0.6014,0.3861,9.56,-34.5,14.0,352.92,-86.23,138.32
17256,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 21,1725628,2019-11-06 15:26:22:745,4.1204,-6.6904,10.4455,-0.09,0.0901,9.8058,0.0564,0.5098,-0.2725,9.19,-33.0,24.56,331.01,-86.59,133.31
17257,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 21,1725728,2019-11-06 15:26:22:845,-2.3777,-0.2754,10.1256,0.0173,0.059,9.8064,0.3094,-0.5595,0.3311,-7.5,-39.0,36.94,299.61,-86.77,133.28
17258,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 21,1725828,2019-11-06 15:26:22:945,-2.7719,3.2102,9.3612,-0.0637,-0.0529,9.8062,-0.237,0.3121,-0.0237,1.94,-36.87,13.63,318.33,-86.95,135.55
17259,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 21,1725928,2019-11-06 15:26:23:045,-6.8005,3.6182,9.6009,0.1299,-0.0479,9.8056,0.0653,-1.0294,0.971,6.38,-36.69,12.94,330.76,-86.83,130.02
17260,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 21,1726028,2019-11-06 15:26:23:145,3.7011,0.3953,8.2991,-0.0839,0.0355,9.8062,-0.0924,0.107,-0.2188,6.75,-36.69,12.69,355.28,-87.59,147.48
17261,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 21,1726128,2019-11-06 15:26:23:245,3.36,-1.5586,11.3541,-0.0116,-0.002,9.8066,-0.0181,-0.5562,0.2839,6.19,-36.62,12.75,349.68,-87.79,145.94
17262,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 21,1726228,2019-11-06 15:26:23:345,-2.0168,1.3445,8.8728,0.0321,-0.0628,9.8063,-0.3595,-0.2921,0.3281,-1.19,-38.56,15.0,329.55,-87.82,156.25
17263,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 22,1726328,2019-11-06 15:26:23:445,1.8224,-0.9747,10.7671,0.0158,-0.0761,9.8063,-0.3163,-0.0903,0.1187,-5.69,-39.5,42.13,332.19,-88.41,161.01
17264,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 22,1726428,2019-11-06 15:26:23:545,-0.9022,1.3192,8.4442,0.0708,0.0214,9.8064,-0.0213,-0.5843,0.2527,7.81,-35.06,23.44,358.74,-88.5,159.61
17265,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 22,1726528,2019-11-06 15:26:23:645,1.625,-1.3639,8.798,-0.0331,0.0191,9.8065,-0.077,0.4172,-0.1892,8.44,-36.12,15.44,22.79,-88.86,173.78
17266,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 22,1726628,2019-11-06 15:26:23:745,-3.9244,-0.2551,9.0017,0.0302,0.0195,9.8066,0.0209,-0.4026,-0.0104,7.69,-36.87,13.81,9.62,-88.99,159.49
17267,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 22,1726728,2019-11-06 15:26:23:845,-5.2923,2.6054,10.149,-0.0709,0.0545,9.8062,-0.0473,0.9526,-0.5878,7.5,-37.19,13.06,346.83,-89.11,135.72
17268,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 22,1726828,2019-11-06 15:26:23:945,-5.6174,7.0472,9.6903,0.0138,-0.0618,9.8064,-0.2701,-0.0502,0.0842,7.56,-37.0,12.94,3.99,-89.28,152.26
17269,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 22,1726928,2019-11-06 15:26:24:045,-2.4425,-4.5686,12.7222,-0.1479,-0.0081,9.8054,-0.2333,0.8533,-0.4349,8.63,-36.25,15.94,349.28,-89.46,140.11
17270,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 22,1727028,2019-11-06 15:26:24:145,5.5461,-2.2207,7.7492,-0.0079,-0.0499,9.8065,-0.1654,0.2074,-0.0016,8.06,-35.31,23.31,41.72,-89.14,-158.29
17271,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 22,1727128,2019-11-06 15:26:24:245,1.2759,2.0588,9.753,-0.1264,-0.0933,9.8053,-0.275,1.0249,-0.4458,-12.06,-41.62,29.81,21.36,-88.33,-137.64
17272,53.24387,-1.70883,265.23,10.89,3,270.81,21 / 22,1727228,2019-11-06 15:26:24:345,5.5813,-0.7062,9.1862,-0.0939,-0.0106,9.8061,-0.0959,0.7676,-0.413,1.38,-39.25,12.06,62.5,-88.55,-126.45
17273,53.24387,-1.70883,265.23,10.89,3,270.81,19 / 22,1727329,2019-11-06 15:26:24:446,-6.955,3.5572,10.6999,-0.1037,0.0263,9.806,-0.0668,0.5312,-0.3363,4.25,-37.69,11.94,69.99,-88.77,-131.91
17274,53.24387,-1.70883,265.23,10.89,3,270.81,19 / 22,1727428,2019-11-06 15:26:24:545,0.056,-1.7559,9.9442,-0.0734,0.007,9.8064,0.0332,0.6534,-0.3919,4.88,-37.5,11.38,83.37,-88.32,-126.21
17275,53.24387,-1.70883,265.23,10.89,3,270.81,19 / 22,1727528,2019-11-06 15:26:24:645,-4.0087,3.5434,10.3609,-0.0413,0.0057,9.8065,0.1222,-0.1282,-0.1034,4.19,-38.31,11.13,65.25,-88.33,-139.66
17276,53.24387,-1.70883,265.23,10.89,3,270.81,19 / 22,1727628,2019-11-06 15:26:24:745,-1.6833,-2.0866,9.8012,-0.0435,-0.0241,9.8065,-0.0177,0.28,-0.1054,0.0,-38.44,11.81,41.76,-87.97,-142.54
17277,53.24387,-1.70883,265.23,10.89,3,270.81,19 / 22,1727728,2019-11-06 15:26:24:845,-4.9455,0.645,10.6691,0.0177,0.0193,9.8065,-0.0378,-0.4742,0.1257,-2.06,-38.56,41.69,30.62,-88.14,-147.54
17278,53.24387,-1.70883,265.23,10.89,3,270.81,19 / 22,1727828,2019-11-06 15:26:24:945,0.3828,-1.673,8.6181,-0.0161,-0.0047,9.8066,-0.1765,0.1811,0.0078,7.5,-35.25,19.38,64.45,-88.32,-140.97
17279,53.24387,-1.70883,265.23,10.89,3,270.81,19 / 22,1727928,2019-11-06 15:26:25:045,2.6686,3.1978,10.5488,0.0306,-0.0055,9.8066,-0.0628,-0.3777,0.2234,7.63,-37.06,13.5,84.28,-88.55,-128.78
17280,53.24387,-1.70883,265.23,10.89,3,270.81,19 / 22,1728028,2019-11-06 15:26:25:145,0.3106,-0.739,8.8817,-0.0526,0.0098,9.8064,0.124,0.0096,-0.1095,7.06,-37.19,11.44,90.06,-88.52,-126.6
17281,53.24387,-1.70883,265.23,10.89,3,270.81,19 / 22,1728128,2019-11-06 15:26:25:245,0.3009,0.6752,9.0818,0.0369,0.0377,9.8064,0.0997,-0.3243,0.042,6.5,-37.56,11.31,82.44,-88.36,-134.77
17282,53.24387,-1.70883,265.23,10.89,3,270.81,19 / 22,1728228,2019-11-06 15:26:25:345,-1.4906,1.681,9.8654,0.0174,0.0043,9.8066,-0.1622,-0.0992,0.1191,7.31,-36.94,11.25,97.06,-88.65,-119.21
17283,53.24387,-1.70883,265.23,10.89,3,270.81,19 / 20,1728328,2019-11-06 15:26:25:445,-0.8544,1.2799,10.5759,0.0378,0.0164,9.8066,0.0075,-0.2531,0.1406,7.5,-36.56,13.63,115.71,-88.75,-96.62
17284,53.24387,-1.70883,265.23,10.89,3,270.81,19 / 20,1728428,2019-11-06 15:26:25:545,-0.1696,2.3104,10.6876,-0.0142,-0.0176,9.8066,0.0894,-0.0767,0.0586,8.81,-36.12,26.13,100.81,-88.56,-100.13
17285,53.24387,-1.70883,265.23,10.89,3,270.81,19 / 20,1728529,2019-11-06 15:26:25:646,-0.7001,0.2547,9.5715,-0.013,0.0071,9.8066,0.0287,-0.0474,0.1147,-11.06,-42.0,30.81,57.89,-88.36,-104.36
17286,53.24387,-1.70883,265.23,10.89,3,270.81,19 / 20,1728628,2019-11-06 15:26:25:745,1.7508,-0.6598,10.2518,-0.059,0.0264,9.8064,0.089,0.3088,-0.2496,2.06,-38.87,9.31,99.15,-87.96,-101.91
17287,53.24387,-1.70883,265.23,10.89,3,270.81,19 / 20,1728728,2019-11-06 15:26:25:845,-1.444,3.4297,10.2638,-0.0134,0.0356,9.8065,0.2208,-0.0117,-0.0987,4.0,-38.75,9.44,106.9,-88.18,-103.98
17288,53.24387,-1.70883,265.23,10.89,3,270.81,19 / 20,1728828,2019-11-06 15:26:25:945,-0.284,-0.7013,8.9044,-0.0549,-0.0348,9.8063,-0.1168,0.2079,-0.1431,4.56,-38.94,9.5,99.58,-87.95,-114.04
